,0
1672,0.5264609
1673,0.5169855
1674,0.49584764
1675,0.47213644
1676,0.46991655
1677,0.46931565
1678,0.48798257
1679,0.5166868
1680,0.5519365
1681,0.5449397
1682,0.55215627
1683,0.58380353
1684,0.64175844
1685,0.6905928
1686,0.7290951
1687,0.7673928
1688,0.7978244
1689,0.8162589
1690,0.8215933
1691,0.8160536
1692,0.81113344
1693,0.78590095
1694,0.748289
1695,0.72268564
1696,0.6903527
1697,0.6592195
1698,0.63097584
1699,0.6084976
1700,0.5964455
1701,0.587294
1702,0.57904994
1703,0.56875145
1704,0.37240633
1705,0.35183716
1706,0.32285804
1707,0.28554398
1708,0.2635965
1709,0.25154746
1710,0.2468117
1711,0.24717756
1712,0.24127372
1713,0.2507372
1714,0.23360303
1715,0.21642613
1716,0.22682051
1717,0.22137351
1718,0.23964058
1719,0.2692975
1720,0.30166164
1721,0.3555531
1722,0.39132488
1723,0.43068132
1724,0.43881595
1725,0.43978995
1726,0.43959022
1727,0.42311937
1728,0.73385644
1729,0.7456913
1730,0.7469752
1731,0.729027
1732,0.7000904
1733,0.6546998
1734,0.59888065
1735,0.5516199
1736,0.51340723
1737,0.48663026
1738,0.467979
1739,0.45161542
1740,0.44478294
1741,0.4258
1742,0.39452392
1743,0.37832046
1744,0.37313265
1745,0.38140413
1746,0.4088895
1747,0.4495501
1748,0.5205071
1749,0.5827861
1750,0.63460696
1751,0.679944
1752,0.6750777
1753,0.71738863
1754,0.7611723
1755,0.78865874
1756,0.81321585
1757,0.8152493
1758,0.8089905
1759,0.7920896
1760,0.750936
1761,0.6991432
1762,0.6563915
1763,0.61199087
1764,0.5896145
1765,0.5668535
1766,0.5387039
1767,0.5288645
1768,0.5166099
1769,0.5029828
1770,0.48723716
1771,0.46731216
1772,0.47584882
1773,0.4929015
1774,0.5358156
1775,0.59112996
1776,0.69910157
1777,0.6469134
1778,0.5970367
1779,0.5530065
1780,0.5155934
1781,0.48209953
1782,0.458999
1783,0.44459242
1784,0.42955044
1785,0.41449425
1786,0.3971302
1787,0.38993227
1788,0.38848507
1789,0.3974921
1790,0.42999268
1791,0.48108494
1792,0.5356475
1793,0.59356886
1794,0.64203584
1795,0.68416804
1796,0.72375685
1797,0.7399748
1798,0.7396581
1799,0.7247752
1800,0.53540677
1801,0.514934
1802,0.47196758
1803,0.40735012
1804,0.35719252
1805,0.3183161
1806,0.2865719
1807,0.27206963
1808,0.26206174
1809,0.27149275
1810,0.2463378
1811,0.22840106
1812,0.22536491
1813,0.20717315
1814,0.19981685
1815,0.21724169
1816,0.25971898
1817,0.33773947
1818,0.41074735
1819,0.48760945
1820,0.5318578
1821,0.55706525
1822,0.57279235
1823,0.5692848
1824,0.48208126
1825,0.46965843
1826,0.46871623
1827,0.48547432
1828,0.5311919
1829,0.5793669
1830,0.6248081
1831,0.6777228
1832,0.72347915
1833,0.7595247
1834,0.7744409
1835,0.7817129
1836,0.78101856
1837,0.75846744
1838,0.71546525
1839,0.68414044
1840,0.64449584
1841,0.6083289
1842,0.5770084
1843,0.5536423
1844,0.54158926
1845,0.5282235
1846,0.51488453
1847,0.49394184
1848,0.60003036
1849,0.6268968
1850,0.646689
1851,0.6526184
1852,0.6469977
1853,0.6197691
1854,0.57681036
1855,0.5275414
1856,0.478859
1857,0.431724
1858,0.41548866
1859,0.3890323
1860,0.3850554
1861,0.36894983
1862,0.35415712
1863,0.34221262
1864,0.32484704
1865,0.31280595
1866,0.30393082
1867,0.31196392
1868,0.37136507
1869,0.4354813
1870,0.49822488
1871,0.5569462
1872,0.64946765
1873,0.64924204
1874,0.6187184
1875,0.55023336
1876,0.4826442
1877,0.41224164
1878,0.34053165
1879,0.2889053
1880,0.25656575
1881,0.25344947
1882,0.23144855
1883,0.21886978
1884,0.2144624
1885,0.18173628
1886,0.14545296
1887,0.13485883
1888,0.14946084
1889,0.2128747
1890,0.28341088
1891,0.38156447
1892,0.4818291
1893,0.563444
1894,0.6219855
1895,0.65974545
1896,0.48786533
1897,0.50312036
1898,0.4983422
1899,0.4758047
1900,0.43691194
1901,0.38153505
1902,0.33557707
1903,0.28724584
1904,0.23839274
1905,0.22365347
1906,0.21087119
1907,0.20699896
1908,0.18780187
1909,0.18125412
1910,0.16200735
1911,0.1421802
1912,0.13749886
1913,0.13878705
1914,0.17837098
1915,0.21836543
1916,0.29803616
1917,0.3668483
1918,0.42611638
1919,0.47323978
1920,0.82342124
1921,0.8410895
1922,0.84968853
1923,0.84373236
1924,0.82622004
1925,0.79087436
1926,0.7404909
1927,0.6973007
1928,0.6547278
1929,0.61807895
1930,0.5909647
1931,0.5662968
1932,0.55716205
1933,0.54338974
1934,0.5133593
1935,0.49849576
1936,0.49283668
1937,0.4920416
1938,0.5131493
1939,0.5401031
1940,0.5963596
1941,0.6500908
1942,0.7009122
1943,0.7518108
1944,0.79178244
1945,0.7775546
1946,0.75950074
1947,0.73890394
1948,0.7120664
1949,0.67352426
1950,0.6395931
1951,0.61157703
1952,0.5886924
1953,0.5749836
1954,0.5541055
1955,0.5490086
1956,0.53814256
1957,0.5336163
1958,0.52195597
1959,0.5313351
1960,0.553149
1961,0.5680605
1962,0.6033878
1963,0.63012445
1964,0.6795422
1965,0.712615
1966,0.7356126
1967,0.75547904
1968,0.55230856
1969,0.5417925
1970,0.5312787
1971,0.5253007
1972,0.52588856
1973,0.5187788
1974,0.52389383
1975,0.535277
1976,0.5546744
1977,0.5819068
1978,0.59962153
1979,0.6247826
1980,0.6516639
1981,0.6687839
1982,0.6716181
1983,0.6788876
1984,0.6733109
1985,0.6546839
1986,0.6316342
1987,0.6032356
1988,0.5796776
1989,0.56107616
1990,0.54881644
1991,0.53485215
1992,0.73354095
1993,0.76171446
1994,0.7854374
1995,0.7981876
1996,0.8024014
1997,0.78453183
1998,0.7481487
1999,0.70922637
2000,0.66335
2001,0.6135656
2002,0.5838902
2003,0.54629236
2004,0.53703654
2005,0.517081
2006,0.4937954
2007,0.4768656
2008,0.46079493
2009,0.4482665
2010,0.4428146
2011,0.4527865
2012,0.49906623
2013,0.55406827
2014,0.6090916
2015,0.6671225
2016,0.4178391
2017,0.40561938
2018,0.3895622
2019,0.38284105
2020,0.3916151
2021,0.40773004
2022,0.4368842
2023,0.47184244
2024,0.49527067
2025,0.5131282
2026,0.52026224
2027,0.5195917
2028,0.5159781
2029,0.49735573
2030,0.46756035
2031,0.44431
2032,0.4101012
2033,0.38062516
2034,0.3569895
2035,0.3478721
2036,0.3673079
2037,0.38238895
2038,0.39495653
2039,0.39399368
2040,0.5819421
2041,0.5512954
2042,0.5269872
2043,0.513457
2044,0.5036
2045,0.49203536
2046,0.4820187
2047,0.47234762
2048,0.45864874
2049,0.44978517
2050,0.44448665
2051,0.46009913
2052,0.48487818
2053,0.5212969
2054,0.5622097
2055,0.60788316
2056,0.6467197
2057,0.66698253
2058,0.67998606
2059,0.6757325
2060,0.6695267
2061,0.6496155
2062,0.62862563
2063,0.6033933
2064,0.19206241
2065,0.17645492
2066,0.19553214
2067,0.24367261
2068,0.32584214
2069,0.4153865
2070,0.4971816
2071,0.56133395
2072,0.61398625
2073,0.6314777
2074,0.6496378
2075,0.6365837
2076,0.6061878
2077,0.55254155
2078,0.49534434
2079,0.43429402
2080,0.38404107
2081,0.35218716
2082,0.3305876
2083,0.30742034
2084,0.30961722
2085,0.2962865
2086,0.27941054
2087,0.24350569
2088,0.82494634
2089,0.8099947
2090,0.7892047
2091,0.76020145
2092,0.7258321
2093,0.6820287
2094,0.6386477
2095,0.6053611
2096,0.5787946
2097,0.5617478
2098,0.53940445
2099,0.52968377
2100,0.51887137
2101,0.51055384
2102,0.4977127
2103,0.5068721
2104,0.5310222
2105,0.5563543
2106,0.600391
2107,0.64069444
2108,0.7006749
2109,0.7422565
2110,0.7707184
2111,0.7934188
2112,0.5214797
2113,0.46606255
2114,0.41241086
2115,0.36379778
2116,0.33448556
2117,0.3165457
2118,0.30463105
2119,0.2960478
2120,0.28239918
2121,0.26901048
2122,0.24479057
2123,0.22682671
2124,0.24090618
2125,0.26250255
2126,0.32347727
2127,0.4021209
2128,0.47263998
2129,0.5491699
2130,0.5923514
2131,0.6323515
2132,0.64454436
2133,0.6440833
2134,0.62903214
2135,0.59562254
2136,0.74301636
2137,0.7851894
2138,0.815977
2139,0.8304423
2140,0.8292594
2141,0.8078331
2142,0.767443
2143,0.7265476
2144,0.6720804
2145,0.6128231
2146,0.573678
2147,0.53070885
2148,0.5160492
2149,0.49719203
2150,0.47160614
2151,0.45785034
2152,0.44087356
2153,0.42830494
2154,0.42795366
2155,0.43524808
2156,0.48126674
2157,0.5332942
2158,0.5928829
2159,0.6636367
2160,0.5853864
2161,0.6043354
2162,0.62706673
2163,0.64353406
2164,0.6632908
2165,0.67019033
2166,0.6678065
2167,0.6608182
2168,0.6397879
2169,0.6120975
2170,0.58612084
2171,0.5604155
2172,0.54762983
2173,0.53136647
2174,0.5091571
2175,0.49903953
2176,0.49399164
2177,0.48368
2178,0.47511703
2179,0.45980057
2180,0.4662612
2181,0.4727906
2182,0.4957461
2183,0.52633566
2184,0.6373106
2185,0.68215406
2186,0.7243115
2187,0.7498338
2188,0.7694719
2189,0.7724079
2190,0.75901514
2191,0.7406589
2192,0.6997426
2193,0.6475136
2194,0.60685396
2195,0.56146955
2196,0.5428159
2197,0.52344066
2198,0.49904042
2199,0.48855323
2200,0.47679627
2201,0.4633285
2202,0.4507913
2203,0.43455267
2204,0.44829082
2205,0.4676261
2206,0.50785196
2207,0.5655022
2208,0.41439706
2209,0.3623697
2210,0.32617757
2211,0.29521677
2212,0.27670363
2213,0.27045634
2214,0.24820551
2215,0.22797441
2216,0.19868796
2217,0.1932292
2218,0.18899332
2219,0.22587575
2220,0.28519416
2221,0.36701557
2222,0.457574
2223,0.54523706
2224,0.6150719
2225,0.6576326
2226,0.6810209
2227,0.6793219
2228,0.6735982
2229,0.6324879
2230,0.5789335
2231,0.5078747
2232,0.4854271
2233,0.440751
2234,0.40690583
2235,0.39141378
2236,0.37487987
2237,0.3629047
2238,0.34867954
2239,0.34012985
2240,0.32206178
2241,0.30700237
2242,0.3081134
2243,0.32552183
2244,0.3605829
2245,0.41599274
2246,0.4784784
2247,0.5458709
2248,0.5955305
2249,0.6259682
2250,0.64444286
2251,0.64967835
2252,0.63782525
2253,0.6153171
2254,0.5773975
2255,0.54114175
2256,0.4718358
2257,0.42570147
2258,0.38326675
2259,0.3540934
2260,0.33309102
2261,0.32120264
2262,0.3114922
2263,0.30522195
2264,0.29051015
2265,0.27671653
2266,0.25866663
2267,0.2500739
2268,0.26313204
2269,0.29428345
2270,0.3504815
2271,0.4200073
2272,0.483649
2273,0.5353576
2274,0.5673263
2275,0.5890571
2276,0.600295
2277,0.5946183
2278,0.5701626
2279,0.53653806
2280,0.73636085
2281,0.709319
2282,0.6668402
2283,0.5997599
2284,0.53426063
2285,0.47242033
2286,0.41288075
2287,0.37521324
2288,0.34846023
2289,0.3408128
2290,0.31811032
2291,0.30769765
2292,0.29745847
2293,0.28063107
2294,0.27186275
2295,0.28895065
2296,0.3275188
2297,0.39558202
2298,0.4697721
2299,0.5552628
2300,0.6444547
2301,0.70342994
2302,0.737246
2303,0.7518135
2304,0.567175
2305,0.5426004
2306,0.52319115
2307,0.503916
2308,0.4907622
2309,0.4737553
2310,0.4584951
2311,0.446517
2312,0.4482669
2313,0.48112398
2314,0.5037247
2315,0.5713541
2316,0.64060485
2317,0.7083575
2318,0.75770164
2319,0.7960252
2320,0.8161591
2321,0.8104244
2322,0.8022742
2323,0.77463657
2324,0.74097145
2325,0.6955917
2326,0.65460116
2327,0.6051471
2328,0.29753006
2329,0.3669048
2330,0.45901886
2331,0.546162
2332,0.62961876
2333,0.6804571
2334,0.7176379
2335,0.73090076
2336,0.71666384
2337,0.67948186
2338,0.63700426
2339,0.5700929
2340,0.5084202
2341,0.4441383
2342,0.39586207
2343,0.37138343
2344,0.34981057
2345,0.34292215
2346,0.32786933
2347,0.31534278
2348,0.30153745
2349,0.28037435
2350,0.26707998
2351,0.27559584
2352,0.22246845
2353,0.20511833
2354,0.17769314
2355,0.16177484
2356,0.15461989
2357,0.14728001
2358,0.18243188
2359,0.24066827
2360,0.32654348
2361,0.41892302
2362,0.5055313
2363,0.5722543
2364,0.6106292
2365,0.62037516
2366,0.6291301
2367,0.6095067
2368,0.56929564
2369,0.5146905
2370,0.45113254
2371,0.40057537
2372,0.34866023
2373,0.3122718
2374,0.27864084
2375,0.2642195
2376,0.612171
2377,0.57816267
2378,0.5218325
2379,0.4375099
2380,0.36843923
2381,0.3088288
2382,0.2609013
2383,0.2288759
2384,0.21178909
2385,0.22525606
2386,0.19817945
2387,0.18514037
2388,0.18329228
2389,0.16048089
2390,0.15570946
2391,0.18102778
2392,0.22759041
2393,0.3175956
2394,0.40467015
2395,0.5036017
2396,0.57527757
2397,0.626956
2398,0.65832776
2399,0.6607052
2400,0.7810933
2401,0.712886
2402,0.65518713
2403,0.61759645
2404,0.58297086
2405,0.5513867
2406,0.52963364
2407,0.51103103
2408,0.48290676
2409,0.45916456
2410,0.44117323
2411,0.44950163
2412,0.4688949
2413,0.52136296
2414,0.5913384
2415,0.67654943
2416,0.7489464
2417,0.801639
2418,0.8427818
2419,0.8689318
2420,0.88598466
2421,0.8842639
2422,0.86008584
2423,0.82784915
2424,0.47707963
2425,0.43583792
2426,0.40180463
2427,0.38260472
2428,0.36095572
2429,0.34515333
2430,0.3298581
2431,0.32208407
2432,0.30770785
2433,0.29883015
2434,0.2986665
2435,0.31505728
2436,0.3403934
2437,0.38409695
2438,0.43587074
2439,0.49137008
2440,0.5355105
2441,0.56476367
2442,0.5856178
2443,0.59527767
2444,0.5974169
2445,0.58293796
2446,0.55231094
2447,0.51937276
2448,0.47168854
2449,0.5112736
2450,0.57884246
2451,0.6546706
2452,0.7404896
2453,0.7933634
2454,0.83370566
2455,0.85643303
2456,0.8610581
2457,0.8524244
2458,0.83208346
2459,0.79397345
2460,0.75066364
2461,0.6966874
2462,0.64559984
2463,0.6190003
2464,0.59313965
2465,0.58225334
2466,0.56376255
2467,0.5469241
2468,0.53135246
2469,0.5100631
2470,0.49253255
2471,0.4820911
2472,0.51774275
2473,0.48802307
2474,0.4707154
2475,0.4799891
2476,0.52366334
2477,0.5719511
2478,0.6262914
2479,0.6851926
2480,0.7323302
2481,0.7663603
2482,0.7773272
2483,0.782611
2484,0.7796507
2485,0.7608968
2486,0.7294042
2487,0.7105938
2488,0.67873424
2489,0.6515075
2490,0.6229108
2491,0.60362864
2492,0.59770787
2493,0.58712304
2494,0.57294774
2495,0.5468584
2496,0.632747
2497,0.6770367
2498,0.706632
2499,0.7139399
2500,0.70255756
2501,0.6693014
2502,0.6153759
2503,0.55063903
2504,0.49194694
2505,0.4321131
2506,0.40802953
2507,0.36898512
2508,0.3587974
2509,0.34055173
2510,0.33205616
2511,0.30968726
2512,0.2898981
2513,0.27312002
2514,0.27786118
2515,0.2917681
2516,0.35973665
2517,0.43026164
2518,0.5038947
2519,0.58027136
2520,0.81527483
2521,0.81069297
2522,0.7956262
2523,0.75728285
2524,0.7142142
2525,0.66157675
2526,0.6012732
2527,0.5567119
2528,0.5242465
2529,0.50409424
2530,0.4821508
2531,0.46465164
2532,0.455438
2533,0.43381646
2534,0.4102158
2535,0.40744507
2536,0.4224903
2537,0.45653126
2538,0.5063669
2539,0.5663844
2540,0.64582014
2541,0.70688856
2542,0.7528919
2543,0.7868569
2544,0.43500793
2545,0.42012054
2546,0.4191806
2547,0.44908905
2548,0.51163197
2549,0.57726324
2550,0.6303581
2551,0.6957214
2552,0.7592232
2553,0.80862844
2554,0.83879924
2555,0.8546673
2556,0.8648709
2557,0.8444605
2558,0.7995566
2559,0.7666838
2560,0.71579516
2561,0.66876805
2562,0.62821895
2563,0.5999943
2564,0.5742907
2565,0.5526426
2566,0.5264734
2567,0.49532384
2568,0.6862986
2569,0.7278273
2570,0.7778096
2571,0.81070375
2572,0.8434528
2573,0.85047233
2574,0.8514631
2575,0.8368577
2576,0.79429543
2577,0.7421451
2578,0.6944133
2579,0.64415896
2580,0.6136532
2581,0.5847323
2582,0.55287826
2583,0.5405215
2584,0.527517
2585,0.51525664
2586,0.49798042
2587,0.4787212
2588,0.48465985
2589,0.50013155
2590,0.5390655
2591,0.5945913
2592,0.68421614
2593,0.70814514
2594,0.72612286
2595,0.73202753
2596,0.7299639
2597,0.71444046
2598,0.674331
2599,0.6376111
2600,0.5947305
2601,0.55232257
2602,0.5279437
2603,0.49949843
2604,0.4934719
2605,0.47785425
2606,0.45637524
2607,0.44306225
2608,0.43005133
2609,0.4245785
2610,0.42276952
2611,0.4322965
2612,0.48045656
2613,0.5290891
2614,0.57915306
2615,0.63023895
2616,0.72771937
2617,0.667956
2618,0.6194731
2619,0.58815944
2620,0.56021786
2621,0.53377795
2622,0.5147733
2623,0.49803784
2624,0.47517166
2625,0.45987257
2626,0.44923264
2627,0.46657592
2628,0.49549162
2629,0.5506763
2630,0.6174089
2631,0.69699585
2632,0.7604877
2633,0.8020936
2634,0.83187497
2635,0.8444723
2636,0.84660935
2637,0.8349253
2638,0.8081396
2639,0.773599
2640,0.28412977
2641,0.27139288
2642,0.25114048
2643,0.23777166
2644,0.22535884
2645,0.20892031
2646,0.22335756
2647,0.2580957
2648,0.31864777
2649,0.39376283
2650,0.47284
2651,0.5400155
2652,0.58546877
2653,0.6053283
2654,0.6197667
2655,0.6097954
2656,0.57827103
2657,0.5303291
2658,0.47495657
2659,0.42766482
2660,0.37640303
2661,0.34218362
2662,0.3130011
2663,0.30973005
2664,0.34640694
2665,0.33545297
2666,0.32433593
2667,0.31903738
2668,0.30775234
2669,0.28737566
2670,0.28197673
2671,0.28782415
2672,0.3147794
2673,0.36143544
2674,0.42216077
2675,0.4798512
2676,0.53260213
2677,0.566378
2678,0.59806114
2679,0.6063404
2680,0.5971359
2681,0.5748895
2682,0.5362345
2683,0.4975466
2684,0.44811094
2685,0.41089624
2686,0.37810123
2687,0.3639133
2688,0.65195835
2689,0.654336
2690,0.6479109
2691,0.6311735
2692,0.6011312
2693,0.561028
2694,0.51321894
2695,0.4768347
2696,0.44860512
2697,0.42815286
2698,0.41577685
2699,0.40569282
2700,0.39518183
2701,0.38213646
2702,0.36042002
2703,0.3495987
2704,0.35638085
2705,0.3670798
2706,0.40000245
2707,0.43899882
2708,0.5056023
2709,0.55597794
2710,0.59020036
2711,0.6189061
2712,0.395337
2713,0.40238985
2714,0.44261035
2715,0.5063045
2716,0.60229874
2717,0.68030703
2718,0.73460954
2719,0.77910256
2720,0.8072325
2721,0.8145725
2722,0.8172523
2723,0.7920864
2724,0.7589363
2725,0.7031493
2726,0.6429709
2727,0.5998534
2728,0.5631731
2729,0.54032326
2730,0.5142755
2731,0.49512997
2732,0.48242718
2733,0.4650845
2734,0.44934642
2735,0.43566263
2736,0.8070741
2737,0.84634614
2738,0.8734404
2739,0.8865173
2740,0.8837155
2741,0.8587011
2742,0.8081353
2743,0.757832
2744,0.69948554
2745,0.6367535
2746,0.59853077
2747,0.5549189
2748,0.54698557
2749,0.52945894
2750,0.50722075
2751,0.49314713
2752,0.4740095
2753,0.45917937
2754,0.45702642
2755,0.46965957
2756,0.5253644
2757,0.591127
2758,0.6594089
2759,0.732409
2760,0.42772257
2761,0.5074168
2762,0.58269477
2763,0.6256921
2764,0.6567495
2765,0.6442262
2766,0.6452013
2767,0.5899972
2768,0.52859104
2769,0.45307598
2770,0.40597093
2771,0.3442783
2772,0.3091894
2773,0.27970824
2774,0.28327402
2775,0.26377025
2776,0.2468989
2777,0.2167151
2778,0.20640501
2779,0.17088075
2780,0.19145206
2781,0.21670106
2782,0.289595
2783,0.37102163
2784,0.56596375
2785,0.5838903
2786,0.58616805
2787,0.5723346
2788,0.5428935
2789,0.49698666
2790,0.44129062
2791,0.3927155
2792,0.35321382
2793,0.32268462
2794,0.31378067
2795,0.30240038
2796,0.2974882
2797,0.27665886
2798,0.24301459
2799,0.21954185
2800,0.20655368
2801,0.21134555
2802,0.23188454
2803,0.2744817
2804,0.35461456
2805,0.4227738
2806,0.4748118
2807,0.5250518
2808,0.5194397
2809,0.52285904
2810,0.549564
2811,0.5950861
2812,0.6672323
2813,0.72376513
2814,0.7612639
2815,0.79166305
2816,0.8095864
2817,0.8122624
2818,0.8082939
2819,0.78731024
2820,0.7661817
2821,0.72696185
2822,0.6827483
2823,0.6528418
2824,0.62678576
2825,0.6071364
2826,0.5839689
2827,0.56409395
2828,0.5556267
2829,0.54482657
2830,0.53769433
2831,0.5313715
2832,0.828922
2833,0.8662814
2834,0.8869285
2835,0.8903618
2836,0.87266636
2837,0.83672464
2838,0.7756586
2839,0.7224929
2840,0.6670619
2841,0.61198604
2842,0.57584584
2843,0.5377431
2844,0.5268833
2845,0.51047385
2846,0.4843144
2847,0.46716985
2848,0.45191476
2849,0.44300622
2850,0.4570577
2851,0.48294526
2852,0.55212253
2853,0.6210276
2854,0.68425274
2855,0.74729604
2856,0.6688287
2857,0.634673
2858,0.6078652
2859,0.59117794
2860,0.57557726
2861,0.557197
2862,0.5421972
2863,0.5316962
2864,0.51973945
2865,0.51942766
2866,0.52010435
2867,0.54406404
2868,0.582039
2869,0.62913203
2870,0.66871524
2871,0.7207626
2872,0.7561194
2873,0.7736801
2874,0.78165054
2875,0.7761294
2876,0.7604891
2877,0.7416978
2878,0.7172121
2879,0.6910994
2880,0.7353289
2881,0.7506368
2882,0.7599809
2883,0.7625792
2884,0.75833046
2885,0.73555267
2886,0.7014436
2887,0.6689628
2888,0.633798
2889,0.6010097
2890,0.57669795
2891,0.55285233
2892,0.54908663
2893,0.53866947
2894,0.5220205
2895,0.5148504
2896,0.5078075
2897,0.50178814
2898,0.5043814
2899,0.5139561
2900,0.55249727
2901,0.5944278
2902,0.6369814
2903,0.6787781
2904,0.5340151
2905,0.59402984
2906,0.6757653
2907,0.750079
2908,0.82525706
2909,0.8633374
2910,0.89862216
2911,0.9175062
2912,0.9103219
2913,0.8969351
2914,0.8611876
2915,0.8126794
2916,0.75990564
2917,0.7082218
2918,0.65749
2919,0.6379232
2920,0.6105356
2921,0.5983429
2922,0.5763474
2923,0.55499744
2924,0.54139304
2925,0.52543133
2926,0.5146747
2927,0.5205769
2928,0.38852727
2929,0.45495504
2930,0.5361595
2931,0.6084359
2932,0.6745935
2933,0.70557344
2934,0.74850214
2935,0.77376974
2936,0.7683934
2937,0.75975955
2938,0.7227802
2939,0.67654073
2940,0.61488724
2941,0.5615217
2942,0.51487845
2943,0.49373022
2944,0.46468985
2945,0.4524969
2946,0.4321195
2947,0.4127766
2948,0.40069824
2949,0.38248152
2950,0.36778587
2951,0.37356997
2952,0.18949258
2953,0.16188096
2954,0.14948171
2955,0.15303689
2956,0.19150704
2957,0.24490456
2958,0.3353364
2959,0.41719368
2960,0.49133366
2961,0.5432223
2962,0.57440925
2963,0.5896492
2964,0.5792296
2965,0.54666114
2966,0.5022189
2967,0.4512809
2968,0.39689234
2969,0.3501789
2970,0.3102472
2971,0.2768474
2972,0.26170653
2973,0.24520504
2974,0.23391525
2975,0.20387827
2976,0.2992529
2977,0.29020917
2978,0.30271062
