,0
1674,0.40864214
1675,0.4067445
1676,0.41029105
1677,0.42150503
1678,0.44187728
1679,0.4717992
1680,0.30758673
1681,0.33095655
1682,0.34230348
1683,0.34816703
1684,0.35023615
1685,0.34509355
1686,0.20069267
1687,0.18810575
1688,0.17605087
1689,0.16276415
1690,0.15413916
1691,0.1500075
1692,0.22581798
1693,0.2549539
1694,0.28289595
1695,0.30977738
1696,0.33415
1697,0.35517353
1698,0.36143547
1699,0.33615208
1700,0.3116994
1701,0.28850982
1702,0.27087858
1703,0.2544054
1704,0.66148937
1705,0.6401843
1706,0.61202586
1707,0.57888293
1708,0.5474911
1709,0.51861686
1710,0.36371925
1711,0.37796897
1712,0.37803552
1713,0.3656968
1714,0.3435967
1715,0.31507838
1716,0.6017693
1717,0.56827414
1718,0.5351442
1719,0.5047233
1720,0.47918132
1721,0.45837134
1722,0.34140787
1723,0.32512212
1724,0.31136736
1725,0.298123
1726,0.28524113
1727,0.27414352
1728,0.3751365
1729,0.3498816
1730,0.32573625
1731,0.3023685
1732,0.28139004
1733,0.26447135
1734,0.5675759
1735,0.55271614
1736,0.5425946
1737,0.53552216
1738,0.53088236
1739,0.53219724
1740,0.78368413
1741,0.78334224
1742,0.7646366
1743,0.7284415
1744,0.6838989
1745,0.63638985
1746,0.4160366
1747,0.40220287
1748,0.40332243
1749,0.4303404
1750,0.4776093
1751,0.5347421
1752,0.59238815
1753,0.57963955
1754,0.57085085
1755,0.5641166
1756,0.5591426
1757,0.5597706
1758,0.43436712
1759,0.4137963
1760,0.39360097
1761,0.37547582
1762,0.35995793
1763,0.34834957
1764,0.4108571
1765,0.3942005
1766,0.37992117
1767,0.36796427
1768,0.3566971
1769,0.3490364
1770,0.6088153
1771,0.6717136
1772,0.7212049
1773,0.7582058
1774,0.7734153
1775,0.7719501
1776,0.31968945
1777,0.3597347
1778,0.40753788
1779,0.46286377
1780,0.51797783
1781,0.5708915
1782,0.6564053
1783,0.62070125
1784,0.58497924
1785,0.55075336
1786,0.5214077
1787,0.4960813
1788,0.4353838
1789,0.4734826
1790,0.51123273
1791,0.54892224
1792,0.57717735
1793,0.59740967
1794,0.085441515
1795,0.11598481
1796,0.15577053
1797,0.20055345
1798,0.24609222
1799,0.2839257
1800,0.2793375
1801,0.26019537
1802,0.24304625
1803,0.22625744
1804,0.212779
1805,0.20304418
1806,0.21595508
1807,0.20430768
1808,0.19278714
1809,0.18094954
1810,0.17605278
1811,0.17975947
1812,0.5099971
1813,0.51651573
1814,0.5127465
1815,0.4991846
1816,0.47715163
1817,0.4521767
1818,0.21647407
1819,0.25822955
1820,0.31638402
1821,0.38260627
1822,0.4449051
1823,0.49590597
1824,0.16191253
1825,0.16077362
1826,0.16506185
1827,0.17712563
1828,0.1984778
1829,0.220608
1830,0.34009847
1831,0.34310475
1832,0.3643647
1833,0.40866542
1834,0.46549582
1835,0.527602
1836,0.75183356
1837,0.7704693
1838,0.77392125
1839,0.7609801
1840,0.73112774
1841,0.6923908
1842,0.54009455
1843,0.5011058
1844,0.46296662
1845,0.4269451
1846,0.39910775
1847,0.37258142
1848,0.44951797
1849,0.5003542
1850,0.5407352
1851,0.571573
1852,0.58406246
1853,0.57989484
1854,0.24971572
1855,0.23473008
1856,0.22009945
1857,0.20577733
1858,0.19637689
1859,0.1876592
1860,0.58193433
1861,0.6331421
1862,0.66894114
1863,0.6871449
1864,0.6824015
1865,0.6622658
1866,0.43386334
1867,0.4395802
1868,0.4290269
1869,0.4045382
1870,0.37303805
1871,0.33654836
1872,0.41471964
1873,0.41158646
1874,0.39944503
1875,0.38058442
1876,0.35877645
1877,0.33530197
1878,0.5898011
1879,0.567572
1880,0.54259354
1881,0.5163688
1882,0.49122062
1883,0.46825612
1884,0.6431503
1885,0.62491655
1886,0.60887533
1887,0.59509975
1888,0.5821631
1889,0.57420856
1890,0.48077857
1891,0.53380466
1892,0.58452135
1893,0.63363385
1894,0.66885215
1895,0.6927696
1896,0.25635839
1897,0.25268087
1898,0.26051506
1899,0.2867222
1900,0.32769936
1901,0.37556452
1902,0.14884897
1903,0.14078136
1904,0.13636205
1905,0.14928576
1906,0.19054255
1907,0.24662828
1908,0.4964859
1909,0.48471922
1910,0.4602701
1911,0.4277074
1912,0.39434943
1913,0.3588453
1914,0.30219126
1915,0.2871534
1916,0.2731142
1917,0.2598607
1918,0.24861558
1919,0.24163523
1920,0.53878397
1921,0.51179034
1922,0.48439515
1923,0.4576509
1924,0.43468893
1925,0.41378647
1926,0.3646429
1927,0.36365607
1928,0.3628969
1929,0.3613711
1930,0.35764548
1931,0.35509816
1932,0.6229069
1933,0.6300442
1934,0.62200254
1935,0.5987625
1936,0.565694
1937,0.52721226
1938,0.6136807
1939,0.5842006
1940,0.5568694
1941,0.5314244
1942,0.5085865
1943,0.49113786
1944,0.74914116
1945,0.7722361
1946,0.7792163
1947,0.7679622
1948,0.73854613
1949,0.69842356
1950,0.32592416
1951,0.36515287
1952,0.4225597
1953,0.49220368
1954,0.56047857
1955,0.6217189
1956,0.19146162
1957,0.17771801
1958,0.16360785
1959,0.14782864
1960,0.13697203
1961,0.1303214
1962,0.30618435
1963,0.362008
1964,0.4155697
1965,0.4654885
1966,0.50861466
1967,0.54689217
1968,0.77950907
1969,0.7491559
1970,0.71375924
1971,0.67322767
1972,0.6355846
1973,0.60142076
1974,0.2988632
1975,0.32030666
1976,0.33852977
1977,0.35366866
1978,0.36181414
1979,0.3636679
1980,0.46110922
1981,0.43053746
1982,0.40070793
1983,0.37330824
1984,0.3527103
1985,0.33447072
1986,0.15416571
1987,0.13812372
1988,0.12245293
1989,0.104836166
1990,0.091908306
1991,0.08273147
1992,0.7787669
1993,0.7518728
1994,0.7237345
1995,0.69366264
1996,0.6641386
1997,0.63814235
1998,0.59756935
1999,0.5824323
2000,0.56993043
2001,0.5587302
2002,0.5475662
2003,0.54004276
2004,0.656983
2005,0.6181582
2006,0.5791549
2007,0.54119694
2008,0.50791925
2009,0.47685283
2010,0.6173519
2011,0.67201006
2012,0.71818864
2013,0.75397485
2014,0.769287
2015,0.7687453
2016,0.57175016
2017,0.540112
2018,0.50928074
2019,0.47883046
2020,0.4524967
2021,0.43071818
2022,0.21626696
2023,0.25855768
2024,0.30148876
2025,0.34557977
2026,0.38994813
2027,0.43213046
2028,0.55101675
2029,0.5663909
2030,0.5601398
2031,0.5349481
2032,0.4972859
2033,0.45204195
2034,0.34072343
2035,0.41009837
2036,0.4775875
2037,0.54016405
2038,0.5970316
2039,0.64961994
2040,0.4821301
2041,0.46172994
2042,0.44329256
2043,0.42573714
2044,0.40901726
2045,0.3962426
2046,0.38799188
2047,0.37855232
2048,0.37828943
2049,0.39712173
2050,0.4328073
2051,0.4787941
2052,0.08409555
2053,0.09910849
2054,0.12749854
2055,0.16999571
2056,0.22380042
2057,0.2761669
2058,0.49239808
2059,0.47261274
2060,0.45566362
2061,0.4409024
2062,0.4289598
2063,0.4233896
2064,0.6205534
2065,0.665025
2066,0.69366235
2067,0.7033044
2068,0.69060826
2069,0.66434383
2070,0.3943722
2071,0.37620786
2072,0.35957953
2073,0.34487695
2074,0.3318767
2075,0.3234238
2076,0.35856363
2077,0.33854684
2078,0.3188421
2079,0.3015112
2080,0.2907728
2081,0.28892404
2082,0.57462037
2083,0.61814
2084,0.6467111
2085,0.6619794
2086,0.6586239
2087,0.6403557
2088,0.38301012
2089,0.4314697
2090,0.47858706
2091,0.52971005
2092,0.5850105
2093,0.6446469
2094,0.18868232
2095,0.21233901
2096,0.25156307
2097,0.30128208
2098,0.3489154
2099,0.3892628
2100,0.35214508
2101,0.34245333
2102,0.33539298
2103,0.329744
2104,0.3256519
2105,0.32618502
2106,0.5009461
2107,0.5289405
2108,0.5459473
2109,0.55054724
2110,0.53998804
2111,0.5215806
2112,0.30757406
2113,0.33492383
2114,0.3581889
2115,0.3820474
2116,0.40328866
2117,0.42006144
2118,0.34045064
2119,0.36676803
2120,0.39828074
2121,0.43681484
2122,0.47659707
2123,0.51607203
2124,0.67116106
2125,0.68678045
2126,0.6828264
2127,0.6590997
2128,0.620852
2129,0.5740559
2130,0.3826417
2131,0.4292238
2132,0.4763751
2133,0.5249253
2134,0.569902
2135,0.6133148
2136,0.62374675
2137,0.65484095
2138,0.6741369
2139,0.6801658
2140,0.6716453
2141,0.6532086
2142,0.3320023
2143,0.34734407
2144,0.36019015
2145,0.3707251
2146,0.37455094
2147,0.37255013
2148,0.37741366
2149,0.36335075
2150,0.35131222
2151,0.34066233
2152,0.33221966
2153,0.32859457
2154,0.71351206
2155,0.6798899
2156,0.6473824
2157,0.61540425
2158,0.5877314
2159,0.5652422
2160,0.37698627
2161,0.3542152
2162,0.3323782
2163,0.3127774
2164,0.29507515
2165,0.28131986
2166,0.62161374
2167,0.587952
2168,0.5539558
2169,0.5209434
2170,0.49468914
2171,0.47205052
2172,0.8093754
2173,0.82263625
2174,0.8174645
2175,0.79426944
2176,0.75751495
2177,0.71533835
2178,0.3945241
2179,0.43711543
2180,0.4813637
2181,0.52905744
2182,0.570749
2183,0.6072037
2184,0.27491957
2185,0.31219366
2186,0.34370998
2187,0.36753577
2188,0.38025448
2189,0.38450056
2190,0.65643656
2191,0.6899662
2192,0.7205703
2193,0.7477776
2194,0.7637209
2195,0.7717798
2196,0.28885117
2197,0.271608
2198,0.25641727
2199,0.24237162
2200,0.23417404
2201,0.22802371
2202,0.45389676
2203,0.43635297
2204,0.42016977
2205,0.4054629
2206,0.39200896
2207,0.38249382
2208,0.25912288
2209,0.24750814
2210,0.2369346
2211,0.2263513
2212,0.22049096
2213,0.22014996
2214,0.5111264
2215,0.53513557
2216,0.5479716
2217,0.54855347
2218,0.5335825
2219,0.5096327
2220,0.42015243
2221,0.45994627
2222,0.4944635
2223,0.52375233
2224,0.541651
2225,0.55017614
2226,0.37993804
2227,0.35642645
2228,0.33383545
2229,0.3124621
2230,0.2941993
2231,0.2805106
2232,0.436534
2233,0.41375878
2234,0.39243424
2235,0.37384415
2236,0.35919845
2237,0.34724256
2238,0.49947214
2239,0.47580498
2240,0.45394623
2241,0.43344143
2242,0.4146285
2243,0.39970985
2244,0.70439196
2245,0.73609334
2246,0.74886316
2247,0.742692
2248,0.7180201
2249,0.681624
2250,0.62145686
2251,0.6635979
2252,0.70648026
2253,0.7485055
2254,0.7788325
2255,0.8016516
2256,0.17576261
2257,0.16082628
2258,0.14227708
2259,0.13135158
2260,0.14382498
2261,0.17266741
2262,0.7179085
2263,0.69466263
2264,0.6666103
2265,0.6338399
2266,0.60205233
2267,0.57373154
2268,0.45008898
2269,0.48197514
2270,0.5157126
2271,0.55240756
2272,0.5845424
2273,0.6126218
2274,0.32518268
2275,0.30541584
2276,0.28696755
2277,0.27005345
2278,0.25664422
2279,0.24911986
2280,0.45978203
2281,0.44353026
2282,0.42846125
2283,0.42609167
2284,0.44526505
2285,0.481501
2286,0.63914245
2287,0.6125382
2288,0.5875318
2289,0.5627431
2290,0.54041576
2291,0.52272946
2292,0.22559541
2293,0.2200705
2294,0.21331137
2295,0.20480765
2296,0.1983768
2297,0.19557974
2298,0.48251417
2299,0.50626135
2300,0.51837057
2301,0.5178153
2302,0.5028858
2303,0.47917497
2304,0.4089527
2305,0.45825154
2306,0.49246085
2307,0.50937337
2308,0.5032021
2309,0.48010248
2310,0.23287065
2311,0.22678384
2312,0.22104341
2313,0.21977633
2314,0.23071122
2315,0.25139627
2316,0.16160877
2317,0.22363292
2318,0.283561
2319,0.33245113
2320,0.3660194
2321,0.38638166
2322,0.41464767
2323,0.47484866
2324,0.52674806
2325,0.5697197
2326,0.5941367
2327,0.6031723
2328,0.2111266
2329,0.23234263
2330,0.2701295
2331,0.31891322
2332,0.36443233
2333,0.40156415
2334,0.39349192
2335,0.38204893
2336,0.3739223
2337,0.3682158
2338,0.36462972
2339,0.36639437
2340,0.48293185
2341,0.46649992
2342,0.43990818
2343,0.4050983
2344,0.37152317
2345,0.33834228
2346,0.40977237
2347,0.3958205
2348,0.38472497
2349,0.38841522
2350,0.41561627
2351,0.46101254
2352,0.7297236
2353,0.72106934
2354,0.7016289
2355,0.6718756
2356,0.63748026
2357,0.6019218
2358,0.5123434
2359,0.48901317
2360,0.46677804
2361,0.44654566
2362,0.42870188
2363,0.41586238
2364,0.3542946
2365,0.38945422
2366,0.40827113
2367,0.41822356
2368,0.4192813
2369,0.41021585
2370,0.14880785
2371,0.14532056
2372,0.15453018
2373,0.17979397
2374,0.21826833
2375,0.25877392
2376,0.70785975
2377,0.6809441
2378,0.6586176
2379,0.6384635
2380,0.6215744
2381,0.61171526
2382,0.3990546
2383,0.3827564
2384,0.36775336
2385,0.3543803
2386,0.34178647
2387,0.33322656
2388,0.49517485
2389,0.47430503
2390,0.45436668
2391,0.44112837
2392,0.44006878
2393,0.45075572
2394,0.29287866
2395,0.2781396
2396,0.26644602
2397,0.27202302
2398,0.3021069
2399,0.3471322
2400,0.6819522
2401,0.7266747
2402,0.7652112
2403,0.8001961
2404,0.82737046
2405,0.8497441
2406,0.49948907
2407,0.4878297
2408,0.4774835
2409,0.47194675
2410,0.47283208
2411,0.48152018
2412,0.12941326
2413,0.145767
2414,0.17141293
2415,0.20111227
2416,0.23029664
2417,0.25286216
2418,0.8355681
2419,0.8157456
2420,0.78813213
2421,0.7539891
2422,0.71746767
2423,0.68340546
2424,0.30895832
2425,0.28962964
2426,0.27024564
2427,0.26923078
2428,0.30156565
2429,0.35738248
2430,0.20658843
2431,0.19766074
2432,0.1872256
2433,0.18370143
2434,0.19856071
2435,0.22597153
2436,0.345723
2437,0.38144872
2438,0.41358745
2439,0.44304845
2440,0.46123606
2441,0.46917662
2442,0.52234423
2443,0.5760032
2444,0.61369014
2445,0.6344391
2446,0.6304896
2447,0.60959995
2448,0.76099956
2449,0.79234445
2450,0.80268073
2451,0.7918606
2452,0.76041734
2453,0.7165139
2454,0.31878513
2455,0.35304108
2456,0.3866793
2457,0.42299554
2458,0.45782834
2459,0.48999023
2460,0.63785714
2461,0.60490197
2462,0.5715003
2463,0.53886575
2464,0.5124921
2465,0.48967934
2466,0.7265118
2467,0.7728854
2468,0.80558753
2469,0.8227039
2470,0.81511086
2471,0.79120874
2472,0.62124366
2473,0.6000638
2474,0.58256674
2475,0.5669217
2476,0.5529929
2477,0.5444053
2478,0.34600872
2479,0.38045493
2480,0.41094795
2481,0.43641946
2482,0.45092052
2483,0.45634413
2484,0.32166106
2485,0.3046318
2486,0.28982088
2487,0.27629527
2488,0.26751414
2489,0.2659475
2490,0.19141743
2491,0.2342296
2492,0.2748084
2493,0.30843118
2494,0.3325874
2495,0.34749055
2496,0.69638056
2497,0.6642078
2498,0.6314489
2499,0.5979215
2500,0.5677372
2501,0.54156435
2502,0.23960623
2503,0.22859849
2504,0.21643269
2505,0.20548007
2506,0.20401776
2507,0.20940588
2508,0.8890177
2509,0.89788425
2510,0.89008725
2511,0.8657511
2512,0.82757336
2513,0.78281915
2514,0.3586698
2515,0.3356986
2516,0.3132835
2517,0.2926168
2518,0.27564472
2519,0.2599049
2520,0.7380713
2521,0.7300555
2522,0.7119918
2523,0.6826953
2524,0.64754725
2525,0.6109532
2526,0.26328868
2527,0.24521609
2528,0.22754943
2529,0.21029511
2530,0.19688225
2531,0.18767802
2532,0.60339695
2533,0.58124584
2534,0.5629877
2535,0.5475002
2536,0.5338611
2537,0.5258677
2538,0.5570084
2539,0.5422661
2540,0.5325992
2541,0.5256677
2542,0.51953566
2543,0.5177196
2544,0.63703525
2545,0.6645888
2546,0.68542767
2547,0.6965023
2548,0.6942348
2549,0.6833447
2550,0.6783979
2551,0.67274207
2552,0.6514039
2553,0.61620766
2554,0.5759547
2555,0.53326726
2556,0.83733165
2557,0.7965476
2558,0.757958
2559,0.7210113
2560,0.6905401
2561,0.6647399
2562,0.38935328
2563,0.44267613
2564,0.4889421
2565,0.52836096
2566,0.5500032
2567,0.5569379
2568,0.4311272
2569,0.39938673
2570,0.36622065
2571,0.33405998
2572,0.3096612
2573,0.2862745
2574,0.2762134
2575,0.25863776
2576,0.24220355
2577,0.22631505
2578,0.21515687
2579,0.2119686
2580,0.477104
2581,0.45078045
2582,0.4214708
2583,0.39226323
2584,0.36794218
2585,0.34722513
2586,0.3247728
2587,0.37427193
2588,0.42902118
2589,0.4868393
2590,0.5375561
2591,0.57952213
2592,0.36426884
2593,0.34769297
2594,0.32476455
2595,0.29820994
2596,0.27514783
2597,0.25361678
2598,0.21236724
2599,0.2145051
2600,0.21330078
2601,0.20802845
2602,0.20362422
2603,0.20022221
2604,0.45267054
2605,0.4504211
2606,0.43917102
2607,0.41972956
2608,0.39657694
2609,0.3702303
2610,0.17833924
2611,0.16572419
2612,0.1505957
2613,0.13900869
2614,0.14333723
2615,0.16049367
2616,0.64624035
2617,0.610561
2618,0.5770867
2619,0.5457941
2620,0.51942766
2621,0.4968638
2622,0.25908107
2623,0.24131313
2624,0.22364372
2625,0.20549494
2626,0.19121413
2627,0.18176271
2628,0.37317848
2629,0.3640274
2630,0.34708115
2631,0.32508188
2632,0.30273286
2633,0.27980044
2634,0.7331616
2635,0.735324
2636,0.7219265
2637,0.6935735
2638,0.6553396
2639,0.61352146
2640,0.3990669
2641,0.43051505
2642,0.45467144
2643,0.47604638
2644,0.49078852
2645,0.49801737
2646,0.61133677
2647,0.5772978
2648,0.54318327
2649,0.51043034
2650,0.4816472
2651,0.45601386
2652,0.4264981
2653,0.40568912
2654,0.3846748
2655,0.36492443
2656,0.34888962
2657,0.33635932
2658,0.5228753
2659,0.5096574
2660,0.50149256
2661,0.50739074
2662,0.52949226
2663,0.56349015
2664,0.78766996
2665,0.833038
2666,0.87152267
2667,0.9033078
2668,0.917167
2669,0.91730773
2670,0.28131714
2671,0.3187014
2672,0.37079456
2673,0.43271494
2674,0.48903638
2675,0.5363953
2676,0.3493742
2677,0.3468887
2678,0.3579737
2679,0.3874041
2680,0.42515457
2681,0.46559715
2682,0.3289798
2683,0.30768222
2684,0.28785878
2685,0.26908112
2686,0.25416353
2687,0.24436039
2688,0.41809183
2689,0.40687826
2690,0.40514135
2691,0.42283607
2692,0.46073622
2693,0.5120301
2694,0.5002391
2695,0.54132706
2696,0.5636459
2697,0.5666504
2698,0.5482314
2699,0.51445085
2700,0.18446544
2701,0.17089151
2702,0.15696423
2703,0.14131707
2704,0.13093524
2705,0.12535122
2706,0.6223537
2707,0.5941855
2708,0.5718808
2709,0.5511224
2710,0.5321869
2711,0.5199248
2712,0.3760167
2713,0.41695827
2714,0.4448904
2715,0.45644522
2716,0.44832832
2717,0.42675376
2718,0.30177173
2719,0.2934798
2720,0.28584057
2721,0.27848828
2722,0.27266508
2723,0.2709462
2724,0.48099703
2725,0.52727056
2726,0.57509595
2727,0.62507296
2728,0.6644058
2729,0.69409055
2730,0.24541456
2731,0.29299533
2732,0.336453
2733,0.37481287
2734,0.4035154
2735,0.4240451
2736,0.30058995
2737,0.29183993
2738,0.283139
2739,0.27554077
2740,0.27024794
2741,0.26641202
2742,0.58246315
2743,0.55095583
2744,0.5213921
2745,0.49253738
2746,0.46654445
2747,0.44500956
2748,0.42550522
2749,0.473584
2750,0.5166898
2751,0.5557189
2752,0.57967675
2753,0.5923128
2754,0.601135
2755,0.57742846
2756,0.55768025
2757,0.54041684
2758,0.52680635
2759,0.5201493
2760,0.42418188
2761,0.44206405
2762,0.4459247
2763,0.43753716
2764,0.41752204
2765,0.39075792
2766,0.43046725
2767,0.40147334
2768,0.37298808
2769,0.3469243
2770,0.3261667
2771,0.30662894
2772,0.4639749
2773,0.4415517
2774,0.4268406
2775,0.4321944
2776,0.45727125
2777,0.49471182
2778,0.21456921
2779,0.2539508
2780,0.2897591
2781,0.3216275
2782,0.3478294
2783,0.36772296
2784,0.43773282
2785,0.41488224
2786,0.39269772
2787,0.3719492
2788,0.35385916
2789,0.3392091
2790,0.30177712
2791,0.36007446
2792,0.41377378
2793,0.46156105
2794,0.50056773
2795,0.5330432
2796,0.25174332
2797,0.2654678
2798,0.2773503
2799,0.2869751
2800,0.29335615
2801,0.29738578
2802,0.23055407
2803,0.22239909
2804,0.21774665
2805,0.2272287
2806,0.2574337
2807,0.2996827
2808,0.25969732
2809,0.2519775
2810,0.24532111
2811,0.23966
2812,0.24021198
2813,0.24893397
2814,0.48864174
2815,0.4678704
2816,0.45018476
2817,0.43508822
2818,0.42220032
2819,0.4154489
2820,0.68220633
2821,0.70436925
2822,0.71071625
2823,0.7001917
2824,0.67354196
2825,0.6362295
2826,0.6666057
2827,0.63303983
2828,0.59998333
2829,0.5681191
2830,0.54058325
2831,0.5167233
2832,0.52514213
2833,0.50886756
2834,0.47593784
2835,0.4312788
2836,0.3874112
2837,0.34039673
2838,0.75734395
2839,0.7275491
2840,0.7000599
2841,0.6739371
2842,0.6497977
2843,0.6306583
2844,0.27269763
2845,0.25322232
2846,0.23476946
2847,0.21694094
2848,0.20181486
2849,0.18912672
2850,0.664647
2851,0.636756
2852,0.6111889
2853,0.5867944
2854,0.5653541
2855,0.54936326
2856,0.46210492
2857,0.4419804
2858,0.42349052
2859,0.4077526
2860,0.39538252
2861,0.389301
2862,0.32629678
2863,0.3482842
2864,0.3758359
2865,0.41070992
2866,0.44664103
2867,0.48192054
2868,0.6028656
2869,0.57909906
2870,0.56518084
2871,0.5698885
2872,0.5943713
2873,0.63277674
2874,0.41323447
2875,0.41293666
2876,0.39932197
2877,0.37321788
2878,0.34241974
2879,0.30801558
2880,0.8098432
2881,0.79150665
2882,0.7671888
2883,0.73768044
2884,0.70616364
2885,0.6771966
2886,0.45843953
2887,0.49377793
2888,0.53712374
2889,0.58496046
2890,0.6248168
2891,0.65749705
2892,0.6688949
2893,0.6385318
2894,0.60896003
2895,0.579484
2896,0.55405045
2897,0.5335823
2898,0.82804763
2899,0.8023497
2900,0.7723531
2901,0.7386233
2902,0.70493597
2903,0.6749263
2904,0.55849075
2905,0.5493562
2906,0.5531589
2907,0.5734148
2908,0.60227114
2909,0.6357114
2910,0.27066794
2911,0.3075682
2912,0.34243134
2913,0.37644595
2914,0.40441656
2915,0.42545578
2916,0.49523783
2917,0.48418596
2918,0.46147373
2919,0.4290788
2920,0.39563346
2921,0.36127943
2922,0.58242023
2923,0.55796623
2924,0.5377129
2925,0.5230962
2926,0.5178026
2927,0.5242046
2928,0.61061645
2929,0.65718746
2930,0.70200324
2931,0.7438064
2932,0.77993166
2933,0.81319416
2934,0.20723855
2935,0.18952607
2936,0.17176776
2937,0.15274249
2938,0.13925257
2939,0.13274285
2940,0.52131563
2941,0.520946
2942,0.5377752
2943,0.57376933
2944,0.6172359
2945,0.6634984
2946,0.40606567
2947,0.3998798
2948,0.39880717
2949,0.40912008
2950,0.4341362
2951,0.47151053
2952,0.2715268
2953,0.31750187
2954,0.3731572
2955,0.4337278
2956,0.4888981
2957,0.5356021
2958,0.5407914
2959,0.5143916
