,0
1259,0.3228346456692913
1260,0.2066929133858268
1261,0.18897637795275593
1262,0.1751968503937008
1263,0.16338582677165356
1264,0.15551181102362205
1265,0.14370078740157483
1266,0.17125984251968507
1267,0.29527559055118113
1268,0.4311023622047244
1269,0.562992125984252
1270,0.6043307086614174
1271,0.65748031496063
1272,0.6811023622047244
1273,0.7204724409448818
1274,0.7381889763779528
1275,0.765748031496063
1276,0.8011811023622047
1277,0.7716535433070866
1278,0.3464566929133859
1279,0.35433070866141736
1280,0.3503937007874016
1281,0.35629921259842523
1282,0.3523622047244095
1283,0.3523622047244095
1284,0.34448818897637795
1285,0.3346456692913386
1286,0.3503937007874016
1287,0.6377952755905512
1288,0.6830708661417323
1289,0.7066929133858267
1290,0.7440944881889763
1291,0.75
1292,0.7677165354330708
1293,0.7598425196850394
1294,0.7244094488188976
1295,0.6397637795275591
1296,0.18700787401574803
1297,0.1830708661417323
1298,0.17322834645669294
1299,0.17322834645669294
1300,0.17322834645669294
1301,0.1515748031496063
1302,0.1515748031496063
1303,0.17716535433070868
1304,0.3051181102362205
1305,0.1299212598425197
1306,0.12598425196850394
1307,0.11811023622047245
1308,0.13779527559055121
1309,0.29527559055118113
1310,0.4035433070866142
1311,0.49015748031496065
1312,0.5334645669291338
1313,0.5767716535433071
1314,0.6437007874015749
1315,0.7066929133858267
1316,0.7421259842519685
1317,0.7618110236220472
1318,0.7795275590551181
1319,0.7618110236220472
1320,0.7795275590551181
1321,0.7440944881889763
1322,0.7263779527559054
1323,0.3425196850393701
1324,0.32086614173228345
1325,0.2893700787401575
1326,0.28346456692913385
1327,0.26968503937007876
1328,0.25393700787401574
1329,0.24803149606299213
1330,0.22047244094488191
1331,0.23425196850393704
1332,0.7736220472440944
1333,0.7460629921259843
1334,0.7716535433070866
1335,0.7244094488188976
1336,0.6909448818897638
1337,0.65748031496063
1338,0.6279527559055118
1339,0.5708661417322834
1340,0.5570866141732284
1341,0.6988188976377953
1342,0.6358267716535433
1343,0.5807086614173229
1344,0.5531496062992126
1345,0.5610236220472441
1346,0.5649606299212598
1347,0.5413385826771654
1348,0.5118110236220473
1349,0.49015748031496065
1350,0.7086614173228346
1351,0.7381889763779528
1352,0.6673228346456693
1353,0.6377952755905512
1354,0.6299212598425197
1355,0.6200787401574803
1356,0.610236220472441
1357,0.5885826771653543
1358,0.5807086614173229
1359,0.4744094488188977
1360,0.5039370078740157
1361,0.547244094488189
1362,0.5452755905511811
1363,0.4940944881889764
1364,0.5118110236220473
1365,0.49803149606299213
1366,0.47637795275590555
1367,0.4586614173228347
1368,0.562992125984252
1369,0.5295275590551182
1370,0.48228346456692917
1371,0.4192913385826772
1372,0.4448818897637795
1373,0.4409448818897638
1374,0.42913385826771655
1375,0.4114173228346457
1376,0.4192913385826772
1377,0.6259842519685039
1378,0.6299212598425197
1379,0.6240157480314961
1380,0.5885826771653543
1381,0.5413385826771654
1382,0.47637795275590555
1383,0.4409448818897638
1384,0.4173228346456693
1385,0.4015748031496063
1386,0.562992125984252
1387,0.49015748031496065
1388,0.43503937007874016
1389,0.42125984251968507
1390,0.39370078740157477
1391,0.36023622047244097
1392,0.33858267716535434
1393,0.34055118110236227
1394,0.3188976377952756
1395,0.5196850393700787
1396,0.5177165354330708
1397,0.49606299212598426
1398,0.40748031496063
1399,0.3858267716535433
1400,0.3779527559055118
1401,0.3779527559055118
1402,0.3700787401574803
1403,0.36811023622047245
1404,0.5905511811023623
1405,0.6122047244094488
1406,0.6712598425196851
1407,0.6732283464566929
1408,0.6791338582677166
1409,0.6732283464566929
1410,0.6712598425196851
1411,0.6437007874015749
1412,0.5728346456692913
1413,0.6948818897637795
1414,0.687007874015748
1415,0.6968503937007874
1416,0.6909448818897638
1417,0.6811023622047244
1418,0.6318897637795275
1419,0.5787401574803149
1420,0.5492125984251969
1421,0.4586614173228347
1422,0.6043307086614174
1423,0.5807086614173229
1424,0.5708661417322834
1425,0.5196850393700787
1426,0.4251968503937008
1427,0.3838582677165354
1428,0.3700787401574803
1429,0.3661417322834646
1430,0.36023622047244097
1431,0.39370078740157477
1432,0.3917322834645669
1433,0.3917322834645669
1434,0.39960629921259844
1435,0.39566929133858264
1436,0.3877952755905512
1437,0.3799212598425197
1438,0.3779527559055118
1439,0.3779527559055118
1440,0.4448818897637795
1441,0.4409448818897638
1442,0.42125984251968507
1443,0.42125984251968507
1444,0.39960629921259844
1445,0.4015748031496063
1446,0.40944881889763785
1447,0.4114173228346457
1448,0.4035433070866142
1449,0.7637795275590551
1450,0.6535433070866142
1451,0.6397637795275591
1452,0.515748031496063
1453,0.44881889763779526
1454,0.47047244094488194
1455,0.46259842519685035
1456,0.4173228346456693
1457,0.3917322834645669
1458,0.46850393700787407
1459,0.45472440944881887
1460,0.4468503937007874
1461,0.43700787401574803
1462,0.42322834645669294
1463,0.42125984251968507
1464,0.4153543307086614
1465,0.39763779527559057
1466,0.4173228346456693
1467,0.3267716535433071
1468,0.36023622047244097
1469,0.4035433070866142
1470,0.42322834645669294
1471,0.4271653543307087
1472,0.4330708661417323
1473,0.4645669291338582
1474,0.4606299212598425
1475,0.42322834645669294
1476,0.44881889763779526
1477,0.44291338582677164
1478,0.45472440944881887
1479,0.515748031496063
1480,0.562992125984252
1481,0.5826771653543307
1482,0.5885826771653543
1483,0.65748031496063
1484,0.6358267716535433
1485,0.39370078740157477
1486,0.3877952755905512
1487,0.3838582677165354
1488,0.3799212598425197
1489,0.3641732283464567
1490,0.3779527559055118
1491,0.4173228346456693
1492,0.5295275590551182
1493,0.5708661417322834
1494,0.7381889763779528
1495,0.6220472440944882
1496,0.5255905511811024
1497,0.48425196850393704
1498,0.45472440944881887
1499,0.44291338582677164
1500,0.4192913385826772
1501,0.3917322834645669
1502,0.3779527559055118
1503,0.6200787401574803
1504,0.594488188976378
1505,0.5236220472440944
1506,0.5137795275590551
1507,0.5118110236220473
1508,0.49803149606299213
1509,0.4881889763779528
1510,0.4744094488188977
1511,0.4724409448818898
1512,0.1968503937007874
1513,0.19488188976377954
1514,0.18897637795275593
1515,0.20866141732283466
1516,0.35629921259842523
1517,0.46259842519685035
1518,0.5374015748031495
1519,0.59251968503937
1520,0.6082677165354331
1521,0.3700787401574803
1522,0.35433070866141736
1523,0.39370078740157477
1524,0.48228346456692917
1525,0.4744094488188977
1526,0.5196850393700787
1527,0.5551181102362205
1528,0.5846456692913387
1529,0.5807086614173229
1530,0.4173228346456693
1531,0.38188976377952755
1532,0.34842519685039375
1533,0.31299212598425197
1534,0.265748031496063
1535,0.26968503937007876
1536,0.2736220472440945
1537,0.2893700787401575
1538,0.2795275590551181
1539,0.31299212598425197
1540,0.265748031496063
1541,0.26968503937007876
1542,0.2736220472440945
1543,0.2893700787401575
1544,0.2795275590551181
1545,0.297244094488189
1546,0.2893700787401575
1547,0.30118110236220474
1548,0.6889763779527559
1549,0.7185039370078741
1550,0.7539370078740157
1551,0.7775590551181103
1552,0.7913385826771654
1553,0.7716535433070866
1554,0.6830708661417323
1555,0.6200787401574803
1556,0.5669291338582677
1557,0.6220472440944882
1558,0.5866141732283464
1559,0.5807086614173229
1560,0.5492125984251969
1561,0.5452755905511811
1562,0.531496062992126
1563,0.531496062992126
1564,0.5196850393700787
1565,0.5098425196850394
1566,0.6062992125984252
1567,0.6358267716535433
1568,0.6771653543307087
1569,0.6948818897637795
1570,0.687007874015748
1571,0.6968503937007874
1572,0.6909448818897638
1573,0.6811023622047244
1574,0.6318897637795275
1575,0.5374015748031495
1576,0.6122047244094488
1577,0.6791338582677166
1578,0.7204724409448818
1579,0.7637795275590551
1580,0.7952755905511811
1581,0.8070866141732284
1582,0.8188976377952756
1583,0.8188976377952756
1584,0.655511811023622
1585,0.5807086614173229
1586,0.5295275590551182
1587,0.4783464566929134
1588,0.4311023622047244
1589,0.4251968503937008
1590,0.4015748031496063
1591,0.40944881889763785
1592,0.3858267716535433
1593,0.8188976377952756
1594,0.828740157480315
1595,0.8110236220472441
1596,0.7598425196850394
1597,0.6023622047244095
1598,0.5019685039370079
1599,0.49803149606299213
1600,0.4783464566929134
1601,0.4665354330708662
1602,0.797244094488189
1603,0.7578740157480315
1604,0.8070866141732284
1605,0.8011811023622047
1606,0.7559055118110236
1607,0.6397637795275591
1608,0.5885826771653543
1609,0.5570866141732284
1610,0.5098425196850394
1611,0.3720472440944882
1612,0.33858267716535434
1613,0.34448818897637795
1614,0.3346456692913386
1615,0.33661417322834647
1616,0.33661417322834647
1617,0.33070866141732286
1618,0.3425196850393701
1619,0.33858267716535434
1620,0.5374015748031495
1621,0.5846456692913387
1622,0.65748031496063
1623,0.7204724409448818
1624,0.7598425196850394
1625,0.7598425196850394
1626,0.7637795275590551
1627,0.6594488188976378
1628,0.6240157480314961
1629,0.4940944881889764
1630,0.49606299212598426
1631,0.5196850393700787
1632,0.5433070866141733
1633,0.5275590551181102
1634,0.5177165354330708
1635,0.5354330708661418
1636,0.5393700787401575
1637,0.5236220472440944
1638,0.2283464566929134
1639,0.22244094488188978
1640,0.22440944881889766
1641,0.20866141732283466
1642,0.20472440944881892
1643,0.19488188976377954
1644,0.19291338582677167
1645,0.24803149606299213
1646,0.42322834645669294
1647,0.4271653543307087
1648,0.4271653543307087
1649,0.4192913385826772
1650,0.4153543307086614
1651,0.40748031496063
1652,0.4114173228346457
1653,0.39763779527559057
1654,0.39960629921259844
1655,0.4133858267716536
1656,0.4153543307086614
1657,0.5118110236220473
1658,0.5393700787401575
1659,0.5551181102362205
1660,0.5787401574803149
1661,0.5531496062992126
1662,0.5393700787401575
1663,0.49606299212598426
1664,0.44881889763779526
1665,0.8051181102362205
1666,0.7559055118110236
1667,0.687007874015748
1668,0.5866141732283464
1669,0.5846456692913387
1670,0.5649606299212598
1671,0.515748031496063
1672,0.5059055118110236
1673,0.47637795275590555
1674,0.6003937007874016
1675,0.6279527559055118
1676,0.6062992125984252
1677,0.5905511811023623
1678,0.5039370078740157
1679,0.40748031496063
1680,0.37598425196850394
1681,0.3641732283464567
1682,0.35433070866141736
1683,0.5413385826771654
1684,0.5196850393700787
1685,0.5137795275590551
1686,0.5019685039370079
1687,0.49015748031496065
1688,0.4803149606299213
1689,0.47637795275590555
1690,0.47637795275590555
1691,0.5098425196850394
1692,0.6181102362204725
1693,0.6456692913385826
1694,0.6712598425196851
1695,0.6889763779527559
1696,0.6968503937007874
1697,0.6948818897637795
1698,0.6653543307086613
1699,0.65748031496063
1700,0.6082677165354331
1701,0.35629921259842523
1702,0.3425196850393701
1703,0.3523622047244095
1704,0.32874015748031493
1705,0.4192913385826772
1706,0.5295275590551182
1707,0.5728346456692913
1708,0.6220472440944882
1709,0.6476377952755905
1710,0.6220472440944882
1711,0.6377952755905512
1712,0.6476377952755905
1713,0.6417322834645669
1714,0.6082677165354331
1715,0.5649606299212598
1716,0.5039370078740157
1717,0.42322834645669294
1718,0.39763779527559057
1719,0.562992125984252
1720,0.5570866141732284
1721,0.5413385826771654
1722,0.5413385826771654
1723,0.515748031496063
1724,0.5019685039370079
1725,0.43503937007874016
1726,0.45669291338582685
1727,0.40748031496063
1728,0.37401574803149606
1729,0.4389763779527559
1730,0.5137795275590551
1731,0.5551181102362205
1732,0.5807086614173229
1733,0.6062992125984252
1734,0.6141732283464567
1735,0.6082677165354331
1736,0.6082677165354331
1737,0.3346456692913386
1738,0.32086614173228345
1739,0.3051181102362205
1740,0.29527559055118113
1741,0.35433070866141736
1742,0.33858267716535434
1743,0.37401574803149606
1744,0.40748031496063
1745,0.4271653543307087
1746,0.5551181102362205
1747,0.6377952755905512
1748,0.7106299212598425
1749,0.7342519685039369
1750,0.75
1751,0.7775590551181103
1752,0.8188976377952756
1753,0.8188976377952756
1754,0.8188976377952756
1755,0.702755905511811
1756,0.6594488188976378
1757,0.65748031496063
1758,0.6161417322834646
1759,0.5787401574803149
1760,0.5531496062992126
1761,0.5
1762,0.4862204724409449
1763,0.4881889763779528
1764,0.4035433070866142
1765,0.3799212598425197
1766,0.3641732283464567
1767,0.36811023622047245
1768,0.3799212598425197
1769,0.3897637795275591
1770,0.39960629921259844
1771,0.40944881889763785
1772,0.44291338582677164
1773,0.4586614173228347
1774,0.46259842519685035
1775,0.4783464566929134
1776,0.5590551181102362
1777,0.6023622047244095
1778,0.6299212598425197
1779,0.6397637795275591
1780,0.6830708661417323
1781,0.7066929133858267
1782,0.3248031496062992
1783,0.31496062992125984
1784,0.297244094488189
1785,0.2677165354330709
1786,0.25
1787,0.25
1788,0.23818897637795278
1789,0.21456692913385828
1790,0.21456692913385828
1791,0.5236220472440944
1792,0.5236220472440944
1793,0.4606299212598425
1794,0.44291338582677164
1795,0.4448818897637795
1796,0.4389763779527559
1797,0.42125984251968507
1798,0.40748031496063
1799,0.4173228346456693
1800,0.4311023622047244
1801,0.4409448818897638
1802,0.42322834645669294
1803,0.4015748031496063
1804,0.39763779527559057
1805,0.3799212598425197
1806,0.3838582677165354
1807,0.3897637795275591
1808,0.45669291338582685
1809,0.11220472440944883
1810,0.11417322834645671
1811,0.1299212598425197
1812,0.27165354330708663
1813,0.39960629921259844
1814,0.47047244094488194
1815,0.5078740157480315
1816,0.531496062992126
1817,0.5511811023622047
1818,0.45472440944881887
1819,0.4271653543307087
1820,0.4744094488188977
1821,0.48228346456692917
1822,0.5039370078740157
1823,0.515748031496063
1824,0.5275590551181102
1825,0.5059055118110236
1826,0.5196850393700787
1827,0.3661417322834646
1828,0.34448818897637795
1829,0.33858267716535434
1830,0.3503937007874016
1831,0.4507874015748031
1832,0.5059055118110236
1833,0.5688976377952756
1834,0.6220472440944882
1835,0.655511811023622
1836,0.6023622047244095
1837,0.5787401574803149
1838,0.5413385826771654
1839,0.4744094488188977
1840,0.40551181102362205
1841,0.3877952755905512
1842,0.35433070866141736
1843,0.33267716535433073
1844,0.2736220472440945
1845,0.5511811023622047
1846,0.5275590551181102
1847,0.5216535433070867
1848,0.4783464566929134
1849,0.4665354330708662
1850,0.452755905511811
1851,0.4468503937007874
1852,0.43700787401574803
1853,0.4271653543307087
1854,0.5118110236220473
1855,0.6259842519685039
1856,0.6771653543307087
1857,0.7086614173228346
1858,0.7066929133858267
1859,0.6889763779527559
1860,0.7362204724409449
1861,0.7440944881889763
1862,0.7795275590551181
1863,0.6220472440944882
1864,0.6633858267716536
1865,0.6929133858267716
1866,0.7204724409448818
1867,0.7303149606299212
1868,0.7460629921259843
1869,0.7322834645669292
1870,0.7381889763779528
1871,0.7460629921259843
1872,0.34055118110236227
1873,0.33661417322834647
1874,0.3267716535433071
1875,0.3248031496062992
1876,0.32086614173228345
1877,0.32086614173228345
1878,0.3188976377952756
1879,0.3188976377952756
1880,0.3188976377952756
1881,0.5413385826771654
1882,0.4744094488188977
1883,0.40551181102362205
1884,0.3877952755905512
1885,0.35433070866141736
1886,0.33267716535433073
1887,0.2736220472440945
1888,0.24015748031496065
1889,0.2125984251968504
1890,0.6968503937007874
1891,0.7145669291338582
1892,0.7421259842519685
1893,0.7578740157480315
1894,0.7814960629921259
1895,0.7893700787401574
1896,0.7775590551181103
1897,0.7893700787401574
1898,0.7578740157480315
1899,0.7185039370078741
1900,0.7381889763779528
1901,0.7480314960629921
1902,0.7519685039370079
1903,0.7303149606299212
1904,0.702755905511811
1905,0.6023622047244095
1906,0.5393700787401575
1907,0.49803149606299213
1908,0.5275590551181102
1909,0.515748031496063
1910,0.5039370078740157
1911,0.4921259842519685
1912,0.4783464566929134
1913,0.48228346456692917
1914,0.5236220472440944
