,0
1679,0.5879131
1680,0.8992839
1681,0.89891887
1682,0.8903128
1683,0.88905597
1684,0.89800787
1685,0.9024135
1686,0.9053726
1687,0.90997314
1688,0.9117303
1689,0.91266227
1690,1.0190238
1691,0.9656513
1692,0.9568467
1693,1.058647
1694,1.1629516
1695,1.23333
1696,1.264134
1697,1.2781043
1698,1.2735628
1699,1.2754989
1700,0.39972216
1701,0.39962336
1702,0.39478588
1703,0.40378436
1704,0.40904602
1705,0.40032247
1706,0.39596027
1707,0.4031341
1708,0.4019228
1709,0.403353
1710,0.7391627
1711,0.7598456
1712,0.75860775
1713,0.7126591
1714,0.6555222
1715,0.61885947
1716,0.5940548
1717,0.586323
1718,0.57828623
1719,0.57577586
1720,0.8863188
1721,0.89052284
1722,0.8953526
1723,0.90009546
1724,0.90624964
1725,0.90971494
1726,0.9087974
1727,0.91001177
1728,0.90594816
1729,0.90566134
1730,0.9726777
1731,0.95489264
1732,1.0579516
1733,1.162437
1734,1.2425245
1735,1.2610708
1736,1.2877132
1737,1.2896233
1738,1.2911475
1739,1.2938838
1740,0.40447035
1741,0.3997159
1742,0.39774996
1743,0.40735057
1744,0.40308905
1745,0.398511
1746,0.39477292
1747,0.40154687
1748,0.40243313
1749,0.40385637
1750,0.76634353
1751,0.76110685
1752,0.70579183
1753,0.6528915
1754,0.61156726
1755,0.6009295
1756,0.5948288
1757,0.5894603
1758,0.5825026
1759,0.5761555
1760,0.8824926
1761,0.8928683
1762,0.9018208
1763,0.90681875
1764,0.91102636
1765,0.9148958
1766,0.91469586
1767,0.9107909
1768,0.90180385
1769,0.9016075
1770,0.96915424
1771,1.0623603
1772,1.1652279
1773,1.2413288
1774,1.2614865
1775,1.2823806
1776,1.27415
1777,1.276603
1778,1.2867497
1779,1.2955555
1780,0.4067692
1781,0.39751104
1782,0.3999647
1783,0.40318352
1784,0.4002659
1785,0.39971197
1786,0.3919118
1787,0.40016693
1788,0.4027118
1789,0.40252644
1790,0.7738833
1791,0.713326
1792,0.6485865
1793,0.6071769
1794,0.6016038
1795,0.6023375
1796,0.625584
1797,0.6171626
1798,0.605484
1799,0.59489506
1800,0.8889375
1801,0.9026549
1802,0.90957034
1803,0.9116937
1804,0.91357934
1805,0.9140508
1806,0.91138566
1807,0.90386975
1808,0.8950187
1809,0.89401484
1810,1.0736486
1811,1.1715013
1812,1.2456543
1813,1.2630937
1814,1.2806075
1815,1.2685407
1816,1.2740948
1817,1.2820315
1818,1.2903566
1819,1.2984384
1820,0.40310162
1821,0.3925593
1822,0.39697745
1823,0.39805135
1824,0.40037233
1825,0.3982742
1826,0.39626572
1827,0.40246797
1828,0.40329272
1829,0.4033273
1830,0.7208888
1831,0.65599275
1832,0.6053417
1833,0.5966761
1834,0.6041354
1835,0.6239575
1836,0.6365466
1837,0.6263408
1838,0.6129639
1839,0.6055809
1840,0.8999053
1841,0.9131596
1842,0.91577876
1843,0.9159299
1844,0.9150982
1845,0.91474974
1846,0.9108082
1847,0.9018754
1848,0.89425206
1849,0.89373446
1850,1.1780807
1851,1.2464937
1852,1.2709265
1853,1.2766802
1854,1.2674097
1855,1.2733481
1856,1.2633572
1857,1.274749
1858,1.2811307
1859,1.2911001
1860,0.4010392
1861,0.3943362
1862,0.3955114
1863,0.40018332
1864,0.40420294
1865,0.39877486
1866,0.397064
1867,0.4042599
1868,0.40479645
1869,0.40474072
1870,0.6563562
1871,0.6121833
1872,0.593911
1873,0.6025754
1874,0.6263556
1875,0.63852453
1876,0.6516772
1877,0.63991195
1878,0.6241999
1879,0.6174364
1880,0.9077308
1881,0.92081654
1882,0.92063296
1883,0.91813993
1884,0.9167628
1885,0.91848564
1886,0.9214561
1887,0.9183612
1888,0.9175242
1889,0.92356265
1890,1.246005
1891,1.2690744
1892,1.2929769
1893,1.2671856
1894,1.2706958
1895,1.258413
1896,1.2965913
1897,1.3160657
1898,1.3139699
1899,1.3133911
1900,0.39901924
1901,0.3968903
1902,0.39891276
1903,0.40473062
1904,0.40513337
1905,0.3982624
1906,0.39883152
1907,0.40691474
1908,0.4060938
1909,0.4050933
1910,0.60757947
1911,0.59810376
1912,0.5969846
1913,0.628052
1914,0.6426001
1915,0.65054494
1916,0.63102496
1917,0.6181175
1918,0.6068833
1919,0.607929
1920,0.9102845
1921,0.921172
1922,0.9163344
1923,0.9165555
1924,0.9193915
1925,0.92554235
1926,0.9341469
1927,0.9337274
1928,0.9394021
1929,0.9475806
1930,1.2756051
1931,1.2905165
1932,1.2752993
1933,1.266268
1934,1.2578361
1935,1.2960927
1936,1.3240131
1937,1.3416004
1938,1.3381679
1939,1.343449
1940,0.3969244
1941,0.4024449
1942,0.4007173
1943,0.4046542
1944,0.4046111
1945,0.40636137
1946,0.4450087
1947,0.4271095
1948,0.41583347
1949,0.41142532
1950,0.5901332
1951,0.59898293
1952,0.60893774
1953,0.6335891
1954,0.6561966
1955,0.64611566
1956,0.62760013
1957,0.6204801
1958,0.6071733
1959,0.60070413
1960,0.90763915
1961,0.92217886
1962,0.92365
1963,0.92307794
1964,0.92511344
1965,0.93340814
1966,0.9404634
1967,0.9450898
1968,0.94558275
1969,0.9609829
1970,1.2992859
1971,1.2811452
1972,1.2780912
1973,1.2603055
1974,1.290218
1975,1.3186526
1976,1.3346101
1977,1.3440335
1978,1.33619
1979,1.3358862
1980,0.40775004
1981,0.40012833
1982,0.39211148
1983,0.40032288
1984,0.41652802
1985,0.4388606
1986,0.4120056
1987,0.41471788
1988,0.4110033
1989,0.40654427
1990,0.6082042
1991,0.61745054
1992,0.62563
1993,0.6457733
1994,0.6389556
1995,0.6276107
1996,0.62799734
1997,0.6191436
1998,0.6091853
1999,0.6071836
2000,0.8990181
2001,0.91993725
2002,0.9210651
2003,0.9257417
2004,0.9303031
2005,0.9390693
2006,0.9407387
2007,0.94422054
2008,0.9458002
2009,0.9616368
2010,1.2850609
2011,1.2884244
2012,1.270001
2013,1.3017029
2014,1.321673
2015,1.3346189
2016,1.3359861
2017,1.346782
2018,1.333563
2019,1.3396343
2020,0.39532906
2021,0.39298856
2022,0.39698315
2023,0.41848335
2024,0.43745357
2025,0.4179838
2026,0.40699178
2027,0.41334292
2028,0.41069984
2029,0.4068814
2030,0.62614113
2031,0.6283348
2032,0.6328791
2033,0.6310521
2034,0.6307045
2035,0.6282743
2036,0.6236516
2037,0.61931515
2038,0.6046046
2039,0.6008832
2040,0.91307235
2041,0.93063533
2042,0.9350625
2043,0.9424701
2044,0.9392624
2045,0.94378424
2046,0.9408901
2047,0.94196665
2048,0.9448104
2049,0.9648613
2050,1.2880328
2051,1.2681309
2052,1.3027248
2053,1.327594
2054,1.3335572
2055,1.3221457
2056,1.350269
2057,1.3612692
2058,1.358195
2059,1.3425381
2060,0.3992838
2061,0.40642124
2062,0.3965653
2063,0.44614488
2064,0.426053
2065,0.4075845
2066,0.40386736
2067,0.41334844
2068,0.40947604
2069,0.40666455
2070,0.6275105
2071,0.63919204
2072,0.62501395
2073,0.62639827
2074,0.6278523
2075,0.61710036
2076,0.60432994
2077,0.59675884
2078,0.5840863
2079,0.58452606
2080,0.9187497
2081,0.94092107
2082,0.9439012
2083,0.9399494
2084,0.9403297
2085,0.9411708
2086,0.9495323
2087,0.95965075
2088,0.97021306
2089,0.9889045
2090,1.2705704
2091,1.3003194
2092,1.3306361
2093,1.3362507
2094,1.3301078
2095,1.3486176
2096,1.3480358
2097,1.3585759
2098,1.3435017
2099,1.3321283
2100,0.4069822
2101,0.4055891
2102,0.43606943
2103,0.41683912
2104,0.4127205
2105,0.40116745
2106,0.40106922
2107,0.4080573
2108,0.40598574
2109,0.403872
2110,0.6346624
2111,0.6275658
2112,0.6178366
2113,0.6201322
2114,0.6157829
2115,0.60723996
2116,0.59682727
2117,0.5933919
2118,0.5895344
2119,0.60199547
2120,0.93509185
2121,0.9414885
2122,0.94590044
2123,0.94956493
2124,0.95504606
2125,0.9563409
2126,0.9692124
2127,0.98280764
2128,0.9960438
2129,1.0122522
2130,1.3056895
2131,1.3258003
2132,1.3399569
2133,1.3304822
2134,1.3393853
2135,1.3445129
2136,1.3493829
2137,1.3441825
2138,1.3202938
2139,1.2863065
2140,0.4080789
2141,0.44501483
2142,0.41267648
2143,0.41731125
2144,0.40019232
2145,0.40516135
2146,0.41491783
2147,0.4129414
2148,0.4061143
2149,0.40443298
2150,0.622493
2151,0.6154462
2152,0.61647844
2153,0.6139382
2154,0.6097982
2155,0.5985599
2156,0.5974056
2157,0.5983979
2158,0.6114899
2159,0.62920594
2160,0.93460786
2161,0.9509878
2162,0.94804144
2163,0.9513161
2164,0.95925844
2165,0.9802798
2166,0.9943322
2167,1.0058637
2168,1.0182129
2169,1.0325141
2170,1.3466933
2171,1.3494636
2172,1.3330795
2173,1.348149
2174,1.341865
2175,1.3448266
2176,1.35434
2177,1.3234397
2178,1.2840853
2179,1.2283589
2180,0.4560875
2181,0.41547525
2182,0.40941063
2183,0.40259507
2184,0.4017244
2185,0.4267118
2186,0.4358088
2187,0.42149866
2188,0.41069815
2189,0.40829766
2190,0.6297988
2191,0.61806166
2192,0.5985004
2193,0.5973146
2194,0.60604525
2195,0.6084724
2196,0.61323094
2197,0.62687254
2198,0.6355664
2199,0.6557993
2200,0.9392307
2201,0.95212257
2202,0.9553193
2203,0.9609921
2204,0.97567606
2205,0.9982753
2206,1.0153494
2207,1.0250989
2208,1.0259387
2209,1.036362
2210,1.3497208
2211,1.3474113
2212,1.3528332
2213,1.3468584
2214,1.3463308
2215,1.3468862
2216,1.3355843
2217,1.2857655
2218,1.2232254
2219,1.1698693
2220,0.4153922
2221,0.40337828
2222,0.3938957
2223,0.41051713
2224,0.42529148
2225,0.43334645
2226,0.40093076
2227,0.40896803
2228,0.40627202
2229,0.4029442
2230,0.630755
2231,0.6105786
2232,0.59462416
2233,0.5966722
2234,0.60315853
2235,0.6099971
2236,0.63466537
2237,0.6522584
2238,0.6693308
2239,0.69118416
2240,0.9368025
2241,0.9580312
2242,0.96504056
2243,0.97887146
2244,0.9966507
2245,1.0175375
2246,1.0284816
2247,1.0282748
2248,1.0250387
2249,1.0304669
2250,1.3459753
2251,1.3586802
2252,1.3526224
2253,1.3488026
2254,1.3471982
2255,1.3312156
2256,1.3293093
2257,1.2705456
2258,1.2032331
2259,1.1524614
2260,0.40531382
2261,0.3989939
2262,0.40593147
2263,0.43773884
2264,0.43352664
2265,0.40747577
2266,0.39623886
2267,0.40862024
2268,0.40543497
2269,0.40269428
2270,0.6210892
2271,0.5986125
2272,0.5863093
2273,0.598045
2274,0.6151912
2275,0.63292885
2276,0.6509455
2277,0.6762984
2278,0.68924516
2279,0.7059125
2280,0.9469148
2281,0.9713124
2282,0.98372567
2283,0.9991709
2284,1.0151364
2285,1.0324328
2286,1.0443932
2287,1.0439799
2288,1.0437528
2289,1.0502623
2290,1.3630648
2291,1.3537321
2292,1.3492713
2293,1.3475298
2294,1.335967
2295,1.3181891
2296,1.2338953
2297,1.1908352
2298,1.1442765
2299,1.1124731
2300,0.40050915
2301,0.4009626
2302,0.42272815
2303,0.44116428
2304,0.42397818
2305,0.40011108
2306,0.40311226
2307,0.40866938
2308,0.4042605
2309,0.4016577
2310,0.5965955
2311,0.594821
2312,0.59583414
2313,0.6146108
2314,0.63488007
2315,0.6419878
2316,0.66409767
2317,0.6758213
2318,0.6792273
2319,0.689137
2320,0.955389
2321,0.98291564
2322,1.0014749
2323,1.0150893
2324,1.0291585
2325,1.036744
2326,1.0466065
2327,1.0491028
2328,1.0516164
2329,1.0573666
2330,1.3626527
2331,1.3571806
2332,1.3508835
2333,1.3389305
2334,1.3155438
2335,1.2288786
2336,1.1210145
2337,1.1001096
2338,1.0758187
2339,1.0828358
2340,0.4072486
2341,0.41856375
2342,0.43077895
2343,0.4138114
2344,0.41009212
2345,0.3975191
2346,0.4042356
2347,0.405715
2348,0.402325
2349,0.40079334
2350,0.59083533
2351,0.5983661
2352,0.6131817
2353,0.62828684
2354,0.64025164
2355,0.66356206
2356,0.673149
2357,0.67183375
2358,0.667297
2359,0.66677976
2360,0.97396314
2361,0.999537
2362,1.0195246
2363,1.0356419
2364,1.0408165
2365,1.0444963
2366,1.0387326
2367,1.0352066
2368,1.0315433
2369,1.0362937
2370,1.3615273
2371,1.3562799
2372,1.338304
2373,1.3150359
2374,1.2263492
2375,1.1190553
2376,1.0414885
2377,1.0315427
2378,1.0368934
2379,1.0591859
2380,0.42880973
2381,0.43845737
2382,0.398371
2383,0.40845194
2384,0.4017412
2385,0.40130752
2386,0.39375752
2387,0.4024195
2388,0.40148276
2389,0.4017576
2390,0.60456866
2391,0.6096152
2392,0.6243163
2393,0.63579154
2394,0.6640612
2395,0.6834548
2396,0.70145226
2397,0.6950538
2398,0.6817135
2399,0.6674502
2400,0.9849665
2401,1.0202438
2402,1.0372075
2403,1.0452799
2404,1.040229
2405,1.0388308
2406,1.0220706
2407,1.0172487
2408,1.0143934
2409,1.0254868
2410,1.361581
2411,1.3462716
2412,1.3169696
2413,1.2228054
2414,1.1175466
2415,1.025203
2416,0.99932134
2417,1.0069315
2418,1.0358088
2419,1.0713334
2420,0.43280676
2421,0.40588987
2422,0.38945276
2423,0.3982984
2424,0.40218225
2425,0.40393206
2426,0.3954595
2427,0.40139169
2428,0.39957592
2429,0.40089083
2430,0.62017393
2431,0.6270346
2432,0.6284672
2433,0.6639949
2434,0.69250476
2435,0.71016085
2436,0.7078149
2437,0.6978945
2438,0.6710211
2439,0.64665246
2440,1.01693
2441,1.044533
2442,1.0524023
2443,1.0495793
2444,1.0398917
2445,1.034846
2446,1.0246657
2447,1.0272774
2448,1.0325894
2449,1.048977
2450,1.3526708
2451,1.3248718
2452,1.2273984
2453,1.1202394
2454,1.0264496
2455,0.9964045
2456,0.94639015
2457,0.98303306
2458,1.0318857
2459,1.0848275
2460,0.40139282
2461,0.39262462
2462,0.3958931
2463,0.39817637
2464,0.4036086
2465,0.40015042
2466,0.40035403
2467,0.4013974
2468,0.39790004
2469,0.39931375
2470,0.63146305
2471,0.63788646
2472,0.66061366
2473,0.6898885
2474,0.7115445
2475,0.7101955
2476,0.71110654
2477,0.6873235
2478,0.6528078
2479,0.62736475
2480,1.0325918
2481,1.0497941
2482,1.0497346
2483,1.0412323
2484,1.0326166
2485,1.030478
2486,1.0304211
2487,1.0388854
2488,1.0518979
2489,1.069452
2490,1.3407283
2491,1.2278392
2492,1.1203725
2493,1.0284139
2494,0.99579155
2495,0.9443488
2496,0.96633136
2497,1.0206382
2498,1.0773581
2499,1.1205907
2500,0.40731817
2501,0.39247435
2502,0.4020776
2503,0.4051214
2504,0.40500996
2505,0.399113
2506,0.40189838
2507,0.4011162
2508,0.3964671
2509,0.39923292
2510,0.63430095
2511,0.6625929
2512,0.6809007
2513,0.70355165
2514,0.70809287
2515,0.7232581
2516,0.7025939
2517,0.6713411
2518,0.63721114
2519,0.61815876
2520,1.0383946
2521,1.0465726
2522,1.0422903
2523,1.0338792
2524,1.0304741
2525,1.0350052
2526,1.0436879
2527,1.054002
2528,1.0677389
2529,1.0819755
2530,1.2500963
2531,1.1279305
2532,1.0326027
2533,0.9952713
2534,0.94768393
2535,0.963258
2536,1.0191315
2537,1.0796973
2538,1.1265953
2539,1.1527625
2540,0.40749696
2541,0.39783138
2542,0.39568558
2543,0.40720552
2544,0.40644836
2545,0.40004545
2546,0.39853072
2547,0.4003206
2548,0.39728653
2549,0.39991018
2550,0.6562332
2551,0.68243
2552,0.7000736
2553,0.7055701
2554,0.718892
2555,0.709586
2556,0.68371063
2557,0.64925635
2558,0.62115896
2559,0.6114685
2560,1.035775
2561,1.0428001
2562,1.0392835
2563,1.0356766
2564,1.0409576
2565,1.0476966
2566,1.0563377
2567,1.0669538
2568,1.0781
2569,1.0874552
2570,1.1453655
2571,1.0418016
2572,1.0046116
2573,0.94987285
2574,0.96584177
2575,1.0148131
2576,1.1049889
2577,1.1550366
2578,1.1803975
2579,1.1929276
2580,0.40266946
2581,0.402552
2582,0.3915875
2583,0.40674806
2584,0.40978804
2585,0.39839646
2586,0.39882097
2587,0.4008273
2588,0.39703816
2589,0.3997707
2590,0.6768291
2591,0.6986213
2592,0.6991667
2593,0.71494913
2594,0.70442176
2595,0.68414724
2596,0.6411904
2597,0.61605763
2598,0.5970298
2599,0.59201926
2600,1.0329465
2601,1.0431569
2602,1.0409954
2603,1.0429933
2604,1.0519987
2605,1.0626506
2606,1.0702789
2607,1.08013
2608,1.0883378
2609,1.0960436
2610,1.0527
2611,1.0119497
2612,0.95681214
2613,0.97323835
2614,1.0218967
2615,1.1056005
2616,1.1745867
2617,1.2118219
2618,1.2248977
2619,1.2273773
2620,0.4030979
2621,0.40380436
2622,0.3918135
2623,0.4097046
2624,0.41037613
2625,0.40186137
2626,0.39582393
2627,0.40052116
2628,0.39750394
2629,0.39982408
2630,0.7012497
2631,0.7000272
2632,0.7091328
2633,0.6995032
2634,0.67442584
2635,0.6405765
2636,0.6074836
2637,0.588195
2638,0.5721917
2639,0.57014763
2640,1.0353156
2641,1.0456998
2642,1.0476968
2643,1.0517062
2644,1.0653062
2645,1.0782193
2646,1.0918667
2647,1.1042656
2648,1.1135134
2649,1.121366
2650,1.0145669
2651,0.96215236
2652,0.978161
2653,1.0248744
2654,1.1085578
2655,1.1721134
2656,1.2301987
2657,1.2559327
2658,1.2577864
2659,1.2583481
2660,0.40295804
2661,0.39827368
2662,0.40131494
2663,0.4056052
2664,0.4098177
2665,0.40175933
2666,0.39652526
2667,0.40093493
2668,0.3982807
2669,0.40002084
2670,0.7027934
2671,0.70880604
2672,0.69334096
2673,0.67209226
2674,0.6362784
2675,0.61356103
2676,0.5859423
2677,0.57215
2678,0.5615791
2679,0.56193614
2680,1.0335264
2681,1.0475003
2682,1.0568054
2683,1.0671674
2684,1.0807667
2685,1.0927289
2686,1.1019806
2687,1.1081892
2688,1.1108646
2689,1.115394
2690,0.9685091
2691,0.9806042
2692,1.0301893
2693,1.1085972
2694,1.1733005
2695,1.2233002
2696,1.2404121
2697,1.2560589
2698,1.25592
2699,1.2575878
2700,0.4017833
2701,0.40532064
2702,0.39467084
2703,0.4066107
2704,0.407237
2705,0.39960033
2706,0.39630264
2707,0.40059614
2708,0.3996744
2709,0.4002627
2710,0.71031475
2711,0.69043255
2712,0.6629641
2713,0.63106924
2714,0.6064279
2715,0.5878915
2716,0.5799725
2717,0.5673412
2718,0.55623955
2719,0.55305636
2720,1.037545
2721,1.059036
2722,1.0727122
2723,1.0843623
2724,1.0947279
2725,1.1063346
2726,1.1103606
2727,1.1125166
2728,1.1115218
2729,1.1158787
2730,0.9874321
2731,1.0379347
2732,1.1161157
2733,1.1732213
2734,1.2259207
2735,1.2328072
2736,1.2128619
2737,1.223574
2738,1.2251492
2739,1.22462
2740,0.41034737
2741,0.3963986
2742,0.39254564
2743,0.40332177
2744,0.40638956
2745,0.40144792
2746,0.39640245
2747,0.39912108
2748,0.39940825
2749,0.39968097
2750,0.701617
2751,0.66846657
2752,0.626892
2753,0.6070281
2754,0.5859177
2755,0.5779146
2756,0.5733584
2757,0.55968946
2758,0.5455603
2759,0.54149294
2760,1.0469636
2761,1.0707499
2762,1.0866513
2763,1.0976522
2764,1.1065177
2765,1.1129717
2766,1.1162676
2767,1.116318
2768,1.1126091
2769,1.1159419
2770,1.0400509
2771,1.1219732
2772,1.1830889
2773,1.2248151
2774,1.2355126
2775,1.2100563
2776,1.2535766
2777,1.261731
2778,1.2561868
2779,1.2507763
2780,0.40380782
2781,0.39925453
2782,0.3928501
2783,0.40283373
2784,0.40384796
2785,0.39762834
2786,0.39791602
2787,0.40007147
2788,0.4002599
2789,0.39955792
2790,0.6720146
2791,0.63240355
2792,0.6011004
2793,0.58591616
2794,0.57756406
2795,0.5802456
2796,0.5501951
2797,0.5395828
2798,0.530831
2799,0.52775955
2800,1.0614371
2801,1.0855025
2802,1.1000217
2803,1.1076708
2804,1.1138949
2805,1.1168453
2806,1.1152657
2807,1.1149269
2808,1.1112375
2809,1.1153654
2810,1.1268525
2811,1.1857482
2812,1.2337594
2813,1.2368361
2814,1.2045699
2815,1.2448386
2816,1.264227
2817,1.2670761
2818,1.2589214
2819,1.255949
2820,0.39981604
2821,0.40089297
2822,0.39315796
2823,0.40253505
2824,0.40353164
2825,0.3993369
2826,0.39612168
2827,0.4004253
2828,0.40053853
2829,0.40027547
2830,0.63272876
2831,0.60194254
2832,0.5786165
2833,0.5747001
2834,0.57470465
2835,0.5488714
2836,0.5297575
2837,0.5230522
2838,0.51585096
2839,0.51356685
2840,1.0792707
2841,1.0993869
2842,1.1096159
2843,1.1135243
2844,1.1181699
2845,1.1176983
2846,1.1142472
2847,1.1141132
2848,1.1114451
2849,1.1156256
2850,1.1931381
2851,1.2375065
2852,1.2404402
2853,1.2132994
2854,1.2447375
2855,1.2621781
2856,1.2622455
2857,1.2627054
2858,1.2653102
2859,1.2680752
2860,0.40162283
2861,0.39921376
2862,0.39422584
2863,0.40151146
2864,0.4010474
2865,0.39994243
2866,0.3947351
2867,0.3993958
2868,0.39866275
2869,0.39954066
2870,0.61027867
2871,0.5834824
2872,0.57174337
2873,0.5729513
2874,0.5492498
2875,0.5367564
2876,0.53095996
2877,0.52573514
2878,0.5170198
2879,0.5101017
2880,1.0886304
2881,1.1108085
2882,1.1174762
2883,1.1195856
2884,1.1207931
2885,1.1178348
2886,1.1109293
2887,1.1096162
2888,1.107452
2889,1.114192
2890,1.2391299
2891,1.2493064
2892,1.2104591
2893,1.250873
2894,1.25685
2895,1.2541335
2896,1.2388812
2897,1.2466719
2898,1.2521695
2899,1.2538155
2900,0.4044977
2901,0.3957057
2902,0.3922122
2903,0.40114066
2904,0.40343037
2905,0.40109867
2906,0.39566404
2907,0.39965022
2908,0.39851475
2909,0.39898112
2910,0.59064984
2911,0.57182854
2912,0.5678682
2913,0.5444168
2914,0.53296435
2915,0.5309461
2916,0.5251858
2917,0.5168062
2918,0.50396574
2919,0.50001895
2920,1.099014
2921,1.1181531
2922,1.1246761
2923,1.1234915
2924,1.1195506
2925,1.1167527
2926,1.1114216
2927,1.1132994
2928,1.1147252
2929,1.1259204
2930,1.2445151
2931,1.2173346
2932,1.2506722
2933,1.2611173
2934,1.2537812
2935,1.2338976
2936,1.2243769
2937,1.2401022
2938,1.2420781
2939,1.2341542
2940,0.40469766
2941,0.39445695
2942,0.39097136
2943,0.4021696
2944,0.40378088
2945,0.39770177
2946,0.39987922
2947,0.40056324
2948,0.399653
2949,0.39977878
2950,0.57495177
2951,0.5717398
2952,0.5411258
2953,0.5315681
2954,0.52773917
2955,0.525102
2956,0.50655246
2957,0.49347293
2958,0.48397025
2959,0.4880914
2960,1.1070266
2961,1.1246289
2962,1.1286868
2963,1.125903
2964,1.1199517
2965,1.115692
2966,1.1099956
2967,1.1093003
2968,1.1091307
2969,1.1205802
2970,1.2251803
2971,1.2589113
2972,1.2653068
2973,1.2623847
2974,1.2404454
2975,1.2334794
2976,1.1949625
2977,1.2026156
2978,1.1996589
2979,1.1855949
2980,0.406569
2981,0.4001938
2982,0.38768378
2983,0.40135142
2984,0.4014453
2985,0.39789358
2986,0.39766872
2987,0.40049088
2988,0.40016967
2989,0.3992344
2990,0.56795
2991,0.5428014
2992,0.5226998
2993,0.51580334
2994,0.516672
2995,0.50732464
2996,0.50969696
2997,0.50243956
2998,0.49849135
2999,0.50638616
3000,1.1104429
3001,1.1285509
3002,1.1302813
3003,1.1249393
3004,1.116413
3005,1.1129982
3006,1.1087008
3007,1.1120856
3008,1.1154215
3009,1.1310332
3010,1.25652
3011,1.2697235
3012,1.2617277
3013,1.2442905
3014,1.2330445
3015,1.1938637
3016,1.1625043
3017,1.1614082
3018,1.140271
3019,1.1075599
3020,0.41105103
3021,0.39778295
3022,0.38915133
3023,0.39972052
3024,0.40298733
