,0
1673,0.3890497
1674,0.45792273
1675,0.4508595
1676,0.44650644
1677,0.44530267
1678,0.44952336
1679,0.45859778
1680,0.6789712
1681,0.6783128
1682,0.6675361
1683,0.64303815
1684,0.6119492
1685,0.57560635
1686,0.3337741
1687,0.329109
1688,0.3273601
1689,0.3308229
1690,0.33804396
1691,0.35161212
1692,0.3528581
1693,0.39317125
1694,0.43489158
1695,0.45905468
1696,0.47123063
1697,0.46696383
1698,0.445625
1699,0.4332382
1700,0.4256471
1701,0.41779208
1702,0.41131207
1703,0.40750173
1704,0.49658895
1705,0.47056118
1706,0.44923818
1707,0.42914486
1708,0.4149901
1709,0.4027443
1710,0.45627177
1711,0.43875086
1712,0.41830626
1713,0.39422116
1714,0.36956063
1715,0.35047048
1716,0.5252298
1717,0.51137245
1718,0.50196147
1719,0.49268442
1720,0.48572367
1721,0.47957617
1722,0.46389574
1723,0.44792742
1724,0.4364507
1725,0.4266044
1726,0.41783863
1727,0.41517526
1728,0.35038385
1729,0.34867883
1730,0.34743473
1731,0.3438125
1732,0.34037447
1733,0.33856598
1734,0.56530714
1735,0.5584842
1736,0.55580395
1737,0.55045927
1738,0.548471
1739,0.5472217
1740,0.65171075
1741,0.64360404
1742,0.6324065
1743,0.61536723
1744,0.5976167
1745,0.5791955
1746,0.43481272
1747,0.43002754
1748,0.4455143
1749,0.47937232
1750,0.51855266
1751,0.552724
1752,0.5511751
1753,0.53718245
1754,0.5300728
1755,0.52787864
1756,0.53206885
1757,0.54154485
1758,0.4751256
1759,0.46941525
1760,0.46705663
1761,0.4617931
1762,0.4580366
1763,0.4561092
1764,0.55610573
1765,0.5463151
1766,0.5406503
1767,0.5331275
1768,0.5293231
1769,0.527404
1770,0.5923992
1771,0.59693617
1772,0.6014449
1773,0.600371
1774,0.595969
1775,0.5848297
1776,0.48502278
1777,0.5204873
1778,0.5619062
1779,0.5870912
1780,0.60160273
1781,0.59839064
1782,0.50148886
1783,0.4880339
1784,0.4783281
1785,0.4677126
1786,0.46037582
1787,0.45603803
1788,0.5011754
1789,0.51164675
1790,0.52349067
1791,0.5286033
1792,0.5307205
1793,0.52746177
1794,0.32108498
1795,0.35213637
1796,0.3931654
1797,0.427179
1798,0.45352665
1799,0.46512383
1800,0.24717359
1801,0.24350235
1802,0.2421314
1803,0.242314
1804,0.23916146
1805,0.24415603
1806,0.27798626
1807,0.27400705
1808,0.27219823
1809,0.27829462
1810,0.2909856
1811,0.30947635
1812,0.49904
1813,0.46727726
1814,0.43669
1815,0.40640494
1816,0.3815601
1817,0.3599831
1818,0.4175108
1819,0.44526434
1820,0.4963686
1821,0.5527741
1822,0.6056732
1823,0.63572145
1824,0.2943919
1825,0.3024604
1826,0.31657282
1827,0.33116746
1828,0.34419435
1829,0.35607418
1830,0.4584176
1831,0.46860096
1832,0.49364173
1833,0.522654
1834,0.55148286
1835,0.5713797
1836,0.6294794
1837,0.6193049
1838,0.6085152
1839,0.59378076
1840,0.57780576
1841,0.5608039
1842,0.46027988
1843,0.4468495
1844,0.44015238
1845,0.43180218
1846,0.42659122
1847,0.42425442
1848,0.60041904
1849,0.60887134
1850,0.6078131
1851,0.5944354
1852,0.5729766
1853,0.5427197
1854,0.3936362
1855,0.38924834
1856,0.38826787
1857,0.38582057
1858,0.38351282
1859,0.38352552
1860,0.44148815
1861,0.44277775
1862,0.44385248
1863,0.44047713
1864,0.4359214
1865,0.43022573
1866,0.42729712
1867,0.42489493
1868,0.42385694
1869,0.41892064
1870,0.41344824
1871,0.40793216
1872,0.48115933
1873,0.46557772
1874,0.44631937
1875,0.42326906
1876,0.4013644
1877,0.38303795
1878,0.4728036
1879,0.4518315
1880,0.43453053
1881,0.41869533
1882,0.4070437
1883,0.3985979
1884,0.60878253
1885,0.595898
1886,0.58912754
1887,0.5805894
1888,0.57607347
1889,0.5727843
1890,0.49460113
1891,0.51522756
1892,0.5332702
1893,0.53994906
1894,0.53712696
1895,0.5198807
1896,0.41210264
1897,0.40703008
1898,0.40794262
1899,0.41502878
1900,0.42788506
1901,0.44574535
1902,0.34481543
1903,0.35418046
1904,0.3703127
1905,0.38583225
1906,0.39875945
1907,0.40880963
1908,0.3802792
1909,0.36606374
1910,0.35745043
1911,0.3478662
1912,0.3430963
1913,0.34135953
1914,0.39907902
1915,0.39505172
1916,0.39258677
1917,0.3884982
1918,0.38600644
1919,0.38646412
1920,0.44839102
1921,0.42812398
1922,0.41372603
1923,0.40114754
1924,0.3932443
1925,0.3880375
1926,0.45806542
1927,0.45030236
1928,0.4449528
1929,0.4390906
1930,0.436531
1931,0.43924218
1932,0.564235
1933,0.55302984
1934,0.54294336
1935,0.53002656
1936,0.51762813
1937,0.5050683
1938,0.47614765
1939,0.46865398
1940,0.46549684
1941,0.46149296
1942,0.4594776
1943,0.4578598
1944,0.47523004
1945,0.47386953
1946,0.47052112
1947,0.46256772
1948,0.45203936
1949,0.43859193
1950,0.36130673
1951,0.40049192
1952,0.45752805
1953,0.5047372
1954,0.53876936
1955,0.5490509
1956,0.34134644
1957,0.33835077
1958,0.3366286
1959,0.3328901
1960,0.33055794
1961,0.33320028
1962,0.5174695
1963,0.5169009
1964,0.52203196
1965,0.52344054
1966,0.5247743
1967,0.52419275
1968,0.5383265
1969,0.5314599
1970,0.5289341
1971,0.52429175
1972,0.5199295
1973,0.5141192
1974,0.49150407
1975,0.50264007
1976,0.5035537
1977,0.4939944
1978,0.47849995
1979,0.45534188
1980,0.4572092
1981,0.44508496
1982,0.43800336
1983,0.43079326
1984,0.42562932
1985,0.42245266
1986,0.33217943
1987,0.32597783
1988,0.3220758
1989,0.3164137
1990,0.3127107
1991,0.31631798
1992,0.46268427
1993,0.45896626
1994,0.458889
1995,0.4557458
1996,0.45348588
1997,0.4512098
1998,0.33622086
1999,0.33132896
2000,0.32732373
2001,0.326781
2002,0.3313989
2003,0.3432832
2004,0.4701037
2005,0.46120346
2006,0.45602638
2007,0.44871336
2008,0.44307822
2009,0.4392666
2010,0.5599944
2011,0.56288433
2012,0.561621
2013,0.55526316
2014,0.5451461
2015,0.52936554
2016,0.41719747
2017,0.4083441
2018,0.4036309
2019,0.3993505
2020,0.39596054
2021,0.39258686
2022,0.30195585
2023,0.33417436
2024,0.37679243
2025,0.4113053
2026,0.43716857
2027,0.44621098
2028,0.47503018
2029,0.45860502
2030,0.43722537
2031,0.41173103
2032,0.38571846
2033,0.3632171
2034,0.39506269
2035,0.4440701
2036,0.49088132
2037,0.51630265
2038,0.5282062
2039,0.51951396
2040,0.4999791
2041,0.49110317
2042,0.48563206
2043,0.4784831
2044,0.47314474
2045,0.4699724
2046,0.57947725
2047,0.5686843
2048,0.57663274
2049,0.6019113
2050,0.63585734
2051,0.667539
2052,0.25088474
2053,0.27244103
2054,0.31007978
2055,0.35966334
2056,0.41004238
2057,0.44919878
2058,0.42600173
2059,0.42161292
2060,0.41997215
2061,0.41737983
2062,0.41692138
2063,0.42093927
2064,0.440026
2065,0.43914425
2066,0.43502066
2067,0.4257346
2068,0.4158046
2069,0.40335196
2070,0.47478253
2071,0.46883547
2072,0.46690556
2073,0.4629286
2074,0.4605676
2075,0.4606635
2076,0.21323778
2077,0.21077338
2078,0.2146053
2079,0.23049068
2080,0.2545359
2081,0.2876764
2082,0.56093633
2083,0.56127834
2084,0.5559547
2085,0.54640657
2086,0.5330845
2087,0.515982
2088,0.43668336
2089,0.46157348
2090,0.48660284
2091,0.49956137
2092,0.50405043
2093,0.49617857
2094,0.46648192
2095,0.47088963
2096,0.47807324
2097,0.47937036
2098,0.47861487
2099,0.47483277
2100,0.5016477
2101,0.49437314
2102,0.49004787
2103,0.4854955
2104,0.48393467
2105,0.48617262
2106,0.5189642
2107,0.4901772
2108,0.45941004
2109,0.42798197
2110,0.39144832
2111,0.35940886
2112,0.530321
2113,0.5580524
2114,0.5866485
2115,0.5984576
2116,0.59999746
2117,0.58731675
2118,0.48516253
2119,0.4966154
2120,0.52293134
2121,0.5497794
2122,0.574872
2123,0.5888213
2124,0.46860588
2125,0.46547508
2126,0.46401852
2127,0.45868945
2128,0.45417264
2129,0.4508127
2130,0.5507529
2131,0.57106125
2132,0.59702396
2133,0.61084783
2134,0.6189651
2135,0.61675537
2136,0.7998072
2137,0.76813865
2138,0.73621917
2139,0.7018812
2140,0.66763043
2141,0.6356529
2142,0.5534036
2143,0.54670966
2144,0.5343952
2145,0.5162587
2146,0.49529946
2147,0.4733558
2148,0.5301359
2149,0.51932675
2150,0.51193535
2151,0.50281084
2152,0.49736014
2153,0.4944696
2154,0.4712737
2155,0.45603836
2156,0.443851
2157,0.43259495
2158,0.4242689
2159,0.41807172
2160,0.43171185
2161,0.42494762
2162,0.42050725
2163,0.41449594
2164,0.41042367
2165,0.4101621
2166,0.6191586
2167,0.5847652
2168,0.55809057
2169,0.5348899
2170,0.51830953
2171,0.5098036
2172,0.57682145
2173,0.5682348
2174,0.55485463
2175,0.5351206
2176,0.5133318
2177,0.48890048
2178,0.49042666
2179,0.49593472
2180,0.5043839
2181,0.5082668
2182,0.5106172
2183,0.5086665
2184,0.41280216
2185,0.41400373
2186,0.41360977
2187,0.409365
2188,0.4038067
2189,0.39799517
2190,0.69786036
2191,0.7031903
2192,0.705448
2193,0.6967045
2194,0.6826998
2195,0.6601337
2196,0.4457862
2197,0.42349184
2198,0.4098683
2199,0.3978246
2200,0.39304623
2201,0.38948178
2202,0.5007081
2203,0.4920038
2204,0.48699954
2205,0.48018932
2206,0.47518528
2207,0.4719537
2208,0.42063558
2209,0.41520667
2210,0.41244
2211,0.41038436
2212,0.41135243
2213,0.41775945
2214,0.5039395
2215,0.4857685
2216,0.46026823
2217,0.43116575
2218,0.39637527
2219,0.3624422
2220,0.41997114
2221,0.42863086
2222,0.43702024
2223,0.4393583
2224,0.44018456
2225,0.43780097
2226,0.31431565
2227,0.31051946
2228,0.306732
2229,0.30226135
2230,0.29874787
2231,0.29882562
2232,0.53483176
2233,0.524171
2234,0.5182917
2235,0.5105074
2236,0.5052506
2237,0.5023032
2238,0.51355004
2239,0.50701535
2240,0.5051452
2241,0.50056726
2242,0.4982645
2243,0.49746352
2244,0.58845663
2245,0.58136463
2246,0.57337177
2247,0.55993295
2248,0.5458254
2249,0.5318826
2250,0.50465846
2251,0.51439154
2252,0.52761316
2253,0.53472316
2254,0.5375952
2255,0.53299296
2256,0.3047931
2257,0.29694474
2258,0.29921055
2259,0.3184491
2260,0.34601554
2261,0.3805827
2262,0.5404337
2263,0.52222276
2264,0.50711656
2265,0.49272853
2266,0.47916257
2267,0.46786308
2268,0.55170786
2269,0.5664253
2270,0.58412653
2271,0.59215534
2272,0.59735703
2273,0.5956831
2274,0.3881541
2275,0.38650346
2276,0.38681534
2277,0.3844517
2278,0.38237628
2279,0.38331693
2280,0.39716488
2281,0.39368123
2282,0.40815568
2283,0.44539392
2284,0.49192697
2285,0.5382956
2286,0.45880735
2287,0.4529604
2288,0.4512332
2289,0.4480049
2290,0.4455639
2291,0.44316345
2292,0.41334808
2293,0.4087649
2294,0.40652305
2295,0.40186012
2296,0.3993495
2297,0.40090004
2298,0.5616498
2299,0.54748654
2300,0.53058565
2301,0.50759023
2302,0.4839489
2303,0.4646341
2304,0.51839995
2305,0.5081804
2306,0.48409605
2307,0.45004973
2308,0.4121871
2309,0.37553862
2310,0.31338036
2311,0.30649018
2312,0.30894876
2313,0.32613882
2314,0.35122105
2315,0.38062233
2316,0.43038872
2317,0.4544793
2318,0.47799444
2319,0.4885621
2320,0.49089372
2321,0.48252952
2322,0.4639258
2323,0.49092495
2324,0.51176214
2325,0.5135051
2326,0.5066006
2327,0.4902701
2328,0.4099897
2329,0.4360538
2330,0.468067
2331,0.4902589
2332,0.50522566
2333,0.50865513
2334,0.53553593
2335,0.52940166
2336,0.5275462
2337,0.5225347
2338,0.5191399
2339,0.51739997
2340,0.39896688
2341,0.3735889
2342,0.34969535
2343,0.32611504
2344,0.30721796
2345,0.295907
2346,0.42245486
2347,0.4197247
2348,0.4220176
2349,0.42736438
2350,0.4357592
2351,0.44647428
2352,0.54088664
2353,0.538105
2354,0.5318384
2355,0.51964176
2356,0.5044853
2357,0.48632377
2358,0.45970967
2359,0.44894043
2360,0.44104102
2361,0.4327794
2362,0.4270998
2363,0.42337286
2364,0.49064565
2365,0.5118362
2366,0.52619857
2367,0.5290833
2368,0.5213593
2369,0.49747804
2370,0.26291612
2371,0.27715662
2372,0.3115315
2373,0.36294463
2374,0.41566116
2375,0.456796
2376,0.45073098
2377,0.44575977
2378,0.44469178
2379,0.44208068
2380,0.44022995
2381,0.44023132
2382,0.5811809
2383,0.5663991
2384,0.5560584
2385,0.5453169
2386,0.5377208
2387,0.53363216
2388,0.42545673
2389,0.41787308
2390,0.41430217
2391,0.41471642
2392,0.42109242
2393,0.4330721
2394,0.29211813
2395,0.2886414
2396,0.29891288
2397,0.33399948
2398,0.3791103
2399,0.42516252
2400,0.638316
2401,0.66369236
2402,0.68984187
2403,0.7011112
2404,0.70404786
2405,0.6923742
2406,0.3492439
2407,0.3488461
2408,0.35222623
2409,0.36111188
2410,0.37421006
2411,0.38658774
2412,0.314902
2413,0.3246175
2414,0.33843592
2415,0.35306823
2416,0.3660131
2417,0.3732818
2418,0.54091907
2419,0.50979406
2420,0.48889318
2421,0.46898943
2422,0.45734492
2423,0.44930774
2424,0.37747765
2425,0.37107983
2426,0.37332046
2427,0.3925481
2428,0.4218883
2429,0.45803916
2430,0.28771484
2431,0.29158235
2432,0.30499256
2433,0.32791215
2434,0.3540466
2435,0.37848148
2436,0.68191886
2437,0.68630385
2438,0.6784166
2439,0.6541813
2440,0.62248933
2441,0.5835058
2442,0.54293233
2443,0.5458777
2444,0.5395926
2445,0.52747715
2446,0.509438
2447,0.48547447
2448,0.6536234
2449,0.64300996
2450,0.6312105
2451,0.6144589
2452,0.5967584
2453,0.5770925
2454,0.4973386
2455,0.514397
2456,0.5362029
2457,0.54981387
2458,0.5581193
2459,0.55653584
2460,0.506911
2461,0.49059194
2462,0.4816795
2463,0.47425547
2464,0.46935207
2465,0.46465445
2466,0.61068916
2467,0.6060744
2468,0.5961906
2469,0.5809657
2470,0.56095755
2471,0.5369427
2472,0.5086018
2473,0.4991605
2474,0.49308458
2475,0.48536107
2476,0.4810081
2477,0.47833842
2478,0.49330798
2479,0.49322122
2480,0.48783123
2481,0.47557193
2482,0.46015984
2483,0.44321698
2484,0.30583233
2485,0.29911324
2486,0.2946352
2487,0.28823704
2488,0.28383586
2489,0.2876293
2490,0.28336778
2491,0.30824727
2492,0.32897848
2493,0.33969197
2494,0.34566823
2495,0.34459245
2496,0.54811466
2497,0.5337828
2498,0.5240954
2499,0.5141073
2500,0.50708705
2501,0.50187004
2502,0.47196326
2503,0.45841724
2504,0.44778895
2505,0.43991682
2506,0.43819034
2507,0.44617087
2508,0.6127108
2509,0.60235804
2510,0.5934242
2511,0.5810365
2512,0.5691871
2513,0.5562098
2514,0.39842188
2515,0.3883162
2516,0.38232315
2517,0.37566075
2518,0.37197486
2519,0.36903408
2520,0.57465696
2521,0.56053305
2522,0.5503358
2523,0.53915226
2524,0.52984357
2525,0.5226423
2526,0.36677602
2527,0.36347386
2528,0.3611762
2529,0.35701734
2530,0.3541437
2531,0.35449603
2532,0.5542861
2533,0.54414856
2534,0.53862786
2535,0.5316974
2536,0.52798665
2537,0.5261289
2538,0.44784963
2539,0.44097582
2540,0.43624473
2541,0.4321256
2542,0.4319141
2543,0.43498304
2544,0.53704774
2545,0.5357607
2546,0.53209233
2547,0.52183604
2548,0.50954753
2549,0.49544168
2550,0.6855838
2551,0.6712718
2552,0.66080475
2553,0.64606106
2554,0.6320224
2555,0.6165856
2556,0.6131504
2557,0.58706367
2558,0.56764984
2559,0.5507167
2560,0.5380435
2561,0.52934974
2562,0.49787882
2563,0.5098
2564,0.5145195
2565,0.5101453
2566,0.49818838
2567,0.47575995
2568,0.39685124
2569,0.384238
2570,0.37893492
2571,0.37292632
2572,0.3717565
2573,0.36957014
2574,0.3695849
2575,0.3652138
2576,0.36212674
2577,0.35703525
2578,0.3538098
2579,0.35537073
2580,0.39125878
2581,0.36373997
2582,0.34502792
2583,0.3283581
2584,0.32012826
2585,0.3173962
2586,0.42835912
2587,0.45969594
2588,0.48990887
2589,0.5027764
2590,0.5054362
2591,0.4936708
2592,0.46645114
2593,0.4532459
2594,0.44345266
2595,0.4334827
2596,0.42444745
2597,0.41986206
2598,0.35796285
2599,0.35455808
2600,0.35256472
2601,0.34911114
2602,0.34677038
2603,0.347931
2604,0.59080297
2605,0.57051146
2606,0.54992735
2607,0.52420735
2608,0.49959
2609,0.47806492
2610,0.25401038
2611,0.24412021
2612,0.24292937
2613,0.2614273
2614,0.29235032
2615,0.3351739
2616,0.54111385
2617,0.51844436
2618,0.5013206
2619,0.48682773
2620,0.4753574
2621,0.46711424
2622,0.33321515
2623,0.3255541
2624,0.32037255
2625,0.31676322
2626,0.31707314
2627,0.32594657
2628,0.39041495
2629,0.38675207
2630,0.38306502
2631,0.37624437
2632,0.36914673
2633,0.36467025
2634,0.51225424
2635,0.5042598
2636,0.49332762
2637,0.47772855
2638,0.46121228
2639,0.44403875
2640,0.48640335
2641,0.5065093
2642,0.5282559
2643,0.5374942
2644,0.54057896
2645,0.5348145
2646,0.42485082
2647,0.41743472
2648,0.4123311
2649,0.40686202
2650,0.40290788
2651,0.39984423
2652,0.38593972
2653,0.37502158
2654,0.36959347
2655,0.36536026
2656,0.36392176
2657,0.36166492
2658,0.47555572
2659,0.46514577
2660,0.4651921
2661,0.47477072
2662,0.49011618
2663,0.50896645
2664,0.66575074
2665,0.67445886
2666,0.68371856
2667,0.68532455
2668,0.6809051
2669,0.6647907
2670,0.33406594
2671,0.36416036
2672,0.4029861
2673,0.43770906
2674,0.46579266
2675,0.48153493
2676,0.49096984
2677,0.4892536
2678,0.50446033
2679,0.533771
2680,0.5690179
2681,0.60061574
2682,0.35392788
2683,0.35147372
2684,0.34986645
2685,0.34659293
2686,0.34487537
2687,0.346427
2688,0.49386942
2689,0.48783112
2690,0.4902094
2691,0.4980188
2692,0.5100853
2693,0.5220512
2694,0.49021792
2695,0.48720446
2696,0.47636086
2697,0.45850608
2698,0.4361579
2699,0.41186255
2700,0.31572542
2701,0.31241298
2702,0.31030983
2703,0.3074655
2704,0.30601805
2705,0.31032586
2706,0.6071258
2707,0.5877919
2708,0.5736941
2709,0.5597019
2710,0.550047
2711,0.5421506
2712,0.6116152
2713,0.5995168
2714,0.5788015
2715,0.55152655
2716,0.5167755
2717,0.4791656
2718,0.5004301
2719,0.4945378
2720,0.49250728
2721,0.48792666
2722,0.48560452
2723,0.48648107
2724,0.5770735
2725,0.58723414
2726,0.5975667
2727,0.5992015
2728,0.5971601
2729,0.58735764
2730,0.47243708
2731,0.4906436
2732,0.5024918
2733,0.5005063
2734,0.49276358
2735,0.47934955
2736,0.4511652
2737,0.4421219
2738,0.43847305
2739,0.43335807
2740,0.4291516
2741,0.4263201
2742,0.4448139
2743,0.43580276
2744,0.42927057
2745,0.42178753
2746,0.4168445
2747,0.4136748
2748,0.462945
2749,0.46614522
2750,0.4674136
2751,0.46345913
2752,0.45554185
2753,0.4429648
2754,0.4603564
2755,0.45354348
2756,0.45101333
2757,0.45278397
2758,0.4598993
2759,0.4704668
2760,0.43891647
2761,0.42549834
2762,0.41014442
2763,0.39151213
2764,0.37427092
2765,0.3600221
2766,0.3423009
2767,0.3295327
2768,0.31849313
2769,0.30876136
2770,0.30190444
2771,0.2990297
2772,0.35602745
2773,0.35467485
2774,0.36651638
2775,0.39468202
2776,0.4286753
2777,0.46202838
2778,0.42170793
2779,0.44725406
2780,0.46756026
2781,0.4724712
2782,0.46951735
2783,0.45631152
2784,0.32417843
2785,0.31616858
2786,0.30767
2787,0.29994285
2788,0.29312548
2789,0.2904789
2790,0.5093721
2791,0.5444391
2792,0.567517
2793,0.5640415
2794,0.5501741
2795,0.52027
2796,0.5363434
2797,0.5435989
2798,0.5515109
2799,0.5442408
2800,0.53428537
2801,0.522009
2802,0.4730229
2803,0.47121987
2804,0.48091975
2805,0.49568307
2806,0.51071453
2807,0.5203359
2808,0.38178772
2809,0.37504837
2810,0.3718964
2811,0.37587827
2812,0.3867339
2813,0.4038458
2814,0.51417977
2815,0.5066733
2816,0.5035446
2817,0.498351
2818,0.49548727
2819,0.49574566
2820,0.57504237
2821,0.5724834
2822,0.56763965
2823,0.55709445
2824,0.5432345
2825,0.52579296
2826,0.47009575
2827,0.46063396
2828,0.45483863
2829,0.4482559
2830,0.44332752
2831,0.4398462
2832,0.56382376
2833,0.5223618
2834,0.48119536
2835,0.4378945
2836,0.402138
2837,0.3763055
2838,0.5347624
2839,0.5210766
2840,0.5113435
2841,0.50108415
2842,0.49438277
2843,0.48866
2844,0.33100495
2845,0.32776797
2846,0.32517898
2847,0.32083285
2848,0.3188509
2849,0.32113573
2850,0.5281004
2851,0.5207742
2852,0.51744384
2853,0.5116614
2854,0.50894845
2855,0.50798976
2856,0.5160415
2857,0.5095806
2858,0.50683
2859,0.50338775
2860,0.5030138
2861,0.5056181
2862,0.44943956
2863,0.4632372
2864,0.48173112
2865,0.494052
2866,0.5030913
2867,0.505312
2868,0.5310533
2869,0.5237061
2870,0.53185093
2871,0.5542378
2872,0.5832586
2873,0.6099557
2874,0.39441845
2875,0.3849639
2876,0.3700173
2877,0.3496815
2878,0.32845628
2879,0.3118144
2880,0.53664804
2881,0.5184403
2882,0.5038014
2883,0.48819232
2884,0.4762084
2885,0.4650702
2886,0.5037847
2887,0.52396274
2888,0.54696864
2889,0.5579027
2890,0.56337357
2891,0.55998635
2892,0.5440957
2893,0.52777535
2894,0.51743287
2895,0.50778127
2896,0.50064397
2897,0.49411988
2898,0.5206329
2899,0.51001155
2900,0.5033394
2901,0.49503756
2902,0.48837468
2903,0.48193592
2904,0.51852113
2905,0.51588964
2906,0.5346791
2907,0.57210165
2908,0.6161598
2909,0.6532433
2910,0.45310444
2911,0.46889988
2912,0.47964638
2913,0.48100615
2914,0.47678152
2915,0.46307003
2916,0.47816077
2917,0.45435447
2918,0.4372277
2919,0.41981712
2920,0.40751278
2921,0.3977905
2922,0.47042257
2923,0.46811253
2924,0.4691149
2925,0.4731285
2926,0.48229796
2927,0.49506617
2928,0.4948495
2929,0.5240687
2930,0.55364865
2931,0.5704303
2932,0.5768967
2933,0.56666106
2934,0.29648
2935,0.2882096
2936,0.2857288
2937,0.29085845
2938,0.30238461
2939,0.321275
2940,0.45403075
2941,0.47408852
2942,0.5027716
2943,0.52555156
2944,0.5449348
2945,0.55480444
2946,0.43495417
2947,0.43236712
2948,0.4388977
2949,0.45410022
2950,0.4739245
2951,0.49393773
2952,0.47759134
2953,0.5191935
2954,0.5778011
2955,0.6235956
2956,0.65411
2957,0.6542583
2958,0.41832477
2959,0.41540623
2960,0.41527447
2961,0.4127186
2962,0.40991843
2963,0.40809497
2964,0.38459077
2965,0.40669996
2966,0.4507777
