,0
1673,0.1398505
1674,0.14442977
1675,0.162043
1676,0.20538266
1677,0.2658273
1678,0.333006
1679,0.39715523
1680,0.35784462
1681,0.4156706
1682,0.47074842
1683,0.52023613
1684,0.55861235
1685,0.5812595
1686,0.5908227
1687,0.5809921
1688,0.5587688
1689,0.5265059
1690,0.48693144
1691,0.44735062
1692,0.43746984
1693,0.47408357
1694,0.5123847
1695,0.5560001
1696,0.59842074
1697,0.64031035
1698,0.67609227
1699,0.6973781
1700,0.7104285
1701,0.71488607
1702,0.70729935
1703,0.69201016
1704,0.24287137
1705,0.22501734
1706,0.20831424
1707,0.19776198
1708,0.20113695
1709,0.23198816
1710,0.27696493
1711,0.32952982
1712,0.38477153
1713,0.43024796
1714,0.46731943
1715,0.48878565
1716,0.3425938
1717,0.334454
1718,0.32507533
1719,0.31874883
1720,0.3109199
1721,0.3059592
1722,0.30001178
1723,0.29695413
1724,0.30996734
1725,0.33738303
1726,0.37542808
1727,0.4190982
1728,0.41574544
1729,0.4034329
1730,0.38774878
1731,0.37174428
1732,0.35942277
1733,0.3517974
1734,0.34161794
1735,0.33018413
1736,0.32112572
1737,0.31220502
1738,0.3082842
1739,0.30793694
1740,0.17351757
1741,0.21646571
1742,0.2624067
1743,0.30455235
1744,0.33866838
1745,0.35992715
1746,0.3650581
1747,0.35136244
1748,0.32856566
1749,0.29869297
1750,0.2676182
1751,0.23985568
1752,0.38415724
1753,0.42946303
1754,0.48060417
1755,0.5379832
1756,0.5931821
1757,0.6463152
1758,0.692423
1759,0.7208638
1760,0.73644996
1761,0.73863214
1762,0.724249
1763,0.6997355
1764,0.36291987
1765,0.36556837
1766,0.36635736
1767,0.36559862
1768,0.36406857
1769,0.36087456
1770,0.35436755
1771,0.34215185
1772,0.3299394
1773,0.3174071
1774,0.3087033
1775,0.30385402
1776,0.8750932
1777,0.90339357
1778,0.9056975
1779,0.8900103
1780,0.86168486
1781,0.82634914
1782,0.7840315
1783,0.7368468
1784,0.69474727
1785,0.6587982
1786,0.633989
1787,0.6159773
1788,0.57968026
1789,0.60254717
1790,0.63025135
1791,0.6677705
1792,0.7069906
1793,0.7508324
1794,0.7901398
1795,0.81449175
1796,0.8306948
1797,0.8383702
1798,0.836521
1799,0.82866275
1800,0.7484553
1801,0.7457371
1802,0.7225955
1803,0.6894245
1804,0.6534835
1805,0.6207875
1806,0.5883242
1807,0.55804896
1808,0.53356797
1809,0.5100523
1810,0.49350715
1811,0.47939086
1812,0.49767268
1813,0.5401582
1814,0.5833158
1815,0.62780696
1816,0.6666367
1817,0.6967827
1818,0.7157946
1819,0.7155621
1820,0.7027114
1821,0.6807312
1822,0.65187746
1823,0.6235204
1824,0.592411
1825,0.5862418
1826,0.55779004
1827,0.51294374
1828,0.46517313
1829,0.4190146
1830,0.37033132
1831,0.32977942
1832,0.30109933
1833,0.27468485
1834,0.25248054
1835,0.22594811
1836,0.43697459
1837,0.49404287
1838,0.5474502
1839,0.6002587
1840,0.6456047
1841,0.674608
1842,0.68613094
1843,0.67359376
1844,0.64877033
1845,0.6163834
1846,0.57705164
1847,0.53886783
1848,0.47216934
1849,0.43579397
1850,0.40393025
1851,0.37503323
1852,0.3534788
1853,0.3404528
1854,0.3212845
1855,0.30123335
1856,0.29010758
1857,0.2851412
1858,0.29627413
1859,0.31964
1860,0.317468
1861,0.3155862
1862,0.3186006
1863,0.33102617
1864,0.35175717
1865,0.3862152
1866,0.42471313
1867,0.46098372
1868,0.49536273
1869,0.5231717
1870,0.542277
1871,0.5493199
1872,0.27894127
1873,0.2920484
1874,0.31234914
1875,0.34043014
1876,0.372247
1877,0.40425077
1878,0.43056315
1879,0.44452834
1880,0.45073336
1881,0.4497292
1882,0.44074416
1883,0.4270122
1884,0.38396138
1885,0.40225005
1886,0.4241573
1887,0.45392805
1888,0.4869853
1889,0.520236
1890,0.5470363
1891,0.56083953
1892,0.567196
1893,0.5673369
1894,0.5592947
1895,0.5459695
1896,0.79150486
1897,0.80659646
1898,0.7978922
1899,0.77424246
1900,0.7421846
1901,0.7094723
1902,0.67330235
1903,0.6383556
1904,0.60982734
1905,0.58685243
1906,0.57097024
1907,0.55872476
1908,0.4721599
1909,0.4246321
1910,0.3813976
1911,0.3415089
1912,0.3161196
1913,0.30327392
1914,0.28573713
1915,0.26828578
1916,0.2521594
1917,0.23360679
1918,0.22464782
1919,0.22404197
1920,0.11748575
1921,0.14056246
1922,0.17951472
1923,0.23274183
1924,0.2920793
1925,0.34776145
1926,0.38820165
1927,0.40474606
1928,0.40624648
1929,0.39338228
1930,0.37182322
1931,0.34323373
1932,0.58836055
1933,0.5595558
1934,0.5258155
1935,0.4944616
1936,0.47094452
1937,0.4573093
1938,0.44526917
1939,0.43450207
1940,0.42363852
1941,0.41112208
1942,0.40375966
1943,0.3989686
1944,0.57152593
1945,0.54263145
1946,0.50818276
1947,0.4745839
1948,0.44847348
1949,0.43085712
1950,0.4151028
1951,0.40176982
1952,0.39111102
1953,0.38033018
1954,0.37456247
1955,0.37145042
1956,0.3444161
1957,0.35136187
1958,0.36524045
1959,0.39259315
1960,0.43006238
1961,0.47986323
1962,0.5289396
1963,0.56922865
1964,0.6023817
1965,0.62541485
1966,0.6368138
1967,0.6357118
1968,0.76636314
1969,0.7671557
1970,0.74451566
1971,0.70795584
1972,0.66608965
1973,0.62334895
1974,0.5788733
1975,0.5364039
1976,0.50304717
1977,0.47387382
1978,0.45465928
1979,0.43806893
1980,0.5998145
1981,0.62542105
1982,0.6406953
1983,0.64903915
1984,0.64980054
1985,0.6432039
1986,0.6278539
1987,0.601471
1988,0.572389
1989,0.5441425
1990,0.52211463
1991,0.50680995
1992,0.25665423
1993,0.2434062
1994,0.23353419
1995,0.23424557
1996,0.25321567
1997,0.30686566
1998,0.3762573
1999,0.45296854
2000,0.5320677
2001,0.59950423
2002,0.6542362
2003,0.68930864
2004,0.512179
2005,0.5351067
2006,0.54330015
2007,0.53895617
2008,0.5235775
2009,0.50067145
2010,0.47033975
2011,0.4352571
2012,0.4050876
2013,0.37862796
2014,0.35758555
2015,0.34059787
2016,0.5391593
2017,0.52404094
2018,0.5085783
2019,0.49503142
2020,0.48605263
2021,0.48515534
2022,0.48118818
2023,0.47568956
2024,0.4680155
2025,0.45693177
2026,0.45259973
2027,0.45552307
2028,0.41726142
2029,0.40219024
2030,0.3891111
2031,0.3856873
2032,0.3906187
2033,0.4157935
2034,0.4512688
2035,0.4929829
2036,0.5430554
2037,0.59274006
2038,0.63660717
2039,0.6686846
2040,0.39555538
2041,0.39486453
2042,0.40328142
2043,0.4295239
2044,0.46764973
2045,0.5200131
2046,0.57066524
2047,0.6113831
2048,0.64882696
2049,0.68017775
2050,0.70190805
2051,0.71118855
2052,0.30516317
2053,0.2962899
2054,0.2928021
2055,0.30023304
2056,0.32031336
2057,0.35513103
2058,0.39204806
2059,0.42248648
2060,0.4474656
2061,0.46454448
2062,0.47499672
2063,0.4757161
2064,0.48338908
2065,0.52584124
2066,0.5675072
2067,0.6126994
2068,0.654902
2069,0.68981606
2070,0.71285975
2071,0.7154517
2072,0.7058937
2073,0.6878685
2074,0.6596788
2075,0.6294822
2076,0.68459135
2077,0.66010994
2078,0.63276696
2079,0.60907024
2080,0.5862889
2081,0.57052916
2082,0.55251503
2083,0.53455114
2084,0.5292575
2085,0.5373188
2086,0.561715
2087,0.5971199
2088,0.09230104
2089,0.12375966
2090,0.16867338
2091,0.22765966
2092,0.29128596
2093,0.3529712
2094,0.40455428
2095,0.4388587
2096,0.45854217
2097,0.4615894
2098,0.449223
2099,0.42218173
2100,0.3386912
2101,0.32461742
2102,0.3086491
2103,0.294092
2104,0.27751273
2105,0.26980513
2106,0.2670574
2107,0.2775542
2108,0.31185225
2109,0.36027193
2110,0.413169
2111,0.46550608
2112,0.4884442
2113,0.46170583
2114,0.43496495
2115,0.41137898
2116,0.39456925
2117,0.38507622
2118,0.37419254
2119,0.36193162
2120,0.35169503
2121,0.342556
2122,0.3418339
2123,0.34829867
2124,0.26094633
2125,0.2429665
2126,0.2277288
2127,0.21562004
2128,0.21044233
2129,0.20956032
2130,0.20377189
2131,0.19254437
2132,0.18332225
2133,0.17266417
2134,0.1736525
2135,0.18632562
2136,0.67867
2137,0.6799861
2138,0.65692556
2139,0.616679
2140,0.57073617
2141,0.52537763
2142,0.47844428
2143,0.43846965
2144,0.40908644
2145,0.3817899
2146,0.36027002
2147,0.33775762
2148,0.49275815
2149,0.4824564
2150,0.47150546
2151,0.46777055
2152,0.47150934
2153,0.48869088
2154,0.51070684
2155,0.53216106
2156,0.5543561
2157,0.5749894
2158,0.59201425
2159,0.602607
2160,0.42227894
2161,0.43971846
2162,0.46191308
2163,0.49180147
2164,0.52399063
2165,0.5597831
2166,0.5925093
2167,0.61348486
2168,0.62644243
2169,0.6311712
2170,0.6265611
2171,0.61741936
2172,0.7582376
2173,0.7304213
2174,0.6961855
2175,0.66426754
2176,0.63789463
2177,0.62068623
2178,0.6043659
2179,0.5883144
2180,0.57382774
2181,0.5617316
2182,0.5584632
2183,0.56227565
2184,0.24439305
2185,0.246277
2186,0.25415745
2187,0.27042386
2188,0.2923935
2189,0.31767112
2190,0.3386001
2191,0.3518949
2192,0.36060575
2193,0.3658193
2194,0.3671378
2195,0.3645114
2196,0.33273953
2197,0.32584095
2198,0.31242865
2199,0.29560885
2200,0.27782387
2201,0.26109788
2202,0.23989603
2203,0.21812674
2204,0.20169958
2205,0.18890378
2206,0.18325043
2207,0.1826514
2208,0.42953682
2209,0.4673825
2210,0.50229096
2211,0.5354237
2212,0.56251955
2213,0.5837435
2214,0.5975684
2215,0.5973378
2216,0.587691
2217,0.5705791
2218,0.54771775
2219,0.52481633
2220,0.37477452
2221,0.35527498
2222,0.33725548
2223,0.3210451
2224,0.30138004
2225,0.28537974
2226,0.2662415
2227,0.25461724
2228,0.27394083
2229,0.31833684
2230,0.3830194
2231,0.46006978
2232,0.5293086
2233,0.5206834
2234,0.51458377
2235,0.51998043
2236,0.53631586
2237,0.5729147
2238,0.6142329
2239,0.6516578
2240,0.6883857
2241,0.72207
2242,0.7512022
2243,0.77136606
2244,0.16916591
2245,0.22978264
2246,0.28929475
2247,0.343959
2248,0.38967702
2249,0.4216861
2250,0.44104367
2251,0.44094628
2252,0.42602086
2253,0.39850098
2254,0.36164656
2255,0.32123044
2256,0.5382078
2257,0.57946855
2258,0.5966127
2259,0.5917922
2260,0.5688555
2261,0.5288947
2262,0.47807175
2263,0.42278463
2264,0.37776428
2265,0.33781314
2266,0.30506685
2267,0.2751016
2268,0.12142296
2269,0.13594203
2270,0.17174482
2271,0.23467374
2272,0.31500116
2273,0.40600094
2274,0.48705927
2275,0.545677
2276,0.5876498
2277,0.60824615
2278,0.6099142
2279,0.59016633
2280,0.4202578
2281,0.46814573
2282,0.50657904
2283,0.5341778
2284,0.5485982
2285,0.5447053
2286,0.52647036
2287,0.49214864
2288,0.45503128
2289,0.4174782
2290,0.38208282
2291,0.35236683
2292,0.65293217
2293,0.70962054
2294,0.7523861
2295,0.7876161
2296,0.81104076
2297,0.8169402
2298,0.8043494
2299,0.7708597
2300,0.7290731
2301,0.686506
2302,0.6434357
2303,0.6072334
2304,0.120231956
2305,0.12948088
2306,0.156942
2307,0.20534009
2308,0.26760325
2309,0.3379279
2310,0.39855433
2311,0.43919295
2312,0.4648422
2313,0.47480246
2314,0.47239953
2315,0.45522293
2316,0.17986919
2317,0.16717204
2318,0.15332383
2319,0.14305468
2320,0.13686852
2321,0.15340245
2322,0.18440479
2323,0.23384711
2324,0.30096048
2325,0.3698697
2326,0.43381736
2327,0.48452318
2328,0.5782314
2329,0.6371664
2330,0.6940948
2331,0.75039494
2332,0.798752
2333,0.84303296
2334,0.880518
2335,0.8983877
2336,0.90218985
2337,0.892077
2338,0.86871946
2339,0.8411513
2340,0.84253585
2341,0.80395126
2342,0.7569102
2343,0.71219283
2344,0.6762656
2345,0.65268326
2346,0.63244903
2347,0.6142328
2348,0.5973151
2349,0.581201
2350,0.5728761
2351,0.5695654
2352,0.4382068
2353,0.43080324
2354,0.430591
2355,0.447124
2356,0.4789676
2357,0.53091574
2358,0.583802
2359,0.62716365
2360,0.6668093
2361,0.7009623
2362,0.7279983
2363,0.7436979
2364,0.26925778
2365,0.25163633
2366,0.23605701
2367,0.23142791
2368,0.24916673
2369,0.30545598
2370,0.3795681
2371,0.46037766
2372,0.542398
2373,0.61024404
2374,0.6652553
2375,0.698846
2376,0.39051473
2377,0.42508492
2378,0.44811696
2379,0.46068928
2380,0.46117547
2381,0.44714016
2382,0.42143556
2383,0.3856279
2384,0.35112476
2385,0.3191869
2386,0.29194522
2387,0.26916945
2388,0.4025445
2389,0.39295614
2390,0.38283893
2391,0.3760683
2392,0.3680326
2393,0.36393756
2394,0.36159974
2395,0.36278003
2396,0.37689304
2397,0.40216243
2398,0.43588972
2399,0.47290617
2400,0.36222452
2401,0.39781162
2402,0.43719247
2403,0.48264658
2404,0.52790475
2405,0.57265747
2406,0.61079514
2407,0.63398314
2408,0.64770484
2409,0.65209186
2410,0.6435891
2411,0.626421
2412,0.3427025
2413,0.32590115
2414,0.3097741
2415,0.2958936
2416,0.2837789
2417,0.27467117
2418,0.26094133
2419,0.24585277
2420,0.24507606
2421,0.2566295
2422,0.28800985
2423,0.3340603
2424,0.7857754
2425,0.7829062
2426,0.76112235
2427,0.7307217
2428,0.69828206
2429,0.67085046
2430,0.64247227
2431,0.6180328
2432,0.5977386
2433,0.58097464
2434,0.5704676
2435,0.56330776
2436,0.5811969
2437,0.5615171
2438,0.54032034
2439,0.5265016
2440,0.5214
2441,0.5415101
2442,0.57594883
2443,0.6175182
2444,0.6676678
2445,0.71710163
2446,0.7630731
2447,0.7980253
2448,0.5984931
2449,0.64273953
2450,0.6868924
2451,0.73360944
2452,0.7748038
2453,0.8136684
2454,0.8455275
2455,0.859962
2456,0.862134
2457,0.85405976
2458,0.8360189
2459,0.8152095
2460,0.30270988
2461,0.287876
2462,0.27383715
2463,0.26240605
2464,0.25189742
2465,0.24430658
2466,0.23676795
2467,0.23088722
2468,0.23732933
2469,0.25239697
2470,0.27666914
2471,0.30662224
2472,0.5647279
2473,0.54895484
2474,0.52828723
2475,0.5113408
2476,0.49614853
2477,0.49864277
2478,0.5123706
2479,0.53796196
2480,0.5823661
2481,0.636778
2482,0.69312525
2483,0.7435684
2484,0.47846562
2485,0.52421224
2486,0.5677308
2487,0.61206543
2488,0.65121627
2489,0.68355626
2490,0.7057527
2491,0.7103005
2492,0.7033864
2493,0.6880821
2494,0.6631626
2495,0.6354469
2496,0.5525242
2497,0.5347759
2498,0.50381774
2499,0.46633014
2500,0.4312098
2501,0.40413922
2502,0.37975967
2503,0.36261696
2504,0.35039914
2505,0.3374725
2506,0.32772106
2507,0.31695098
2508,0.4319214
2509,0.4481938
2510,0.47171322
2511,0.50872815
2512,0.5514933
2513,0.5999241
2514,0.6432592
2515,0.67365015
2516,0.6967951
2517,0.7113117
2518,0.71497536
2519,0.7084198
2520,0.6633993
2521,0.7171353
2522,0.7556089
2523,0.7826859
2524,0.7952429
2525,0.79026103
2526,0.7704683
2527,0.7331973
2528,0.689874
2529,0.64722955
2530,0.60825086
2531,0.5769021
2532,0.46071395
2533,0.41406828
2534,0.36349386
2535,0.31440046
2536,0.27952468
2537,0.2579699
2538,0.23584495
2539,0.220316
2540,0.208063
2541,0.19212371
2542,0.18048707
2543,0.16884679
2544,0.8524597
2545,0.8208835
2546,0.78461367
2547,0.751045
2548,0.7230091
2549,0.7067119
2550,0.69131577
2551,0.67505884
2552,0.6601267
2553,0.6471478
2554,0.64534545
2555,0.6535989
2556,0.7714707
2557,0.7892686
2558,0.78150284
2559,0.7554546
2560,0.7178845
2561,0.6765433
2562,0.629571
2563,0.5819621
2564,0.5424814
2565,0.5083469
2566,0.48282003
2567,0.46047527
2568,0.4160376
2569,0.3965491
2570,0.3759591
2571,0.35981825
2572,0.3519587
2573,0.36743823
2574,0.3962365
2575,0.4362813
2576,0.48788607
2577,0.53844965
2578,0.5849627
2579,0.6212759
2580,0.3898736
2581,0.40974173
2582,0.43520486
2583,0.46954226
2584,0.50584716
2585,0.54425454
2586,0.57802844
2587,0.5989938
2588,0.61182
2589,0.617067
2590,0.61251
2591,0.60094404
2592,0.2391851
2593,0.19403571
2594,0.1595781
2595,0.13051641
2596,0.116412655
2597,0.115263164
2598,0.10185982
2599,0.08476029
2600,0.0694685
2601,0.05201307
2602,0.04885806
2603,0.058581367
2604,0.339768
2605,0.3326358
2606,0.32682556
2607,0.32690382
2608,0.3329946
2609,0.35318917
2610,0.379192
2611,0.40794486
2612,0.44264144
2613,0.47804087
2614,0.50996214
2615,0.5338253
2616,0.4101041
2617,0.47532445
2618,0.5385913
2619,0.59948665
2620,0.6527407
2621,0.6971143
2622,0.73165745
2623,0.7455232
2624,0.74310654
2625,0.7250452
2626,0.69220847
2627,0.6556622
2628,0.56872773
2629,0.5576975
2630,0.5442386
2631,0.5359412
2632,0.5301055
2633,0.5396416
2634,0.55718863
2635,0.58047193
2636,0.6138197
2637,0.6525017
2638,0.69219995
2639,0.72751236
2640,0.41247696
2641,0.3945698
2642,0.3759574
2643,0.36282945
2644,0.35561752
2645,0.3680021
2646,0.39029863
2647,0.42349392
2648,0.47523922
2649,0.5346212
2650,0.5939355
2651,0.64606607
2652,0.5393648
2653,0.5093591
2654,0.47526085
2655,0.44399613
2656,0.4215049
2657,0.40773073
2658,0.3948977
2659,0.38269982
2660,0.3709097
2661,0.3574509
2662,0.3495737
2663,0.34589097
2664,0.47341478
2665,0.4992903
2666,0.5264225
2667,0.55830944
2668,0.5910871
2669,0.62582946
2670,0.6559391
2671,0.67200017
2672,0.6786789
2673,0.6762688
2674,0.6652694
2675,0.6495781
2676,0.4554043
2677,0.4860654
2678,0.5181039
2679,0.5534419
2680,0.58646333
2681,0.6159241
2682,0.6380936
2683,0.6437206
2684,0.63900036
2685,0.6253172
2686,0.60387534
2687,0.5799746
2688,0.3104614
2689,0.32085124
2690,0.33397987
2691,0.34935135
2692,0.36618233
2693,0.38064355
2694,0.39082745
2695,0.3915573
2696,0.3877257
2697,0.3788904
2698,0.3671408
2699,0.3557747
2700,0.63668716
2701,0.66696435
2702,0.67762697
2703,0.6734208
2704,0.65805894
2705,0.63032997
2706,0.5949687
2707,0.552268
2708,0.51391953
2709,0.47873583
2710,0.4521087
2711,0.4319048
2712,0.2395694
2713,0.22365387
2714,0.21047774
2715,0.19900101
2716,0.18629715
2717,0.17809764
2718,0.1631206
2719,0.15296443
2720,0.16637805
2721,0.19965547
2722,0.24781694
2723,0.30342975
2724,0.393802
2725,0.43041894
2726,0.4645163
2727,0.49706393
2728,0.5242755
2729,0.5425961
2730,0.5512105
2731,0.54416704
2732,0.52965534
2733,0.5091416
2734,0.48435968
2735,0.460429
2736,0.47126567
2737,0.5055554
2738,0.5232952
2739,0.52687144
2740,0.5183401
2741,0.49747747
2742,0.46834043
2743,0.43297344
2744,0.4011351
2745,0.3720159
2746,0.3479558
2747,0.32695583
2748,0.46625724
2749,0.4909867
2750,0.5042228
2751,0.50999975
2752,0.5078217
2753,0.49690932
2754,0.47703153
2755,0.44965804
2756,0.4222588
2757,0.39815873
2758,0.37822372
2759,0.36265147
2760,0.2637265
2761,0.27004105
2762,0.28155443
2763,0.29717
2764,0.31557867
2765,0.33259335
2766,0.34253427
2767,0.34153992
2768,0.33492127
2769,0.3231169
2770,0.31168512
2771,0.30285296
2772,0.64525867
2773,0.70306563
2774,0.7425783
2775,0.7659754
2776,0.7722373
2777,0.75869083
2778,0.7306075
2779,0.6869974
2780,0.6409019
2781,0.59548783
2782,0.5544143
2783,0.5204259
2784,0.32589564
2785,0.28261605
2786,0.24539717
2787,0.21346736
2788,0.19632903
2789,0.1907882
2790,0.17923884
2791,0.16531786
2792,0.15040006
2793,0.13191254
2794,0.123463556
2795,0.12458746
2796,0.2601881
2797,0.25242916
2798,0.24918371
2799,0.25429922
2800,0.2676309
2801,0.29034224
2802,0.31337056
2803,0.33228785
2804,0.3510235
2805,0.36779118
2806,0.38232777
2807,0.39125198
2808,0.33225492
2809,0.3246951
2810,0.31722194
2811,0.3138557
2812,0.3122634
2813,0.32237676
2814,0.33854756
2815,0.36170468
2816,0.3983021
2817,0.44109827
2818,0.48498982
2819,0.52527344
2820,0.4970349
2821,0.57171345
2822,0.6333735
2823,0.6819091
2824,0.71150386
2825,0.71928465
2826,0.71110356
2827,0.6826436
2828,0.64254093
2829,0.59749544
2830,0.5503345
2831,0.5080676
2832,0.40417176
2833,0.44047132
2834,0.4616339
2835,0.46945512
2836,0.4620284
2837,0.43964154
2838,0.4048445
2839,0.36197993
2840,0.3244736
2841,0.29261258
2842,0.26525462
2843,0.24102959
2844,0.5346913
2845,0.5196446
2846,0.50335
2847,0.48925573
2848,0.47644517
2849,0.46742243
2850,0.45754462
2851,0.44622475
2852,0.4405109
2853,0.43967843
2854,0.44775224
2855,0.46281976
2856,0.3011599
2857,0.28599238
2858,0.2700855
2859,0.25968364
2860,0.255959
2861,0.27306658
2862,0.30285364
2863,0.34368834
2864,0.39499393
2865,0.44531175
2866,0.49056536
2867,0.5242848
2868,0.44025433
2869,0.42896724
2870,0.40266305
2871,0.36758488
2872,0.33146444
2873,0.29838854
2874,0.26305458
2875,0.23285799
2876,0.2111172
2877,0.19328529
2878,0.18172005
2879,0.1702392
2880,0.6226392
2881,0.63772655
2882,0.6329926
2883,0.6143793
2884,0.58874667
2885,0.5612525
2886,0.5299935
2887,0.5001537
2888,0.47688967
2889,0.45760936
2890,0.4445052
2891,0.43429923
2892,0.31108105
2893,0.3491568
2894,0.37772217
2895,0.39619356
2896,0.40234953
2897,0.3927467
2898,0.3721733
2899,0.34016424
2900,0.3083797
2901,0.27704918
2902,0.2498471
2903,0.22795576
2904,0.45177624
2905,0.4965042
2906,0.5412382
2907,0.5878197
2908,0.628759
2909,0.661446
2910,0.68286216
2911,0.68463254
2912,0.67296743
2913,0.6519747
2914,0.6231707
2915,0.59292436
2916,0.4453264
2917,0.42409793
2918,0.39935502
2919,0.37598914
2920,0.3539362
2921,0.3475943
2922,0.35205084
2923,0.37248313
2924,0.4157417
2925,0.46848464
2926,0.52316517
2927,0.57213616
2928,0.6541835
2929,0.6664939
2930,0.6533377
2931,0.62165904
2932,0.58227086
2933,0.5396065
2934,0.49410316
2935,0.45359406
2936,0.4245872
2937,0.3974725
2938,0.37654012
2939,0.3554732
2940,0.40297115
2941,0.44470352
2942,0.46779114
2943,0.47364828
2944,0.46145213
2945,0.43184537
2946,0.39172685
2947,0.3449492
2948,0.30591586
2949,0.2719259
2950,0.24368718
2951,0.21875829
2952,0.7184274
2953,0.7298762
2954,0.7236124
2955,0.70702004
2956,0.6836754
2957,0.659342
2958,0.6318073
2959,0.6025498
2960,0.57678425
2961,0.55609655
2962,0.54288244
2963,0.53410184
2964,0.56360984
2965,0.533502
2966,0.49875522
2967,0.46496657
