,0
1258,0.556745182012848
1259,0.5053533190578158
1260,0.6766595289079228
1261,0.6959314775160599
1262,0.7366167023554603
1263,0.779443254817987
1264,0.7708779443254817
1265,0.8115631691648821
1266,0.8222698072805138
1267,0.7644539614561027
1268,0.779443254817987
1269,0.7558886509635974
1270,0.7323340471092076
1271,0.6723768736616701
1272,0.48822269807280516
1273,0.5203426124197001
1274,0.5417558886509636
1275,0.5781584582441113
1276,0.614561027837259
1277,0.620985010706638
1278,0.6274089935760171
1279,0.6766595289079228
1280,0.6916488222698072
1281,0.6852248394004282
1282,0.6788008565310492
1283,0.6659528907922911
1284,0.49678800856531047
1285,0.4646680942184154
1286,0.4197002141327623
1287,0.3897216274089935
1288,0.3747323340471092
1289,0.3747323340471092
1290,0.35974304068522484
1291,0.3554603854389721
1292,0.3961456102783726
1293,0.45824411134903636
1294,0.5074946466809421
1295,0.5267665952890792
1296,0.16488222698072805
1297,0.17558886509635974
1298,0.2077087794432548
1299,0.2633832976445396
1300,0.3083511777301927
1301,0.3747323340471092
1302,0.41113490364025695
1303,0.4411134903640257
1304,0.4539614561027837
1305,0.4646680942184154
1306,0.45824411134903636
1307,0.4411134903640257
1308,0.6509635974304068
1309,0.6466809421841541
1310,0.6595289079229122
1311,0.6616702355460384
1312,0.6381156316916488
1313,0.5717344753747323
1314,0.47965738758029974
1315,0.4903640256959314
1316,0.44539614561027835
1317,0.41755888650963596
1318,0.3897216274089935
1319,0.36616702355460384
1320,0.5931477516059956
1321,0.5674518201284796
1322,0.5396145610278372
1323,0.5374732334047109
1324,0.48822269807280516
1325,0.49678800856531047
1326,0.45610278372591007
1327,0.4668094218415417
1328,0.44967880085653106
1329,0.43897216274089934
1330,0.430406852248394
1331,0.42398286937901497
1332,0.7152034261241969
1333,0.7173447537473232
1334,0.702355460385439
1335,0.6531049250535331
1336,0.620985010706638
1337,0.5931477516059956
1338,0.5888650963597429
1339,0.5417558886509636
1340,0.5653104925053533
1341,0.5481798715203426
1342,0.5310492505353319
1343,0.47965738758029974
1344,0.4817987152034261
1345,0.36616702355460384
1346,0.32762312633832974
1347,0.3297644539614561
1348,0.278372591006424
1349,0.20556745182012848
1350,0.17558886509635974
1351,0.14775160599571732
1352,0.1284796573875803
1353,0.10920770877944325
1354,0.09635974304068522
1355,0.07708779443254818
1356,0.37259100642398285
1357,0.3554603854389721
1358,0.3533190578158458
1359,0.3361884368308351
1360,0.30406852248394
1361,0.28907922912205564
1362,0.2505353319057816
1363,0.2291220556745182
1364,0.22055674518201285
1365,0.2141327623126338
1366,0.19700214132762311
1367,0.2141327623126338
1368,0.4989293361884368
1369,0.47109207708779444
1370,0.45824411134903636
1371,0.4197002141327623
1372,0.41113490364025695
1373,0.3811563169164882
1374,0.2805139186295503
1375,0.26766595289079226
1376,0.25481798715203424
1377,0.23340471092077086
1378,0.2312633832976445
1379,0.2698072805139186
1380,0.42398286937901497
1381,0.4154175588865096
1382,0.3875802997858672
1383,0.3533190578158458
1384,0.3297644539614561
1385,0.30192719486081365
1386,0.28265524625267663
1387,0.26552462526766596
1388,0.2505353319057816
1389,0.23554603854389722
1390,0.2226980728051392
1391,0.19271948608137043
1392,0.702355460385439
1393,0.6488222698072804
1394,0.6423982869379015
1395,0.6252676659528907
1396,0.595289079229122
1397,0.5931477516059956
1398,0.556745182012848
1399,0.5374732334047109
1400,0.5460385438972162
1401,0.5331905781584582
1402,0.5203426124197001
1403,0.5203426124197001
1404,0.7580299785867236
1405,0.7773019271948607
1406,0.7965738758029979
1407,0.8051391862955032
1408,0.8051391862955032
1409,0.7558886509635974
1410,0.7109207708779443
1411,0.6788008565310492
1412,0.6573875802997857
1413,0.6274089935760171
1414,0.6038543897216273
1415,0.5802997858672376
1416,0.886509635974304
1417,0.8522483940042825
1418,0.8158458244111348
1419,0.7815845824411134
1420,0.7216274089935759
1421,0.6895074946466808
1422,0.6552462526766595
1423,0.6231263383297644
1424,0.6017130620985011
1425,0.5845824411134903
1426,0.5631691648822269
1427,0.5460385438972162
1428,0.569593147751606
1429,0.6167023554603853
1430,0.6595289079229122
1431,0.6809421841541755
1432,0.702355460385439
1433,0.7301927194860813
1434,0.7516059957173447
1435,0.7644539614561027
1436,0.7623126338329764
1437,0.747323340471092
1438,0.7323340471092076
1439,0.6916488222698072
1440,0.4646680942184154
1441,0.4539614561027837
1442,0.4282655246252676
1443,0.38543897216274087
1444,0.3640256959314775
1445,0.3490364025695932
1446,0.3254817987152034
1447,0.32762312633832974
1448,0.3169164882226981
1449,0.4218415417558886
1450,0.5074946466809421
1451,0.5802997858672376
1452,0.5096359743040685
1453,0.5096359743040685
1454,0.4753747323340471
1455,0.38543897216274087
1456,0.3554603854389721
1457,0.310492505353319
1458,0.29978586723768735
1459,0.2633832976445396
1460,0.23554603854389722
1461,0.2291220556745182
1462,0.20342612419700212
1463,0.16059957173447537
1464,0.4989293361884368
1465,0.4903640256959314
1466,0.5353319057815845
1467,0.5717344753747323
1468,0.6059957173447537
1469,0.6231263383297644
1470,0.6381156316916488
1471,0.6638115631691648
1472,0.6059957173447537
1473,0.5910064239828694
1474,0.614561027837259
1475,0.6038543897216273
1476,0.430406852248394
1477,0.34047109207708776
1478,0.3297644539614561
1479,0.2762312633832976
1480,0.2526766595289079
1481,0.18629550321199143
1482,0.15203426124197
1483,0.14132762312633831
1484,0.10492505353319057
1485,0.09207708779443254
1486,0.11134903640256959
1487,0.08137044967880085
1488,0.4261241970021413
1489,0.4025695931477516
1490,0.38329764453961457
1491,0.3747323340471092
1492,0.2933618843683083
1493,0.33404710920770875
1494,0.28907922912205564
1495,0.26766595289079226
1496,0.23982869379014987
1497,0.22698072805139186
1498,0.22055674518201285
1499,0.2141327623126338
1500,0.7002141327623125
1501,0.702355460385439
1502,0.6895074946466808
1503,0.6809421841541755
1504,0.6745182012847964
1505,0.6488222698072804
1506,0.6466809421841541
1507,0.6531049250535331
1508,0.6167023554603853
1509,0.6895074946466808
1510,0.7173447537473232
1511,0.7366167023554603
1512,0.7858672376873661
1513,0.7708779443254817
1514,0.7516059957173447
1515,0.7044967880085652
1516,0.6680942184154175
1517,0.6274089935760171
1518,0.6231263383297644
1519,0.569593147751606
1520,0.5588865096359743
1521,0.5331905781584582
1522,0.5224839400428265
1523,0.5117773019271947
1524,0.4646680942184154
1525,0.5289079229122055
1526,0.5503211991434689
1527,0.5845824411134903
1528,0.6038543897216273
1529,0.6188436830835117
1530,0.6231263383297644
1531,0.614561027837259
1532,0.5610278372591005
1533,0.5074946466809421
1534,0.4903640256959314
1535,0.436830835117773
1536,0.4261241970021413
1537,0.4025695931477516
1538,0.37901498929336186
1539,0.4025695931477516
1540,0.37044967880085655
1541,0.3576017130620985
1542,0.3576017130620985
1543,0.33832976445396146
1544,0.3190578158458244
1545,0.30620985010706636
1546,0.26124197002141325
1547,0.30192719486081365
1548,0.40042826552462524
1549,0.47751605995717344
1550,0.5331905781584582
1551,0.582441113490364
1552,0.6038543897216273
1553,0.6188436830835117
1554,0.6017130620985011
1555,0.5374732334047109
1556,0.45824411134903636
1557,0.4346895074946467
1558,0.34689507494646676
1559,0.34475374732334046
1560,0.6552462526766595
1561,0.6723768736616701
1562,0.6959314775160599
1563,0.7044967880085652
1564,0.6830835117773018
1565,0.6274089935760171
1566,0.5974304068522482
1567,0.5802997858672376
1568,0.5610278372591005
1569,0.5374732334047109
1570,0.5224839400428265
1571,0.5096359743040685
1572,0.7901498929336187
1573,0.8222698072805138
1574,0.8479657387580299
1575,0.8458244111349036
1576,0.8501070663811563
1577,0.8286937901498929
1578,0.8394004282655246
1579,0.8286937901498929
1580,0.8051391862955032
1581,0.7623126338329764
1582,0.728051391862955
1583,0.7066381156316915
1584,0.5910064239828694
1585,0.5802997858672376
1586,0.5888650963597429
1587,0.5674518201284796
1588,0.5674518201284796
1589,0.5610278372591005
1590,0.6038543897216273
1591,0.6381156316916488
1592,0.6616702355460384
1593,0.6916488222698072
1594,0.7216274089935759
1595,0.766595289079229
1596,0.7751605995717343
1597,0.740899357601713
1598,0.6980728051391862
1599,0.6531049250535331
1600,0.6252676659528907
1601,0.6167023554603853
1602,0.6167023554603853
1603,0.620985010706638
1604,0.6167023554603853
1605,0.6102783725910064
1606,0.5910064239828694
1607,0.5717344753747323
1608,0.7623126338329764
1609,0.6809421841541755
1610,0.6680942184154175
1611,0.6723768736616701
1612,0.6680942184154175
1613,0.6316916488222697
1614,0.633832976445396
1615,0.633832976445396
1616,0.5910064239828694
1617,0.5995717344753746
1618,0.5481798715203426
1619,0.5417558886509636
1620,0.8394004282655246
1621,0.8522483940042825
1622,0.779443254817987
1623,0.8308351177730191
1624,0.8029978586723768
1625,0.7730192719486081
1626,0.7237687366167023
1627,0.7066381156316915
1628,0.7002141327623125
1629,0.6937901498929335
1630,0.6723768736616701
1631,0.7087794432548179
1632,0.8137044967880085
1633,0.8265524625267665
1634,0.7922912205567451
1635,0.7623126338329764
1636,0.7152034261241969
1637,0.6873661670235546
1638,0.6745182012847964
1639,0.6873661670235546
1640,0.6595289079229122
1641,0.6274089935760171
1642,0.614561027837259
1643,0.6102783725910064
1644,0.3875802997858672
1645,0.45824411134903636
1646,0.5246252676659529
1647,0.569593147751606
1648,0.5867237687366166
1649,0.5888650963597429
1650,0.5845824411134903
1651,0.5653104925053533
1652,0.5182012847965738
1653,0.4732334047109208
1654,0.4261241970021413
1655,0.4025695931477516
1656,0.5160599571734475
1657,0.614561027837259
1658,0.6231263383297644
1659,0.6274089935760171
1660,0.6231263383297644
1661,0.5974304068522482
1662,0.5674518201284796
1663,0.5460385438972162
1664,0.5417558886509636
1665,0.5310492505353319
1666,0.5139186295503212
1667,0.5267665952890792
1668,0.6595289079229122
1669,0.6124197002141327
1670,0.5802997858672376
1671,0.5503211991434689
1672,0.5139186295503212
1673,0.48394004282655245
1674,0.45610278372591007
1675,0.43254817987152033
1676,0.4197002141327623
1677,0.4539614561027837
1678,0.5160599571734475
1679,0.5460385438972162
1680,0.5802997858672376
1681,0.6059957173447537
1682,0.6188436830835117
1683,0.6316916488222697
1684,0.6295503211991433
1685,0.6124197002141327
1686,0.569593147751606
1687,0.5331905781584582
1688,0.5010706638115631
1689,0.48608137044967875
1690,0.44967880085653106
1691,0.4282655246252676
1692,0.7837259100642398
1693,0.8201284796573874
1694,0.8308351177730191
1695,0.8308351177730191
1696,0.8158458244111348
1697,0.779443254817987
1698,0.747323340471092
1699,0.6916488222698072
1700,0.6788008565310492
1701,0.6295503211991433
1702,0.6017130620985011
1703,0.5738758029978587
1704,0.8308351177730191
1705,0.8501070663811563
1706,0.8779443254817986
1707,0.892933618843683
1708,0.8972162740899357
1709,0.8972162740899357
1710,0.8822269807280514
1711,0.8650963597430406
1712,0.8222698072805138
1713,0.7880085653104923
1714,0.7708779443254817
1715,0.7580299785867236
1716,0.48608137044967875
1717,0.48394004282655245
1718,0.4025695931477516
1719,0.4025695931477516
1720,0.3319057815845824
1721,0.3190578158458244
1722,0.28693790149892934
1723,0.2933618843683083
1724,0.2740899357601713
1725,0.2762312633832976
1726,0.2505353319057816
1727,0.21199143468950749
1728,0.3511777301927195
1729,0.37901498929336186
1730,0.4218415417558886
1731,0.4539614561027837
1732,0.4925053533190578
1733,0.5224839400428265
1734,0.5331905781584582
1735,0.5331905781584582
1736,0.4989293361884368
1737,0.430406852248394
1738,0.38543897216274087
1739,0.33404710920770875
1740,0.40471092077087795
1741,0.3875802997858672
1742,0.37044967880085655
1743,0.3083511777301927
1744,0.3169164882226981
1745,0.3190578158458244
1746,0.28693790149892934
1747,0.2526766595289079
1748,0.24625267665952888
1749,0.24625267665952888
1750,0.19271948608137043
1751,0.17558886509635974
1752,0.2762312633832976
1753,0.25481798715203424
1754,0.23768736616702352
1755,0.2248394004282655
1756,0.2077087794432548
1757,0.19271948608137043
1758,0.1905781584582441
1759,0.1798715203426124
1760,0.16702355460385437
1761,0.16059957173447537
1762,0.17773019271948606
1763,0.2762312633832976
1764,0.5588865096359743
1765,0.5353319057815845
1766,0.5117773019271947
1767,0.48394004282655245
1768,0.4603854389721627
1769,0.4539614561027837
1770,0.43897216274089934
1771,0.4197002141327623
1772,0.3811563169164882
1773,0.34475374732334046
1774,0.40042826552462524
1775,0.4518201284796574
1776,0.5074946466809421
1777,0.47965738758029974
1778,0.44539614561027835
1779,0.4025695931477516
1780,0.37044967880085655
1781,0.34475374732334046
1782,0.3190578158458244
1783,0.29978586723768735
1784,0.28907922912205564
1785,0.2698072805139186
1786,0.24839400428265523
1787,0.23768736616702352
1788,0.8650963597430406
1789,0.8501070663811563
1790,0.8565310492505352
1791,0.8286937901498929
1792,0.7965738758029979
1793,0.7451820128479657
1794,0.7301927194860813
1795,0.702355460385439
1796,0.6916488222698072
1797,0.6680942184154175
1798,0.6552462526766595
1799,0.6316916488222697
1800,0.36830835117773014
1801,0.33832976445396146
1802,0.3190578158458244
1803,0.3147751605995717
1804,0.3576017130620985
1805,0.45824411134903636
1806,0.5139186295503212
1807,0.556745182012848
1808,0.6017130620985011
1809,0.6445396145610278
1810,0.6680942184154175
1811,0.6852248394004282
1812,0.291220556745182
1813,0.28693790149892934
1814,0.28693790149892934
1815,0.28265524625267663
1816,0.3169164882226981
1817,0.3554603854389721
1818,0.3982869379014989
1819,0.4282655246252676
1820,0.4539614561027837
1821,0.4989293361884368
1822,0.5224839400428265
1823,0.5631691648822269
1824,0.6809421841541755
1825,0.6680942184154175
1826,0.6723768736616701
1827,0.6680942184154175
1828,0.6316916488222697
1829,0.633832976445396
1830,0.633832976445396
1831,0.5910064239828694
1832,0.5995717344753746
1833,0.5481798715203426
1834,0.5417558886509636
1835,0.5374732334047109
1836,0.28907922912205564
1837,0.291220556745182
1838,0.3490364025695932
1839,0.3490364025695932
1840,0.34047109207708776
1841,0.3190578158458244
1842,0.3083511777301927
1843,0.2719486081370449
1844,0.28265524625267663
1845,0.3618843683083512
1846,0.4732334047109208
1847,0.5139186295503212
1848,0.5224839400428265
1849,0.556745182012848
1850,0.5717344753747323
1851,0.6616702355460384
1852,0.6488222698072804
1853,0.6381156316916488
1854,0.640256959314775
1855,0.6509635974304068
1856,0.6723768736616701
1857,0.6873661670235546
1858,0.7259100642398286
1859,0.7494646680942183
1860,0.7558886509635974
1861,0.6638115631691648
1862,0.4989293361884368
1863,0.48394004282655245
1864,0.5139186295503212
1865,0.5310492505353319
1866,0.5139186295503212
1867,0.5139186295503212
1868,0.47751605995717344
1869,0.4732334047109208
1870,0.4732334047109208
1871,0.4346895074946467
1872,0.38543897216274087
1873,0.4646680942184154
1874,0.5331905781584582
1875,0.60813704496788
1876,0.6188436830835117
1877,0.6381156316916488
1878,0.6381156316916488
1879,0.6102783725910064
1880,0.5438972162740898
1881,0.49678800856531047
1882,0.468950749464668
1883,0.38329764453961457
1884,0.4025695931477516
1885,0.3361884368308351
1886,0.3297644539614561
1887,0.30620985010706636
1888,0.32119914346895073
1889,0.30620985010706636
1890,0.30406852248394
1891,0.2569593147751606
1892,0.2526766595289079
1893,0.2291220556745182
1894,0.2291220556745182
1895,0.21199143468950749
1896,0.3533190578158458
1897,0.40685224839400425
1898,0.4411134903640257
1899,0.4925053533190578
1900,0.5289079229122055
1901,0.5610278372591005
1902,0.5845824411134903
1903,0.5867237687366166
1904,0.5845824411134903
1905,0.5503211991434689
1906,0.4903640256959314
1907,0.44753747323340465
1908,0.2955032119914347
1909,0.28265524625267663
1910,0.26124197002141325
1911,0.291220556745182
1912,0.3319057815845824
1913,0.37259100642398285
