,0
1670,0.12792474
1671,0.1193067
1672,0.116415784
1673,0.12454264
1674,0.15118183
1675,0.20609196
1676,0.27234736
1677,0.32972145
1678,0.37816748
1679,0.41605592
1680,0.30806068
1681,0.3142144
1682,0.31718978
1683,0.31711692
1684,0.31430236
1685,0.31218097
1686,0.3056624
1687,0.29881325
1688,0.2907118
1689,0.2832783
1690,0.27940792
1691,0.27571845
1692,0.3106578
1693,0.33040258
1694,0.35229656
1695,0.3779876
1696,0.40373367
1697,0.4249711
1698,0.44241747
1699,0.4510556
1700,0.4532484
1701,0.4490587
1702,0.441673
1703,0.42691588
1704,0.11360593
1705,0.108406946
1706,0.10918322
1707,0.12153442
1708,0.14797114
1709,0.1897734
1710,0.23286945
1711,0.274569
1712,0.30189294
1713,0.31774142
1714,0.32453203
1715,0.32716614
1716,0.30563113
1717,0.2999432
1718,0.2954384
1719,0.29072267
1720,0.28747407
1721,0.2855527
1722,0.28399646
1723,0.28692335
1724,0.29449472
1725,0.30295628
1726,0.31309044
1727,0.32290524
1728,0.30639547
1729,0.30179277
1730,0.29630405
1731,0.2892909
1732,0.28288853
1733,0.2802237
1734,0.27478546
1735,0.27032328
1736,0.26428902
1737,0.2589839
1738,0.2574905
1739,0.25663266
1740,0.17460458
1741,0.22983967
1742,0.28115925
1743,0.32702056
1744,0.36225754
1745,0.38397494
1746,0.38770556
1747,0.38282597
1748,0.36756602
1749,0.3418193
1750,0.31287074
1751,0.27941877
1752,0.22974724
1753,0.2526328
1754,0.27843964
1755,0.3070963
1756,0.3345801
1757,0.36113238
1758,0.38230067
1759,0.39837313
1760,0.40841147
1761,0.4106192
1762,0.40533596
1763,0.39118314
1764,0.33103567
1765,0.32383725
1766,0.3178888
1767,0.31177112
1768,0.30677047
1769,0.30343565
1770,0.29682228
1771,0.29029623
1772,0.28324765
1773,0.27749336
1774,0.2754924
1775,0.2733689
1776,0.4356644
1777,0.43864608
1778,0.4391129
1779,0.43860537
1780,0.43459105
1781,0.42582914
1782,0.41525468
1783,0.402919
1784,0.392218
1785,0.38446996
1786,0.37945324
1787,0.3721622
1788,0.3776567
1789,0.37370706
1790,0.37619904
1791,0.38899234
1792,0.40481734
1793,0.4205529
1794,0.4342188
1795,0.44427556
1796,0.45321423
1797,0.46106768
1798,0.46424162
1799,0.45858425
1800,0.4690388
1801,0.46010828
1802,0.4487505
1803,0.43440843
1804,0.41683978
1805,0.3950045
1806,0.37383133
1807,0.35300595
1808,0.33656535
1809,0.3236604
1810,0.31766048
1811,0.3100296
1812,0.37544742
1813,0.3859476
1814,0.39727923
1815,0.41023618
1816,0.42291546
1817,0.4305088
1818,0.4324488
1819,0.42597395
1820,0.41417372
1821,0.4007241
1822,0.38846713
1823,0.37346977
1824,0.4381776
1825,0.4059874
1826,0.3746205
1827,0.3424738
1828,0.3131346
1829,0.28981164
1830,0.27176255
1831,0.2599305
1832,0.25397104
1833,0.24631697
1834,0.242056
1835,0.2380789
1836,0.62689924
1837,0.625051
1838,0.6156094
1839,0.5975262
1840,0.5772901
1841,0.54329956
1842,0.50730205
1843,0.46237636
1844,0.42451513
1845,0.39217883
1846,0.37082797
1847,0.34862182
1848,0.3285486
1849,0.31849194
1850,0.30753544
1851,0.2976937
1852,0.28836852
1853,0.28228626
1854,0.27578744
1855,0.27083704
1856,0.26986712
1857,0.27130353
1858,0.28000754
1859,0.29368916
1860,0.21955146
1861,0.21107762
1862,0.20636456
1863,0.21203634
1864,0.22861175
1865,0.25721574
1866,0.2849249
1867,0.31056648
1868,0.32716262
1869,0.3367903
1870,0.341755
1871,0.34276333
1872,0.30782232
1873,0.3066086
1874,0.3110833
1875,0.32154554
1876,0.3356127
1877,0.3474051
1878,0.35316616
1879,0.353562
1880,0.34983146
1881,0.3442232
1882,0.33929884
1883,0.33193147
1884,0.23798764
1885,0.23507544
1886,0.2342076
1887,0.23922174
1888,0.25004143
1889,0.26937184
1890,0.28763074
1891,0.30529076
1892,0.31271544
1893,0.31480095
1894,0.3148839
1895,0.31314385
1896,0.4314934
1897,0.424216
1898,0.41205144
1899,0.39549816
1900,0.37654424
1901,0.35688698
1902,0.33830714
1903,0.322262
1904,0.30947688
1905,0.30000576
1906,0.2961501
1907,0.29206443
1908,0.18864392
1909,0.18117258
1910,0.17446183
1911,0.16963807
1912,0.16763175
1913,0.16708052
1914,0.1624518
1915,0.15594223
1916,0.1495899
1917,0.14349508
1918,0.14434125
1919,0.15873927
1920,0.22550811
1921,0.26924616
1922,0.31673163
1923,0.36723018
1924,0.41351512
1925,0.44379097
1926,0.45780957
1927,0.45994967
1928,0.4529277
1929,0.43675196
1930,0.41332275
1931,0.38205063
1932,0.4038564
1933,0.3753726
1934,0.3501648
1935,0.33145845
1936,0.31728423
1937,0.30737305
1938,0.29842785
1939,0.29125082
1940,0.28521132
1941,0.2783336
1942,0.27418417
1943,0.2703095
1944,0.40110934
1945,0.37599885
1946,0.354381
1947,0.33939815
1948,0.3283242
1949,0.3207568
1950,0.31405708
1951,0.30843517
1952,0.3036559
1953,0.29843616
1954,0.29526454
1955,0.29231802
1956,0.21727654
1957,0.23187572
1958,0.2605654
1959,0.30206963
1960,0.34672278
1961,0.3822014
1962,0.40631714
1963,0.4229762
1964,0.43578726
1965,0.4410384
1966,0.43616176
1967,0.42076653
1968,0.36553478
1969,0.36172885
1970,0.35340935
1971,0.34056425
1972,0.3255929
1973,0.31205314
1974,0.29560977
1975,0.28028637
1976,0.26674634
1977,0.25579327
1978,0.25084907
1979,0.24664147
1980,0.3608231
1981,0.37831917
1982,0.3917518
1983,0.40135896
1984,0.40919384
1985,0.41259336
1986,0.41032296
1987,0.40051204
1988,0.3855105
1989,0.3695175
1990,0.3556868
1991,0.34091675
1992,0.4418447
1993,0.4286436
1994,0.4220487
1995,0.4312132
1996,0.45531482
1997,0.48872185
1998,0.53265554
1999,0.57018065
2000,0.59302217
2001,0.6049777
2002,0.60642016
2003,0.5973743
2004,0.30852315
2005,0.31818032
2006,0.32337847
2007,0.3250134
2008,0.32209203
2009,0.31722242
2010,0.3072709
2011,0.2972607
2012,0.28674948
2013,0.27746657
2014,0.27164212
2015,0.26700726
2016,0.52686393
2017,0.50675327
2018,0.48826844
2019,0.47249877
2020,0.45824045
2021,0.44364083
2022,0.43375027
2023,0.42407817
2024,0.41862628
2025,0.41648155
2026,0.41708976
2027,0.41463238
2028,0.3791193
2029,0.366905
2030,0.35778278
2031,0.3531045
2032,0.35163772
2033,0.35391065
2034,0.36649674
2035,0.38971722
2036,0.41962868
2037,0.44712278
2038,0.46886975
2039,0.48104328
2040,0.26421335
2041,0.25644836
2042,0.25669268
2043,0.27131942
2044,0.29717764
2045,0.32889324
2046,0.35718396
2047,0.3798793
2048,0.39883897
2049,0.4140749
2050,0.42356473
2051,0.4236769
2052,0.17075431
2053,0.17035171
2054,0.18011281
2055,0.20755684
2056,0.24565628
2057,0.28597203
2058,0.31367624
2059,0.33164868
2060,0.34087685
2061,0.3459539
2062,0.3474666
2063,0.34269014
2064,0.35187238
2065,0.38057703
2066,0.40583888
2067,0.42667854
2068,0.44335622
2069,0.455027
2070,0.46145847
2071,0.45841485
2072,0.4493146
2073,0.43511945
2074,0.41752148
2075,0.39591426
2076,0.33097005
2077,0.32212883
2078,0.3152206
2079,0.3107493
2080,0.30751634
2081,0.3066286
2082,0.30445403
2083,0.3027321
2084,0.29957896
2085,0.29729667
2086,0.29904297
2087,0.3019579
2088,0.20533425
2089,0.23302609
2090,0.26385581
2091,0.29510427
2092,0.32368505
2093,0.3472493
2094,0.3593973
2095,0.36478636
2096,0.36164403
2097,0.35075903
2098,0.33606914
2099,0.31607345
2100,0.22207138
2101,0.21985462
2102,0.21853323
2103,0.2155653
2104,0.21455987
2105,0.21666835
2106,0.2186295
2107,0.227997
2108,0.24465281
2109,0.2607661
2110,0.2782712
2111,0.29458728
2112,0.32006446
2113,0.30403444
2114,0.28862435
2115,0.27511334
2116,0.26417747
2117,0.2577616
2118,0.24949178
2119,0.24195565
2120,0.23539592
2121,0.22892988
2122,0.22763298
2123,0.23065424
2124,0.24642617
2125,0.22787967
2126,0.2086491
2127,0.18963793
2128,0.17544802
2129,0.16474947
2130,0.15241545
2131,0.13993636
2132,0.13086203
2133,0.121378034
2134,0.1191358
2135,0.13022745
2136,0.5676102
2137,0.52634525
2138,0.48729208
2139,0.44873905
2140,0.41435406
2141,0.38431835
2142,0.3643922
2143,0.34740275
2144,0.34031466
2145,0.33404619
2146,0.33114952
2147,0.32432923
2148,0.4327445
2149,0.4214513
2150,0.41509038
2151,0.41769046
2152,0.42533463
2153,0.43534648
2154,0.4507655
2155,0.46663767
2156,0.4846477
2157,0.5006251
2158,0.5113187
2159,0.5120216
2160,0.3135152
2161,0.3092362
2162,0.30967078
2163,0.3188617
2164,0.33111048
2165,0.3454907
2166,0.35824007
2167,0.37081224
2168,0.38327524
2169,0.39509064
2170,0.40417117
2171,0.4057619
2172,0.37526214
2173,0.3597013
2174,0.34574693
2175,0.33628196
2176,0.3284748
2177,0.3239743
2178,0.3188231
2179,0.3141041
2180,0.30978584
2181,0.30650932
2182,0.30707353
2183,0.309164
2184,0.2365733
2185,0.23195158
2186,0.23275548
2187,0.24353006
2188,0.26030746
2189,0.2818278
2190,0.29763335
2191,0.31126484
2192,0.31881598
2193,0.32324463
2194,0.32580626
2195,0.3247733
2196,0.342893
2197,0.3239937
2198,0.30339876
2199,0.28215504
2200,0.2636461
2201,0.25034845
2202,0.23630276
2203,0.22356966
2204,0.2132285
2205,0.20172167
2206,0.19205004
2207,0.18405795
2208,0.38091284
2209,0.40839332
2210,0.4323468
2211,0.4499039
2212,0.46242407
2213,0.4684806
2214,0.47055328
2215,0.4647363
2216,0.4546223
2217,0.43985713
2218,0.4225882
2219,0.4005342
2220,0.45266777
2221,0.4347748
2222,0.41764444
2223,0.4053827
2224,0.39390367
2225,0.38359004
2226,0.3797413
2227,0.3818492
2228,0.3974808
2229,0.41806084
2230,0.44151697
2231,0.46028018
2232,0.27485946
2233,0.26970094
2234,0.2673253
2235,0.27417004
2236,0.28833422
2237,0.31181517
2238,0.33794785
2239,0.3643624
2240,0.3872432
2241,0.4057135
2242,0.41711223
2243,0.42207283
2244,0.26471055
2245,0.30401662
2246,0.3338093
2247,0.35208493
2248,0.3608328
2249,0.36501363
2250,0.36075357
2251,0.35146996
2252,0.3343662
2253,0.31297353
2254,0.29281628
2255,0.27254397
2256,0.4374502
2257,0.4384096
2258,0.43155575
2259,0.4166072
2260,0.39510924
2261,0.36983085
2262,0.34366047
2263,0.3192501
2264,0.3011285
2265,0.287493
2266,0.28147155
2267,0.27479938
2268,0.17992416
2269,0.1837663
2270,0.1930963
2271,0.20723379
2272,0.22355326
2273,0.2411688
2274,0.25086132
2275,0.25880906
2276,0.261479
2277,0.26218647
2278,0.26299372
2279,0.26395288
2280,0.4098327
2281,0.42313465
2282,0.4301774
2283,0.4278905
2284,0.42257252
2285,0.40989625
2286,0.38843825
2287,0.35866472
2288,0.32920602
2289,0.3047021
2290,0.28924227
2291,0.2747039
2292,0.3345534
2293,0.3506127
2294,0.3642354
2295,0.37589273
2296,0.3842969
2297,0.38848054
2298,0.385884
2299,0.37836358
2300,0.36774915
2301,0.35739344
2302,0.3474017
2303,0.33644652
2304,0.16200283
2305,0.18308982
2306,0.21390465
2307,0.2538065
2308,0.29388922
2309,0.32915872
2310,0.35224912
2311,0.369466
2312,0.3787287
2313,0.37923926
2314,0.37035027
2315,0.3536385
2316,0.15191261
2317,0.14737332
2318,0.14462289
2319,0.13986218
2320,0.1378729
2321,0.14929351
2322,0.1758578
2323,0.22217666
2324,0.2664731
2325,0.29817683
2326,0.32114923
2327,0.33911094
2328,0.29975027
2329,0.30344996
2330,0.31322652
2331,0.33275944
2332,0.35460186
2333,0.3748268
2334,0.3900209
2335,0.40052998
2336,0.40686053
2337,0.4110723
2338,0.4114554
2339,0.405681
2340,0.39683223
2341,0.37568134
2342,0.35987204
2343,0.34959364
2344,0.34321088
2345,0.33844876
2346,0.33463624
2347,0.32983762
2348,0.32606614
2349,0.32188088
2350,0.319961
2351,0.31803635
2352,0.28635225
2353,0.27581462
2354,0.2689442
2355,0.27211788
2356,0.28395918
2357,0.30553603
2358,0.32910353
2359,0.35398316
2360,0.37481362
2361,0.3910672
2362,0.4005049
2363,0.40220857
2364,0.46074528
2365,0.43732083
2366,0.42315292
2367,0.4278355
2368,0.44537604
2369,0.46583632
2370,0.48822057
2371,0.50420606
2372,0.51916754
2373,0.53151286
2374,0.53865194
2375,0.5356976
2376,0.36399257
2377,0.36535472
2378,0.362347
2379,0.35232496
2380,0.33844966
2381,0.322025
2382,0.29734007
2383,0.26997963
2384,0.24666798
2385,0.22781351
2386,0.21791875
2387,0.20874749
2388,0.33109254
2389,0.32080787
2390,0.30955005
2391,0.2982693
2392,0.28674465
2393,0.27666208
2394,0.26804003
2395,0.26582256
2396,0.27628154
2397,0.29276434
2398,0.31669787
2399,0.3415537
2400,0.26400453
2401,0.27632546
2402,0.29866695
2403,0.33155936
2404,0.3674935
2405,0.3971451
2406,0.41982722
2407,0.43532705
2408,0.4470371
2409,0.451634
2410,0.44841465
2411,0.43546265
2412,0.2128638
2413,0.20657651
2414,0.19921649
2415,0.19151124
2416,0.18587805
2417,0.18306562
2418,0.17788841
2419,0.17341831
2420,0.17193757
2421,0.17155184
2422,0.17747396
2423,0.19466892
2424,0.46678936
2425,0.44846022
2426,0.42856216
2427,0.40711114
2428,0.38580728
2429,0.36617112
2430,0.35154253
2431,0.34144694
2432,0.33458745
2433,0.329366
2434,0.3278827
2435,0.32590583
2436,0.3351206
2437,0.3262965
2438,0.31998348
2439,0.31781027
2440,0.31785488
2441,0.3220525
2442,0.33139637
2443,0.3487537
2444,0.370143
2445,0.38979176
2446,0.4050894
2447,0.4121469
2448,0.38668704
2449,0.38408422
2450,0.38647458
2451,0.39695275
2452,0.40908846
2453,0.42053336
2454,0.43002132
2455,0.4361678
2456,0.4412838
2457,0.44626284
2458,0.44763708
2459,0.44240057
2460,0.2131726
2461,0.20939018
2462,0.20713213
2463,0.20154086
2464,0.1992952
2465,0.19754109
2466,0.19559672
2467,0.19925067
2468,0.21260256
2469,0.22485286
2470,0.23974462
2471,0.25852942
2472,0.34126145
2473,0.33436605
2474,0.329179
2475,0.32418647
2476,0.3207327
2477,0.32010376
2478,0.32715538
2479,0.34254426
2480,0.3635361
2481,0.38190618
2482,0.39739245
2483,0.40838832
2484,0.28461635
2485,0.3222662
2486,0.35326257
2487,0.3760032
2488,0.3920381
2489,0.4044748
2490,0.4116794
2491,0.41171768
2492,0.40354586
2493,0.3880219
2494,0.36952728
2495,0.34790555
2496,0.41527915
2497,0.39361572
2498,0.37032232
2499,0.34517545
2500,0.3219341
2501,0.30400282
2502,0.28847322
2503,0.27519217
2504,0.26468548
2505,0.25505638
2506,0.25006786
2507,0.24529536
2508,0.3185474
2509,0.31863904
2510,0.32699278
2511,0.34735078
2512,0.3724724
2513,0.39586288
2514,0.41498736
2515,0.42948854
2516,0.43952173
2517,0.44622183
2518,0.4474495
2519,0.4391589
2520,0.32998723
2521,0.34814432
2522,0.3658295
2523,0.3814183
2524,0.3961502
2525,0.40622586
2526,0.40737224
2527,0.39833635
2528,0.38230664
2529,0.36413378
2530,0.34781936
2531,0.32994533
2532,0.5054773
2533,0.46612346
2534,0.43081254
2535,0.4015278
2536,0.3781559
2537,0.3584803
2538,0.34419894
2539,0.32866472
2540,0.31959242
2541,0.30941302
2542,0.30050588
2543,0.29143262
2544,0.42095715
2545,0.40327793
2546,0.38676584
2547,0.3731992
2548,0.36134183
2549,0.3514619
2550,0.34336215
2551,0.33589384
2552,0.33232838
2553,0.33014503
2554,0.33179852
2555,0.33389753
2556,0.2948033
2557,0.29916468
2558,0.30436477
2559,0.30920088
2560,0.31382188
2561,0.31832123
2562,0.31577376
2563,0.3104298
2564,0.30145472
2565,0.2928913
2566,0.28624368
2567,0.27988636
2568,0.23095246
2569,0.21930452
2570,0.20664605
2571,0.19456354
2572,0.1900324
2573,0.20236114
2574,0.2302045
2575,0.27093908
2576,0.30349216
2577,0.32388127
2578,0.33852565
2579,0.3509582
2580,0.24717695
2581,0.2674981
2582,0.2945714
2583,0.32842612
2584,0.36240333
2585,0.39157408
2586,0.4131015
2587,0.42755002
2588,0.43666303
2589,0.43796024
2590,0.43109238
2591,0.41478914
2592,0.2847631
2593,0.26176903
2594,0.24006468
2595,0.22295117
2596,0.21054181
2597,0.20259145
2598,0.19365555
2599,0.18639049
2600,0.18227917
2601,0.1774649
2602,0.17812015
2603,0.18654571
2604,0.2815869
2605,0.26594213
2606,0.24989128
2607,0.23662753
2608,0.23083825
2609,0.241572
2610,0.26828715
2611,0.30794582
2612,0.34277976
2613,0.36847526
2614,0.387191
2615,0.3999157
2616,0.24589568
2617,0.25997135
2618,0.27551344
2619,0.2931208
2620,0.3103037
2621,0.32734874
2622,0.3357767
2623,0.33966556
2624,0.3365766
2625,0.33009592
2626,0.3218738
2627,0.31092662
2628,0.28339872
2629,0.2783113
2630,0.27526447
2631,0.2750374
2632,0.2751911
2633,0.27967784
2634,0.29045853
2635,0.31130028
2636,0.337104
2637,0.36048153
2638,0.38128847
2639,0.3965713
2640,0.38399917
2641,0.37819985
2642,0.37256736
2643,0.36890793
2644,0.3640304
2645,0.36051026
2646,0.36266792
2647,0.36863533
2648,0.3800467
2649,0.39164102
2650,0.40482965
2651,0.41754377
2652,0.41379064
2653,0.38168037
2654,0.35276806
2655,0.3307724
2656,0.3135996
2657,0.3020053
2658,0.29183695
2659,0.28287473
2660,0.27582848
2661,0.26724914
2662,0.2613784
2663,0.25630522
2664,0.2841873
2665,0.31142393
2666,0.33633712
2667,0.35907048
2668,0.3784883
2669,0.39426798
2670,0.40321878
2671,0.40478247
2672,0.39903408
2673,0.3886327
2674,0.37556785
2675,0.35860327
2676,0.24112304
2677,0.2646467
2678,0.29171574
2679,0.3243069
2680,0.35634297
2681,0.38605466
2682,0.40922236
2683,0.42500502
2684,0.43329328
2685,0.43441004
2686,0.42761707
2687,0.41272408
2688,0.2627445
2689,0.26126695
2690,0.261363
2691,0.2630344
2692,0.26716745
2693,0.2752015
2694,0.27948895
2695,0.28308672
2696,0.28325015
2697,0.28215858
2698,0.281565
2699,0.28054407
2700,0.25149786
2701,0.26156497
2702,0.26989514
2703,0.27705008
2704,0.2811197
2705,0.28451505
2706,0.28141528
2707,0.2774713
2708,0.27101362
2709,0.2645305
2710,0.26017234
2711,0.25754213
2712,0.2172485
2713,0.21305183
2714,0.20852631
2715,0.20285475
2716,0.19870904
2717,0.19880202
2718,0.20017359
2719,0.21013163
2720,0.22875257
2721,0.2477132
2722,0.26831484
2723,0.28895557
2724,0.2758795
2725,0.2998917
2726,0.31910485
2727,0.33434317
2728,0.34539372
2729,0.3526838
2730,0.3516165
2731,0.34460092
2732,0.33180824
2733,0.31748822
2734,0.3051241
2735,0.29230618
2736,0.39243186
2737,0.40261546
2738,0.40439782
2739,0.3982349
2740,0.3864058
2741,0.37107044
2742,0.3525507
2743,0.33308887
2744,0.31460744
2745,0.29990852
2746,0.29156843
2747,0.28370377
2748,0.36433306
2749,0.3727214
2750,0.37495956
2751,0.37054017
2752,0.36179048
2753,0.3506678
2754,0.33349866
2755,0.3146551
2756,0.29711547
2757,0.28305954
2758,0.27519408
2759,0.2666881
2760,0.17887282
2761,0.21137594
2762,0.24677405
2763,0.28448692
2764,0.31768465
2765,0.3402241
2766,0.34713262
2767,0.34641355
2768,0.3379843
2769,0.32250398
2770,0.30605456
2771,0.28557605
2772,0.33027712
2773,0.34123603
2774,0.3470466
2775,0.34671938
2776,0.34295928
2777,0.33715302
2778,0.32328585
2779,0.30585235
2780,0.28745362
2781,0.27173847
2782,0.2621943
2783,0.253938
2784,0.49627405
2785,0.46666312
2786,0.44188744
2787,0.42644376
2788,0.4148756
2789,0.40488458
2790,0.3985873
2791,0.39307475
2792,0.39274272
2793,0.39190096
2794,0.3933625
2795,0.39231557
2796,0.13884254
2797,0.14192602
2798,0.14844137
2799,0.16108298
2800,0.18213609
2801,0.21720691
2802,0.25724253
2803,0.2995754
2804,0.32858586
2805,0.3441404
2806,0.35131216
2807,0.35411668
2808,0.30847162
2809,0.2961102
2810,0.28343752
2811,0.27294895
2812,0.26414287
2813,0.26110587
2814,0.2632376
2815,0.27634558
2816,0.30256587
2817,0.33078006
2818,0.35845667
2819,0.38039908
2820,0.32203123
2821,0.33591047
2822,0.34814903
2823,0.3578921
2824,0.36628985
2825,0.37139094
2826,0.36896932
2827,0.36008793
2828,0.34617186
2829,0.33059478
2830,0.31725365
2831,0.30259103
2832,0.31436807
2833,0.3286831
2834,0.3343268
2835,0.33013827
2836,0.31972542
2837,0.3066666
2838,0.2858069
2839,0.26293176
2840,0.24108307
2841,0.22238317
2842,0.21146458
2843,0.20385809
2844,0.34704182
2845,0.334534
2846,0.32246685
2847,0.31141976
2848,0.30146322
2849,0.2938576
2850,0.2857625
2851,0.27924964
2852,0.27675807
2853,0.27690518
2854,0.28387955
2855,0.2944293
2856,0.23220462
2857,0.22792512
2858,0.2240953
2859,0.21940458
2860,0.21597248
2861,0.22033553
2862,0.23038688
2863,0.250801
2864,0.27053463
2865,0.28478593
2866,0.29696333
2867,0.30773497
2868,0.3211193
2869,0.30733597
2870,0.28940344
2871,0.26762167
2872,0.2460342
2873,0.23274058
2874,0.2187408
2875,0.208492
2876,0.19930904
2877,0.18961456
2878,0.18389452
2879,0.17913374
2880,0.46568978
2881,0.44680446
2882,0.42475396
2883,0.39930984
2884,0.37332204
2885,0.35012367
2886,0.33244285
2887,0.32045886
2888,0.31220743
2889,0.30481935
2890,0.3011732
2891,0.29707268
2892,0.49357194
2893,0.5324094
2894,0.5528304
2895,0.55683863
2896,0.54662824
2897,0.5193115
2898,0.48839253
2899,0.45134708
2900,0.41895097
2901,0.38909638
2902,0.36530194
2903,0.34018806
2904,0.32113615
2905,0.34003195
2906,0.36024213
2907,0.38252786
2908,0.40475947
2909,0.422073
2910,0.43163955
2911,0.43237424
2912,0.42631227
2913,0.41657484
2914,0.40485904
2915,0.38710454
2916,0.24339552
2917,0.23340721
2918,0.22329211
2919,0.21243379
2920,0.20426843
2921,0.20678876
2922,0.22216673
2923,0.25370914
2924,0.28516695
2925,0.30867732
2926,0.327849
2927,0.34406233
2928,0.29790103
2929,0.28851205
2930,0.28212246
2931,0.27594736
2932,0.27224904
2933,0.27139425
2934,0.26799625
2935,0.2647305
2936,0.26000923
2937,0.25589657
2938,0.25623894
2939,0.25798446
2940,0.33170834
