,0
1263,0.6618852459016393
1264,0.5655737704918034
1265,0.514344262295082
1266,0.43032786885245905
1267,0.418032786885246
1268,0.4139344262295082
1269,0.4795081967213115
1270,0.4569672131147542
1271,0.389344262295082
1272,0.5327868852459017
1273,0.5717213114754098
1274,0.6188524590163934
1275,0.7950819672131147
1276,0.7008196721311476
1277,0.6516393442622951
1278,0.7049180327868853
1279,0.7254098360655737
1280,0.7418032786885246
1281,0.30942622950819676
1282,0.34016393442622955
1283,0.40368852459016397
1284,0.40368852459016397
1285,0.37500000000000006
1286,0.33196721311475413
1287,0.44057377049180335
1288,0.40163934426229514
1289,0.39754098360655743
1290,0.5491803278688525
1291,0.6024590163934426
1292,0.5512295081967213
1293,0.5963114754098361
1294,0.584016393442623
1295,0.6086065573770492
1296,0.5655737704918034
1297,0.5532786885245902
1298,0.5491803278688525
1299,0.5225409836065574
1300,0.4774590163934427
1301,0.444672131147541
1302,0.6475409836065574
1303,0.6004098360655737
1304,0.5860655737704918
1305,0.5061475409836066
1306,0.5122950819672132
1307,0.46721311475409844
1308,0.21106557377049182
1309,0.19262295081967215
1310,0.18442622950819673
1311,0.3237704918032787
1312,0.42827868852459017
1313,0.4856557377049181
1314,0.6864754098360656
1315,0.6516393442622951
1316,0.6147540983606558
1317,0.49795081967213123
1318,0.48975409836065575
1319,0.4754098360655738
1320,0.30532786885245905
1321,0.30942622950819676
1322,0.2848360655737705
1323,0.48975409836065575
1324,0.4856557377049181
1325,0.5061475409836066
1326,0.3278688524590164
1327,0.36885245901639346
1328,0.418032786885246
1329,0.5942622950819673
1330,0.5737704918032788
1331,0.5614754098360656
1332,0.36065573770491804
1333,0.3627049180327869
1334,0.3586065573770492
1335,0.6495901639344263
1336,0.5922131147540983
1337,0.5553278688524591
1338,0.1127049180327869
1339,0.10245901639344263
1340,0.12704918032786885
1341,0.5594262295081968
1342,0.5430327868852459
1343,0.5348360655737705
1344,0.418032786885246
1345,0.4159836065573771
1346,0.4077868852459017
1347,0.7233606557377049
1348,0.7602459016393444
1349,0.7889344262295083
1350,0.6413934426229508
1351,0.6270491803278689
1352,0.6024590163934426
1353,0.5819672131147541
1354,0.569672131147541
1355,0.5573770491803279
1356,0.7254098360655737
1357,0.7479508196721312
1358,0.6454918032786885
1359,0.14754098360655737
1360,0.13934426229508198
1361,0.1557377049180328
1362,0.4262295081967214
1363,0.43852459016393447
1364,0.5122950819672132
1365,0.25
1366,0.25
1367,0.2807377049180328
1368,0.6967213114754098
1369,0.680327868852459
1370,0.6577868852459017
1371,0.6372950819672132
1372,0.5963114754098361
1373,0.5614754098360656
1374,0.514344262295082
1375,0.5676229508196722
1376,0.6331967213114754
1377,0.29098360655737704
1378,0.29918032786885246
1379,0.39959016393442626
1380,0.40368852459016397
1381,0.418032786885246
1382,0.444672131147541
1383,0.2868852459016394
1384,0.2520491803278689
1385,0.21721311475409838
1386,0.4549180327868853
1387,0.43237704918032793
1388,0.40163934426229514
1389,0.6065573770491803
1390,0.5512295081967213
1391,0.487704918032787
1392,0.7540983606557377
1393,0.7643442622950819
1394,0.7540983606557377
1395,0.7581967213114754
1396,0.7827868852459017
1397,0.7725409836065574
1398,0.6557377049180328
1399,0.6209016393442623
1400,0.5799180327868853
1401,0.3155737704918033
1402,0.33811475409836067
1403,0.39139344262295084
1404,0.5778688524590164
1405,0.5573770491803279
1406,0.5471311475409836
1407,0.42827868852459017
1408,0.37090163934426235
1409,0.3729508196721312
1410,0.5573770491803279
1411,0.5061475409836066
1412,0.487704918032787
1413,0.5963114754098361
1414,0.5635245901639344
1415,0.5430327868852459
1416,0.5102459016393442
1417,0.49180327868852464
1418,0.46106557377049184
1419,0.4159836065573771
1420,0.43237704918032793
1421,0.36065573770491804
1422,0.6106557377049181
1423,0.6823770491803279
1424,0.7418032786885246
1425,0.639344262295082
1426,0.6516393442622951
1427,0.6475409836065574
1428,0.4467213114754099
1429,0.5081967213114754
1430,0.514344262295082
1431,0.4815573770491804
1432,0.46721311475409844
1433,0.4631147540983607
1434,0.5860655737704918
1435,0.5614754098360656
1436,0.528688524590164
1437,0.8770491803278688
1438,0.8668032786885246
1439,0.8586065573770492
1440,0.7991803278688525
1441,0.7909836065573771
1442,0.7479508196721312
1443,0.1557377049180328
1444,0.17008196721311475
1445,0.19672131147540983
1446,0.4528688524590165
1447,0.4241803278688525
1448,0.40983606557377056
1449,0.48975409836065575
1450,0.4569672131147542
1451,0.44057377049180335
1452,0.27049180327868855
1453,0.26229508196721313
1454,0.23975409836065575
1455,0.5163934426229508
1456,0.49180327868852464
1457,0.47131147540983614
1458,0.5635245901639344
1459,0.5471311475409836
1460,0.5225409836065574
1461,0.569672131147541
1462,0.5573770491803279
1463,0.5491803278688525
1464,0.194672131147541
1465,0.1864754098360656
1466,0.18032786885245902
1467,0.6762295081967213
1468,0.6721311475409837
1469,0.6495901639344263
1470,0.5922131147540983
1471,0.5758196721311476
1472,0.569672131147541
1473,0.4754098360655738
1474,0.46926229508196726
1475,0.4754098360655738
1476,0.7479508196721312
1477,0.7745901639344261
1478,0.7643442622950819
1479,0.834016393442623
1480,0.8319672131147542
1481,0.8176229508196722
1482,0.5819672131147541
1483,0.6434426229508197
1484,0.6700819672131147
1485,0.4836065573770493
1486,0.4856557377049181
1487,0.4815573770491804
1488,0.7274590163934427
1489,0.7254098360655737
1490,0.7397540983606558
1491,0.4118852459016394
1492,0.39959016393442626
1493,0.37090163934426235
1494,0.2827868852459017
1495,0.2766393442622951
1496,0.264344262295082
1497,0.43442622950819676
1498,0.4508196721311476
1499,0.5102459016393442
1500,0.4528688524590165
1501,0.43647540983606564
1502,0.42827868852459017
1503,0.444672131147541
1504,0.43852459016393447
1505,0.43237704918032793
1506,0.40983606557377056
1507,0.4200819672131148
1508,0.4200819672131148
1509,0.3237704918032787
1510,0.36680327868852464
1511,0.4159836065573771
1512,0.44262295081967223
1513,0.5163934426229508
1514,0.5819672131147541
1515,0.4754098360655738
1516,0.4569672131147542
1517,0.43032786885245905
1518,0.49795081967213123
1519,0.4508196721311476
1520,0.42827868852459017
1521,0.5081967213114754
1522,0.487704918032787
1523,0.5368852459016393
1524,0.3586065573770492
1525,0.40163934426229514
1526,0.43032786885245905
1527,0.43237704918032793
1528,0.43237704918032793
1529,0.4262295081967214
1530,0.5573770491803279
1531,0.6024590163934426
1532,0.639344262295082
1533,0.6741803278688524
1534,0.7049180327868853
1535,0.7049180327868853
1536,0.3954918032786886
1537,0.37909836065573776
1538,0.3586065573770492
1539,0.7131147540983607
1540,0.7131147540983607
1541,0.6987704918032788
1542,0.40983606557377056
1543,0.37909836065573776
1544,0.36885245901639346
1545,0.43442622950819676
1546,0.42827868852459017
1547,0.46106557377049184
1548,0.43032786885245905
1549,0.44057377049180335
1550,0.40163934426229514
1551,0.4795081967213115
1552,0.46721311475409844
1553,0.43237704918032793
1554,0.5266393442622951
1555,0.5245901639344263
1556,0.5245901639344263
1557,0.46926229508196726
1558,0.4569672131147542
1559,0.473360655737705
1560,0.389344262295082
1561,0.3545081967213115
1562,0.3073770491803279
1563,0.6844262295081968
1564,0.6700819672131147
1565,0.6454918032786885
1566,0.3647540983606558
1567,0.3463114754098361
1568,0.3258196721311476
1569,0.4467213114754099
1570,0.43647540983606564
1571,0.3934426229508197
1572,0.5819672131147541
1573,0.584016393442623
1574,0.5532786885245902
1575,0.2295081967213115
1576,0.20901639344262296
1577,0.194672131147541
1578,0.6967213114754098
1579,0.7295081967213115
1580,0.75
1581,0.528688524590164
1582,0.5245901639344263
1583,0.5471311475409836
1584,0.528688524590164
1585,0.5266393442622951
1586,0.5348360655737705
1587,0.5942622950819673
1588,0.6536885245901639
1589,0.7049180327868853
1590,0.2213114754098361
1591,0.2192622950819672
1592,0.2069672131147541
1593,0.46926229508196726
1594,0.5
1595,0.5184426229508197
1596,0.6885245901639345
1597,0.6516393442622951
1598,0.6311475409836066
1599,0.1762295081967213
1600,0.18852459016393444
1601,0.23565573770491804
1602,0.444672131147541
1603,0.40163934426229514
1604,0.37090163934426235
1605,0.49180327868852464
1606,0.5471311475409836
1607,0.5901639344262296
1608,0.6352459016393442
1609,0.6147540983606558
1610,0.6106557377049181
1611,0.4467213114754099
1612,0.3831967213114754
1613,0.3463114754098361
1614,0.4856557377049181
1615,0.4815573770491804
1616,0.4815573770491804
1617,0.4118852459016394
1618,0.40573770491803285
1619,0.40983606557377056
1620,0.4487704918032787
1621,0.4467213114754099
1622,0.4815573770491804
1623,0.14549180327868855
1624,0.13319672131147542
1625,0.11065573770491804
1626,0.26844262295081966
1627,0.36065573770491804
1628,0.4754098360655738
1629,0.21106557377049182
1630,0.1905737704918033
1631,0.18032786885245902
1632,0.5778688524590164
1633,0.5901639344262296
1634,0.5635245901639344
1635,0.27049180327868855
1636,0.2889344262295082
1637,0.2766393442622951
1638,0.49180327868852464
1639,0.4528688524590165
1640,0.43442622950819676
1641,0.3565573770491804
1642,0.33811475409836067
1643,0.32991803278688525
1644,0.23770491803278687
1645,0.23360655737704922
1646,0.20081967213114754
1647,0.20491803278688525
1648,0.2520491803278689
1649,0.29098360655737704
1650,0.7274590163934427
1651,0.7684426229508197
1652,0.7827868852459017
1653,0.49180327868852464
1654,0.49590163934426235
1655,0.5061475409836066
1656,0.5860655737704918
1657,0.5450819672131149
1658,0.5450819672131149
1659,0.15163934426229508
1660,0.13319672131147542
1661,0.125
1662,0.4221311475409837
1663,0.34836065573770497
1664,0.30532786885245905
1665,0.7643442622950819
1666,0.7540983606557377
1667,0.7397540983606558
1668,0.3934426229508197
1669,0.4139344262295082
1670,0.40573770491803285
1671,0.3258196721311476
1672,0.2827868852459017
1673,0.25
1674,0.46926229508196726
1675,0.514344262295082
1676,0.5717213114754098
1677,0.29713114754098363
1678,0.29713114754098363
1679,0.29098360655737704
1680,0.2254098360655738
1681,0.21106557377049182
1682,0.19262295081967215
1683,0.44262295081967223
1684,0.43442622950819676
1685,0.43852459016393447
1686,0.5799180327868853
1687,0.6290983606557377
1688,0.6680327868852459
1689,0.30532786885245905
1690,0.3237704918032787
1691,0.3258196721311476
1692,0.8401639344262295
1693,0.8524590163934427
1694,0.8381147540983607
1695,0.514344262295082
1696,0.5
1697,0.4795081967213115
1698,0.5204918032786885
1699,0.5553278688524591
1700,0.5614754098360656
1701,0.334016393442623
1702,0.33606557377049184
1703,0.34016393442622955
1704,0.6168032786885246
1705,0.6270491803278689
1706,0.6352459016393442
1707,0.5983606557377049
1708,0.5614754098360656
1709,0.5327868852459017
1710,0.5676229508196722
1711,0.5532786885245902
1712,0.5389344262295083
1713,0.43237704918032793
1714,0.4262295081967214
1715,0.4221311475409837
1716,0.6188524590163934
1717,0.5901639344262296
1718,0.5819672131147541
1719,0.3872950819672132
1720,0.4528688524590165
1721,0.5758196721311476
1722,0.389344262295082
1723,0.4159836065573771
1724,0.4077868852459017
1725,0.6495901639344263
1726,0.680327868852459
1727,0.680327868852459
1728,0.7643442622950819
1729,0.7704918032786886
1730,0.7848360655737705
1731,0.5040983606557378
1732,0.5266393442622951
1733,0.5532786885245902
1734,0.3647540983606558
1735,0.418032786885246
1736,0.3852459016393443
1737,0.2192622950819672
1738,0.22336065573770492
1739,0.21311475409836067
1740,0.21516393442622953
1741,0.2069672131147541
1742,0.19877049180327871
1743,0.418032786885246
1744,0.40163934426229514
1745,0.36885245901639346
1746,0.5
1747,0.5758196721311476
1748,0.6352459016393442
1749,0.26024590163934425
1750,0.334016393442623
1751,0.3831967213114754
1752,0.20901639344262296
1753,0.21721311475409838
1754,0.1762295081967213
1755,0.5553278688524591
1756,0.528688524590164
1757,0.5020491803278688
1758,0.3627049180327869
1759,0.40163934426229514
1760,0.43852459016393447
1761,0.4938524590163935
1762,0.5389344262295083
1763,0.584016393442623
1764,0.8463114754098361
1765,0.8524590163934427
1766,0.8524590163934427
1767,0.7377049180327869
1768,0.7049180327868853
1769,0.5942622950819673
1770,0.625
1771,0.5922131147540983
1772,0.5594262295081968
1773,0.7315573770491803
1774,0.7418032786885246
1775,0.735655737704918
1776,0.6516393442622951
1777,0.6495901639344263
1778,0.6290983606557377
1779,0.21516393442622953
1780,0.17827868852459017
1781,0.16803278688524592
1782,0.5901639344262296
1783,0.6209016393442623
1784,0.6577868852459017
1785,0.7991803278688525
1786,0.7991803278688525
1787,0.7909836065573771
1788,0.6557377049180328
1789,0.6762295081967213
1790,0.680327868852459
1791,0.6127049180327868
1792,0.6045081967213115
1793,0.5614754098360656
1794,0.5942622950819673
1795,0.6331967213114754
1796,0.6823770491803279
1797,0.46926229508196726
1798,0.4754098360655738
1799,0.4856557377049181
1800,0.5040983606557378
1801,0.584016393442623
1802,0.639344262295082
1803,0.31352459016393447
1804,0.31352459016393447
1805,0.30532786885245905
1806,0.26639344262295084
1807,0.2807377049180328
1808,0.3176229508196722
1809,0.49795081967213123
1810,0.5512295081967213
1811,0.5942622950819673
1812,0.5491803278688525
1813,0.5450819672131149
1814,0.5532786885245902
1815,0.23565573770491804
1816,0.2192622950819672
1817,0.20901639344262296
1818,0.5491803278688525
1819,0.5184426229508197
1820,0.47131147540983614
1821,0.5040983606557378
1822,0.47131147540983614
1823,0.4487704918032787
1824,0.6045081967213115
1825,0.6004098360655737
1826,0.6086065573770492
1827,0.1168032786885246
1828,0.12704918032786885
1829,0.14139344262295084
1830,0.389344262295082
1831,0.3934426229508197
1832,0.4139344262295082
1833,0.3729508196721312
1834,0.40983606557377056
1835,0.4467213114754099
1836,0.3463114754098361
1837,0.4159836065573771
1838,0.47131147540983614
1839,0.46106557377049184
1840,0.44057377049180335
1841,0.4200819672131148
1842,0.4241803278688525
1843,0.5020491803278688
1844,0.5922131147540983
1845,0.43852459016393447
1846,0.4528688524590165
1847,0.5
1848,0.6372950819672132
1849,0.528688524590164
1850,0.514344262295082
1851,0.5983606557377049
1852,0.5922131147540983
1853,0.5758196721311476
1854,0.26639344262295084
1855,0.23975409836065575
1856,0.21516393442622953
1857,0.2868852459016394
1858,0.319672131147541
1859,0.34426229508196726
1860,0.7377049180327869
1861,0.7889344262295083
1862,0.7848360655737705
1863,0.680327868852459
1864,0.709016393442623
1865,0.7192622950819673
1866,0.5573770491803279
1867,0.5655737704918034
1868,0.5717213114754098
1869,0.5204918032786885
1870,0.5
1871,0.4836065573770493
1872,0.3545081967213115
1873,0.34836065573770497
1874,0.3524590163934426
1875,0.6536885245901639
1876,0.6454918032786885
1877,0.6127049180327868
1878,0.5594262295081968
1879,0.5532786885245902
1880,0.5266393442622951
1881,0.5532786885245902
1882,0.5758196721311476
1883,0.5758196721311476
1884,0.44262295081967223
1885,0.44057377049180335
1886,0.44262295081967223
1887,0.584016393442623
1888,0.5573770491803279
1889,0.5512295081967213
1890,0.5778688524590164
1891,0.5573770491803279
1892,0.5327868852459017
1893,0.6127049180327868
1894,0.6188524590163934
1895,0.5881147540983607
1896,0.5204918032786885
1897,0.49590163934426235
1898,0.4836065573770493
1899,0.7008196721311476
1900,0.6516393442622951
1901,0.6495901639344263
1902,0.6967213114754098
1903,0.7233606557377049
1904,0.7459016393442623
1905,0.5081967213114754
1906,0.5081967213114754
1907,0.5163934426229508
1908,0.40983606557377056
1909,0.39959016393442626
1910,0.40573770491803285
1911,0.5635245901639344
1912,0.6536885245901639
1913,0.7110655737704918
1914,0.5491803278688525
1915,0.5389344262295083
1916,0.5225409836065574
1917,0.46106557377049184
1918,0.39959016393442626
1919,0.36680327868852464
1920,0.5327868852459017
1921,0.5040983606557378
1922,0.5102459016393442
1923,0.3155737704918033
