,0
1674,0.31753972
1675,0.33219036
1676,0.3503483
1677,0.36974788
1678,0.3853047
1679,0.39911443
1680,0.42474705
1681,0.44203246
1682,0.44725293
1683,0.44476163
1684,0.43708774
1685,0.42557967
1686,0.41075912
1687,0.3944754
1688,0.3788051
1689,0.3630007
1690,0.3524985
1691,0.34717655
1692,0.472152
1693,0.4918168
1694,0.5111182
1695,0.53018636
1696,0.54749143
1697,0.55917877
1698,0.5639924
1699,0.5650141
1700,0.5609641
1701,0.55597717
1702,0.5474489
1703,0.5385417
1704,0.28539318
1705,0.28566724
1706,0.29001662
1707,0.30554906
1708,0.33778664
1709,0.3848646
1710,0.43469778
1711,0.48233926
1712,0.5120732
1713,0.5283188
1714,0.52881813
1715,0.5177597
1716,0.37773195
1717,0.3754001
1718,0.37131023
1719,0.3659787
1720,0.3622002
1721,0.3613997
1722,0.36077997
1723,0.36715108
1724,0.37713447
1725,0.38881528
1726,0.39932066
1727,0.40985042
1728,0.40303013
1729,0.38291195
1730,0.36221236
1731,0.34601942
1732,0.33525708
1733,0.3236116
1734,0.31426603
1735,0.30586892
1736,0.29985142
1737,0.2911475
1738,0.28720444
1739,0.28802273
1740,0.17401586
1741,0.20136318
1742,0.23969674
1743,0.2766543
1744,0.30486488
1745,0.32147133
1746,0.32771245
1747,0.3235819
1748,0.3151418
1749,0.29897875
1750,0.27875274
1751,0.25861105
1752,0.40996137
1753,0.45452514
1754,0.5006693
1755,0.5431448
1756,0.5751153
1757,0.5933789
1758,0.6000097
1759,0.59699726
1760,0.58661455
1761,0.5722842
1762,0.5520238
1763,0.5314041
1764,0.73119473
1765,0.6955651
1766,0.64745975
1767,0.601723
1768,0.557402
1769,0.5155368
1770,0.4835414
1771,0.45838153
1772,0.44475174
1773,0.434418
1774,0.43152755
1775,0.4278245
1776,0.6937843
1777,0.69912386
1778,0.6908953
1779,0.67789865
1780,0.65911263
1781,0.63562953
1782,0.61293864
1783,0.58900976
1784,0.5717656
1785,0.5570213
1786,0.54661226
1787,0.53592354
1788,0.4844159
1789,0.511223
1790,0.5413702
1791,0.57607985
1792,0.61055744
1793,0.63656247
1794,0.65200627
1795,0.6570774
1796,0.6529064
1797,0.64495397
1798,0.6297034
1799,0.61208534
1800,0.6261464
1801,0.6137558
1802,0.5932944
1803,0.5728703
1804,0.5511299
1805,0.527473
1806,0.5071335
1807,0.48747283
1808,0.47480634
1809,0.46344557
1810,0.45746303
1811,0.4519171
1812,0.50844944
1813,0.5501195
1814,0.58471733
1815,0.61063325
1816,0.623564
1817,0.62362176
1818,0.61488247
1819,0.59901834
1820,0.5813644
1821,0.563413
1822,0.5441338
1823,0.5259124
1824,0.4664186
1825,0.44200063
1826,0.41177088
1827,0.3824178
1828,0.3528741
1829,0.32510442
1830,0.30434823
1831,0.2865656
1832,0.27657667
1833,0.26386422
1834,0.25673014
1835,0.25180036
1836,0.42891783
1837,0.447397
1838,0.45909488
1839,0.46137708
1840,0.4522829
1841,0.43759772
1842,0.42121547
1843,0.40420535
1844,0.3894234
1845,0.37389204
1846,0.3603276
1847,0.34696642
1848,0.404045
1849,0.39612725
1850,0.3874006
1851,0.37949702
1852,0.37367585
1853,0.36709163
1854,0.36024028
1855,0.35694674
1856,0.3571535
1857,0.36078086
1858,0.36954066
1859,0.38225955
1860,0.46028244
1861,0.45973533
1862,0.46630841
1863,0.4876091
1864,0.52311486
1865,0.5611818
1866,0.59138685
1867,0.6111031
1868,0.61898625
1869,0.6203191
1870,0.61120546
1871,0.5964813
1872,0.30633098
1873,0.36590183
1874,0.4315948
1875,0.49062872
1876,0.53053564
1877,0.5500183
1878,0.5536372
1879,0.5438225
1880,0.5270754
1881,0.50366527
1882,0.47270074
1883,0.4396068
1884,0.43395463
1885,0.4571374
1886,0.4833979
1887,0.51212704
1888,0.5381563
1889,0.5568341
1890,0.5658277
1891,0.56623375
1892,0.5593916
1893,0.54789
1894,0.531144
1895,0.51364034
1896,0.5957203
1897,0.6011449
1898,0.5984098
1899,0.5930799
1900,0.58511144
1901,0.573081
1902,0.55956143
1903,0.5445898
1904,0.53269327
1905,0.5235374
1906,0.5181593
1907,0.5143349
1908,0.45645612
1909,0.4383244
1910,0.42110938
1911,0.4094324
1912,0.40256467
1913,0.39303455
1914,0.38387865
1915,0.3767836
1916,0.37405077
1917,0.3733843
1918,0.3777166
1919,0.3864289
1920,0.15976918
1921,0.20793879
1922,0.27527708
1923,0.3450376
1924,0.4024911
1925,0.44103044
1926,0.46094677
1927,0.46256328
1928,0.45229232
1929,0.43114725
1930,0.39881814
1931,0.36287075
1932,0.5211666
1933,0.5103988
1934,0.4965276
1935,0.48472315
1936,0.4756809
1937,0.4654656
1938,0.45512423
1939,0.4447952
1940,0.43745932
1941,0.43129063
1942,0.42985064
1943,0.43112177
1944,0.5267186
1945,0.5118655
1946,0.49543887
1947,0.48249906
1948,0.4721753
1949,0.46069884
1950,0.44984853
1951,0.43923974
1952,0.43241647
1953,0.42685232
1954,0.42603764
1955,0.4274529
1956,0.31763545
1957,0.36620587
1958,0.42552403
1959,0.4860162
1960,0.53753376
1961,0.57451963
1962,0.59585875
1963,0.60234606
1964,0.5964135
1965,0.58415616
1966,0.5614476
1967,0.534707
1968,0.49516866
1969,0.48016906
1970,0.4584704
1971,0.4366513
1972,0.41549635
1973,0.39432374
1974,0.3772462
1975,0.36130294
1976,0.35021797
1977,0.33809382
1978,0.33153543
1979,0.32674888
1980,0.5917635
1981,0.60673225
1982,0.6107436
1983,0.6074692
1984,0.59473413
1985,0.5750418
1986,0.5548887
1987,0.53324044
1988,0.5160842
1989,0.5006814
1990,0.48878396
1991,0.47675115
1992,0.37572548
1993,0.36760923
1994,0.36227936
1995,0.36638027
1996,0.38569823
1997,0.41753
1998,0.44995463
1999,0.48251528
2000,0.5040554
2001,0.5196343
2002,0.52352923
2003,0.51819134
2004,0.56377745
2005,0.56171924
2006,0.549247
2007,0.5316656
2008,0.50911325
2009,0.48456183
2010,0.46282363
2011,0.44266742
2012,0.42931575
2013,0.4194781
2014,0.41582838
2015,0.41291988
2016,0.5971564
2017,0.58802557
2018,0.5745295
2019,0.56424
2020,0.5585537
2021,0.5519501
2022,0.5447918
2023,0.53729737
2024,0.53182167
2025,0.5275991
2026,0.5266547
2027,0.5275521
2028,0.42259258
2029,0.41417494
2030,0.40770635
2031,0.4122995
2032,0.4346612
2033,0.46949917
2034,0.5038995
2035,0.53684
2036,0.55836487
2037,0.5747405
2038,0.5804763
2039,0.5783812
2040,0.4281785
2041,0.4302943
2042,0.43561244
2043,0.449681
2044,0.47465646
2045,0.50365436
2046,0.5282818
2047,0.5490622
2048,0.5594255
2049,0.56768686
2050,0.5695517
2051,0.56611663
2052,0.4354883
2053,0.4480822
2054,0.45872313
2055,0.47390962
2056,0.49257496
2057,0.50848705
2058,0.51837826
2059,0.51900196
2060,0.50995386
2061,0.49817482
2062,0.4864673
2063,0.47326264
2064,0.46313953
2065,0.49323547
2066,0.51997745
2067,0.54248863
2068,0.5577073
2069,0.56308544
2070,0.56125164
2071,0.55371505
2072,0.542552
2073,0.53012043
2074,0.51641536
2075,0.5034759
2076,0.5118457
2077,0.5019348
2078,0.4902144
2079,0.47998157
2080,0.47454184
2081,0.4676866
2082,0.4550229
2083,0.44602543
2084,0.44464988
2085,0.4559539
2086,0.4775296
2087,0.5015564
2088,0.17657742
2089,0.2430036
2090,0.32568058
2091,0.4029591
2092,0.45649296
2093,0.4840889
2094,0.4918725
2095,0.48157614
2096,0.46341524
2097,0.43666956
2098,0.40074554
2099,0.3615322
2100,0.38653708
2101,0.3849904
2102,0.37523404
2103,0.3628453
2104,0.35631055
2105,0.36435983
2106,0.38346097
2107,0.43282777
2108,0.49332595
2109,0.55600965
2110,0.60183895
2111,0.6269896
2112,0.41814142
2113,0.40180266
2114,0.38467413
2115,0.3705342
2116,0.36079392
2117,0.35067782
2118,0.34073403
2119,0.33262932
2120,0.32826573
2121,0.3243648
2122,0.32603827
2123,0.3327075
2124,0.31861413
2125,0.3062558
2126,0.29142416
2127,0.27807164
2128,0.27133504
2129,0.26257047
2130,0.25239092
2131,0.24579236
2132,0.24404079
2133,0.24465139
2134,0.25358063
2135,0.2707358
2136,0.5457253
2137,0.52381
2138,0.49698675
2139,0.4728012
2140,0.45070663
2141,0.4295416
2142,0.4124538
2143,0.39727658
2144,0.38829732
2145,0.3787921
2146,0.37469417
2147,0.3719721
2148,0.545205
2149,0.5344606
2150,0.5237999
2151,0.5243509
2152,0.5399921
2153,0.56282485
2154,0.5841941
2155,0.602512
2156,0.61338246
2157,0.6220013
2158,0.62423813
2159,0.62099075
2160,0.47821984
2161,0.498692
2162,0.5192556
2163,0.53920114
2164,0.557539
2165,0.5705284
2166,0.57714015
2167,0.5806936
2168,0.5789214
2169,0.5774914
2170,0.5716351
2171,0.5640788
2172,0.52920896
2173,0.5158845
2174,0.5014707
2175,0.49093008
2176,0.48474663
2177,0.47697616
2178,0.46814847
2179,0.4592554
2180,0.4529661
2181,0.44961202
2182,0.4521033
2183,0.45792267
2184,0.29448825
2185,0.3122872
2186,0.34119242
2187,0.37735695
2188,0.41136622
2189,0.43750513
2190,0.45117697
2191,0.4529535
2192,0.44656396
2193,0.431926
2194,0.40979144
2195,0.3850953
2196,0.31489912
2197,0.30392033
2198,0.29078412
2199,0.2785644
2200,0.26970255
2201,0.26005542
2202,0.2514273
2203,0.24415515
2204,0.23892857
2205,0.22951598
2206,0.22443339
2207,0.22478014
2208,0.4594731
2209,0.48089057
2210,0.49947417
2211,0.51407605
2212,0.52299416
2213,0.52468216
2214,0.52010715
2215,0.51221925
2216,0.5024033
2217,0.49229574
2218,0.48204118
2219,0.47370958
2220,0.3327999
2221,0.3254151
2222,0.31557783
2223,0.3013625
2224,0.2880438
2225,0.27588758
2226,0.25756145
2227,0.27313524
2228,0.32113242
2229,0.40008762
2230,0.48707324
2231,0.56299233
2232,0.41156912
2233,0.4234485
2234,0.44086984
2235,0.46798864
2236,0.5051329
2237,0.5444917
2238,0.5773071
2239,0.6042216
2240,0.619295
2241,0.62818956
2242,0.62375665
2243,0.61123204
2244,0.2983493
2245,0.36304605
2246,0.42303637
2247,0.46586004
2248,0.4827671
2249,0.4811573
2250,0.46766013
2251,0.4444181
2252,0.41887522
2253,0.39050668
2254,0.36117718
2255,0.33226714
2256,0.6186937
2257,0.61403954
2258,0.590655
2259,0.5564035
2260,0.5095603
2261,0.46062127
2262,0.42123586
2263,0.38651592
2264,0.3631883
2265,0.3451935
2266,0.3353459
2267,0.32239518
2268,0.34034604
2269,0.35733485
2270,0.38620406
2271,0.42559007
2272,0.46836358
2273,0.5049872
2274,0.53044057
2275,0.5431211
2276,0.54324996
2277,0.5357369
2278,0.5193287
2279,0.49857938
2280,0.5359238
2281,0.5602879
2282,0.5616131
2283,0.5464867
2284,0.517269
2285,0.48284146
2286,0.45069373
2287,0.4196194
2288,0.39372385
2289,0.37129387
2290,0.3581074
2291,0.34703445
2292,0.5887841
2293,0.6067548
2294,0.61087257
2295,0.6048695
2296,0.58871573
2297,0.5668409
2298,0.54446447
2299,0.520754
2300,0.5007565
2301,0.48483056
2302,0.47324312
2303,0.46153092
2304,0.11394498
2305,0.16000684
2306,0.2311301
2307,0.31441388
2308,0.39563996
2309,0.46407992
2310,0.51251185
2311,0.5367575
2312,0.5400665
2313,0.5271819
2314,0.49515608
2315,0.4533348
2316,0.31675178
2317,0.31163803
2318,0.29835528
2319,0.28208506
2320,0.27268672
2321,0.27975458
2322,0.2982978
2323,0.34667608
2324,0.40642333
2325,0.47053927
2326,0.51972806
2327,0.5518398
2328,0.54291046
2329,0.5882117
2330,0.62664604
2331,0.6592078
2332,0.6827816
2333,0.69344115
2334,0.6927506
2335,0.683967
2336,0.6699619
2337,0.6555339
2338,0.6377617
2339,0.62199813
2340,0.6346824
2341,0.6183903
2342,0.59734035
2343,0.5810013
2344,0.5702183
2345,0.5585046
2346,0.5473889
2347,0.5357324
2348,0.5282049
2349,0.52315176
2350,0.52365535
2351,0.52705324
2352,0.3972645
2353,0.39892218
2354,0.40693974
2355,0.42836186
2356,0.46541244
2357,0.5101574
2358,0.5513086
2359,0.58588225
2360,0.60546017
2361,0.6165339
2362,0.6142251
2363,0.6028838
2364,0.4104219
2365,0.39334545
2366,0.37719446
2367,0.37618122
2368,0.40034845
2369,0.44835246
2370,0.50560653
2371,0.56496626
2372,0.6070677
2373,0.6340084
2374,0.6397435
2375,0.62916553
2376,0.40384084
2377,0.42314497
2378,0.43212956
2379,0.42985043
2380,0.41656515
2381,0.39833462
2382,0.37888098
2383,0.3591888
2384,0.34206456
2385,0.3250101
2386,0.31261456
2387,0.3019064
2388,0.45576158
2389,0.45379406
2390,0.4466423
2391,0.4384115
2392,0.4355949
2393,0.43857154
2394,0.4430614
2395,0.4579475
2396,0.4768148
2397,0.5007349
2398,0.5214112
2399,0.5378192
2400,0.45219317
2401,0.49373567
2402,0.5314036
2403,0.5615586
2404,0.5800361
2405,0.58680224
2406,0.58486855
2407,0.5769181
2408,0.5649774
2409,0.5513003
2410,0.5341646
2411,0.51739603
2412,0.31356806
2413,0.30454287
2414,0.29745695
2415,0.2901338
2416,0.28512922
2417,0.27646747
2418,0.25981587
2419,0.25097525
2420,0.25496754
2421,0.27657852
2422,0.31377596
2423,0.357838
2424,0.5719884
2425,0.5579356
2426,0.5395935
2427,0.5234825
2428,0.5092163
2429,0.49378735
2430,0.47946417
2431,0.46589515
2432,0.45717907
2433,0.44992146
2434,0.44774607
2435,0.44695085
2436,0.46906722
2437,0.4637804
2438,0.4548483
2439,0.44973713
2440,0.4550708
2441,0.4703075
2442,0.48928636
2443,0.51816756
2444,0.54650223
2445,0.57540774
2446,0.59562564
2447,0.60480666
2448,0.48322234
2449,0.5182806
2450,0.55446535
2451,0.59148896
2452,0.6242504
2453,0.64569235
2454,0.65584207
2455,0.6563747
2456,0.64858246
2457,0.63764066
2458,0.6206167
2459,0.6029217
2460,0.3193268
2461,0.319729
2462,0.31855968
2463,0.31430078
2464,0.31210208
2465,0.30873176
2466,0.2974125
2467,0.2950713
2468,0.30478767
2469,0.33099526
2470,0.3698362
2471,0.41356412
2472,0.46622115
2473,0.45483294
2474,0.43704066
2475,0.42295325
2476,0.42131987
2477,0.43555585
2478,0.461123
2479,0.5053663
2480,0.55130756
2481,0.59384614
2482,0.6209332
2483,0.6324531
2484,0.4738645
2485,0.5070874
2486,0.5354711
2487,0.557677
2488,0.5715345
2489,0.5772176
2490,0.57522464
2491,0.5689479
2492,0.5594616
2493,0.54867744
2494,0.53483593
2495,0.52118766
2496,0.4721254
2497,0.45498532
2498,0.43337175
2499,0.41321713
2500,0.39711812
2501,0.38205978
2502,0.36901093
2503,0.3580883
2504,0.35105607
2505,0.34170204
2506,0.3370597
2507,0.33522803
2508,0.507228
2509,0.54206175
2510,0.57134455
2511,0.595374
2512,0.6114937
2513,0.61864245
2514,0.6168189
2515,0.60902965
2516,0.59762704
2517,0.5845698
2518,0.56824934
2519,0.5526373
2520,0.5595725
2521,0.59718424
2522,0.6217227
2523,0.634748
2524,0.63246906
2525,0.61851335
2526,0.59904844
2527,0.57431936
2528,0.55178636
2529,0.52983487
2530,0.50979114
2531,0.491255
2532,0.4407283
2533,0.41427356
2534,0.38517472
2535,0.36144307
2536,0.34426156
2537,0.32868278
2538,0.31630164
2539,0.30587116
2540,0.3003023
2541,0.288892
2542,0.28100884
2543,0.27670288
2544,0.61062247
2545,0.5940708
2546,0.57373
2547,0.55736184
2548,0.54740465
2549,0.53679
2550,0.52380764
2551,0.5109315
2552,0.5034733
2553,0.5026631
2554,0.51052386
2555,0.5223966
2556,0.5580885
2557,0.5559682
2558,0.54342824
2559,0.5259985
2560,0.5035195
2561,0.4786493
2562,0.4570821
2563,0.43635178
2564,0.42173287
2565,0.40972766
2566,0.40379715
2567,0.39833498
2568,0.37533876
2569,0.36797044
2570,0.3586701
2571,0.357327
2572,0.37359306
2573,0.40841132
2574,0.45452327
2575,0.5092571
2576,0.5521788
2577,0.58053833
2578,0.5901438
2579,0.58619595
2580,0.4837715
2581,0.51043284
2582,0.5341497
2583,0.5539383
2584,0.56739837
2585,0.57324314
2586,0.57237667
2587,0.5676466
2588,0.5599128
2589,0.5519582
2590,0.54127216
2591,0.53054917
2592,0.23879768
2593,0.21815307
2594,0.19719875
2595,0.18241492
2596,0.18014126
2597,0.17659475
2598,0.173565
2599,0.17029108
2600,0.16645335
2601,0.15498447
2602,0.14849651
2603,0.15144487
2604,0.4180551
2605,0.40646112
2606,0.3923266
2607,0.38313043
2608,0.38637406
2609,0.39936525
2610,0.414761
2611,0.43514135
2612,0.4518736
2613,0.46449214
2614,0.46988064
2615,0.46922386
2616,0.42015138
2617,0.46237287
2618,0.5073714
2619,0.5506433
2620,0.5847067
2621,0.6042337
2622,0.6105672
2623,0.6066556
2624,0.5957016
2625,0.58045924
2626,0.55928063
2627,0.5383068
2628,0.44795656
2629,0.4417094
2630,0.43431795
2631,0.43244687
2632,0.44298714
2633,0.46252742
2634,0.48126584
2635,0.50611943
2636,0.528262
2637,0.552158
2638,0.5689864
2639,0.57782364
2640,0.3174043
2641,0.31477526
2642,0.3107721
2643,0.31032762
2644,0.3219981
2645,0.34994766
2646,0.38503706
2647,0.43909067
2648,0.4921948
2649,0.5420859
2650,0.5727902
2651,0.5843767
2652,0.45296302
2653,0.43753296
2654,0.41805926
2655,0.40025488
2656,0.3852009
2657,0.3697542
2658,0.35642636
2659,0.34484506
2660,0.33800855
2661,0.32953697
2662,0.32616535
2663,0.32628146
2664,0.50389636
2665,0.5350621
2666,0.55813617
2667,0.57262623
2668,0.57723546
2669,0.5738069
2670,0.5649397
2671,0.5523025
2672,0.5382848
2673,0.52481836
2674,0.51115614
2675,0.49840206
2676,0.51103956
2677,0.53783107
2678,0.5588553
2679,0.5746073
2680,0.5834196
2681,0.5850212
2682,0.58110654
2683,0.5734917
2684,0.563769
2685,0.5542953
2686,0.5433456
2687,0.5325377
2688,0.29813385
2689,0.3302834
2690,0.37121528
2691,0.41123086
2692,0.4418552
2693,0.46121356
2694,0.46792382
2695,0.46420172
2696,0.4546215
2697,0.44027975
2698,0.42122138
2699,0.40193504
2700,0.69075906
2701,0.69244444
2702,0.67390025
2703,0.64385176
2704,0.60139984
2705,0.55551326
2706,0.5172595
2707,0.48324388
2708,0.45977128
2709,0.44231415
2710,0.4321443
2711,0.41912994
2712,0.21507369
2713,0.20768009
2714,0.19793634
2715,0.18445767
2716,0.1757176
2717,0.17141008
2718,0.16655979
2719,0.18923385
2720,0.2348867
2721,0.29920524
2722,0.36592546
2723,0.43116468
2724,0.39348224
2725,0.4127565
2726,0.42899427
2727,0.43907073
2728,0.44139734
2729,0.4389537
2730,0.43195015
2731,0.4234497
2732,0.41452894
2733,0.4038664
2734,0.39310557
2735,0.38244677
2736,0.44356334
2737,0.44691873
2738,0.43976086
2739,0.42462045
2740,0.4042031
2741,0.38142207
2742,0.36145306
2743,0.34342167
2744,0.32881725
2745,0.31457508
2746,0.30612636
2747,0.29947215
2748,0.43939576
2749,0.44817486
2750,0.45120078
2751,0.44913065
2752,0.4425336
2753,0.43342194
2754,0.4231049
2755,0.41272894
2756,0.4035523
2757,0.39401746
2758,0.3870602
2759,0.38141346
2760,0.36140326
2761,0.36847892
2762,0.37459803
2763,0.37786987
2764,0.377923
2765,0.37443587
2766,0.3676979
2767,0.36059386
2768,0.35298628
2769,0.3441234
2770,0.3374196
2771,0.33337888
2772,0.52697283
2773,0.5379915
2774,0.5408027
2775,0.5387037
2776,0.5327968
2777,0.52296484
2778,0.51116407
2779,0.49779493
2780,0.48591936
2781,0.47574383
2782,0.46917143
2783,0.46490818
2784,0.27953196
2785,0.25744125
2786,0.23347923
2787,0.21496981
2788,0.2068512
2789,0.19769385
2790,0.19017693
2791,0.18577303
2792,0.18463688
2793,0.17791386
2794,0.17608969
2795,0.18443249
2796,0.3341644
2797,0.32855794
2798,0.32442597
2799,0.3242726
2800,0.3320093
2801,0.34298182
2802,0.35190323
2803,0.36162952
2804,0.3669299
2805,0.36759916
2806,0.36547828
2807,0.36338714
2808,0.38989466
2809,0.38290423
2810,0.3746971
2811,0.36642843
2812,0.36277166
2813,0.36346477
2814,0.36475685
2815,0.37664506
2816,0.39281848
2817,0.4135479
2818,0.43310973
2819,0.44773233
2820,0.5778693
2821,0.62838995
2822,0.6512741
2823,0.6549025
2824,0.6409346
2825,0.6159618
2826,0.5870453
2827,0.555332
2828,0.5251139
2829,0.4990809
2830,0.48171067
2831,0.46941787
2832,0.46496645
2833,0.47179857
2834,0.4636224
2835,0.44290033
2836,0.41035372
2837,0.37482688
2838,0.34477726
2839,0.3170369
2840,0.29581815
2841,0.2768455
2842,0.26566568
2843,0.25433686
2844,0.44401836
2845,0.432486
2846,0.42089567
2847,0.41142485
2848,0.4072311
2849,0.40037617
2850,0.38711604
2851,0.37605152
2852,0.37146297
2853,0.37799072
2854,0.39666694
2855,0.42099077
2856,0.26944414
2857,0.26799273
2858,0.2627293
2859,0.25812945
2860,0.26383695
2861,0.29100868
2862,0.333869
2863,0.401879
2864,0.46889177
2865,0.5270906
2866,0.5601806
2867,0.57096225
2868,0.43906045
2869,0.42257112
2870,0.39916307
2871,0.37369668
2872,0.34686902
2873,0.32078966
2874,0.30025223
2875,0.28381017
2876,0.2747825
2877,0.26504147
2878,0.26156074
2879,0.26096693
2880,0.49444336
2881,0.4936322
2882,0.48601657
2883,0.47458798
2884,0.46049497
2885,0.4452154
2886,0.4305431
2887,0.4170326
2888,0.40677077
2889,0.3972833
2890,0.39226797
2891,0.38839203
2892,0.4081249
2893,0.4098505
2894,0.40379915
2895,0.39070275
2896,0.37209287
2897,0.35245746
2898,0.3352161
2899,0.31959218
2900,0.30662313
2901,0.294034
2902,0.28699046
2903,0.2806707
2904,0.4694032
2905,0.4931209
2906,0.51140267
2907,0.5239148
2908,0.5300058
2909,0.5295441
2910,0.5237697
2911,0.5147685
2912,0.5038864
2913,0.493491
2914,0.48355836
2915,0.4752032
2916,0.39451712
2917,0.3881668
2918,0.375212
2919,0.3627992
2920,0.36096275
2921,0.3756236
2922,0.40120962
2923,0.4502842
2924,0.5023016
2925,0.55090135
2926,0.5834887
2927,0.59819925
2928,0.5089718
2929,0.48692313
2930,0.4585664
2931,0.43289906
2932,0.41052723
2933,0.38924518
2934,0.3715179
2935,0.35677752
2936,0.34753925
2937,0.33714715
2938,0.33157828
2939,0.32806513
2940,0.52948594
2941,0.5311698
2942,0.51538825
2943,0.48783982
2944,0.44817603
2945,0.4066338
2946,0.37189037
2947,0.34192026
2948,0.32257995
2949,0.30861762
2950,0.30362973
2951,0.29962885
2952,0.79910415
2953,0.80591434
2954,0.79013
2955,0.76554376
2956,0.730948
2957,0.6909145
2958,0.65519863
2959,0.6203489
2960,0.5950333
2961,0.57549894
2962,0.5627398
2963,0.5490546
