,0
1672,0.25888747
1673,0.23865272
1674,0.34168032
1675,0.42875797
1676,0.51285064
1677,0.27437562
1678,0.26667732
1679,0.26893505
1680,0.30323458
1681,0.29263267
1682,0.28297937
1683,0.27295023
1684,0.2810225
1685,0.30366364
1686,0.5957819
1687,0.6754389
1688,0.7477925
1689,0.2604058
1690,0.26817232
1691,0.27734333
1692,0.6747285
1693,0.6335322
1694,0.59586847
1695,0.35997766
1696,0.34952962
1697,0.34156516
1698,0.4360984
1699,0.45215258
1700,0.46500498
1701,0.2913539
1702,0.2946394
1703,0.306733
1704,0.55260015
1705,0.5573267
1706,0.55466264
1707,0.46139848
1708,0.42786303
1709,0.4053824
1710,0.41541415
1711,0.40284228
1712,0.3938993
1713,0.40292203
1714,0.39080656
1715,0.38416228
1716,0.4595251
1717,0.42160755
1718,0.39687487
1719,0.57174534
1720,0.60836935
1721,0.62621915
1722,0.4610127
1723,0.4244121
1724,0.4028968
1725,0.62598133
1726,0.6243551
1727,0.6281203
1728,0.68783367
1729,0.7232694
1730,0.74313736
1731,0.3794856
1732,0.39091024
1733,0.4003486
1734,0.44470406
1735,0.444935
1736,0.44573355
1737,0.3543369
1738,0.34099263
1739,0.3322744
1740,0.29427037
1741,0.28505707
1742,0.27914193
1743,0.3686383
1744,0.35170612
1745,0.34047276
1746,0.3474337
1747,0.4210394
1748,0.5006448
1749,0.2317496
1750,0.273596
1751,0.3261167
1752,0.23133901
1753,0.21907693
1754,0.21430352
1755,0.46533114
1756,0.44631162
1757,0.43537048
1758,0.36998802
1759,0.38798103
1760,0.39978236
1761,0.3552711
1762,0.38663292
1763,0.42497697
1764,0.71758133
1765,0.6929198
1766,0.6647449
1767,0.6862346
1768,0.639673
1769,0.6017644
1770,0.46100911
1771,0.425232
1772,0.3981932
1773,0.72210974
1774,0.6881341
1775,0.64385474
1776,0.44830793
1777,0.4395649
1778,0.43604332
1779,0.2202594
1780,0.2083494
1781,0.20309377
1782,0.6533829
1783,0.6522063
1784,0.655155
1785,0.72727185
1786,0.68306184
1787,0.63388944
1788,0.53990006
1789,0.56147766
1790,0.57253224
1791,0.6560906
1792,0.61431885
1793,0.5834076
1794,0.54346764
1795,0.6083231
1796,0.6536281
1797,0.40292853
1798,0.46406034
1799,0.5370498
1800,0.49638003
1801,0.52565837
1802,0.56179714
1803,0.29662576
1804,0.29145133
1805,0.28826016
1806,0.2569542
1807,0.29620346
1808,0.33918965
1809,0.68417794
1810,0.70828706
1811,0.7363541
1812,0.41299626
1813,0.39930373
1814,0.39207977
1815,0.1941497
1816,0.18243487
1817,0.17948225
1818,0.31357616
1819,0.30968142
1820,0.3066128
1821,0.3426869
1822,0.33359447
1823,0.3305175
1824,0.63472867
1825,0.5994953
1826,0.5745723
1827,0.14602852
1828,0.1443167
1829,0.15858066
1830,0.265656
1831,0.26423058
1832,0.2674003
1833,0.39645898
1834,0.4293359
1835,0.44796553
1836,0.41178122
1837,0.44791597
1838,0.46747035
1839,0.34578335
1840,0.340365
1841,0.33799285
1842,0.35405958
1843,0.40649486
1844,0.46370628
1845,0.37496328
1846,0.38023013
1847,0.39018297
1848,0.49763376
1849,0.4861344
1850,0.4796424
1851,0.4903373
1852,0.47980517
1853,0.47187027
1854,0.20793349
1855,0.19220313
1856,0.18195999
1857,0.28720298
1858,0.33775958
1859,0.3787863
1860,0.44078314
1861,0.4450586
1862,0.4548024
1863,0.6799668
1864,0.708617
1865,0.71996486
1866,0.62076294
1867,0.66153425
1868,0.7039497
1869,0.5499164
1870,0.5228991
1871,0.5042267
1872,0.28852186
1873,0.27979583
1874,0.27623075
1875,0.64175713
1876,0.60855865
1877,0.55828136
1878,0.5919932
1879,0.5661315
1880,0.5340225
1881,0.4297379
1882,0.4310217
1883,0.42794266
1884,0.3877348
1885,0.38072443
1886,0.37715802
1887,0.49320024
1888,0.48058224
1889,0.47199976
1890,0.35617608
1891,0.3486205
1892,0.34472775
1893,0.6182331
1894,0.60283434
1895,0.574838
1896,0.34552565
1897,0.32977322
1898,0.31895626
1899,0.44991922
1900,0.44311476
1901,0.44030052
1902,0.5375464
1903,0.54613394
1904,0.5546285
1905,0.41981214
1906,0.46931997
1907,0.5086726
1908,0.34784403
1909,0.34732112
1910,0.3484167
1911,0.48378235
1912,0.50884914
1913,0.5257103
1914,0.48615307
1915,0.47438508
1916,0.4678017
1917,0.3899287
1918,0.38068494
1919,0.37692642
1920,0.43767983
1921,0.4296724
1922,0.42351013
1923,0.31193468
1924,0.28357202
1925,0.26554048
1926,0.429484
1927,0.41830274
1928,0.41124427
1929,0.47697592
1930,0.51978195
1931,0.57230604
1932,0.84647655
1933,0.86160713
1934,0.8596534
1935,0.5218514
1936,0.56313396
1937,0.610429
1938,0.2550511
1939,0.25216496
1940,0.25394487
1941,0.61446834
1942,0.62885296
1943,0.6326325
1944,0.5618398
1945,0.595951
1946,0.614683
1947,0.60739875
1948,0.5932033
1949,0.56744266
1950,0.46254188
1951,0.4696838
1952,0.48465008
1953,0.539416
1954,0.5079454
1955,0.48788658
1956,0.5178733
1957,0.5021818
1958,0.49308568
1959,0.5715524
1960,0.5202608
1961,0.4813174
1962,0.51241344
1963,0.5729724
1964,0.61547875
1965,0.46442795
1966,0.45351472
1967,0.4487558
1968,0.5963311
1969,0.5755174
1970,0.5577031
1971,0.4815818
1972,0.52732706
1973,0.57671523
1974,0.6692847
1975,0.6610719
1976,0.6369488
1977,0.42393157
1978,0.40274808
1979,0.3900786
1980,0.33915335
1981,0.3179934
1982,0.30403936
1983,0.5335285
1984,0.59070796
1985,0.64204544
1986,0.3657174
1987,0.35773414
1988,0.3504895
1989,0.41953993
1990,0.4109336
1991,0.40680867
1992,0.52841437
1993,0.54717517
1994,0.56274235
1995,0.7272811
1996,0.646044
1997,0.57813346
1998,0.52677596
1999,0.6082977
2000,0.663064
2001,0.14448893
2002,0.13141486
2003,0.1269928
2004,0.1791086
2005,0.1780024
2006,0.18485989
2007,0.35054755
2008,0.38027197
2009,0.40066847
2010,0.44436276
2011,0.43666244
2012,0.43015772
2013,0.7470195
2014,0.7817794
2015,0.79504645
2016,0.28143308
2017,0.33295137
2018,0.4030686
2019,0.5348025
2020,0.54387903
2021,0.5515377
2022,0.19458832
2023,0.17777869
2024,0.16961198
2025,0.4272597
2026,0.4176746
2027,0.4112855
2028,0.595727
2029,0.5605984
2030,0.5359721
2031,0.433097
2032,0.40931964
2033,0.3920926
2034,0.4244671
2035,0.40273362
2036,0.38943297
2037,0.2668975
2038,0.29773122
2039,0.34611875
2040,0.36873284
2041,0.3162208
2042,0.27733025
2043,0.5784647
2044,0.5243609
2045,0.48056266
2046,0.37479943
2047,0.3683508
2048,0.36494333
2049,0.16323143
2050,0.15368548
2051,0.15392122
2052,0.20681661
2053,0.28639632
2054,0.37066007
2055,0.34289467
2056,0.35269636
2057,0.3718842
2058,0.4285576
2059,0.46581376
2060,0.5063195
2061,0.26341736
2062,0.32181892
2063,0.39652762
2064,0.33657214
2065,0.3238788
2066,0.315534
2067,0.3091619
2068,0.38004628
2069,0.46270043
2070,0.3376448
2071,0.3544589
2072,0.37780803
2073,0.49589154
2074,0.5150032
2075,0.53840363
2076,0.568095
2077,0.6432802
2078,0.7157573
2079,0.363052
2080,0.36573115
2081,0.36515108
2082,0.51807296
2083,0.57630795
2084,0.63407546
2085,0.4056133
2086,0.42698765
2087,0.4496644
2088,0.25560182
2089,0.24943532
2090,0.24805738
2091,0.5254514
2092,0.5145868
2093,0.5085817
2094,0.5312371
2095,0.5524559
2096,0.56106997
2097,0.46268064
2098,0.4493547
2099,0.44097227
2100,0.49896467
2101,0.47608814
2102,0.4618398
2103,0.23733088
2104,0.22384362
2105,0.21340573
2106,0.49495348
2107,0.46351135
2108,0.44303074
2109,0.41500187
2110,0.4035526
2111,0.39745995
2112,0.53419733
2113,0.5070478
2114,0.4895132
2115,0.44794276
2116,0.43920887
2117,0.43385482
2118,0.41984716
2119,0.4120938
2120,0.4068131
2121,0.30979568
2122,0.35776246
2123,0.40343004
2124,0.46928692
2125,0.45383462
2126,0.44545415
2127,0.2343191
2128,0.2225818
2129,0.21634394
2130,0.29237455
2131,0.3052484
2132,0.32360646
2133,0.32726574
2134,0.40773493
2135,0.47370252
2136,0.63318044
2137,0.60364515
2138,0.58234966
2139,0.51028705
2140,0.49688405
2141,0.48874164
2142,0.76204467
2143,0.76254296
2144,0.74001753
2145,0.34442756
2146,0.33805126
2147,0.3351213
2148,0.39946902
2149,0.42652327
2150,0.44723764
2151,0.27274913
2152,0.29105347
2153,0.32131055
2154,0.42065293
2155,0.43938696
2156,0.46367782
2157,0.32464388
2158,0.32060492
2159,0.3254159
2160,0.3917796
2161,0.38758934
2162,0.3892808
2163,0.33918935
2164,0.34186515
2165,0.3499757
2166,0.5212512
2167,0.4921416
2168,0.4705654
2169,0.5073651
2170,0.49152517
2171,0.48197138
2172,0.34097666
2173,0.31237254
2174,0.29149827
2175,0.56654745
2176,0.5381074
2177,0.5206431
2178,0.5590662
2179,0.52386045
2180,0.4994195
2181,0.29076242
2182,0.28417665
2183,0.28024745
2184,0.15936437
2185,0.14836435
2186,0.14417164
2187,0.5921627
2188,0.56447756
2189,0.54539824
2190,0.3449747
2191,0.3518932
2192,0.35902286
2193,0.7231337
2194,0.79630697
2195,0.8239491
2196,0.46261877
2197,0.4212737
2198,0.39521495
2199,0.5614031
2200,0.5907063
2201,0.5993279
2202,0.51506233
2203,0.53878105
2204,0.5448747
2205,0.4447774
2206,0.43499398
2207,0.42979878
2208,0.4780032
2209,0.46942514
2210,0.4660362
2211,0.7664815
2212,0.77335495
2213,0.7625039
2214,0.5861524
2215,0.60201347
2216,0.60834724
2217,0.64054227
2218,0.66604066
2219,0.68189824
2220,0.4931978
2221,0.4657365
2222,0.44244656
2223,0.40625858
2224,0.42805943
2225,0.4536766
2226,0.660011
2227,0.7039552
2228,0.7397948
2229,0.42020515
2230,0.37857336
2231,0.35019827
2232,0.4187126
2233,0.4134197
2234,0.4102076
2235,0.25557983
2236,0.24684119
2237,0.24090719
2238,0.3251729
2239,0.3614707
2240,0.3887523
2241,0.46952564
2242,0.4626552
2243,0.45428985
2244,0.41194803
2245,0.40123722
2246,0.3953044
2247,0.4548673
2248,0.52550316
2249,0.5720646
2250,0.60043037
2251,0.65567416
2252,0.7005576
2253,0.36727145
2254,0.4001622
2255,0.44135994
2256,0.40674317
2257,0.4083346
2258,0.4001873
2259,0.51034814
2260,0.49758348
2261,0.49085656
2262,0.37916997
2263,0.37461737
2264,0.3723402
2265,0.3678326
2266,0.35755628
2267,0.35122976
2268,0.5655277
2269,0.589223
2270,0.60069406
2271,0.74094415
2272,0.72121596
2273,0.6964059
2274,0.2385925
2275,0.30771616
2276,0.37101653
2277,0.28508714
2278,0.3178012
2279,0.36968282
2280,0.4759273
2281,0.48571634
2282,0.47412962
2283,0.2450664
2284,0.24066874
2285,0.24739698
2286,0.16760133
2287,0.14451696
2288,0.13071199
2289,0.43002284
2290,0.42111248
2291,0.42018196
2292,0.5597242
2293,0.5178324
2294,0.47561577
2295,0.51035607
2296,0.45003873
2297,0.40155783
2298,0.28290847
2299,0.34084657
2300,0.39340052
2301,0.38346875
2302,0.40326577
2303,0.4187047
2304,0.58788526
2305,0.5670579
2306,0.54800856
2307,0.4290382
2308,0.4248389
2309,0.4319253
2310,0.82468665
2311,0.7605851
2312,0.69198537
2313,0.3009172
2314,0.28589752
2315,0.27917007
2316,0.66470194
2317,0.6265497
2318,0.58805406
2319,0.4584775
2320,0.47559434
2321,0.48553306
2322,0.46261942
2323,0.4712779
2324,0.4862625
2325,0.27744904
2326,0.26629534
2327,0.26101112
2328,0.59032273
2329,0.5288502
2330,0.46354043
2331,0.3682654
2332,0.3937679
2333,0.41949403
2334,0.46056128
2335,0.44854364
2336,0.44186574
2337,0.41629577
2338,0.42648712
2339,0.4423343
2340,0.20950402
2341,0.22421914
2342,0.25931183
2343,0.45563734
2344,0.40514934
2345,0.36633795
2346,0.48345596
2347,0.47146672
2348,0.44731778
2349,0.2016267
2350,0.1911931
2351,0.18703821
2352,0.48586714
2353,0.47120965
2354,0.4625857
2355,0.39798886
2356,0.3886543
2357,0.38194835
2358,0.6021488
2359,0.5731951
2360,0.55414593
2361,0.48892158
2362,0.49764967
2363,0.5004776
2364,0.3748287
2365,0.3646163
2366,0.35696176
2367,0.0627719
2368,0.04734835
2369,0.045570403
2370,0.3867138
2371,0.47905886
2372,0.5510626
2373,0.23621826
2374,0.22776274
2375,0.22675872
2376,0.28440538
2377,0.27811208
2378,0.2746862
2379,0.44812566
2380,0.4246082
2381,0.409788
2382,0.634414
2383,0.5635519
2384,0.50801885
2385,0.17492211
2386,0.1764729
2387,0.18876454
2388,0.6642941
2389,0.69381297
2390,0.7079388
2391,0.17557359
2392,0.16000359
2393,0.15167318
2394,0.45597982
2395,0.44199222
2396,0.43660733
2397,0.53342855
2398,0.5200244
2399,0.51173604
2400,0.3607364
2401,0.3544964
2402,0.35438126
2403,0.73380566
2404,0.6988412
2405,0.6625382
2406,0.7899945
2407,0.76055086
2408,0.7112969
2409,0.34915426
2410,0.34296173
2411,0.34234193
2412,0.5817263
2413,0.5968096
2414,0.6198422
2415,0.47256663
2416,0.50609046
2417,0.54293406
2418,0.7585646
2419,0.70240986
2420,0.655066
2421,0.5743365
2422,0.52350914
2423,0.4771538
2424,0.5438561
2425,0.51859796
2426,0.49747926
2427,0.42752063
2428,0.41482532
2429,0.40838817
2430,0.47172284
2431,0.45509076
2432,0.44343442
2433,0.38133025
2434,0.3798619
2435,0.3835572
2436,0.49641186
2437,0.48044062
2438,0.4665942
2439,0.22527692
2440,0.21079025
2441,0.20184866
2442,0.35575455
2443,0.3373461
2444,0.32597813
2445,0.14699489
2446,0.13710238
2447,0.13460878
2448,0.46074575
2449,0.45057446
2450,0.4510081
2451,0.45370924
2452,0.44422153
2453,0.4281731
2454,0.30967495
2455,0.30605417
2456,0.31335703
2457,0.3966776
2458,0.40787792
2459,0.42524564
2460,0.37821633
2461,0.3612123
2462,0.35166067
2463,0.20903334
2464,0.21204364
2465,0.22932452
2466,0.3074289
2467,0.3118409
2468,0.32318372
2469,0.66152084
2470,0.6660501
2471,0.66881114
2472,0.39720792
2473,0.38559988
2474,0.3803838
2475,0.45454758
2476,0.44629923
2477,0.44363248
2478,0.41957003
2479,0.4137311
2480,0.41142896
2481,0.7313452
2482,0.6831025
2483,0.62833816
2484,0.6709323
2485,0.5994324
2486,0.5366533
2487,0.70521677
2488,0.7037636
2489,0.6972462
2490,0.47547042
2491,0.46469766
2492,0.4502018
2493,0.37960735
2494,0.4182995
2495,0.4716184
2496,0.31437624
2497,0.30913073
2498,0.30667922
2499,0.74593985
2500,0.73439085
2501,0.7168931
2502,0.2712952
2503,0.25677523
2504,0.24847512
2505,0.72028434
2506,0.7224966
2507,0.7074732
2508,0.38799214
2509,0.37500966
2510,0.36902183
2511,0.3723086
2512,0.31951612
2513,0.2756978
2514,0.17893076
2515,0.1651703
2516,0.15856098
2517,0.24617775
2518,0.23793817
2519,0.23301542
2520,0.4272839
2521,0.42439175
2522,0.42859706
2523,0.6833985
2524,0.6884339
2525,0.6761204
2526,0.5706037
2527,0.5973467
2528,0.61431456
2529,0.37257454
2530,0.36744297
2531,0.37135333
2532,0.33498946
2533,0.33149487
2534,0.3306461
2535,0.5648422
2536,0.5588424
2537,0.5481429
2538,0.33115327
2539,0.32302395
2540,0.31906244
2541,0.64847577
2542,0.6135044
2543,0.58951217
2544,0.47254902
2545,0.46458554
2546,0.46371728
2547,0.6580376
2548,0.6825253
2549,0.6933412
2550,0.604392
2551,0.5499627
2552,0.5046532
2553,0.46606022
2554,0.45405835
2555,0.44707054
2556,0.27221325
2557,0.2607724
2558,0.25155562
2559,0.1395154
2560,0.22903514
2561,0.32862964
2562,0.21918686
2563,0.20731291
2564,0.20429468
2565,0.25529078
2566,0.25176308
2567,0.25316775
2568,0.2974116
2569,0.28526673
2570,0.27835006
2571,0.38716212
2572,0.43997663
2573,0.48012215
2574,0.33235955
2575,0.32910055
2576,0.32767683
2577,0.55707395
2578,0.54002917
2579,0.52920854
2580,0.42262262
2581,0.45030913
2582,0.481211
2583,0.6567818
2584,0.6201605
2585,0.5947536
2586,0.70706797
2587,0.6781415
2588,0.6506597
2589,0.49277735
2590,0.48245126
2591,0.4786005
2592,0.30673873
2593,0.29657796
2594,0.29109097
2595,0.25835106
2596,0.24626231
2597,0.24217324
2598,0.3372433
2599,0.31413642
2600,0.30280173
2601,0.7295437
2602,0.6690936
2603,0.620149
2604,0.3787458
2605,0.3655447
2606,0.35632873
2607,0.46101522
2608,0.4071886
2609,0.36857355
2610,0.39670393
2611,0.38751718
2612,0.38359392
2613,0.38505694
2614,0.41005123
2615,0.4485915
2616,0.3195442
2617,0.33482504
2618,0.3572206
2619,0.512829
2620,0.45540136
2621,0.39662805
2622,0.25835535
2623,0.28125143
2624,0.3188935
2625,0.23766705
2626,0.22603635
2627,0.21944213
2628,0.7892762
2629,0.76487243
2630,0.7292137
2631,0.12054442
2632,0.13924152
2633,0.1781657
2634,0.3344226
2635,0.32857132
2636,0.32465208
2637,0.2332118
2638,0.23689915
2639,0.25562602
2640,0.4536258
2641,0.44654542
2642,0.44358838
2643,0.30681604
2644,0.29568303
2645,0.28877518
2646,0.34607118
2647,0.33477324
2648,0.3301467
2649,0.36655882
2650,0.3390363
2651,0.31908923
2652,0.5163087
2653,0.48321888
2654,0.46056765
2655,0.52088666
2656,0.49330536
2657,0.4778613
2658,0.4891589
2659,0.4770379
2660,0.46611905
2661,0.660406
2662,0.67021585
2663,0.6733606
2664,0.38579515
2665,0.37806714
2666,0.37510788
2667,0.710327
2668,0.77088404
2669,0.80734086
2670,0.60682625
2671,0.61756504
2672,0.6155373
2673,0.3335312
2674,0.37174675
2675,0.41623473
2676,0.79598016
2677,0.7616428
2678,0.7218839
2679,0.28939965
2680,0.31554377
2681,0.3357818
2682,0.22911242
2683,0.22693285
2684,0.23404709
2685,0.11875039
2686,0.10606535
2687,0.10063551
2688,0.48004568
2689,0.47225785
2690,0.47570437
2691,0.67023873
2692,0.61260617
2693,0.56627923
2694,0.5744176
2695,0.5596352
2696,0.5519358
2697,0.4813788
2698,0.46983176
2699,0.4645652
2700,0.4595878
2701,0.45071712
2702,0.4478367
2703,0.5074862
2704,0.5572101
2705,0.6035657
2706,0.5272956
2707,0.56764644
2708,0.61186635
2709,0.4275694
2710,0.42352155
2711,0.4135037
2712,0.48719013
2713,0.52685434
2714,0.55523455
2715,0.4454894
2716,0.4549359
2717,0.46549362
2718,0.46574903
2719,0.43924165
2720,0.4185962
2721,0.44004554
2722,0.42912343
2723,0.42188725
2724,0.4498641
2725,0.4300152
2726,0.4178822
2727,0.311449
2728,0.297203
2729,0.28889617
2730,0.1775423
2731,0.16575642
2732,0.16055582
2733,0.6256962
2734,0.559162
2735,0.49542812
2736,0.564705
2737,0.54408693
2738,0.53085256
2739,0.56390184
2740,0.5892966
2741,0.61894757
2742,0.45263842
2743,0.42851648
2744,0.41079372
2745,0.5635713
2746,0.49691755
2747,0.44835094
2748,0.4556781
2749,0.4319694
2750,0.4089546
2751,0.35690716
2752,0.35259044
2753,0.35168612
2754,0.47627616
2755,0.46988368
2756,0.4692667
2757,0.43561172
2758,0.40511298
2759,0.38628447
2760,0.5839143
2761,0.614557
2762,0.6217642
2763,0.47768387
2764,0.47528902
2765,0.4778555
2766,0.4252968
2767,0.41561037
2768,0.41034508
2769,0.11337151
2770,0.09484427
2771,0.085898206
2772,0.53818464
2773,0.5484213
2774,0.5449542
2775,0.33634132
2776,0.3227396
2777,0.31504774
2778,0.45822132
2779,0.44706738
2780,0.44022185
2781,0.19062127
2782,0.24160078
2783,0.29196975
2784,0.16145606
2785,0.15063639
2786,0.14854428
2787,0.52789414
2788,0.5363803
2789,0.5414026
2790,0.6465999
2791,0.60300595
2792,0.57306683
2793,0.60517526
2794,0.6056863
2795,0.6036168
2796,0.38886142
2797,0.3812726
2798,0.37791297
2799,0.68903434
2800,0.72333
2801,0.74470377
2802,0.19626334
2803,0.18738452
2804,0.18512312
2805,0.19872373
2806,0.19100651
2807,0.18953079
2808,0.47342902
2809,0.46243143
2810,0.46093184
2811,0.46489555
2812,0.49704856
2813,0.5374463
2814,0.6022972
2815,0.59187937
2816,0.56882584
2817,0.5549767
2818,0.5466511
2819,0.5501714
2820,0.4281959
2821,0.38264334
2822,0.34746963
2823,0.55394536
2824,0.573519
2825,0.59639263
2826,0.46395028
2827,0.46986407
2828,0.47952974
2829,0.5289519
2830,0.4763347
2831,0.4144829
2832,0.4774698
2833,0.4664211
2834,0.46131706
2835,0.3062994
2836,0.3076686
2837,0.3148221
2838,0.20933485
2839,0.20024565
2840,0.19696435
2841,0.48665637
2842,0.58426034
2843,0.66000026
2844,0.2851274
2845,0.272451
2846,0.26453137
2847,0.33411175
2848,0.32235432
2849,0.31473193
2850,0.24118897
2851,0.21461774
2852,0.19948559
2853,0.3819884
2854,0.37440968
2855,0.3703578
2856,0.36295238
2857,0.3582284
2858,0.35832185
2859,0.3827105
2860,0.4316262
2861,0.4752081
2862,0.3116429
2863,0.2994691
2864,0.2911102
2865,0.29423845
2866,0.2882588
2867,0.29251918
2868,0.561019
2869,0.59321487
2870,0.60772854
2871,0.24230337
2872,0.22679433
2873,0.22002107
2874,0.22871745
2875,0.21571344
2876,0.20887777
2877,0.50845397
2878,0.47817367
2879,0.4571175
2880,0.4646392
2881,0.4447898
2882,0.43003982
2883,0.15090676
2884,0.15710916
2885,0.18222499
2886,0.65093124
2887,0.6280695
2888,0.6117226
2889,0.40882748
2890,0.3999572
2891,0.3948154
2892,0.42200726
2893,0.4094632
2894,0.40253004
2895,0.27711782
2896,0.2684826
2897,0.26351365
2898,0.5787951
2899,0.59193027
2900,0.5988593
2901,0.8028909
2902,0.77711016
2903,0.74531186
2904,0.54858947
2905,0.59859383
2906,0.63816595
2907,0.3376748
2908,0.37273055
2909,0.39902034
2910,0.33953974
2911,0.326976
2912,0.31890056
2913,0.2314015
2914,0.24508324
2915,0.2697613
2916,0.52418137
2917,0.48534787
2918,0.45921588
2919,0.42974982
2920,0.4721918
2921,0.5206741
2922,0.5205315
2923,0.47876123
2924,0.45041174
2925,0.50155115
2926,0.54529476
2927,0.5821933
2928,0.53327
2929,0.6328708
2930,0.7065407
2931,0.7467231
2932,0.7935439
2933,0.82530105
2934,0.30656955
2935,0.30364132
2936,0.30830866
2937,0.5166303
2938,0.52172595
2939,0.5270511
2940,0.52494997
2941,0.5757266
2942,0.6210692
2943,0.36043125
2944,0.36177775
2945,0.37038362
2946,0.42553583
2947,0.4237554
2948,0.42369282
2949,0.46550828
2950,0.456332
2951,0.4508599
2952,0.38674587
2953,0.40235645
2954,0.41171676
2955,0.60069704
2956,0.638312
2957,0.6587974
