,0
1672,0.58105963
1673,0.55922866
1674,0.53791255
1675,0.536775
1676,0.5222241
1677,0.49765038
1678,0.4609453
1679,0.42353556
1680,0.3869878
1681,0.35333163
1682,0.3270617
1683,0.44767457
1684,0.43857694
1685,0.43344375
1686,0.42758527
1687,0.4217912
1688,0.41277674
1689,0.40423262
1690,0.40090573
1691,0.41149575
1692,0.36945775
1693,0.42251426
1694,0.47082132
1695,0.5059558
1696,0.5171909
1697,0.51180077
1698,0.4921551
1699,0.46238196
1700,0.42747873
1701,0.30784917
1702,0.29664356
1703,0.29243144
1704,0.2974707
1705,0.3223125
1706,0.36283398
1707,0.41422802
1708,0.4702035
1709,0.52271175
1710,0.31465378
1711,0.35053456
1712,0.3816285
1713,0.40177536
1714,0.40254653
1715,0.38980824
1716,0.36723077
1717,0.33905885
1718,0.31145602
1719,0.3937031
1720,0.3748109
1721,0.35086903
1722,0.32766777
1723,0.30326933
1724,0.2843045
1725,0.2694085
1726,0.25432914
1727,0.24302182
1728,0.28986448
1729,0.3851182
1730,0.47398508
1731,0.5445388
1732,0.5883657
1733,0.61211526
1734,0.6149452
1735,0.5965556
1736,0.55730766
1737,0.05294843
1738,0.04943034
1739,0.069260985
1740,0.10900517
1741,0.1648448
1742,0.23008958
1743,0.29246545
1744,0.3434884
1745,0.3812825
1746,0.37574604
1747,0.44447735
1748,0.5259397
1749,0.6030131
1750,0.66625285
1751,0.7088847
1752,0.7278503
1753,0.7240919
1754,0.7020198
1755,0.59317994
1756,0.5405385
1757,0.49781454
1758,0.46839425
1759,0.44664901
1760,0.43128896
1761,0.41769904
1762,0.39989614
1763,0.382497
1764,0.4088055
1765,0.3901349
1766,0.3759829
1767,0.3648442
1768,0.35697854
1769,0.35464942
1770,0.3634113
1771,0.38690186
1772,0.42780477
1773,0.32799378
1774,0.32265598
1775,0.3319788
1776,0.36018077
1777,0.41136953
1778,0.47323692
1779,0.5331355
1780,0.5826304
1781,0.6170846
1782,0.25382537
1783,0.24307032
1784,0.23770848
1785,0.23563106
1786,0.23342745
1787,0.22855872
1788,0.2235157
1789,0.2201765
1790,0.2306208
1791,0.68983185
1792,0.65615773
1793,0.6111027
1794,0.56361103
1795,0.51645017
1796,0.47749794
1797,0.44548684
1798,0.4187034
1799,0.40158838
1800,0.3395341
1801,0.32143596
1802,0.30703962
1803,0.29243308
1804,0.2714287
1805,0.2535516
1806,0.24466807
1807,0.24953164
1808,0.27000228
1809,0.10856208
1810,0.10544267
1811,0.12841055
1812,0.17644483
1813,0.24368888
1814,0.31606033
1815,0.37827206
1816,0.4240808
1817,0.45385623
1818,0.24864072
1819,0.2433256
1820,0.24857834
1821,0.26631168
1822,0.29607213
1823,0.33334303
1824,0.36840457
1825,0.39635664
1826,0.41633198
1827,0.28085816
1828,0.26885143
1829,0.27165774
1830,0.29706267
1831,0.35026145
1832,0.41988623
1833,0.49178016
1834,0.5545175
1835,0.60098666
1836,0.3422223
1837,0.3211561
1838,0.29633763
1839,0.27263314
1840,0.24829638
1841,0.23056972
1842,0.21650866
1843,0.20046642
1844,0.18677177
1845,0.40780684
1846,0.38728648
1847,0.3714339
1848,0.35895938
1849,0.3458861
1850,0.33424807
1851,0.32220954
1852,0.30795833
1853,0.29646313
1854,0.39752808
1855,0.4355207
1856,0.49119812
1857,0.5542097
1858,0.6174555
1859,0.6667781
1860,0.6968618
1861,0.7070764
1862,0.7007302
1863,0.43955842
1864,0.4781358
1865,0.5150894
1866,0.5426441
1867,0.5541203
1868,0.55188847
1869,0.53620756
1870,0.5101035
1871,0.48059767
1872,0.46468884
1873,0.44657388
1874,0.41690198
1875,0.38552457
1876,0.3535772
1877,0.32856512
1878,0.308094
1879,0.2872917
1880,0.2718837
1881,0.31645352
1882,0.28635055
1883,0.25956213
1884,0.23811236
1885,0.21877283
1886,0.20672527
1887,0.19764884
1888,0.18399976
1889,0.1704398
1890,0.45155403
1891,0.50005305
1892,0.54574966
1893,0.57997966
1894,0.5951849
1895,0.5917207
1896,0.5714166
1897,0.5401399
1898,0.5060682
1899,0.55957794
1900,0.55645484
1901,0.5420674
1902,0.5194487
1903,0.48868513
1904,0.45716774
1905,0.42568314
1906,0.39577982
1907,0.37246138
1908,0.37567204
1909,0.3639008
1910,0.35319236
1911,0.341411
1912,0.33751693
1913,0.34548616
1914,0.37487763
1915,0.4268582
1916,0.49171314
1917,0.39642692
1918,0.37400663
1919,0.35673532
1920,0.3432229
1921,0.33005652
1922,0.3193976
1923,0.30896378
1924,0.29573002
1925,0.28372455
1926,0.24546765
1927,0.23347455
1928,0.22897825
1929,0.23437686
1930,0.25817424
1931,0.3005414
1932,0.35447046
1933,0.4117393
1934,0.46137
1935,0.27169073
1936,0.31688547
1937,0.37771294
1938,0.44244054
1939,0.5017085
1940,0.5494585
1941,0.5806445
1942,0.5933646
1943,0.5884761
1944,0.6670443
1945,0.6268802
1946,0.5922903
1947,0.5636958
1948,0.545026
1949,0.52945256
1950,0.5140296
1951,0.49489462
1952,0.48129645
1953,0.3129574
1954,0.29321092
1955,0.27920672
1956,0.26834542
1957,0.25718156
1958,0.24568494
1959,0.23581626
1960,0.22892292
1961,0.23473184
1962,0.31660208
1963,0.2848693
1964,0.2500753
1965,0.2203415
1966,0.19512817
1967,0.17998706
1968,0.17012861
1969,0.15608656
1970,0.14269671
1971,0.48191857
1972,0.5111977
1973,0.5307606
1974,0.5394801
1975,0.53417236
1976,0.5187907
1977,0.49520427
1978,0.468356
1979,0.44364813
1980,0.26350507
1981,0.23275964
1982,0.2088815
1983,0.19033614
1984,0.17231888
1985,0.15870555
1986,0.1465432
1987,0.1286476
1988,0.11187081
1989,0.7078799
1990,0.7045634
1991,0.68500257
1992,0.65188193
1993,0.6100326
1994,0.5661434
1995,0.5222475
1996,0.48148668
1997,0.45124438
1998,0.28895006
1999,0.30070817
2000,0.33878696
2001,0.39934176
2002,0.48043203
2003,0.56279206
2004,0.6339067
2005,0.6874577
2006,0.71852636
2007,0.30536845
2008,0.34090966
2009,0.38996714
2010,0.44367343
2011,0.4924555
2012,0.53006333
2013,0.55138004
2014,0.5552124
2015,0.5452121
2016,0.66854334
2017,0.72003394
2018,0.76601505
2019,0.7957096
2020,0.8064519
2021,0.79892606
2022,0.7760038
2023,0.7435112
2024,0.7065518
2025,0.46053928
2026,0.42041904
2027,0.37086877
2028,0.32747626
2029,0.29071784
2030,0.26880616
2031,0.25803936
2032,0.24861126
2033,0.24251053
2034,0.12354921
2035,0.11805254
2036,0.14073338
2037,0.19554892
2038,0.27860406
2039,0.37200004
2040,0.45585918
2041,0.5202805
2042,0.56203234
2043,0.43781564
2044,0.42734748
2045,0.3976969
2046,0.36277625
2047,0.3239833
2048,0.29301202
2049,0.27079117
2050,0.2503411
2051,0.23636419
2052,0.27150753
2053,0.26304412
2054,0.25791517
2055,0.25794756
2056,0.27023962
2057,0.2973459
2058,0.34028214
2059,0.39476496
2060,0.4507216
2061,0.119404376
2062,0.14507875
2063,0.20481615
2064,0.2840141
2065,0.36249173
2066,0.42921537
2067,0.47606283
2068,0.50169134
2069,0.5073997
2070,0.43109778
2071,0.39413652
2072,0.35083202
2073,0.31393698
2074,0.2823547
2075,0.2630635
2076,0.2511534
2077,0.23830631
2078,0.2276105
2079,0.22759733
2080,0.21568511
2081,0.21466544
2082,0.2307093
2083,0.27136624
2084,0.33040076
2085,0.39655912
2086,0.45953274
2087,0.5108073
2088,0.26312694
2089,0.2531425
2090,0.24293968
2091,0.23019889
2092,0.21524873
2093,0.20979697
2094,0.22683564
2095,0.26962936
2096,0.33311126
2097,0.26982418
2098,0.26239637
2099,0.25945032
2100,0.25790527
2101,0.2531628
2102,0.24832161
2103,0.24474944
2104,0.24331968
2105,0.24958158
2106,0.11036214
2107,0.09733856
2108,0.086647615
2109,0.07661213
2110,0.06445891
2111,0.05653107
2112,0.061299518
2113,0.080143824
2114,0.123467416
2115,0.38284698
2116,0.36470518
2117,0.35461235
2118,0.35028702
2119,0.34822685
2120,0.34623268
2121,0.34392345
2122,0.33889523
2123,0.33444506
2124,0.793764
2125,0.7573304
2126,0.7060497
2127,0.6493119
2128,0.59160554
2129,0.5416553
2130,0.49738848
2131,0.4582457
2132,0.43086955
2133,0.5651032
2134,0.6155174
2135,0.6520815
2136,0.67069185
2137,0.6666361
2138,0.6443584
2139,0.60795844
2140,0.5660554
2141,0.5252819
2142,0.23118974
2143,0.22330998
2144,0.2189959
2145,0.21424738
2146,0.20645514
2147,0.19799322
2148,0.19049686
2149,0.18639533
2150,0.19506529
2151,0.29762378
2152,0.2763285
2153,0.2562599
2154,0.24821763
2155,0.25918373
2156,0.28970513
2157,0.3290987
2158,0.36589643
2159,0.39778098
2160,0.50070566
2161,0.5247571
2162,0.539612
2163,0.54315627
2164,0.53541446
2165,0.51991916
2166,0.4979659
2167,0.47294343
2168,0.45035428
2169,0.24457188
2170,0.24614531
2171,0.26377347
2172,0.29383266
2173,0.33308855
2174,0.37455127
2175,0.40870717
2176,0.43128183
2177,0.44343913
2178,0.1592072
2179,0.19176996
2180,0.25051954
2181,0.31769425
2182,0.37221718
2183,0.4137909
2184,0.440517
2185,0.45091647
2186,0.4471708
2187,0.06307913
2188,0.048965514
2189,0.03688699
2190,0.028765947
2191,0.03515631
2192,0.06594662
2193,0.12303387
2194,0.20067352
2195,0.28533334
2196,0.5682764
2197,0.49729893
2198,0.43622726
2199,0.3926616
2200,0.359605
2201,0.33840623
2202,0.3234735
2203,0.30294994
2204,0.2844315
2205,0.51866084
2206,0.55654085
2207,0.58580923
2208,0.60418475
2209,0.60641193
2210,0.5934936
2211,0.564309
2212,0.5275729
2213,0.49202168
2214,0.30563104
2215,0.37071055
2216,0.4278107
2217,0.46590018
2218,0.47266087
2219,0.4585575
2220,0.42862856
2221,0.38831377
2222,0.345226
2223,0.40785858
2224,0.3939312
2225,0.36968726
2226,0.34297186
2227,0.31371835
2228,0.29022837
2229,0.27091455
2230,0.25131714
2231,0.23604617
2232,0.4810876
2233,0.5094993
2234,0.5239491
2235,0.52418876
2236,0.508493
2237,0.48313415
2238,0.4516496
2239,0.41944587
2240,0.39109737
2241,0.19673695
2242,0.26217514
2243,0.3255571
2244,0.37581554
2245,0.4047683
2246,0.41806906
2247,0.41389772
2248,0.39248216
2249,0.35880882
2250,0.23973316
2251,0.23230548
2252,0.22781327
2253,0.22513515
2254,0.22110099
2255,0.2187801
2256,0.2229878
2257,0.23412372
2258,0.25945482
2259,0.34553394
2260,0.3380535
2261,0.34467602
2262,0.36852226
2263,0.41624025
2264,0.47609657
2265,0.53584653
2266,0.5862139
2267,0.6223241
2268,0.34584847
2269,0.32270283
2270,0.30335534
2271,0.28679365
2272,0.26824254
2273,0.2529939
2274,0.23944843
2275,0.22572204
2276,0.21852115
2277,0.57472277
2278,0.5879277
2279,0.5902916
2280,0.57928216
2281,0.55636525
2282,0.5269158
2283,0.49446297
2284,0.4633898
2285,0.44091493
2286,0.2783978
2287,0.28382698
2288,0.28998443
2289,0.2941468
2290,0.2917636
2291,0.28620645
2292,0.28012267
2293,0.27514052
2294,0.27925384
2295,0.41743827
2296,0.38936284
2297,0.35598826
2298,0.32553738
2299,0.296339
2300,0.27612647
2301,0.26089296
2302,0.24514046
2303,0.2322289
2304,0.60411406
2305,0.5592809
2306,0.51795965
2307,0.4835783
2308,0.45405617
2309,0.43183765
2310,0.41256672
2311,0.39188695
2312,0.3781932
2313,0.5945852
2314,0.59849846
2315,0.5870563
2316,0.56251115
2317,0.52623355
2318,0.48719436
2319,0.44804704
2320,0.41217312
2321,0.38548023
2322,0.65247095
2323,0.6882695
2324,0.70815784
2325,0.7104018
2326,0.69510293
2327,0.66432846
2328,0.6216583
2329,0.5751333
2330,0.533522
2331,0.2579088
2332,0.2742761
2333,0.31954277
2334,0.387774
2335,0.47189415
2336,0.55343866
2337,0.6204171
2338,0.6658353
2339,0.6893841
2340,0.8372719
2341,0.85848546
2342,0.8510395
2343,0.81961465
2344,0.76778674
2345,0.7068425
2346,0.63954246
2347,0.5760186
2348,0.5253991
2349,0.30260828
2350,0.27963075
2351,0.26146507
2352,0.25214773
2353,0.26410905
2354,0.30648738
2355,0.3769567
2356,0.46691486
2357,0.5505985
2358,0.12944426
2359,0.20132355
2360,0.28828797
2361,0.37196568
2362,0.4345538
2363,0.47704464
2364,0.49856353
2365,0.49882942
2366,0.4820723
2367,0.28590807
2368,0.34460428
2369,0.40522522
2370,0.46005693
2371,0.4979767
2372,0.5192851
2373,0.5222422
2374,0.5078616
2375,0.4817132
2376,0.37827444
2377,0.34235772
2378,0.312011
2379,0.28989783
2380,0.27105716
2381,0.2586835
2382,0.24877591
2383,0.23432967
2384,0.21953823
2385,0.2791558
2386,0.2849731
2387,0.2979635
2388,0.3147503
2389,0.32856783
2390,0.33861786
2391,0.34151804
2392,0.33609712
2393,0.3257082
2394,0.4534542
2395,0.47391832
2396,0.49018663
2397,0.4958279
2398,0.48794842
2399,0.46990305
2400,0.44500458
2401,0.41671443
2402,0.39161405
2403,0.40065157
2404,0.3849799
2405,0.37355423
2406,0.3686047
2407,0.3835404
2408,0.41737917
2409,0.47075868
2410,0.5372324
2411,0.6025611
2412,0.6988821
2413,0.6612738
2414,0.6194061
2415,0.57831633
2416,0.5391193
2417,0.5046283
2418,0.4732626
2419,0.44349778
2420,0.42075315
2421,0.33930355
2422,0.33285263
2423,0.32774127
2424,0.32033807
2425,0.31349728
2426,0.3122814
2427,0.32324788
2428,0.34975383
2429,0.38682607
2430,0.22789896
2431,0.29782045
2432,0.36636156
2433,0.4229554
2434,0.45611417
2435,0.47082365
2436,0.46595368
2437,0.44268352
2438,0.4063004
2439,0.44893324
2440,0.4282654
2441,0.41318494
2442,0.40131027
2443,0.3910242
2444,0.38113073
2445,0.37067503
2446,0.35824412
2447,0.34850568
2448,0.21505558
2449,0.20683363
2450,0.21709846
2451,0.25103578
2452,0.31035918
2453,0.38289505
2454,0.45486885
2455,0.5156715
2456,0.560495
2457,0.22888336
2458,0.21835703
2459,0.21074688
2460,0.20204054
2461,0.18755376
2462,0.17403457
2463,0.16779035
2464,0.17084044
2465,0.19079399
2466,0.58011883
2467,0.5613806
2468,0.5338198
2469,0.50200015
2470,0.46494156
2471,0.43043065
2472,0.3974517
2473,0.3650475
2474,0.3400829
2475,0.30229995
2476,0.29611138
2477,0.2987542
2478,0.30973548
2479,0.3287371
2480,0.3522954
2481,0.37251025
2482,0.38765308
2483,0.39788634
2484,0.22893459
2485,0.21990997
2486,0.21444708
2487,0.2095462
2488,0.202339
2489,0.19466479
2490,0.18706852
2491,0.17726102
2492,0.17323047
2493,0.6961825
2494,0.7125335
2495,0.71284735
2496,0.6979202
2497,0.66959524
2498,0.6326523
2499,0.5888858
2500,0.5455554
2501,0.50928557
2502,0.7425437
2503,0.71961415
2504,0.6867243
2505,0.6482179
2506,0.60773396
2507,0.5691192
2508,0.532156
2509,0.4975277
2510,0.4723022
2511,0.3370411
2512,0.34205526
2513,0.36877185
2514,0.41852862
2515,0.48872954
2516,0.56574696
2517,0.63572884
2518,0.6884927
2519,0.71854746
2520,0.17697126
2521,0.16543752
2522,0.15783924
2523,0.15856643
2524,0.17634672
2525,0.21658847
2526,0.27580416
2527,0.34749174
2528,0.41670573
2529,0.42939544
2530,0.4127316
2531,0.3950409
2532,0.37766346
2533,0.35745773
2534,0.33994675
2535,0.32401997
2536,0.30783924
2537,0.29590607
2538,0.72697324
2539,0.6715021
2540,0.62654173
2541,0.5915016
2542,0.5623889
2543,0.53709847
2544,0.51191217
2545,0.48256427
2546,0.4598794
2547,0.42225766
2548,0.39583296
2549,0.37367672
2550,0.3547006
2551,0.33701977
2552,0.320163
2553,0.30647132
2554,0.2984533
2555,0.3085676
2556,0.17935742
2557,0.16399555
2558,0.15113796
2559,0.13794811
2560,0.12050755
2561,0.1084023
2562,0.11243373
2563,0.1350032
2564,0.18118115
2565,0.4728626
2566,0.45031947
2567,0.42679474
2568,0.4042401
2569,0.3818765
2570,0.36429828
2571,0.35001606
2572,0.3369464
2573,0.32937253
2574,0.24783622
2575,0.3015722
2576,0.35858288
2577,0.40858513
2578,0.4421817
2579,0.46130055
2580,0.46435398
2581,0.45106977
2582,0.4255498
2583,0.29740286
2584,0.3499094
2585,0.40236387
2586,0.44745073
2587,0.473744
2588,0.48312098
2589,0.4753968
2590,0.4535153
2591,0.42368293
2592,0.43253875
2593,0.43997687
2594,0.45705217
2595,0.47782937
2596,0.498537
2597,0.51208925
2598,0.51528996
2599,0.50862837
2600,0.4976723
2601,0.30444166
2602,0.30117628
2603,0.31529513
2604,0.34815556
2605,0.40214464
2606,0.46620113
2607,0.52535784
2608,0.5713445
2609,0.5985091
2610,0.47336614
2611,0.43409154
2612,0.38958362
2613,0.35187557
2614,0.31830078
2615,0.29613364
2616,0.28014237
2617,0.26227883
2618,0.24632892
2619,0.2732156
2620,0.28859377
2621,0.30726603
2622,0.32375574
2623,0.3324155
2624,0.33577368
2625,0.33265182
2626,0.32303688
2627,0.3111164
2628,0.5184437
2629,0.5582038
2630,0.588971
2631,0.6051084
2632,0.6011913
2633,0.5808081
2634,0.5478481
2635,0.5096295
2636,0.4741264
2637,0.31674758
2638,0.3147543
2639,0.32531813
2640,0.3454634
2641,0.37376964
2642,0.40540633
2643,0.43268222
2644,0.45023015
2645,0.46093392
2646,0.309473
2647,0.30400926
2648,0.30336982
2649,0.3042372
2650,0.30215198
2651,0.29783452
2652,0.29118562
2653,0.28183112
2654,0.2761978
2655,0.38226983
2656,0.35050365
2657,0.3231303
2658,0.30358204
2659,0.2882145
2660,0.2791539
2661,0.27316195
2662,0.26329866
2663,0.25375322
2664,0.57145286
2665,0.61152375
2666,0.63781166
2667,0.6484047
2668,0.6382911
2669,0.61175245
2670,0.5695572
2671,0.5218044
2672,0.47832215
2673,0.22717269
2674,0.27944258
2675,0.3325161
2676,0.37618715
2677,0.40061915
2678,0.4091944
2679,0.40191713
2680,0.37960562
2681,0.34824386
2682,0.22393467
2683,0.23930699
2684,0.27596766
2685,0.32988158
2686,0.3952646
2687,0.4601686
2688,0.51286817
2689,0.5479373
2690,0.5644425
2691,0.2997115
2692,0.28507414
2693,0.27525976
2694,0.2682207
2695,0.2585734
2696,0.24737914
2697,0.24135597
2698,0.24672171
2699,0.2755103
2700,0.39442074
2701,0.38928998
2702,0.38520053
2703,0.3778519
2704,0.36984888
2705,0.3649363
2706,0.36803398
2707,0.38395327
2708,0.40977776
2709,0.5179558
2710,0.5896825
2711,0.6721413
2712,0.74988365
2713,0.8139771
2714,0.8600581
2715,0.885589
2716,0.88935244
2717,0.87227374
2718,0.11330363
2719,0.15900949
2720,0.22200134
2721,0.28990686
2722,0.35246488
2723,0.40679651
2724,0.44799072
2725,0.47186434
2726,0.4787094
2727,0.31284502
2728,0.3097506
2729,0.3113943
2730,0.3126952
2731,0.3100784
2732,0.30451646
2733,0.30083185
2734,0.3049204
2735,0.32391718
2736,0.40967023
2737,0.46146184
2738,0.5118009
2739,0.55323297
2740,0.5780636
2741,0.58802897
2742,0.5821856
2743,0.5618554
2744,0.5312049
2745,0.47899774
2746,0.50224346
2747,0.5174844
2748,0.5216392
2749,0.5146378
2750,0.49940652
2751,0.477526
2752,0.4520436
2753,0.4300545
2754,0.46235365
2755,0.43183845
2756,0.40648615
2757,0.38668275
2758,0.36793005
2759,0.35254017
2760,0.33811992
2761,0.3214663
2762,0.3080624
2763,0.37531772
2764,0.3454075
2765,0.32454285
2766,0.31233352
2767,0.30511007
2768,0.29934084
2769,0.29318535
2770,0.2801545
2771,0.26847032
2772,0.37482804
2773,0.36282256
2774,0.3537438
2775,0.34477633
2776,0.3327987
2777,0.32050848
2778,0.30834785
2779,0.2988588
2780,0.29944167
2781,0.29100373
2782,0.2660396
2783,0.24813643
2784,0.23694423
2785,0.22572513
2786,0.21695195
2787,0.20889404
2788,0.1964197
2789,0.18720959
2790,0.29844892
2791,0.3124258
2792,0.3570886
2793,0.42440757
2794,0.50697285
2795,0.58702123
2796,0.6526047
2797,0.69886863
2798,0.7228851
2799,0.11608598
2800,0.17627741
2801,0.25297228
2802,0.32921946
2803,0.389157
2804,0.43193412
2805,0.45309794
2806,0.45229098
2807,0.43453896
2808,0.13544352
2809,0.16371273
2810,0.21592093
2811,0.28327835
2812,0.35351187
2813,0.4168073
2814,0.46414718
2815,0.4931344
2816,0.5043751
2817,0.40240172
2818,0.37845215
2819,0.35872018
2820,0.3421842
2821,0.32431057
2822,0.30861652
2823,0.29297256
2824,0.27444398
2825,0.25950858
2826,0.22895664
2827,0.23392622
2828,0.23707211
2829,0.23606715
2830,0.23039007
2831,0.22905976
2832,0.2382238
2833,0.26087523
2834,0.29395157
2835,0.37845707
2836,0.40340284
2837,0.42899352
2838,0.45013192
2839,0.45731956
2840,0.45195252
2841,0.43450063
2842,0.4079571
2843,0.37802082
2844,0.66467804
2845,0.6062722
2846,0.549796
2847,0.50293154
2848,0.46286052
2849,0.4339168
2850,0.41083854
2851,0.38710576
2852,0.36828995
2853,0.32783923
2854,0.30733418
2855,0.29031312
2856,0.27360556
2857,0.25287947
2858,0.2365598
2859,0.23119083
2860,0.23913887
2861,0.26316762
2862,0.4154801
2863,0.38929284
2864,0.3688283
2865,0.35329914
2866,0.33929974
2867,0.32814458
2868,0.3180127
2869,0.3053791
2870,0.2943232
2871,0.3461396
2872,0.31535906
2873,0.28976846
2874,0.27017692
2875,0.25154835
2876,0.23768038
2877,0.22642371
2878,0.21162364
2879,0.2006025
2880,0.38563365
2881,0.36743128
2882,0.34886068
2883,0.32958794
2884,0.31923652
2885,0.3275863
2886,0.36127368
2887,0.41974926
2888,0.48583946
2889,0.51201063
2890,0.47745574
2891,0.44777232
2892,0.42389244
2893,0.40162534
2894,0.38262406
2895,0.3658754
2896,0.35022116
2897,0.34348014
2898,0.28740647
2899,0.27906495
2900,0.27298903
2901,0.26623043
2902,0.25252044
2903,0.23738
2904,0.23310763
2905,0.24828303
2906,0.29185465
2907,0.51310474
2908,0.48189723
2909,0.45409286
2910,0.43053353
2911,0.40918475
2912,0.39163178
2913,0.3762177
2914,0.3599735
2915,0.3479336
2916,0.6881077
2917,0.70025426
2918,0.68108153
2919,0.63874304
2920,0.5749519
2921,0.5077952
2922,0.44287258
2923,0.38619328
2924,0.34881207
2925,0.5486018
2926,0.514951
2927,0.4890278
2928,0.470349
2929,0.45752454
2930,0.44677955
2931,0.435499
2932,0.42105806
2933,0.41121995
2934,0.36401078
2935,0.4122764
2936,0.47246197
2937,0.5324475
2938,0.58276284
2939,0.61635584
2940,0.62914205
2941,0.6222084
2942,0.60086656
2943,0.19568014
2944,0.1884206
2945,0.18275602
2946,0.18267038
2947,0.19451685
2948,0.22001565
2949,0.2522341
