,0
1672,0.14324775
1673,0.16283238
1674,0.2079861
1675,0.2696023
1676,0.33176658
1677,0.380782
1678,0.417099
1679,0.44037193
1680,0.3953935
1681,0.4456109
1682,0.48854578
1683,0.5157933
1684,0.54117167
1685,0.56113607
1686,0.5675709
1687,0.5652444
1688,0.54994404
1689,0.5180919
1690,0.47406816
1691,0.4309418
1692,0.4872579
1693,0.5405595
1694,0.60627913
1695,0.65857196
1696,0.697711
1697,0.7313025
1698,0.7584063
1699,0.7820264
1700,0.8017517
1701,0.81141007
1702,0.80317867
1703,0.7764744
1704,0.27881116
1705,0.2699864
1706,0.27650726
1707,0.30282992
1708,0.35751173
1709,0.42324087
1710,0.48134798
1711,0.5233396
1712,0.55385524
1713,0.57575345
1714,0.59299684
1715,0.6008823
1716,0.28135115
1717,0.25975162
1718,0.2451523
1719,0.22850862
1720,0.2177931
1721,0.20939259
1722,0.20056462
1723,0.19916676
1724,0.21158761
1725,0.2387234
1726,0.28149247
1727,0.3300165
1728,0.37042835
1729,0.36787578
1730,0.35826847
1731,0.3377193
1732,0.31600767
1733,0.29743862
1734,0.27678737
1735,0.25765932
1736,0.23869732
1737,0.21773155
1738,0.20014061
1739,0.19267884
1740,0.09278473
1741,0.1310073
1742,0.18868695
1743,0.23702401
1744,0.27679676
1745,0.30722606
1746,0.32442045
1747,0.33664653
1748,0.34049132
1749,0.33091843
1750,0.30538788
1751,0.2769123
1752,0.3921965
1753,0.4289732
1754,0.4885981
1755,0.54705095
1756,0.59903395
1757,0.6418801
1758,0.6727424
1759,0.69371283
1760,0.7105752
1761,0.72297657
1762,0.7229651
1763,0.70560396
1764,0.40395185
1765,0.40933305
1766,0.41068012
1767,0.40128624
1768,0.38555536
1769,0.36584407
1770,0.3421777
1771,0.31876534
1772,0.29790625
1773,0.27811784
1774,0.2613604
1775,0.25257546
1776,0.6962621
1777,0.71384645
1778,0.7231325
1779,0.7228739
1780,0.7160966
1781,0.7052816
1782,0.6838982
1783,0.6534525
1784,0.621801
1785,0.5871626
1786,0.55587584
1787,0.5345765
1788,0.5750318
1789,0.5932796
1790,0.63351387
1791,0.67623544
1792,0.71725106
1793,0.7514516
1794,0.7728313
1795,0.7863692
1796,0.7983162
1797,0.80462956
1798,0.8035372
1799,0.7919941
1800,0.82310545
1801,0.8395388
1802,0.847672
1803,0.8429319
1804,0.8264166
1805,0.80132776
1806,0.76125205
1807,0.7108259
1808,0.66792184
1809,0.62995034
1810,0.5961005
1811,0.567194
1812,0.50221384
1813,0.5467148
1814,0.5924187
1815,0.62656575
1816,0.65429795
1817,0.6772983
1818,0.6927707
1819,0.7005205
1820,0.69985116
1821,0.68712986
1822,0.66223204
1823,0.6310376
1824,0.60351825
1825,0.6059996
1826,0.5891344
1827,0.5457894
1828,0.4906292
1829,0.44318053
1830,0.40785086
1831,0.38682938
1832,0.3768447
1833,0.3680094
1834,0.35584065
1835,0.3447399
1836,0.5372728
1837,0.5771951
1838,0.6141728
1839,0.6461128
1840,0.67526245
1841,0.6961781
1842,0.70110905
1843,0.68849903
1844,0.6634023
1845,0.62699366
1846,0.5882205
1847,0.5525489
1848,0.4938519
1849,0.4730541
1850,0.4587819
1851,0.44348472
1852,0.43278313
1853,0.42668325
1854,0.421618
1855,0.41486016
1856,0.40592185
1857,0.39744794
1858,0.4006496
1859,0.42022452
1860,0.27280772
1861,0.2680256
1862,0.28247398
1863,0.3184565
1864,0.37815428
1865,0.4414601
1866,0.49125963
1867,0.5248457
1868,0.54852915
1869,0.56653214
1870,0.5813708
1871,0.58749473
1872,0.21302816
1873,0.22639434
1874,0.25594842
1875,0.2889597
1876,0.32630125
1877,0.36332774
1878,0.39273244
1879,0.41605163
1880,0.4317347
1881,0.43743154
1882,0.4334041
1883,0.4226253
1884,0.20304152
1885,0.20964843
1886,0.23986113
1887,0.28277352
1888,0.33681208
1889,0.38613552
1890,0.4202586
1891,0.444705
1892,0.4644603
1893,0.47787443
1894,0.48127604
1895,0.4754297
1896,0.86090374
1897,0.8726364
1898,0.8762711
1899,0.8651779
1900,0.83909667
1901,0.80592525
1902,0.76505613
1903,0.72089624
1904,0.6863151
1905,0.6556005
1906,0.6286269
1907,0.60750866
1908,0.41543815
1909,0.38754028
1910,0.36832073
1911,0.34628356
1912,0.33130172
1913,0.32009327
1914,0.30754882
1915,0.29576728
1916,0.28291985
1917,0.26936638
1918,0.26336855
1919,0.27505967
1920,0.22138508
1921,0.25035304
1922,0.2993127
1923,0.3433012
1924,0.38129
1925,0.40917456
1926,0.42431745
1927,0.4347635
1928,0.43826973
1929,0.43061537
1930,0.40898335
1931,0.38240266
1932,0.63780105
1933,0.60345554
1934,0.55993676
1935,0.50697684
1936,0.46103212
1937,0.43033338
1938,0.40429962
1939,0.38497043
1940,0.36799452
1941,0.34861526
1942,0.33068585
1943,0.31798023
1944,0.5958146
1945,0.5584251
1946,0.51780224
1947,0.4724937
1948,0.43490547
1949,0.40906
1950,0.38511077
1951,0.36604685
1952,0.34954122
1953,0.33167148
1954,0.31559628
1955,0.30557954
1956,0.33633113
1957,0.3503498
1958,0.3950487
1959,0.45920628
1960,0.5356292
1961,0.6010169
1962,0.64182496
1963,0.6664189
1964,0.690313
1965,0.71488214
1966,0.7314485
1967,0.7310507
1968,0.80034494
1969,0.80984473
1970,0.81256044
1971,0.7971217
1972,0.76151323
1973,0.71526074
1974,0.66318774
1975,0.61519724
1976,0.5860264
1977,0.5646478
1978,0.543663
1979,0.5251631
1980,0.7232299
1981,0.75595963
1982,0.78039205
1983,0.79693055
1984,0.812977
1985,0.82803714
1986,0.8299414
1987,0.8137147
1988,0.78724486
1989,0.7486543
1990,0.70717764
1991,0.66895473
1992,0.40781304
1993,0.39657712
1994,0.38308623
1995,0.37176028
1996,0.380162
1997,0.42111424
1998,0.48567182
1999,0.55153453
2000,0.60266054
2001,0.6346868
2002,0.65970755
2003,0.6757639
2004,0.54302144
2005,0.5644155
2006,0.5788284
2007,0.5836344
2008,0.57890993
2009,0.56324387
2010,0.5315746
2011,0.48969337
2012,0.44862387
2013,0.41011575
2014,0.37679058
2015,0.3502264
2016,0.7078427
2017,0.678964
2018,0.6468103
2019,0.60990846
2020,0.57727504
2021,0.553681
2022,0.5313522
2023,0.5101816
2024,0.49301973
2025,0.47536844
2026,0.4621165
2027,0.4552224
2028,0.3550388
2029,0.33680418
2030,0.3222636
2031,0.30845085
2032,0.31166157
2033,0.34067014
2034,0.39067927
2035,0.44938076
2036,0.502047
2037,0.5420784
2038,0.5759113
2039,0.6020709
2040,0.43829328
2041,0.429897
2042,0.44001123
2043,0.4732595
2044,0.53280324
2045,0.60109675
2046,0.6579993
2047,0.69759583
2048,0.72924864
2049,0.7534884
2050,0.77427363
2051,0.78376484
2052,0.24643768
2053,0.23496503
2054,0.24419856
2055,0.2765983
2056,0.33655757
2057,0.39788228
2058,0.4423893
2059,0.4718833
2060,0.4946071
2061,0.5121661
2062,0.5247594
2063,0.5289992
2064,0.5325372
2065,0.59047484
2066,0.646381
2067,0.68682307
2068,0.7202055
2069,0.7519679
2070,0.7765155
2071,0.79062676
2072,0.7941536
2073,0.7839697
2074,0.7597884
2075,0.7245604
2076,0.7428057
2077,0.7049939
2078,0.6740539
2079,0.64425254
2080,0.6212882
2081,0.6073054
2082,0.5934744
2083,0.57591075
2084,0.5605341
2085,0.55478215
2086,0.57478607
2087,0.6151425
2088,0.20812427
2089,0.26468652
2090,0.3393674
2091,0.39685947
2092,0.4370187
2093,0.46728808
2094,0.49038988
2095,0.511129
2096,0.52394795
2097,0.5257735
2098,0.50725967
2099,0.47108865
2100,0.30669516
2101,0.29440233
2102,0.2854433
2103,0.27107304
2104,0.26244873
2105,0.26006302
2106,0.2712442
2107,0.30587083
2108,0.3648139
2109,0.42667478
2110,0.4798697
2111,0.51688325
2112,0.6227602
2113,0.57994854
2114,0.5424036
2115,0.5065769
2116,0.47918454
2117,0.45957136
2118,0.44172943
2119,0.42633522
2120,0.41391227
2121,0.4006787
2122,0.39249748
2123,0.3962399
2124,0.24299937
2125,0.22237794
2126,0.2087843
2127,0.19315587
2128,0.18443763
2129,0.18082589
2130,0.17606251
2131,0.17333671
2132,0.1690141
2133,0.16080518
2134,0.15516469
2135,0.16264787
2136,0.6617559
2137,0.6511665
2138,0.62651134
2139,0.5823822
2140,0.5337782
2141,0.4961292
2142,0.46805573
2143,0.4493305
2144,0.43992344
2145,0.42968404
2146,0.41715816
2147,0.40635905
2148,0.4909249
2149,0.48016873
2150,0.4796515
2151,0.48557723
2152,0.5003519
2153,0.52893776
2154,0.5633026
2155,0.5952356
2156,0.62388265
2157,0.6456666
2158,0.66482794
2159,0.6786962
2160,0.43982977
2161,0.47321212
2162,0.53134644
2163,0.59304696
2164,0.65183616
2165,0.7044478
2166,0.7451018
2167,0.7759024
2168,0.8028976
2169,0.8227056
2170,0.8282335
2171,0.81461453
2172,0.79092044
2173,0.7490009
2174,0.71131915
2175,0.6768492
2176,0.6495921
2177,0.63179946
2178,0.61643696
2179,0.60190636
2180,0.5893444
2181,0.5745383
2182,0.5661258
2183,0.56724286
2184,0.15745802
2185,0.15804146
2186,0.17318094
2187,0.19716199
2188,0.23398063
2189,0.2755078
2190,0.30986956
2191,0.336462
2192,0.35432097
2193,0.36317593
2194,0.36660528
2195,0.36836058
2196,0.33149534
2197,0.32371283
2198,0.31117433
2199,0.2868309
2200,0.25851345
2201,0.23265585
2202,0.20617068
2203,0.18999493
2204,0.17892855
2205,0.16747212
2206,0.15765414
2207,0.15429574
2208,0.36855695
2209,0.42177248
2210,0.48484147
2211,0.5377022
2212,0.58291185
2213,0.6205045
2214,0.6459906
2215,0.66170526
2216,0.66918504
2217,0.6652152
2218,0.6452676
2219,0.61313725
2220,0.4448749
2221,0.4273334
2222,0.4159769
2223,0.40412647
2224,0.39697087
2225,0.38900977
2226,0.37849587
2227,0.37161928
2228,0.3805657
2229,0.40723515
2230,0.45232546
2231,0.50109565
2232,0.54820466
2233,0.5342505
2234,0.5262191
2235,0.5247418
2236,0.53944933
2237,0.57203174
2238,0.61101097
2239,0.64231086
2240,0.6631726
2241,0.67447495
2242,0.68560606
2243,0.69383514
2244,0.29078594
2245,0.34628877
2246,0.39708078
2247,0.43351066
2248,0.46224725
2249,0.48369825
2250,0.49514845
2251,0.49736822
2252,0.4832713
2253,0.45119184
2254,0.4076444
2255,0.3669989
2256,0.5331853
2257,0.5497806
2258,0.5619573
2259,0.5567434
2260,0.5316515
2261,0.49160814
2262,0.44321582
2263,0.40035683
2264,0.3770437
2265,0.36487707
2266,0.35482097
2267,0.34644842
2268,0.32495928
2269,0.33110714
2270,0.36071396
2271,0.40072128
2272,0.4487117
2273,0.49287653
2274,0.5251174
2275,0.5500215
2276,0.5698973
2277,0.5818163
2278,0.5834704
2279,0.5740791
2280,0.47148776
2281,0.49636889
2282,0.5194369
2283,0.54161257
2284,0.5622309
2285,0.5721868
2286,0.5617099
2287,0.53001934
2288,0.4896724
2289,0.45022297
2290,0.4197258
2291,0.39861625
2292,0.67605996
2293,0.69826007
2294,0.7169591
2295,0.73217696
2296,0.7466011
2297,0.7525958
2298,0.7362516
2299,0.69847274
2300,0.6539353
2301,0.6077015
2302,0.56851554
2303,0.538092
2304,0.30800393
2305,0.3220914
2306,0.36075845
2307,0.4049223
2308,0.45186678
2309,0.49347156
2310,0.52431726
2311,0.5478524
2312,0.5653857
2313,0.57566595
2314,0.57471204
2315,0.5593294
2316,0.20619577
2317,0.1981268
2318,0.18346567
2319,0.16322611
2320,0.15917185
2321,0.18220334
2322,0.23331884
2323,0.29959747
2324,0.36253858
2325,0.40795916
2326,0.43995064
2327,0.46074492
2328,0.51076996
2329,0.54428905
2330,0.5867947
2331,0.62391376
2332,0.65672994
2333,0.6849474
2334,0.70411694
2335,0.7174396
2336,0.7240158
2337,0.7190391
2338,0.70422333
2339,0.6843188
2340,0.63706595
2341,0.61389035
2342,0.5953862
2343,0.5768596
2344,0.5623656
2345,0.5534918
2346,0.54396164
2347,0.5316559
2348,0.5182047
2349,0.50219107
2350,0.49131396
2351,0.48968798
2352,0.40932804
2353,0.39491487
2354,0.39763147
2355,0.42410287
2356,0.48207435
2357,0.5554976
2358,0.62312436
2359,0.6740089
2360,0.7133229
2361,0.74309146
2362,0.76965487
2363,0.78425306
2364,0.38766113
2365,0.3765118
2366,0.36496377
2367,0.35540998
2368,0.36242968
2369,0.39435676
2370,0.44424313
2371,0.494626
2372,0.53339964
2373,0.5568749
2374,0.57484746
2375,0.58703923
2376,0.41645756
2377,0.43561864
2378,0.45537925
2379,0.4669174
2380,0.46415752
2381,0.44448325
2382,0.40694863
2383,0.36291775
2384,0.32725558
2385,0.2998948
2386,0.28189012
2387,0.27087805
2388,0.35539576
2389,0.34009778
2390,0.3329322
2391,0.32589334
2392,0.3254464
2393,0.3300471
2394,0.33581635
2395,0.34704617
2396,0.36512455
2397,0.3889571
2398,0.4212291
2399,0.45790946
2400,0.35249552
2401,0.39975938
2402,0.46583444
2403,0.5242903
2404,0.5728056
2405,0.61191356
2406,0.640805
2407,0.6646504
2408,0.6846437
2409,0.69814724
2410,0.69629645
2411,0.6777959
2412,0.42869064
2413,0.4092521
2414,0.39846697
2415,0.38664675
2416,0.38099244
2417,0.37560245
2418,0.36334923
2419,0.3498257
2420,0.35178217
2421,0.37721568
2422,0.42937043
2423,0.49031237
2424,0.83988047
2425,0.83471334
2426,0.82100666
2427,0.7927506
2428,0.75401926
2429,0.7164707
2430,0.6809877
2431,0.6504961
2432,0.6303002
2433,0.612512
2434,0.59700704
2435,0.5846553
2436,0.5858786
2437,0.56446505
2438,0.5472115
2439,0.53630835
2440,0.5461613
2441,0.58478737
2442,0.6403775
2443,0.69599843
2444,0.7429787
2445,0.77598417
2446,0.8052602
2447,0.8259367
2448,0.5758858
2449,0.6130478
2450,0.6591833
2451,0.6979538
2452,0.7328356
2453,0.7638985
2454,0.78572565
2455,0.8009954
2456,0.809646
2457,0.8052599
2458,0.78896326
2459,0.76557106
2460,0.25016248
2461,0.22897327
2462,0.2168969
2463,0.20220032
2464,0.19536492
2465,0.19078374
2466,0.1821195
2467,0.17413339
2468,0.17229508
2469,0.17895614
2470,0.19877477
2471,0.23271513
2472,0.43797356
2473,0.4261
2474,0.4177073
2475,0.40823507
2476,0.40276045
2477,0.40574312
2478,0.42194027
2479,0.45347878
2480,0.49793598
2481,0.53853947
2482,0.5731837
2483,0.59836143
2484,0.48235786
2485,0.523945
2486,0.5709651
2487,0.61065966
2488,0.6458535
2489,0.6744913
2490,0.69357884
2491,0.7046904
2492,0.7072004
2493,0.69697493
2494,0.6767086
2495,0.65270805
2496,0.5991256
2497,0.6098659
2498,0.6068969
2499,0.5832186
2500,0.5425874
2501,0.49735337
2502,0.4497035
2503,0.41044337
2504,0.3837057
2505,0.36143416
2506,0.3392904
2507,0.3191483
2508,0.5010647
2509,0.542214
2510,0.6013278
2511,0.6547767
2512,0.69921196
2513,0.73782647
2514,0.76906335
2515,0.79595613
2516,0.82069516
2517,0.83616316
2518,0.8347006
2519,0.8165494
2520,0.6719827
2521,0.7170106
2522,0.75200975
2523,0.7745841
2524,0.7952949
2525,0.8127384
2526,0.81437004
2527,0.79763997
2528,0.7692137
2529,0.72709215
2530,0.6783509
2531,0.6295669
2532,0.52604586
2533,0.484869
2534,0.4399216
2535,0.39225724
2536,0.35775092
2537,0.34019402
2538,0.33032483
2539,0.32733676
2540,0.3223944
2541,0.3115847
2542,0.2997265
2543,0.29243115
2544,0.65957713
2545,0.6251254
2546,0.59732515
2547,0.5735835
2548,0.5573118
2549,0.54768896
2550,0.5385225
2551,0.52853394
2552,0.52042025
2553,0.51360106
2554,0.51943254
2555,0.5387488
2556,0.79631925
2557,0.81211543
2558,0.82136
2559,0.820493
2560,0.8082196
2561,0.78279316
2562,0.73799443
2563,0.6803467
2564,0.6296874
2565,0.5864235
2566,0.55151486
2567,0.5259228
2568,0.43125176
2569,0.41736415
2570,0.40059817
2571,0.3812505
2572,0.3787016
2573,0.4069328
2574,0.4618859
2575,0.52790594
2576,0.59150624
2577,0.6396209
2578,0.6769564
2579,0.7004378
2580,0.29105943
2581,0.30112892
2582,0.33350557
2583,0.37868398
2584,0.43459046
2585,0.4892884
2586,0.53414357
2587,0.5699529
2588,0.6003809
2589,0.62298286
2590,0.63348675
2591,0.6291791
2592,0.2655329
2593,0.24527492
2594,0.23310676
2595,0.21836467
2596,0.21031703
2597,0.20623812
2598,0.20040548
2599,0.19535846
2600,0.18698291
2601,0.17607738
2602,0.17069331
2603,0.18095459
2604,0.3931676
2605,0.37455252
2606,0.35736406
2607,0.34224877
2608,0.34646454
2609,0.38018578
2610,0.43832374
2611,0.50894594
2612,0.57694626
2613,0.6318028
2614,0.67510843
2615,0.70098364
2616,0.47707716
2617,0.53524816
2618,0.59163773
2619,0.6297895
2620,0.6593888
2621,0.6855805
2622,0.7051791
2623,0.71647584
2624,0.71526587
2625,0.69672346
2626,0.6612796
2627,0.61926675
2628,0.58032334
2629,0.565344
2630,0.55262774
2631,0.53929627
2632,0.5333674
2633,0.5406051
2634,0.55958
2635,0.58721685
2636,0.6232803
2637,0.65311503
2638,0.67694235
2639,0.6927955
2640,0.53140664
2641,0.51802754
2642,0.50606227
2643,0.4870027
2644,0.47081193
2645,0.4630544
2646,0.46941245
2647,0.49728197
2648,0.5475175
2649,0.5975094
2650,0.6393127
2651,0.6662942
2652,0.60077804
2653,0.5600136
2654,0.5128995
2655,0.45863265
2656,0.4132856
2657,0.3831981
2658,0.35759187
2659,0.33925393
2660,0.32404494
2661,0.3069985
2662,0.28990754
2663,0.2778069
2664,0.605677
2665,0.65322995
2666,0.6984622
2667,0.73025244
2668,0.7545514
2669,0.779436
2670,0.798768
2671,0.80791897
2672,0.80842036
2673,0.7967802
2674,0.7741999
2675,0.74202555
2676,0.30397615
2677,0.3339804
2678,0.3870882
2679,0.44182605
2680,0.49438018
2681,0.5398057
2682,0.5743819
2683,0.60139513
2684,0.62399834
2685,0.6391053
2686,0.63905287
2687,0.6241643
2688,0.23441878
2689,0.25823456
2690,0.28790855
2691,0.31249994
2692,0.33979243
2693,0.36444023
2694,0.37886113
2695,0.38658407
2696,0.38280317
2697,0.3669407
2698,0.34403077
2699,0.32392496
2700,0.55599767
2701,0.5754831
2702,0.5942723
2703,0.60549134
2704,0.60756713
2705,0.5966605
2706,0.57173955
2707,0.5372072
2708,0.5069062
2709,0.48041892
2710,0.45810372
2711,0.44540375
2712,0.29811805
2713,0.28601298
2714,0.2775669
2715,0.26480827
2716,0.25683603
2717,0.24973783
2718,0.24739265
2719,0.26226196
2720,0.30112243
2721,0.35429215
2722,0.41085473
2723,0.45617026
2724,0.33313724
2725,0.37028173
2726,0.41154546
2727,0.44393924
2728,0.47207117
2729,0.4927252
2730,0.50231874
2731,0.5033771
2732,0.49344513
2733,0.47181472
2734,0.44038945
2735,0.40765247
2736,0.45254675
2737,0.47385737
2738,0.49374866
2739,0.5100417
2740,0.52115
2741,0.5187854
2742,0.49363703
2743,0.450672
2744,0.4045121
2745,0.3630562
2746,0.33305988
2747,0.31223342
2748,0.4284978
2749,0.44037497
2750,0.44929475
2751,0.45081306
2752,0.44511563
2753,0.43263417
2754,0.40844494
2755,0.37721142
2756,0.3451477
2757,0.31366986
2758,0.2882073
2759,0.2713793
2760,0.17578985
2761,0.18965976
2762,0.2172852
2763,0.24442059
2764,0.2735691
2765,0.29852533
2766,0.31230325
2767,0.32067436
2768,0.32141688
2769,0.31417724
2770,0.30205676
2771,0.29192597
2772,0.76656795
2773,0.78727925
2774,0.8042929
2775,0.81610656
2776,0.8249505
2777,0.82668686
2778,0.80933857
2779,0.7715161
2780,0.73022807
2781,0.6868857
2782,0.64890534
2783,0.6197079
2784,0.31598094
2785,0.2894485
2786,0.2694155
2787,0.25015333
2788,0.23987196
2789,0.23487878
2790,0.22886284
2791,0.22443536
2792,0.21629217
2793,0.20480238
2794,0.19756427
2795,0.20254418
2796,0.1852571
2797,0.17333032
2798,0.16561906
2799,0.15836069
2800,0.1638116
2801,0.18812099
2802,0.22270107
2803,0.25944743
2804,0.28759053
2805,0.30493584
2806,0.31945226
2807,0.3340241
2808,0.37032026
2809,0.34937784
2810,0.33368197
2811,0.31400758
2812,0.30001333
2813,0.29469147
2814,0.30374205
2815,0.33857512
2816,0.39735532
2817,0.4618832
2818,0.52127665
2819,0.56512994
2820,0.643598
2821,0.6789943
2822,0.70380783
2823,0.72123694
2824,0.73895985
2825,0.75358164
2826,0.75409174
2827,0.7361181
2828,0.7060217
2829,0.6636219
2830,0.6189048
2831,0.58185387
2832,0.40222836
2833,0.42406666
2834,0.44289014
2835,0.45038933
2836,0.44433135
2837,0.42448696
2838,0.3883897
2839,0.34649524
2840,0.30931732
2841,0.27629817
2842,0.2491633
2843,0.23151243
2844,0.5839933
2845,0.56175244
2846,0.54478323
2847,0.5284382
2848,0.5159519
2849,0.5089377
2850,0.50103176
2851,0.4887992
2852,0.47561422
2853,0.46973646
2854,0.48588485
2855,0.5183601
2856,0.35050488
2857,0.33399153
2858,0.31509852
2859,0.2915999
2860,0.2773445
2861,0.28074107
2862,0.305879
2863,0.34859997
2864,0.3986886
2865,0.4397871
2866,0.47073513
2867,0.49148822
2868,0.5031973
2869,0.49051172
2870,0.4635067
2871,0.41857198
2872,0.37145877
2873,0.33637905
2874,0.31093726
2875,0.2993625
2876,0.29365423
2877,0.28502312
2878,0.27257833
2879,0.26078117
2880,0.6633155
2881,0.66618407
2882,0.65734047
2883,0.6297782
2884,0.5901605
2885,0.55179185
2886,0.51794463
2887,0.49184155
2888,0.4759179
2889,0.46256167
2890,0.4486751
2891,0.43662715
2892,0.3579586
2893,0.3793341
2894,0.40200078
2895,0.41812846
2896,0.42369273
2897,0.4150074
2898,0.38997787
2899,0.35543326
2900,0.32275087
2901,0.2937352
2902,0.27233985
2903,0.26136097
2904,0.45768154
2905,0.50609165
2906,0.5541166
2907,0.589697
2908,0.61985815
2909,0.6448982
2910,0.6590978
2911,0.66565025
2912,0.66376746
2913,0.6483792
2914,0.6185533
2915,0.58078945
2916,0.44643292
2917,0.43074316
2918,0.41312975
2919,0.38974994
2920,0.37562883
2921,0.38238177
2922,0.4140134
2923,0.46927318
2924,0.5400313
2925,0.60343874
2926,0.65499556
2927,0.6877878
2928,0.6655795
2929,0.6629162
2930,0.6485175
2931,0.61444974
2932,0.5703515
2933,0.5292715
2934,0.4936995
2935,0.46712416
2936,0.4542101
2937,0.44366062
2938,0.43097502
2939,0.41943058
2940,0.53211236
2941,0.54798365
2942,0.5614829
2943,0.56244004
2944,0.5450359
2945,0.5109287
2946,0.46548814
2947,0.42175597
2948,0.39400494
2949,0.37705567
2950,0.3639064
2951,0.3543966
2952,0.67836857
2953,0.69012177
2954,0.70128596
2955,0.70311916
2956,0.69532657
2957,0.6802069
2958,0.6550855
2959,0.6223508
2960,0.5952046
2961,0.57046324
2962,0.54885846
2963,0.53119564
2964,0.587082
