,0
1673,0.1053354
1674,0.123813376
1675,0.15433176
1676,0.19875346
1677,0.24783498
1678,0.29727975
1679,0.3406391
1680,0.3734346
1681,0.41746065
1682,0.46442473
1683,0.5061373
1684,0.53879297
1685,0.55997527
1686,0.56828445
1687,0.5552453
1688,0.5266774
1689,0.48374003
1690,0.43907666
1691,0.39559978
1692,0.41926098
1693,0.44234753
1694,0.48158595
1695,0.52567935
1696,0.5698358
1697,0.6100409
1698,0.6427383
1699,0.6593582
1700,0.6616898
1701,0.6446829
1702,0.6219888
1703,0.5942156
1704,0.18079297
1705,0.16950163
1706,0.17318916
1707,0.19571097
1708,0.23413405
1709,0.2834821
1710,0.33534968
1711,0.38011384
1712,0.41870344
1713,0.4467568
1714,0.46311116
1715,0.46546602
1716,0.31837153
1717,0.31528217
1718,0.3121072
1719,0.30813345
1720,0.29992825
1721,0.2919297
1722,0.2822434
1723,0.2742241
1724,0.2733949
1725,0.28098732
1726,0.30069062
1727,0.32478678
1728,0.35490778
1729,0.3518563
1730,0.35015923
1731,0.34635526
1732,0.34207374
1733,0.33696675
1734,0.33235005
1735,0.32447195
1736,0.31370026
1737,0.3006019
1738,0.2890886
1739,0.27958035
1740,0.15258183
1741,0.17876352
1742,0.21114628
1743,0.24122171
1744,0.26566207
1745,0.28294662
1746,0.29346615
1747,0.2913553
1748,0.27853096
1749,0.25593534
1750,0.23104295
1751,0.20847422
1752,0.29614174
1753,0.33764663
1754,0.39525375
1755,0.45497185
1756,0.51275384
1757,0.56475943
1758,0.61180025
1759,0.64876485
1760,0.6725188
1761,0.66797394
1762,0.6479447
1763,0.6132301
1764,0.43685067
1765,0.43467498
1766,0.4267833
1767,0.4112962
1768,0.392071
1769,0.37323093
1770,0.35735208
1771,0.34134126
1772,0.32780433
1773,0.3151622
1774,0.3045086
1775,0.2965152
1776,0.9451734
1777,0.94130766
1778,0.9250078
1779,0.8871775
1780,0.8377768
1781,0.7858579
1782,0.73763895
1783,0.69124186
1784,0.6533463
1785,0.62105864
1786,0.59634095
1787,0.57713217
1788,0.5521996
1789,0.5872053
1790,0.64213765
1791,0.6993749
1792,0.7534232
1793,0.80040187
1794,0.83688754
1795,0.8569152
1796,0.86132425
1797,0.8390855
1798,0.8083634
1799,0.7704717
1800,0.7629447
1801,0.7554414
1802,0.73512125
1803,0.6953838
1804,0.64878726
1805,0.6026851
1806,0.56475794
1807,0.5298032
1808,0.502427
1809,0.47782028
1810,0.45809993
1811,0.44204175
1812,0.47511038
1813,0.5230323
1814,0.5775137
1815,0.62253606
1816,0.65894556
1817,0.68604094
1818,0.701193
1819,0.6955416
1820,0.67295897
1821,0.62813276
1822,0.580645
1823,0.53598726
1824,0.5787915
1825,0.57275337
1826,0.5508174
1827,0.51227486
1828,0.4669404
1829,0.42060715
1830,0.38396817
1831,0.35471675
1832,0.33536187
1833,0.3201985
1834,0.31000897
1835,0.29595092
1836,0.44108856
1837,0.5035586
1838,0.5675489
1839,0.6194655
1840,0.6511878
1841,0.6569293
1842,0.642003
1843,0.60625124
1844,0.5623137
1845,0.5103265
1846,0.4602999
1847,0.40904373
1848,0.38416237
1849,0.35456592
1850,0.33370295
1851,0.317114
1852,0.30044025
1853,0.28854555
1854,0.2738739
1855,0.26263776
1856,0.25885373
1857,0.26445088
1858,0.28741392
1859,0.3216696
1860,0.28851748
1861,0.29200697
1862,0.3068784
1863,0.33140674
1864,0.36246565
1865,0.39558113
1866,0.43174383
1867,0.46341622
1868,0.49124938
1869,0.5068163
1870,0.51234186
1871,0.50739586
1872,0.18300688
1873,0.21390434
1874,0.26002714
1875,0.31127867
1876,0.36026555
1877,0.40243196
1878,0.436625
1879,0.4622177
1880,0.47880232
1881,0.47578585
1882,0.46050945
1883,0.4324483
1884,0.33895713
1885,0.34162802
1886,0.35419762
1887,0.36933473
1888,0.38570422
1889,0.40289593
1890,0.41738445
1891,0.42534995
1892,0.4264953
1893,0.41967514
1894,0.41069365
1895,0.3997697
1896,0.6662226
1897,0.6584797
1898,0.6452973
1899,0.61943483
1900,0.588054
1901,0.55646193
1902,0.52866656
1903,0.5057489
1904,0.4891072
1905,0.47534016
1906,0.46646243
1907,0.46126983
1908,0.5185857
1909,0.48021078
1910,0.44889426
1911,0.4212641
1912,0.3979009
1913,0.381155
1914,0.3660641
1915,0.35192913
1916,0.33917302
1917,0.32503644
1918,0.3178323
1919,0.319153
1920,0.12579915
1921,0.16506405
1922,0.22194645
1923,0.28650293
1924,0.3479969
1925,0.39827788
1926,0.43569434
1927,0.45275837
1928,0.45418772
1929,0.43461645
1930,0.40193847
1931,0.3598145
1932,0.5482929
1933,0.5082598
1934,0.47357538
1935,0.44142333
1936,0.41620868
1937,0.3986995
1938,0.38625357
1939,0.37561357
1940,0.36517408
1941,0.35218588
1942,0.34423715
1943,0.3435186
1944,0.59381515
1945,0.5507757
1946,0.5101857
1947,0.4734785
1948,0.44484064
1949,0.42581502
1950,0.41300595
1951,0.40108246
1952,0.38920277
1953,0.37356514
1954,0.36142462
1955,0.35426643
1956,0.28670445
1957,0.3023764
1958,0.34282115
1959,0.39789975
1960,0.45734346
1961,0.51194876
1962,0.5608999
1963,0.6038055
1964,0.64151436
1965,0.66009015
1966,0.6655746
1967,0.6512648
1968,0.6231344
1969,0.6198796
1970,0.6018746
1971,0.565843
1972,0.5231351
1973,0.476907
1974,0.43991548
1975,0.40913916
1976,0.38978082
1977,0.37403783
1978,0.36176705
1979,0.34627914
1980,0.54255944
1981,0.563365
1982,0.59019315
1983,0.60962343
1984,0.621957
1985,0.62647736
1986,0.6203181
1987,0.60068756
1988,0.57250303
1989,0.53881305
1990,0.5109253
1991,0.4910792
1992,0.30673957
1993,0.28730023
1994,0.2804576
1995,0.290392
1996,0.3180318
1997,0.36273402
1998,0.4173252
1999,0.47358978
2000,0.5302498
2001,0.5772369
2002,0.6155735
2003,0.6397082
2004,0.43910515
2005,0.46277696
2006,0.4791751
2007,0.48223257
2008,0.4743423
2009,0.4559814
2010,0.43268263
2011,0.4036657
2012,0.37519604
2013,0.3492666
2014,0.33043408
2015,0.31694767
2016,0.74497914
2017,0.6981548
2018,0.65897125
2019,0.62204915
2020,0.5918871
2021,0.571423
2022,0.55602115
2023,0.5427592
2024,0.5304081
2025,0.5143366
2026,0.5050442
2027,0.5053401
2028,0.39540532
2029,0.38112408
2030,0.37648952
2031,0.38276228
2032,0.4032671
2033,0.43765643
2034,0.4808168
2035,0.5246515
2036,0.5686474
2037,0.6020322
2038,0.62810886
2039,0.6425856
2040,0.3458019
2041,0.34656653
2042,0.37579972
2043,0.42756745
2044,0.49095792
2045,0.55368507
2046,0.6091462
2047,0.65620714
2048,0.69794124
2049,0.7227267
2050,0.73591626
2051,0.72948974
2052,0.24626382
2053,0.24230188
2054,0.25892413
2055,0.29753166
2056,0.34892705
2057,0.39929837
2058,0.43892097
2059,0.46435678
2060,0.48317924
2061,0.49187845
2062,0.49081573
2063,0.47513652
2064,0.4727793
2065,0.5192164
2066,0.5713955
2067,0.6214541
2068,0.6658691
2069,0.6986783
2070,0.7165917
2071,0.7102275
2072,0.6847538
2073,0.63933855
2074,0.59026027
2075,0.5410648
2076,0.5993271
2077,0.5580723
2078,0.52824104
2079,0.50450224
2080,0.48189256
2081,0.4668798
2082,0.4505952
2083,0.4389788
2084,0.43478286
2085,0.4385111
2086,0.45978677
2087,0.49364924
2088,0.123732775
2089,0.15146852
2090,0.1966855
2091,0.25084943
2092,0.3028456
2093,0.34574506
2094,0.3794821
2095,0.39899665
2096,0.40720165
2097,0.3975997
2098,0.37537497
2099,0.3438073
2100,0.43019775
2101,0.41835296
2102,0.404775
2103,0.38922763
2104,0.37229443
2105,0.36059618
2106,0.3568924
2107,0.36259153
2108,0.38251913
2109,0.40659663
2110,0.43520933
2111,0.45948648
2112,0.46481454
2113,0.42416215
2114,0.39164567
2115,0.36571163
2116,0.34601796
2117,0.3335335
2118,0.32193252
2119,0.31037676
2120,0.29890424
2121,0.28697535
2122,0.28430086
2123,0.29086965
2124,0.22899349
2125,0.2071883
2126,0.19349533
2127,0.18210253
2128,0.17126314
2129,0.1635409
2130,0.15591931
2131,0.15062723
2132,0.14726804
2133,0.14619577
2134,0.15217823
2135,0.16548118
2136,0.72207063
2137,0.70825684
2138,0.6769525
2139,0.62798995
2140,0.573496
2141,0.5201824
2142,0.47922975
2143,0.44713214
2144,0.42686367
2145,0.410297
2146,0.3968055
2147,0.378352
2148,0.48570275
2149,0.47351998
2150,0.47436327
2151,0.48210675
2152,0.49570116
2153,0.5155497
2154,0.5402549
2155,0.56673807
2156,0.59302294
2157,0.61065876
2158,0.623327
2159,0.63061947
2160,0.37545666
2161,0.3884988
2162,0.41320097
2163,0.44189572
2164,0.47161818
2165,0.5010455
2166,0.53001523
2167,0.5510952
2168,0.5648416
2169,0.56331694
2170,0.5545172
2171,0.53846395
2172,0.6761264
2173,0.6216634
2174,0.5774127
2175,0.5397216
2176,0.51049644
2177,0.49214786
2178,0.47774506
2179,0.46521413
2180,0.45311773
2181,0.43856388
2182,0.43296653
2183,0.438632
2184,0.18654814
2185,0.19321775
2186,0.21170104
2187,0.23824932
2188,0.26761302
2189,0.2954811
2190,0.32250035
2191,0.34331802
2192,0.3599946
2193,0.36733347
2194,0.36632848
2195,0.35818726
2196,0.30629957
2197,0.30186173
2198,0.2927889
2199,0.27715638
2200,0.25546288
2201,0.22951297
2202,0.20606244
2203,0.1862892
2204,0.17274216
2205,0.16492723
2206,0.16121387
2207,0.15650828
2208,0.361721
2209,0.39628404
2210,0.43626422
2211,0.46945465
2212,0.49708095
2213,0.5190518
2214,0.5343423
2215,0.5350806
2216,0.52382034
2217,0.4961735
2218,0.46668655
2219,0.4379182
2220,0.35862595
2221,0.34567305
2222,0.3359334
2223,0.3277971
2224,0.3155509
2225,0.30917582
2226,0.30796498
2227,0.32136738
2228,0.35799968
2229,0.4103217
2230,0.47799355
2231,0.5446867
2232,0.4310674
2233,0.41637516
2234,0.4239412
2235,0.45142424
2236,0.49491364
2237,0.54922473
2238,0.6060291
2239,0.6602708
2240,0.7147445
2241,0.75627327
2242,0.79015046
2243,0.80861336
2244,0.23841135
2245,0.2845761
2246,0.32826057
2247,0.36150613
2248,0.38453132
2249,0.39620954
2250,0.39939833
2251,0.3854133
2252,0.3596537
2253,0.32222837
2254,0.2863376
2255,0.25685874
2256,0.64565927
2257,0.6700586
2258,0.6833528
2259,0.6768034
2260,0.64767796
2261,0.599684
2262,0.54436815
2263,0.49236625
2264,0.4563856
2265,0.43233243
2266,0.41875762
2267,0.40466654
2268,0.1722934
2269,0.1836011
2270,0.22347596
2271,0.28728393
2272,0.35860968
2273,0.42259088
2274,0.47456717
2275,0.5115721
2276,0.538829
2277,0.54835594
2278,0.5419487
2279,0.51498353
2280,0.38453564
2281,0.4221502
2282,0.45443696
2283,0.47407204
2284,0.47722444
2285,0.46294528
2286,0.43773913
2287,0.40273172
2288,0.36913824
2289,0.3381077
2290,0.31519595
2291,0.2963362
2292,0.6574067
2293,0.71301764
2294,0.7684269
2295,0.80556315
2296,0.8182403
2297,0.80481464
2298,0.770333
2299,0.72167623
2300,0.671971
2301,0.6204756
2302,0.57722485
2303,0.5359658
2304,0.15295503
2305,0.1778207
2306,0.22556382
2307,0.28779444
2308,0.35153028
2309,0.40539944
2310,0.4502668
2311,0.48263714
2312,0.5048871
2313,0.50641614
2314,0.49139884
2315,0.4582373
2316,0.18073913
2317,0.16662261
2318,0.15776783
2319,0.15432316
2320,0.16521312
2321,0.19589607
2322,0.2468005
2323,0.30571553
2324,0.3666271
2325,0.4190001
2326,0.46230116
2327,0.49699235
2328,0.4619148
2329,0.50841284
2330,0.5720371
2331,0.6358831
2332,0.6969514
2333,0.75198275
2334,0.7984568
2335,0.82868636
2336,0.84106326
2337,0.8218925
2338,0.78992677
2339,0.74758136
2340,0.74820423
2341,0.68853027
2342,0.6413614
2343,0.6004654
2344,0.569147
2345,0.5495663
2346,0.5340603
2347,0.52127206
2348,0.50890833
2349,0.49248117
2350,0.48539248
2351,0.49119532
2352,0.36424878
2353,0.34667197
2354,0.354393
2355,0.38733265
2356,0.43897203
2357,0.49746126
2358,0.55343616
2359,0.6041912
2360,0.6528797
2361,0.69048345
2362,0.71819633
2363,0.7267041
2364,0.36597005
2365,0.3520415
2366,0.34622464
2367,0.3534647
2368,0.37764886
2369,0.42287734
2370,0.48194933
2371,0.53900665
2372,0.5886936
2373,0.62260115
2374,0.6453954
2375,0.6547987
2376,0.33354506
2377,0.3498614
2378,0.36268166
2379,0.36713266
2380,0.36344558
2381,0.3514972
2382,0.33539325
2383,0.31418532
2384,0.29262704
2385,0.2734952
2386,0.25980896
2387,0.25128356
2388,0.3569848
2389,0.34819543
2390,0.34231022
2391,0.33460137
2392,0.32529578
2393,0.31751138
2394,0.31513053
2395,0.31838182
2396,0.32986742
2397,0.34481
2398,0.36507288
2399,0.38659737
2400,0.3224868
2401,0.36055472
2402,0.40930766
2403,0.4567521
2404,0.5018723
2405,0.54377437
2406,0.5835314
2407,0.6130329
2408,0.6282134
2409,0.61752516
2410,0.59361154
2411,0.55874157
2412,0.3161562
2413,0.30140746
2414,0.2921315
2415,0.28315938
2416,0.2713969
2417,0.26073876
2418,0.24748595
2419,0.23918068
2420,0.24254
2421,0.25919783
2422,0.29442555
2423,0.33864886
2424,0.8309661
2425,0.79653966
2426,0.7544039
2427,0.7034086
2428,0.6547487
2429,0.6130012
2430,0.5825943
2431,0.5590485
2432,0.54311925
2433,0.52561116
2434,0.51004887
2435,0.49364507
2436,0.4855592
2437,0.4649489
2438,0.4596684
2439,0.46561098
2440,0.4838053
2441,0.5169101
2442,0.5596537
2443,0.6071313
2444,0.6567774
2445,0.6974114
2446,0.7331507
2447,0.7601666
2448,0.557444
2449,0.6112356
2450,0.68076813
2451,0.74539244
2452,0.8019619
2453,0.84884703
2454,0.8830267
2455,0.898906
2456,0.89731014
2457,0.8647229
2458,0.8228852
2459,0.77482104
2460,0.21947671
2461,0.2071598
2462,0.19864449
2463,0.19073033
2464,0.17889415
2465,0.17061213
2466,0.16262609
2467,0.15963179
2468,0.16715075
2469,0.18282478
2470,0.20979586
2471,0.23884156
2472,0.4533215
2473,0.4317239
2474,0.4169497
2475,0.40656686
2476,0.39865857
2477,0.4039872
2478,0.4239461
2479,0.46021545
2480,0.5143341
2481,0.5725655
2482,0.63406515
2483,0.6899354
2484,0.44723412
2485,0.4789097
2486,0.5188996
2487,0.5585278
2488,0.5954292
2489,0.6268079
2490,0.64939713
2491,0.65452516
2492,0.64523566
2493,0.617265
2494,0.58475155
2495,0.54949087
2496,0.5428266
2497,0.526313
2498,0.5018846
2499,0.46948054
2500,0.43477923
2501,0.40095332
2502,0.37432066
2503,0.3530916
2504,0.33944565
2505,0.32946426
2506,0.32124627
2507,0.31125644
2508,0.39333487
2509,0.40443808
2510,0.4308321
2511,0.46632788
2512,0.50688446
2513,0.545707
2514,0.58154196
2515,0.60937464
2516,0.6280192
2517,0.628862
2518,0.6193281
2519,0.5983003
2520,0.6100466
2521,0.65640557
2522,0.703555
2523,0.73901296
2524,0.76129496
2525,0.7674798
2526,0.75531864
2527,0.7217572
2528,0.6760801
2529,0.62145513
2530,0.5727508
2531,0.5315017
2532,0.51456034
2533,0.46581137
2534,0.41383725
2535,0.36834678
2536,0.33458138
2537,0.31285578
2538,0.3030667
2539,0.29659125
2540,0.28980651
2541,0.27889675
2542,0.26740748
2543,0.25316018
2544,0.8691622
2545,0.81505275
2546,0.7715068
2547,0.7319898
2548,0.698782
2549,0.6781832
2550,0.66245544
2551,0.65166247
2552,0.6464118
2553,0.63784903
2554,0.6379202
2555,0.64663786
2556,0.8039988
2557,0.8166367
2558,0.8098029
2559,0.77710307
2560,0.7293941
2561,0.6724708
2562,0.6193663
2563,0.5699177
2564,0.53225464
2565,0.5015824
2566,0.47756523
2567,0.4534674
2568,0.3597647
2569,0.33983433
2570,0.32754782
2571,0.32482457
2572,0.33706802
2573,0.37086803
2574,0.42008203
2575,0.4746928
2576,0.530861
2577,0.57849497
2578,0.61948895
2579,0.6503451
2580,0.40450636
2581,0.41861853
2582,0.44342515
2583,0.47278863
2584,0.5047649
2585,0.5358389
2586,0.5661063
2587,0.5871553
2588,0.5975686
2589,0.5911582
2590,0.57513666
2591,0.5497913
2592,0.25661486
2593,0.23584743
2594,0.225035
2595,0.21701555
2596,0.21052869
2597,0.20709144
2598,0.20304665
2599,0.19916846
2600,0.19526254
2601,0.19192462
2602,0.19311228
2603,0.20214611
2604,0.2995134
2605,0.28841922
2606,0.28057712
2607,0.2779167
2608,0.27757576
2609,0.28446192
2610,0.30262488
2611,0.33155793
2612,0.37246764
2613,0.41544583
2614,0.45652243
2615,0.48761716
2616,0.4358046
2617,0.50123364
2618,0.5756992
2619,0.6371988
2620,0.6885682
2621,0.7306167
2622,0.76317364
2623,0.78022504
2624,0.7796887
2625,0.74639046
2626,0.7023105
2627,0.6526349
2628,0.51115197
2629,0.4904938
2630,0.47981626
2631,0.4734605
2632,0.47321367
2633,0.48644382
2634,0.5116329
2635,0.5459912
2636,0.58909094
2637,0.6305634
2638,0.674116
2639,0.71401507
2640,0.36785823
2641,0.34633237
2642,0.32683578
2643,0.3123365
2644,0.30578285
2645,0.32134753
2646,0.3542357
2647,0.3999027
2648,0.46041924
2649,0.5256732
2650,0.5953083
2651,0.6587767
2652,0.50306237
2653,0.46005368
2654,0.42354077
2655,0.39239636
2656,0.36858276
2657,0.3530602
2658,0.34162098
2659,0.33118397
2660,0.32107413
2661,0.30873394
2662,0.3024587
2663,0.30353528
2664,0.37720913
2665,0.40460533
2666,0.44055894
2667,0.4775452
2668,0.5143442
2669,0.5480219
2670,0.57851595
2671,0.5977064
2672,0.60441184
2673,0.5904922
2674,0.5673567
2675,0.53664595
2676,0.42567837
2677,0.44993246
2678,0.48692128
2679,0.52625287
2680,0.56447995
2681,0.59890735
2682,0.6263453
2683,0.6387481
2684,0.63602453
2685,0.61417377
2686,0.58471584
2687,0.5497005
2688,0.3267817
2689,0.33884853
2690,0.35466295
2691,0.36837754
2692,0.38107312
2693,0.39067996
2694,0.40070271
2695,0.4050864
2696,0.40481415
2697,0.397131
2698,0.38462073
2699,0.36957777
2700,0.6832901
2701,0.69052696
2702,0.6857927
2703,0.6640898
2704,0.6305926
2705,0.5889626
2706,0.5461507
2707,0.50388455
2708,0.46979657
2709,0.44142276
2710,0.42052954
2711,0.4035924
2712,0.17915884
2713,0.17355761
2714,0.16762383
2715,0.16353597
2716,0.15450868
2717,0.15025643
2718,0.14925563
2719,0.16035375
2720,0.18944618
2721,0.2340067
2722,0.29127637
2723,0.34680232
2724,0.38114804
2725,0.41148502
2726,0.44391453
2727,0.4713313
2728,0.49393117
2729,0.5085317
2730,0.5144625
2731,0.50440913
2732,0.48068523
2733,0.44590527
2734,0.41180974
2735,0.38182932
2736,0.40014613
2737,0.41689917
2738,0.42661956
2739,0.42449874
2740,0.41191852
2741,0.3897285
2742,0.3631243
2743,0.33136413
2744,0.30104023
2745,0.27554008
2746,0.2568294
2747,0.24414195
2748,0.49538147
2749,0.5169973
2750,0.530196
2751,0.5285622
2752,0.5115898
2753,0.48078147
2754,0.44418252
2755,0.40775424
2756,0.37997097
2757,0.3599308
2758,0.34722733
2759,0.33679253
2760,0.24930423
2761,0.26083773
2762,0.27680314
2763,0.29157946
2764,0.30383852
2765,0.31075755
2766,0.3143451
2767,0.31013846
2768,0.30091983
2769,0.2887408
2770,0.2773913
2771,0.26821285
2772,0.6251295
2773,0.66830343
2774,0.7083694
2775,0.7319443
2776,0.7361748
2777,0.7200043
2778,0.6872356
2779,0.6404223
2780,0.59136516
2781,0.5445457
2782,0.5064658
2783,0.47498286
2784,0.29018113
2785,0.25809038
2786,0.23572253
2787,0.21833833
2788,0.20506266
2789,0.19640565
2790,0.18808517
2791,0.18088034
2792,0.17416316
2793,0.16724387
2794,0.16655056
2795,0.17412427
2796,0.22749425
2797,0.22274609
2798,0.22298825
2799,0.22553483
2800,0.2284598
2801,0.23403125
2802,0.24398507
2803,0.2564277
2804,0.27122107
2805,0.28517303
2806,0.29815593
2807,0.3097848
2808,0.31894818
2809,0.30677187
2810,0.2960929
2811,0.28604618
2812,0.27503166
2813,0.26949364
2814,0.2740556
2815,0.29061434
2816,0.32427344
2817,0.36485913
2818,0.41008967
2819,0.45038855
2820,0.5308286
2821,0.5788332
2822,0.62592685
2823,0.6638765
2824,0.6912799
2825,0.70407224
2826,0.7004346
2827,0.6724778
2828,0.6296884
2829,0.57559776
2830,0.5266636
2831,0.4860975
2832,0.39681834
2833,0.42422852
2834,0.44214433
2835,0.44407997
2836,0.4250142
2837,0.38691217
2838,0.34020972
2839,0.29458687
2840,0.26179093
2841,0.24082734
2842,0.2305747
2843,0.2213641
2844,0.4508733
2845,0.43026164
2846,0.41749167
2847,0.40628368
2848,0.3937552
2849,0.3844372
2850,0.37427852
2851,0.36740744
2852,0.36788562
2853,0.37640932
2854,0.40100574
2855,0.43611512
2856,0.3248309
2857,0.31143376
2858,0.30281615
2859,0.29880214
2860,0.3052969
2861,0.3257992
2862,0.36099023
2863,0.4030679
2864,0.44743407
2865,0.4853251
2866,0.5167897
2867,0.54125834
2868,0.44872844
2869,0.43113983
2870,0.40137523
2871,0.3622101
2872,0.32168606
2873,0.28266567
2874,0.25420502
2875,0.23327136
2876,0.22153015
2877,0.2128322
2878,0.20735393
2879,0.19479826
2880,0.65990204
2881,0.6621436
2882,0.6513667
2883,0.62033415
2884,0.5776283
2885,0.5283276
2886,0.4846548
2887,0.4460373
2888,0.4189356
2889,0.3993051
2890,0.3851102
2891,0.36872602
2892,0.32767233
2893,0.36378515
2894,0.39609683
2895,0.41452143
2896,0.41149974
2897,0.38726962
2898,0.35218394
2899,0.31351092
2900,0.2825908
2901,0.2584232
2902,0.24318391
2903,0.22807367
2904,0.4709978
2905,0.52151203
2906,0.57761645
2907,0.63289255
2908,0.6826805
2909,0.7209295
2910,0.744346
2911,0.74268997
2912,0.7205845
2913,0.67668706
2914,0.62768245
2915,0.57662034
2916,0.3600436
2917,0.33901185
2918,0.32324466
2919,0.31292808
2920,0.31275085
2921,0.33227634
2922,0.37033215
2923,0.41971305
2924,0.47865868
2925,0.53453434
2926,0.5871146
2927,0.6306766
2928,0.6523732
2929,0.6520684
2930,0.63138974
2931,0.58940506
2932,0.53778654
2933,0.48108393
2934,0.43500528
2935,0.3981231
2936,0.37511244
2937,0.3571784
2938,0.3427768
2939,0.32015914
2940,0.44204956
2941,0.4714199
2942,0.4906448
2943,0.4928497
2944,0.47751775
2945,0.44546342
2946,0.40747854
2947,0.3683373
2948,0.33857086
2949,0.31628984
2950,0.30339015
2951,0.29157352
2952,0.7898203
2953,0.8138641
2954,0.8327606
2955,0.83186466
2956,0.8105223
2957,0.7738035
2958,0.72613215
2959,0.6752763
