,0
12974,0.5670391061452513
12975,0.547486033519553
12976,0.5111731843575419
12977,0.48324022346368706
12978,0.47486033519553067
12979,0.4720670391061453
12980,0.4636871508379888
12981,0.4581005586592179
12982,0.4525139664804469
12983,0.4497206703910614
12984,0.4581005586592179
12985,0.4385474860335195
12986,0.441340782122905
12987,0.47486033519553067
12988,0.5502793296089385
12989,0.6284916201117318
12990,0.6312849162011174
12991,0.6229050279329609
12992,0.61731843575419
12993,0.6033519553072626
12994,0.6089385474860335
12995,0.6033519553072626
12996,0.5111731843575419
12997,0.48324022346368706
12998,0.47486033519553067
12999,0.4720670391061453
13000,0.4636871508379888
13001,0.4581005586592179
13002,0.4525139664804469
13003,0.4497206703910614
13004,0.441340782122905
13005,0.4217877094972066
13006,0.3938547486033519
13007,0.3687150837988827
13008,0.7597765363128492
13009,0.7793296089385475
13010,0.7625698324022346
13011,0.7262569832402234
13012,0.6480446927374303
13013,0.5698324022346369
13014,0.5139664804469274
13015,0.5642458100558659
13016,0.553072625698324
13017,0.5335195530726257
13018,0.5083798882681565
13019,0.505586592178771
13020,0.664804469273743
13021,0.6145251396648044
13022,0.5865921787709497
13023,0.5977653631284916
13024,0.5614525139664804
13025,0.6536312849162011
13026,0.4581005586592179
13027,0.4301675977653631
13028,0.4273743016759776
13029,0.4217877094972066
13030,0.41061452513966484
13031,0.39664804469273746
13032,0.4720670391061453
13033,0.49720670391061444
13034,0.5391061452513967
13035,0.547486033519553
13036,0.553072625698324
13037,0.5810055865921787
13038,0.5363128491620113
13039,0.5614525139664804
13040,0.5614525139664804
13041,0.5614525139664804
13042,0.5139664804469274
13043,0.49720670391061444
13044,0.49720670391061444
13045,0.5139664804469274
13046,0.5111731843575419
13047,0.47765363128491617
13048,0.4636871508379888
13049,0.4469273743016759
13050,0.435754189944134
13051,0.4217877094972066
13052,0.4189944134078211
13053,0.41061452513966484
13054,0.41620111731843573
13055,0.40782122905027934
13056,0.38268156424581007
13057,0.37988826815642457
13058,0.377094972067039
13059,0.37150837988826807
13060,0.3743016759776536
13061,0.37150837988826807
13062,0.3687150837988827
13063,0.3659217877094972
13064,0.37988826815642457
13065,0.41061452513966484
13066,0.4273743016759776
13067,0.4497206703910614
13068,0.41620111731843573
13069,0.41061452513966484
13070,0.42458100558659223
13071,0.4189944134078211
13072,0.41340782122905023
13073,0.41340782122905023
13074,0.4217877094972066
13075,0.4581005586592179
13076,0.441340782122905
13077,0.5195530726256983
13078,0.547486033519553
13079,0.547486033519553
13080,0.30446927374301674
13081,0.3743016759776536
13082,0.435754189944134
13083,0.4636871508379888
13084,0.48882681564245806
13085,0.4469273743016759
13086,0.4469273743016759
13087,0.4189944134078211
13088,0.3659217877094972
13089,0.3379888268156424
13090,0.30446927374301674
13091,0.2849162011173184
13092,0.21508379888268153
13093,0.19273743016759776
13094,0.21229050279329603
13095,0.2039106145251396
13096,0.22625698324022342
13097,0.23743016759776536
13098,0.2513966480446927
13099,0.24301675977653625
13100,0.22346368715083798
13101,0.22067039106145253
13102,0.31843575418994413
13103,0.3631284916201116
13104,0.5754189944134078
13105,0.5921787709497207
13106,0.5642458100558659
13107,0.5502793296089385
13108,0.5223463687150839
13109,0.48882681564245806
13110,0.46927374301675967
13111,0.4497206703910614
13112,0.4497206703910614
13113,0.435754189944134
13114,0.435754189944134
13115,0.40223463687150834
13116,0.49999999999999994
13117,0.48882681564245806
13118,0.46927374301675967
13119,0.4469273743016759
13120,0.4301675977653631
13121,0.4385474860335195
13122,0.4301675977653631
13123,0.435754189944134
13124,0.4329608938547485
13125,0.42458100558659223
13126,0.4273743016759776
13127,0.435754189944134
13128,0.2541899441340782
13129,0.2513966480446927
13130,0.24860335195530725
13131,0.22346368715083798
13132,0.22067039106145253
13133,0.27374301675977647
13134,0.324022346368715
13135,0.36033519553072624
13136,0.3910614525139664
13137,0.3910614525139664
13138,0.39664804469273746
13139,0.38547486033519546
13140,0.23184357541899436
13141,0.23743016759776536
13142,0.20111731843575414
13143,0.21229050279329603
13144,0.23184357541899436
13145,0.270949720670391
13146,0.27374301675977647
13147,0.2821229050279329
13148,0.2821229050279329
13149,0.33519553072625696
13150,0.33519553072625696
13151,0.3547486033519553
13152,0.35754189944134074
13153,0.38268156424581007
13154,0.39664804469273746
13155,0.40782122905027934
13156,0.4301675977653631
13157,0.46927374301675967
13158,0.4581005586592179
13159,0.441340782122905
13160,0.41061452513966484
13161,0.38547486033519546
13162,0.3547486033519553
13163,0.34916201117318435
13164,0.5837988826815643
13165,0.5586592178770949
13166,0.5921787709497207
13167,0.5670391061452513
13168,0.5558659217877095
13169,0.5558659217877095
13170,0.5139664804469274
13171,0.48044692737430167
13172,0.4301675977653631
13173,0.4329608938547485
13174,0.4469273743016759
13175,0.4273743016759776
13176,0.2681564245810056
13177,0.29050279329608936
13178,0.2849162011173184
13179,0.26256983240223464
13180,0.21508379888268153
13181,0.28770949720670386
13182,0.3687150837988827
13183,0.4217877094972066
13184,0.4664804469273743
13185,0.47486033519553067
13186,0.48324022346368706
13187,0.48044692737430167
13188,0.1089385474860335
13189,0.09776536312849161
13190,0.04469273743016759
13191,0.09776536312849161
13192,0.24860335195530725
13193,0.2821229050279329
13194,0.3072625698324022
13195,0.36033519553072624
13196,0.38547486033519546
13197,0.441340782122905
13198,0.5279329608938548
13199,0.5418994413407822
13200,0.388268156424581
13201,0.38268156424581007
13202,0.35754189944134074
13203,0.3324022346368715
13204,0.3072625698324022
13205,0.29050279329608936
13206,0.29888268156424574
13207,0.3547486033519553
13208,0.377094972067039
13209,0.37988826815642457
13210,0.4441340782122905
13211,0.48324022346368706
13212,0.4189944134078211
13213,0.4217877094972066
13214,0.40223463687150834
13215,0.4385474860335195
13216,0.48603351955307256
13217,0.49441340782122906
13218,0.5223463687150839
13219,0.5167597765363128
13220,0.5195530726256983
13221,0.5418994413407822
13222,0.5586592178770949
13223,0.553072625698324
13224,0.3156424581005586
13225,0.324022346368715
13226,0.3519553072625698
13227,0.3938547486033519
13228,0.3687150837988827
13229,0.3743016759776536
13230,0.3938547486033519
13231,0.3910614525139664
13232,0.3547486033519553
13233,0.38268156424581007
13234,0.3519553072625698
13235,0.3379888268156424
13236,0.34916201117318435
13237,0.34636871508379885
13238,0.33519553072625696
13239,0.324022346368715
13240,0.3100558659217877
13241,0.3100558659217877
13242,0.30446927374301674
13243,0.3156424581005586
13244,0.3212290502793296
13245,0.270949720670391
13246,0.2513966480446927
13247,0.23743016759776536
13248,0.4441340782122905
13249,0.4301675977653631
13250,0.41340782122905023
13251,0.388268156424581
13252,0.37988826815642457
13253,0.3743016759776536
13254,0.3687150837988827
13255,0.36033519553072624
13256,0.3519553072625698
13257,0.3407821229050279
13258,0.3379888268156424
13259,0.3379888268156424
13260,0.4441340782122905
13261,0.41620111731843573
13262,0.39664804469273746
13263,0.39664804469273746
13264,0.39664804469273746
13265,0.3938547486033519
13266,0.388268156424581
13267,0.38547486033519546
13268,0.38547486033519546
13269,0.3743016759776536
13270,0.3743016759776536
13271,0.377094972067039
13272,0.5083798882681565
13273,0.5027932960893854
13274,0.5167597765363128
13275,0.5418994413407822
13276,0.547486033519553
13277,0.5363128491620113
13278,0.5307262569832402
13279,0.5139664804469274
13280,0.505586592178771
13281,0.4720670391061453
13282,0.4469273743016759
13283,0.4385474860335195
13284,0.6005586592178771
13285,0.6145251396648044
13286,0.6201117318435755
13287,0.6340782122905029
13288,0.6424581005586592
13289,0.5865921787709497
13290,0.5837988826815643
13291,0.5586592178770949
13292,0.5446927374301676
13293,0.5335195530726257
13294,0.5279329608938548
13295,0.5279329608938548
13296,0.34357541899441335
13297,0.28770949720670386
13298,0.3072625698324022
13299,0.37150837988826807
13300,0.4217877094972066
13301,0.38547486033519546
13302,0.37150837988826807
13303,0.30446927374301674
13304,0.2821229050279329
13305,0.3100558659217877
13306,0.3268156424581005
13307,0.3519553072625698
13308,0.3519553072625698
13309,0.3407821229050279
13310,0.3379888268156424
13311,0.3379888268156424
13312,0.2821229050279329
13313,0.2541899441340782
13314,0.25698324022346364
13315,0.29050279329608936
13316,0.30446927374301674
13317,0.3547486033519553
13318,0.41620111731843573
13319,0.4525139664804469
13320,0.3072625698324022
13321,0.3100558659217877
13322,0.3072625698324022
13323,0.3100558659217877
13324,0.3100558659217877
13325,0.3072625698324022
13326,0.3072625698324022
13327,0.3072625698324022
13328,0.31284916201117313
13329,0.3156424581005586
13330,0.324022346368715
13331,0.3519553072625698
13332,0.5391061452513967
13333,0.5921787709497207
13334,0.6005586592178771
13335,0.6005586592178771
13336,0.5782122905027933
13337,0.5418994413407822
13338,0.4608938547486033
13339,0.4273743016759776
13340,0.42458100558659223
13341,0.4217877094972066
13342,0.41061452513966484
13343,0.3938547486033519
13344,0.31284916201117313
13345,0.29050279329608936
13346,0.21787709497206698
13347,0.22625698324022342
13348,0.1983240223463687
13349,0.1843575418994413
13350,0.17039106145251393
13351,0.16759776536312848
13352,0.16759776536312848
13353,0.23184357541899436
13354,0.30446927374301674
13355,0.34357541899441335
13356,0.37988826815642457
13357,0.3324022346368715
13358,0.29050279329608936
13359,0.2597765363128491
13360,0.24301675977653625
13361,0.24301675977653625
13362,0.21229050279329603
13363,0.20670391061452514
13364,0.22625698324022342
13365,0.1843575418994413
13366,0.16480446927374304
13367,0.1424581005586592
13368,0.5167597765363128
13369,0.5614525139664804
13370,0.5670391061452513
13371,0.553072625698324
13372,0.5223463687150839
13373,0.5195530726256983
13374,0.5167597765363128
13375,0.5111731843575419
13376,0.48603351955307256
13377,0.48324022346368706
13378,0.4581005586592179
13379,0.41620111731843573
13380,0.435754189944134
13381,0.441340782122905
13382,0.4385474860335195
13383,0.4273743016759776
13384,0.4050279329608938
13385,0.39944134078212284
13386,0.3910614525139664
13387,0.38547486033519546
13388,0.37150837988826807
13389,0.3659217877094972
13390,0.3631284916201116
13391,0.34357541899441335
13392,0.2960893854748603
13393,0.31284916201117313
13394,0.3519553072625698
13395,0.3910614525139664
13396,0.38268156424581007
13397,0.4050279329608938
13398,0.4050279329608938
13399,0.39664804469273746
13400,0.39664804469273746
13401,0.40223463687150834
13402,0.41061452513966484
13403,0.388268156424581
13404,0.47486033519553067
13405,0.47765363128491617
13406,0.48882681564245806
13407,0.4636871508379888
13408,0.47486033519553067
13409,0.4525139664804469
13410,0.41061452513966484
13411,0.3687150837988827
13412,0.3519553072625698
13413,0.3072625698324022
13414,0.2960893854748603
13415,0.28770949720670386
13416,0.4273743016759776
13417,0.40782122905027934
13418,0.388268156424581
13419,0.38547486033519546
13420,0.377094972067039
13421,0.3659217877094972
13422,0.377094972067039
13423,0.37988826815642457
13424,0.3631284916201116
13425,0.3547486033519553
13426,0.324022346368715
13427,0.31843575418994413
13428,0.324022346368715
13429,0.31843575418994413
13430,0.3100558659217877
13431,0.3100558659217877
13432,0.324022346368715
13433,0.3212290502793296
13434,0.3212290502793296
13435,0.3212290502793296
13436,0.3519553072625698
13437,0.36033519553072624
13438,0.38268156424581007
13439,0.3743016759776536
13440,0.4329608938547485
13441,0.4273743016759776
13442,0.4608938547486033
13443,0.47486033519553067
13444,0.4664804469273743
13445,0.4385474860335195
13446,0.40223463687150834
13447,0.377094972067039
13448,0.38547486033519546
13449,0.3687150837988827
13450,0.3519553072625698
13451,0.3519553072625698
13452,0.49720670391061444
13453,0.49720670391061444
13454,0.5223463687150839
13455,0.5810055865921787
13456,0.6340782122905029
13457,0.664804469273743
13458,0.6480446927374303
13459,0.611731843575419
13460,0.61731843575419
13461,0.611731843575419
13462,0.6089385474860335
13463,0.5921787709497207
13464,0.3379888268156424
13465,0.3268156424581005
13466,0.31284916201117313
13467,0.2849162011173184
13468,0.27932960893854747
13469,0.29050279329608936
13470,0.2681564245810056
13471,0.2597765363128491
13472,0.26256983240223464
13473,0.324022346368715
13474,0.41620111731843573
13475,0.47765363128491617
13476,0.16201117318435748
13477,0.13687150837988826
13478,0.10335195530726256
13479,0.1564245810055866
13480,0.28770949720670386
13481,0.38268156424581007
13482,0.4217877094972066
13483,0.35754189944134074
13484,0.34916201117318435
13485,0.2849162011173184
13486,0.31843575418994413
13487,0.3212290502793296
13488,0.30446927374301674
13489,0.34916201117318435
13490,0.34357541899441335
13491,0.3659217877094972
13492,0.3743016759776536
13493,0.3631284916201116
13494,0.35754189944134074
13495,0.3519553072625698
13496,0.34357541899441335
13497,0.3072625698324022
13498,0.31284916201117313
13499,0.31284916201117313
13500,0.270949720670391
13501,0.3156424581005586
13502,0.324022346368715
13503,0.3268156424581005
13504,0.324022346368715
13505,0.2960893854748603
13506,0.2960893854748603
13507,0.34357541899441335
13508,0.38547486033519546
13509,0.388268156424581
13510,0.38268156424581007
13511,0.3687150837988827
13512,0.4441340782122905
13513,0.46927374301675967
13514,0.48882681564245806
13515,0.5083798882681565
13516,0.5335195530726257
13517,0.5446927374301676
13518,0.5279329608938548
13519,0.5195530726256983
13520,0.5083798882681565
13521,0.49999999999999994
13522,0.48882681564245806
13523,0.48603351955307256
13524,0.29329608938547486
13525,0.24581005586592175
13526,0.24581005586592175
13527,0.20111731843575414
13528,0.17318435754189943
13529,0.18994413407821226
13530,0.29050279329608936
13531,0.41061452513966484
13532,0.435754189944134
13533,0.3938547486033519
13534,0.40223463687150834
13535,0.41620111731843573
13536,0.35754189944134074
13537,0.4273743016759776
13538,0.4553072625698323
13539,0.49162011173184356
13540,0.47486033519553067
13541,0.48882681564245806
13542,0.4664804469273743
13543,0.435754189944134
13544,0.4273743016759776
13545,0.4217877094972066
13546,0.4189944134078211
13547,0.42458100558659223
13548,0.4720670391061453
13549,0.47486033519553067
13550,0.48882681564245806
13551,0.505586592178771
13552,0.5195530726256983
13553,0.5139664804469274
13554,0.48882681564245806
13555,0.5195530726256983
13556,0.5698324022346369
13557,0.553072625698324
13558,0.5083798882681565
13559,0.5167597765363128
13560,0.47486033519553067
13561,0.48324022346368706
13562,0.49162011173184356
13563,0.49720670391061444
13564,0.5195530726256983
13565,0.5446927374301676
13566,0.5502793296089385
13567,0.5195530726256983
13568,0.5279329608938548
13569,0.5642458100558659
13570,0.5195530726256983
13571,0.5111731843575419
13572,0.4217877094972066
13573,0.40223463687150834
13574,0.388268156424581
13575,0.3687150837988827
13576,0.3687150837988827
13577,0.3659217877094972
