,0
1672,0.50287914
1673,0.48935091
1674,0.4282093
1675,0.41334733
1676,0.38642958
1677,0.3554945
1678,0.32172483
1679,0.2895192
1680,0.26695994
1681,0.25076467
1682,0.24007685
1683,0.43305868
1684,0.42367882
1685,0.41844618
1686,0.41496858
1687,0.41097373
1688,0.406359
1689,0.4049371
1690,0.4080704
1691,0.4196591
1692,0.40917116
1693,0.46492568
1694,0.50419044
1695,0.52703077
1696,0.5334312
1697,0.52167946
1698,0.49545282
1699,0.4557551
1700,0.41427284
1701,0.29698482
1702,0.28555766
1703,0.2805702
1704,0.2863902
1705,0.31282553
1706,0.3571841
1707,0.41606706
1708,0.4716025
1709,0.52025396
1710,0.41206387
1711,0.44917583
1712,0.46522814
1713,0.4610953
1714,0.44103354
1715,0.40777904
1716,0.36883083
1717,0.32895777
1718,0.2980537
1719,0.45619175
1720,0.44843066
1721,0.42792994
1722,0.40145895
1723,0.36880827
1724,0.33412057
1725,0.30580541
1726,0.28361866
1727,0.26879036
1728,0.25498155
1729,0.34426868
1730,0.42948815
1731,0.49521455
1732,0.53807026
1733,0.5532612
1734,0.5429396
1735,0.5084897
1736,0.4584152
1737,0.14309214
1738,0.1530814
1739,0.17100358
1740,0.19314542
1741,0.2234841
1742,0.25130722
1743,0.2750785
1744,0.28808385
1745,0.29520386
1746,0.42529303
1747,0.47925037
1748,0.5423809
1749,0.60280895
1750,0.65332174
1751,0.68648624
1752,0.7030684
1753,0.70117354
1754,0.68432593
1755,0.5895184
1756,0.5609394
1757,0.5376079
1758,0.5209471
1759,0.5081762
1760,0.4972428
1761,0.4922433
1762,0.48715562
1763,0.48273832
1764,0.3469631
1765,0.3379578
1766,0.3306534
1767,0.3240156
1768,0.31669402
1769,0.31081682
1770,0.30990195
1771,0.31582198
1772,0.33401692
1773,0.3767704
1774,0.36971396
1775,0.36942303
1776,0.37830445
1777,0.40270168
1778,0.43526006
1779,0.4724927
1780,0.500579
1781,0.52035725
1782,0.26506355
1783,0.2531926
1784,0.2431845
1785,0.2339472
1786,0.22462904
1787,0.21595848
1788,0.21010521
1789,0.20727015
1790,0.21222174
1791,0.64998865
1792,0.62064654
1793,0.58418024
1794,0.5489541
1795,0.51430607
1796,0.48317343
1797,0.46531665
1798,0.45212904
1799,0.44109923
1800,0.34822
1801,0.3409934
1802,0.33375546
1803,0.325332
1804,0.31490308
1805,0.30685523
1806,0.3074226
1807,0.3151512
1808,0.32993764
1809,0.068882495
1810,0.085690126
1811,0.12632826
1812,0.18834028
1813,0.27708068
1814,0.3608993
1815,0.42957795
1816,0.4667629
1817,0.47819334
1818,0.2378846
1819,0.2370635
1820,0.24345332
1821,0.2571601
1822,0.28482515
1823,0.31768957
1824,0.3520466
1825,0.37576428
1826,0.39021146
1827,0.30399013
1828,0.2963545
1829,0.295298
1830,0.3045582
1831,0.33392817
1832,0.37722564
1833,0.42903036
1834,0.47339642
1835,0.51073873
1836,0.37972856
1837,0.35545802
1838,0.32716328
1839,0.2999936
1840,0.27390873
1841,0.2492015
1842,0.23286048
1843,0.22031592
1844,0.2116812
1845,0.41040832
1846,0.38779062
1847,0.36941177
1848,0.35581446
1849,0.34478888
1850,0.3351318
1851,0.3293705
1852,0.32284594
1853,0.3184904
1854,0.39635038
1855,0.41331136
1856,0.44326442
1857,0.47924322
1858,0.5161594
1859,0.54773635
1860,0.5724056
1861,0.58586675
1862,0.59001046
1863,0.45757443
1864,0.52284217
1865,0.58107054
1866,0.62394714
1867,0.6481216
1868,0.6499051
1869,0.6349684
1870,0.60365814
1871,0.56335104
1872,0.36137107
1873,0.34092367
1874,0.31407022
1875,0.28649232
1876,0.25936455
1877,0.23443416
1878,0.21772283
1879,0.20477104
1880,0.195382
1881,0.343544
1882,0.31369233
1883,0.285461
1884,0.26261532
1885,0.24397379
1886,0.22751936
1887,0.21744454
1888,0.20771153
1889,0.1998623
1890,0.575197
1891,0.61470973
1892,0.6427777
1893,0.65755105
1894,0.6581583
1895,0.64283204
1896,0.61810106
1897,0.5839592
1898,0.54641354
1899,0.44371843
1900,0.4559964
1901,0.4592057
1902,0.45422322
1903,0.4422919
1904,0.4230994
1905,0.40442294
1906,0.38334474
1907,0.36462528
1908,0.40747073
1909,0.40173966
1910,0.39844257
1911,0.39512706
1912,0.39098307
1913,0.3873374
1914,0.38985264
1915,0.3979246
1916,0.41207916
1917,0.40416923
1918,0.3877697
1919,0.3744982
1920,0.36407334
1921,0.3547984
1922,0.34617788
1923,0.3409482
1924,0.33496287
1925,0.33149034
1926,0.330609
1927,0.32137987
1928,0.3156893
1929,0.31650248
1930,0.33038658
1931,0.35461324
1932,0.38766098
1933,0.41796577
1934,0.44538206
1935,0.37988186
1936,0.39494872
1937,0.4204331
1938,0.4511513
1939,0.48520082
1940,0.5133749
1941,0.53504163
1942,0.54525006
1943,0.5473476
1944,0.35576117
1945,0.33862713
1946,0.32647768
1947,0.31728035
1948,0.31058314
1949,0.30316603
1950,0.29826736
1951,0.29259315
1952,0.28988504
1953,0.31650785
1954,0.30185866
1955,0.29140797
1956,0.28358936
1957,0.27742752
1958,0.27061495
1959,0.26527315
1960,0.26117277
1961,0.26313937
1962,0.258816
1963,0.23837215
1964,0.21644917
1965,0.19558325
1966,0.17714474
1967,0.15899645
1968,0.14673573
1969,0.13698219
1970,0.13136397
1971,0.43960482
1972,0.4640785
1973,0.47575074
1974,0.4750437
1975,0.46333197
1976,0.4410279
1977,0.41530597
1978,0.3891458
1979,0.3680113
1980,0.23972383
1981,0.21255705
1982,0.191802
1983,0.17607033
1984,0.16447237
1985,0.15317647
1986,0.14488196
1987,0.13669056
1988,0.13255773
1989,0.70329845
1990,0.68672013
1991,0.6515076
1992,0.6088623
1993,0.55995643
1994,0.5115622
1995,0.47719818
1996,0.44903004
1997,0.4253543
1998,0.27776518
1999,0.27393442
2000,0.28499642
2001,0.31161067
2002,0.3573615
2003,0.41053435
2004,0.46556562
2005,0.50862485
2006,0.5379145
2007,0.4337613
2008,0.46076697
2009,0.49206048
2010,0.5201777
2011,0.5428241
2012,0.5547027
2013,0.5580232
2014,0.54991436
2015,0.5333972
2016,0.5247822
2017,0.56402946
2018,0.5951233
2019,0.6156826
2020,0.6250627
2021,0.6201138
2022,0.60466945
2023,0.57949007
2024,0.55360043
2025,0.46273446
2026,0.42315364
2027,0.38067135
2028,0.3447443
2029,0.3134941
2030,0.29053763
2031,0.28185448
2032,0.27576107
2033,0.26969865
2034,0.13619453
2035,0.14946109
2036,0.17811784
2037,0.2171207
2038,0.27075422
2039,0.3234873
2040,0.3705062
2041,0.40098923
2042,0.41880578
2043,0.4359374
2044,0.4109864
2045,0.37650573
2046,0.34139076
2047,0.30620596
2048,0.27595228
2049,0.25812468
2050,0.24570335
2051,0.23759016
2052,0.25362995
2053,0.24787268
2054,0.2448317
2055,0.24614796
2056,0.26039454
2057,0.2891639
2058,0.33725113
2059,0.39038825
2060,0.44222382
2061,0.383044
2062,0.38918677
2063,0.40029478
2064,0.41425952
2065,0.43183243
2066,0.44751886
2067,0.46263456
2068,0.4687258
2069,0.46715373
2070,0.39749497
2071,0.36085492
2072,0.3258739
2073,0.29923704
2074,0.27900583
2075,0.264073
2076,0.2584685
2077,0.25133044
2078,0.2429339
2079,0.24354422
2080,0.23758511
2081,0.24031302
2082,0.2552545
2083,0.29363626
2084,0.34683025
2085,0.40778333
2086,0.458552
2087,0.49926817
2088,0.43269885
2089,0.42808706
2090,0.421681
2091,0.41314167
2092,0.3965811
2093,0.3787157
2094,0.36902845
2095,0.3721959
2096,0.39130917
2097,0.270784
2098,0.2598412
2099,0.2509116
2100,0.24346772
2101,0.23641364
2102,0.23072793
2103,0.22887534
2104,0.2312595
2105,0.2430482
2106,0.16436197
2107,0.15510552
2108,0.14888659
2109,0.14297503
2110,0.13742857
2111,0.1333569
2112,0.13525085
2113,0.1477935
2114,0.1766133
2115,0.40364468
2116,0.3823402
2117,0.3647926
2118,0.35208517
2119,0.34269333
2120,0.33524537
2121,0.3326844
2122,0.32942647
2123,0.32867038
2124,0.83656347
2125,0.8003149
2126,0.74496675
2127,0.68653905
2128,0.6246445
2129,0.56692
2130,0.5298559
2131,0.5025337
2132,0.4785354
2133,0.45753503
2134,0.47920483
2135,0.49093086
2136,0.49344647
2137,0.48235762
2138,0.46055913
2139,0.4367626
2140,0.41282162
2141,0.39156863
2142,0.22457501
2143,0.21353257
2144,0.20571947
2145,0.19911018
2146,0.19278489
2147,0.18705326
2148,0.18444593
2149,0.18606862
2150,0.19595775
2151,0.22127324
2152,0.23237306
2153,0.24372354
2154,0.25527835
2155,0.27497742
2156,0.30082536
2157,0.33735928
2158,0.37130293
2159,0.3985629
2160,0.40644035
2161,0.42664102
2162,0.44027668
2163,0.4472906
2164,0.44925922
2165,0.44241968
2166,0.4308893
2167,0.41376233
2168,0.39617202
2169,0.121680155
2170,0.16179375
2171,0.22531419
2172,0.30039772
2173,0.38484484
2174,0.4556082
2175,0.5074805
2176,0.5280439
2177,0.52093595
2178,0.13182864
2179,0.19200298
2180,0.26690695
2181,0.3388797
2182,0.40509665
2183,0.44814405
2184,0.46882582
2185,0.46400225
2186,0.43865746
2187,0.09169303
2188,0.08143397
2189,0.07207136
2190,0.06447537
2191,0.0699193
2192,0.091946885
2193,0.13544936
2194,0.18740702
2195,0.24150474
2196,0.4176883
2197,0.37255847
2198,0.33249623
2199,0.30388743
2200,0.2833172
2201,0.26889646
2202,0.26381463
2203,0.25717756
2204,0.24949965
2205,0.38483056
2206,0.41108564
2207,0.42216396
2208,0.41651693
2209,0.39734265
2210,0.36587203
2211,0.3321303
2212,0.30178753
2213,0.2801048
2214,0.36204308
2215,0.3925032
2216,0.41088748
2217,0.41732055
2218,0.41337746
2219,0.3976799
2220,0.37371564
2221,0.34466472
2222,0.3217024
2223,0.29985002
2224,0.29019827
2225,0.27984256
2226,0.26872626
2227,0.25704455
2228,0.24398579
2229,0.23434617
2230,0.22633284
2231,0.22428587
2232,0.4707952
2233,0.49383885
2234,0.50502956
2235,0.5037071
2236,0.49077076
2237,0.46723855
2238,0.44035786
2239,0.4123077
2240,0.38994652
2241,0.22315767
2242,0.28126758
2243,0.33666408
2244,0.38020712
2245,0.4105552
2246,0.4195034
2247,0.41082335
2248,0.38519487
2249,0.35323724
2250,0.31776488
2251,0.31701872
2252,0.31688696
2253,0.31602463
2254,0.31408274
2255,0.31211567
2256,0.31387627
2257,0.3178104
2258,0.32665533
2259,0.5307318
2260,0.5148252
2261,0.50698644
2262,0.5111086
2263,0.5289415
2264,0.5534216
2265,0.5829534
2266,0.6020309
2267,0.60657907
2268,0.2853141
2269,0.274285
2270,0.26760864
2271,0.2621469
2272,0.258267
2273,0.25222814
2274,0.24720813
2275,0.2415852
2276,0.23954365
2277,0.7279762
2278,0.7168623
2279,0.6922457
2280,0.66127014
2281,0.6241549
2282,0.584458
2283,0.553578
2284,0.52699566
2285,0.5050037
2286,0.26125452
2287,0.2549684
2288,0.2523382
2289,0.25196806
2290,0.252091
2291,0.25369325
2292,0.25892192
2293,0.26926756
2294,0.29213172
2295,0.39008874
2296,0.3580657
2297,0.3212176
2298,0.28731933
2299,0.2557591
2300,0.22818086
2301,0.21034817
2302,0.19481239
2303,0.18108115
2304,0.58839446
2305,0.55371535
2306,0.52329385
2307,0.49994808
2308,0.48147258
2309,0.4664756
2310,0.46019977
2311,0.4536867
2312,0.4463576
2313,0.57945246
2314,0.58189493
2315,0.56600165
2316,0.5392045
2317,0.5027739
2318,0.46294397
2319,0.4305355
2320,0.40248835
2321,0.38049927
2322,0.45129794
2323,0.4645991
2324,0.47396082
2325,0.4782471
2326,0.47653165
2327,0.4676851
2328,0.45671928
2329,0.44395727
2330,0.4350087
2331,0.26983756
2332,0.29548347
2333,0.343993
2334,0.40584522
2335,0.47631404
2336,0.5414453
2337,0.5966718
2338,0.6316638
2339,0.64436483
2340,0.5321724
2341,0.54120195
2342,0.53160596
2343,0.5102929
2344,0.47866803
2345,0.4413038
2346,0.40638345
2347,0.3752026
2348,0.35312024
2349,0.23236647
2350,0.22236772
2351,0.21933787
2352,0.22767775
2353,0.25905538
2354,0.30972114
2355,0.37526923
2356,0.43742698
2357,0.4929427
2358,0.14162935
2359,0.22902793
2360,0.3232207
2361,0.4018341
2362,0.45816875
2363,0.48446578
2364,0.48560596
2365,0.462893
2366,0.42103365
2367,0.35642558
2368,0.4107573
2369,0.45811248
2370,0.4940276
2371,0.5168412
2372,0.5212163
2373,0.50901276
2374,0.48087692
2375,0.44881123
2376,0.33862185
2377,0.31284043
2378,0.2928012
2379,0.2782607
2380,0.26754725
2381,0.25797042
2382,0.2521328
2383,0.24436517
2384,0.23837823
2385,0.15446411
2386,0.2141168
2387,0.28149998
2388,0.33963472
2389,0.3863166
2390,0.4105499
2391,0.4179134
2392,0.40701658
2393,0.3829416
2394,0.49061453
2395,0.49952945
2396,0.50211036
2397,0.4978243
2398,0.48839116
2399,0.47133458
2400,0.45467126
2401,0.43477103
2402,0.41479632
2403,0.47417396
2404,0.4630682
2405,0.45473588
2406,0.44844502
2407,0.44809055
2408,0.45440435
2409,0.4732743
2410,0.50021565
2411,0.5328649
2412,0.6241623
2413,0.5830426
2414,0.5420122
2415,0.5083025
2416,0.47971672
2417,0.4565153
2418,0.44578207
2419,0.4357485
2420,0.42468548
2421,0.37641856
2422,0.3664561
2423,0.35437477
2424,0.3423134
2425,0.33805716
2426,0.3471072
2427,0.3797246
2428,0.42325026
2429,0.46599546
2430,0.267785
2431,0.31286556
2432,0.35125634
2433,0.3765099
2434,0.39024073
2435,0.38716334
2436,0.37029964
2437,0.34292072
2438,0.31423822
2439,0.39151195
2440,0.38126615
2441,0.37454742
2442,0.36910218
2443,0.36445668
2444,0.3588392
2445,0.35517266
2446,0.35146487
2447,0.3514977
2448,0.22806275
2449,0.23325032
2450,0.25278965
2451,0.2860305
2452,0.33939752
2453,0.3990398
2454,0.45855924
2455,0.5029702
2456,0.53190076
2457,0.13688466
2458,0.12703365
2459,0.11800477
2460,0.10722415
2461,0.09791295
2462,0.09618758
2463,0.11105205
2464,0.14229982
2465,0.18834066
2466,0.36737707
2467,0.34741458
2468,0.32420853
2469,0.3024153
2470,0.28243938
2471,0.26467973
2472,0.253752
2473,0.2440702
2474,0.23685898
2475,0.34168184
2476,0.34001338
2477,0.34239778
2478,0.35037988
2479,0.36760473
2480,0.38747495
2481,0.40984255
2482,0.42385006
2483,0.42945868
2484,0.14889193
2485,0.13894865
2486,0.13495603
2487,0.13251098
2488,0.13284773
2489,0.12928565
2490,0.12469047
2491,0.12108262
2492,0.12392725
2493,0.58779126
2494,0.5883546
2495,0.5719218
2496,0.54561466
2497,0.51086015
2498,0.47263455
2499,0.44174606
2500,0.41424692
2501,0.39211106
2502,0.59474677
2503,0.56350875
2504,0.5242826
2505,0.48667657
2506,0.44996524
2507,0.4166267
2508,0.39637882
2509,0.37893134
2510,0.3621379
2511,0.31163865
2512,0.31663284
2513,0.34127477
2514,0.38332617
2515,0.44070756
2516,0.5014366
2517,0.55838406
2518,0.5982079
2519,0.6207569
2520,0.20144635
2521,0.19850859
2522,0.20222595
2523,0.21568398
2524,0.2514536
2525,0.3002287
2526,0.3573702
2527,0.40299302
2528,0.4360683
2529,0.32687783
2530,0.31448597
2531,0.3048107
2532,0.2980593
2533,0.2926071
2534,0.28667992
2535,0.28370017
2536,0.2807713
2537,0.28163806
2538,0.40946096
2539,0.39351216
2540,0.37936231
2541,0.36743793
2542,0.35774583
2543,0.34701425
2544,0.33888206
2545,0.32958445
2546,0.32343203
2547,0.33698505
2548,0.32777005
2549,0.32102156
2550,0.3147791
2551,0.3093862
2552,0.3044311
2553,0.30334848
2554,0.3067728
2555,0.31974137
2556,0.18561006
2557,0.17347088
2558,0.16230196
2559,0.15023366
2560,0.13819697
2561,0.1360272
2562,0.15212171
2563,0.18825781
2564,0.24533649
2565,0.5187042
2566,0.48738167
2567,0.4572323
2568,0.4330587
2569,0.4134073
2570,0.39739528
2571,0.39023572
2572,0.38279992
2573,0.37545455
2574,0.2677396
2575,0.32704508
2576,0.38358945
2577,0.4257518
2578,0.45331818
2579,0.45985252
2580,0.45059836
2581,0.42631066
2582,0.39329192
2583,0.36217836
2584,0.4134287
2585,0.4530072
2586,0.47594917
2587,0.48383635
2588,0.47323412
2589,0.45100018
2590,0.41887957
2591,0.38722742
2592,0.43919945
2593,0.46150005
2594,0.4843074
2595,0.5037425
2596,0.5184133
2597,0.5245072
2598,0.52364814
2599,0.513743
2600,0.49925536
2601,0.3734615
2602,0.37163788
2603,0.3760937
2604,0.38836807
2605,0.4136728
2606,0.44478709
2607,0.48001903
2608,0.5068215
2609,0.52508515
2610,0.40105778
2611,0.36282885
2612,0.32641587
2613,0.29825515
2614,0.27667037
2615,0.25968766
2616,0.25169456
2617,0.24266332
2618,0.23330808
2619,0.33995414
2620,0.3447562
2621,0.34258044
2622,0.3346744
2623,0.3226292
2624,0.30538082
2625,0.2882252
2626,0.27226743
2627,0.26220554
2628,0.5395781
2629,0.57395756
2630,0.5968615
2631,0.60555995
2632,0.6009948
2633,0.5818716
2634,0.5561578
2635,0.52524906
2636,0.49447927
2637,0.26977012
2638,0.28538147
2639,0.3058172
2640,0.33046633
2641,0.36440513
2642,0.3966601
2643,0.42517465
2644,0.43656415
2645,0.4342529
2646,0.3304471
2647,0.32303822
2648,0.3168854
2649,0.3118228
2650,0.30651718
2651,0.3015472
2652,0.3005363
2653,0.30429077
2654,0.31963265
2655,0.47153673
2656,0.4245476
2657,0.38001734
2658,0.34635934
2659,0.32062924
2660,0.3022612
2661,0.29593775
2662,0.2887266
2663,0.27984655
2664,0.4496714
2665,0.48895726
2666,0.5112296
2667,0.5157315
2668,0.5012637
2669,0.4705863
2670,0.43384063
2671,0.3949713
2672,0.3609846
2673,0.27942616
2674,0.32315224
2675,0.35863924
2676,0.380917
2677,0.39124113
2678,0.3843922
2679,0.36402938
2680,0.33378443
2681,0.30572632
2682,0.28720066
2683,0.29688573
2684,0.31882533
2685,0.35078263
2686,0.39536726
2687,0.4405479
2688,0.482573
2689,0.50859416
2690,0.51992524
2691,0.19931889
2692,0.18973547
2693,0.18262947
2694,0.17618617
2695,0.17038223
2696,0.16681677
2697,0.1674512
2698,0.17517763
2699,0.19606891
2700,0.43058604
2701,0.4229169
2702,0.41829374
2703,0.41525453
2704,0.41257727
2705,0.40965104
2706,0.4089061
2707,0.4101985
2708,0.41727906
2709,0.47618812
2710,0.48405057
2711,0.50444674
2712,0.532525
2713,0.5672027
2714,0.59777653
2715,0.6237459
2716,0.6384256
2717,0.6411313
2718,0.13658902
2719,0.1574828
2720,0.19451544
2721,0.24019584
2722,0.29509348
2723,0.3429095
2724,0.38140365
2725,0.40093538
2726,0.4072338
2727,0.35640046
2728,0.34918085
2729,0.34366623
2730,0.33801916
2731,0.3311948
2732,0.32624844
2733,0.3284642
2734,0.33969286
2735,0.36398906
2736,0.337166
2737,0.37592185
2738,0.41220552
2739,0.44244707
2740,0.46586224
2741,0.47579125
2742,0.47327808
2743,0.457654
2744,0.4371987
2745,0.4403504
2746,0.44843015
2747,0.45406872
2748,0.45555478
2749,0.45240146
2750,0.44346228
2751,0.43395126
2752,0.42298436
2753,0.4149673
2754,0.4144815
2755,0.39170587
2756,0.37333146
2757,0.3593138
2758,0.34741822
2759,0.33674762
2760,0.32994685
2761,0.3224384
2762,0.31713706
2763,0.24474518
2764,0.22944489
2765,0.22322652
2766,0.22351226
2767,0.22586295
2768,0.22661097
2769,0.22583626
2770,0.22128297
2771,0.21795326
2772,0.33474275
2773,0.32709068
2774,0.32154474
2775,0.316414
2776,0.3108046
2777,0.30499798
2778,0.30227178
2779,0.30280232
2780,0.31147408
2781,0.22101264
2782,0.19864932
2783,0.18275091
2784,0.1708495
2785,0.16266425
2786,0.15322663
2787,0.14461513
2788,0.13412754
2789,0.12675457
2790,0.28491238
2791,0.30736306
2792,0.3565777
2793,0.42363232
2794,0.5036201
2795,0.5812973
2796,0.6500348
2797,0.70066696
2798,0.73300266
2799,0.12537546
2800,0.18710974
2801,0.25610867
2802,0.31306633
2803,0.35656023
2804,0.37712967
2805,0.37936643
2806,0.36446965
2807,0.33667824
2808,0.25981912
2809,0.29129404
2810,0.32977572
2811,0.36634326
2812,0.40057525
2813,0.422787
2814,0.43434444
2815,0.43124473
2816,0.4170322
2817,0.28562632
2818,0.28052214
2819,0.27759233
2820,0.27413315
2821,0.27052405
2822,0.26290542
2823,0.25518915
2824,0.24724168
2825,0.24468042
2826,0.2267429
2827,0.22295511
2828,0.21867251
2829,0.21255416
2830,0.20723093
2831,0.20560575
2832,0.2131212
2833,0.23041275
2834,0.26273662
2835,0.29540864
2836,0.32401705
2837,0.3461745
2838,0.3581566
2839,0.36190444
2840,0.3535824
2841,0.33720684
2842,0.3153932
2843,0.29545972
2844,0.52855814
2845,0.4919864
2846,0.45886815
2847,0.43379682
2848,0.41448382
2849,0.39999095
2850,0.39488688
2851,0.38935542
2852,0.38348585
2853,0.23502903
2854,0.22184388
2855,0.20937285
2856,0.19668128
2857,0.18424402
2858,0.1763609
2859,0.1793832
2860,0.1942493
2861,0.22204964
2862,0.38009807
2863,0.3618163
2864,0.3474025
2865,0.33655846
2866,0.32772717
2867,0.31889886
2868,0.31268352
2869,0.30532637
2870,0.3009367
2871,0.27517095
2872,0.24546407
2873,0.2199729
2874,0.19960353
2875,0.18388027
2876,0.1697698
2877,0.16042566
2878,0.15102883
2879,0.14360908
2880,0.38709688
2881,0.3728816
2882,0.36197942
2883,0.35730278
2884,0.3663324
2885,0.38886082
2886,0.42812866
2887,0.47193986
2888,0.5137874
2889,0.468188
2890,0.44682032
2891,0.43108457
2892,0.41957307
2893,0.41054446
2894,0.4012849
2895,0.39560807
2896,0.3908552
2897,0.38875422
2898,0.38297728
2899,0.38311788
2900,0.3869004
2901,0.39298245
2902,0.3945569
2903,0.39372337
2904,0.39586264
2905,0.40432137
2906,0.42554876
2907,0.49328738
2908,0.46890932
2909,0.4470703
2910,0.43088514
2911,0.41791105
2912,0.40752742
2913,0.40368918
2914,0.39944226
2915,0.3958882
2916,0.63435227
2917,0.602561
2918,0.5571617
2919,0.51079917
2920,0.45920217
2921,0.41020602
2922,0.37786946
2923,0.35351595
2924,0.3341968
2925,0.4004023
2926,0.38336465
2927,0.37139904
2928,0.36242238
2929,0.3550494
2930,0.3459594
2931,0.33873188
2932,0.33105862
2933,0.32691348
2934,0.4129226
2935,0.4354295
2936,0.45950028
2937,0.48096067
2938,0.4984349
2939,0.50730455
2940,0.50930285
2941,0.5010844
2942,0.48597586
2943,0.22024995
2944,0.22818631
