,0
1671,0.52859414
1672,0.5748763
1673,0.61432374
1674,0.22198327
1675,0.2515344
1676,0.28696844
1677,0.3200762
1678,0.3454601
1679,0.36306047
1680,0.3735531
1681,0.3750401
1682,0.36999398
1683,0.5500014
1684,0.5699798
1685,0.5734443
1686,0.558998
1687,0.52645916
1688,0.48175722
1689,0.4345953
1690,0.39065924
1691,0.35891792
1692,0.22197425
1693,0.2354697
1694,0.26224834
1695,0.29596934
1696,0.33299735
1697,0.37181443
1698,0.4087081
1699,0.4344442
1700,0.44955564
1701,0.49581122
1702,0.4557709
1703,0.4215775
1704,0.3902004
1705,0.36644864
1706,0.35016653
1707,0.33260527
1708,0.31908464
1709,0.3113545
1710,0.60799307
1711,0.55550927
1712,0.5092485
1713,0.46854573
1714,0.44120508
1715,0.4242205
1716,0.4096759
1717,0.4001419
1718,0.39361086
1719,0.37393695
1720,0.40672353
1721,0.4393955
1722,0.4670435
1723,0.48598987
1724,0.49467018
1725,0.49286312
1726,0.47773162
1727,0.45740414
1728,0.1212794
1729,0.11027554
1730,0.0990369
1731,0.090760276
1732,0.08687042
1733,0.101478904
1734,0.13662188
1735,0.18890774
1736,0.25211203
1737,0.08460446
1738,0.075853616
1739,0.06463109
1740,0.05140817
1741,0.040266752
1742,0.05171448
1743,0.08983548
1744,0.14815697
1745,0.21279642
1746,0.3950948
1747,0.42306924
1748,0.45345882
1749,0.48102295
1750,0.5028827
1751,0.5177747
1752,0.525206
1753,0.5220212
1754,0.51242083
1755,0.58964217
1756,0.5640438
1757,0.53723025
1758,0.5131426
1759,0.4978873
1760,0.49969298
1761,0.52185124
1762,0.55353445
1763,0.587314
1764,0.15457708
1765,0.13901138
1766,0.12915231
1767,0.12697664
1768,0.13667238
1769,0.17383961
1770,0.2419249
1771,0.31759843
1772,0.38552493
1773,0.4070056
1774,0.3917994
1775,0.38057375
1776,0.3773446
1777,0.3851454
1778,0.40949464
1779,0.45125353
1780,0.49798396
1781,0.54501086
1782,0.38814592
1783,0.3799089
1784,0.38166037
1785,0.39396
1786,0.41557762
1787,0.44547844
1788,0.48124513
1789,0.51318
1790,0.54244703
1791,0.4610547
1792,0.5213398
1793,0.58676946
1794,0.64358294
1795,0.6880015
1796,0.7212956
1797,0.7432067
1798,0.7431036
1799,0.73153174
1800,0.110493675
1801,0.1233467
1802,0.15789013
1803,0.20583071
1804,0.2614128
1805,0.3187875
1806,0.37034985
1807,0.40642923
1808,0.43161732
1809,0.31922498
1810,0.30288547
1811,0.2911259
1812,0.27811798
1813,0.26646534
1814,0.25704086
1815,0.24582389
1816,0.23823132
1817,0.23609447
1818,0.38221732
1819,0.4176684
1820,0.4562896
1821,0.49241975
1822,0.521387
1823,0.5411518
1824,0.5498967
1825,0.541865
1826,0.52543724
1827,0.40446618
1828,0.39111552
1829,0.37959212
1830,0.36784336
1831,0.35577422
1832,0.344124
1833,0.3329361
1834,0.32792366
1835,0.3330801
1836,0.50145423
1837,0.4797568
1838,0.46154362
1839,0.4460804
1840,0.43527627
1841,0.4272914
1842,0.42078438
1843,0.41598552
1844,0.4137962
1845,0.49810833
1846,0.49656743
1847,0.48887867
1848,0.47456223
1849,0.46120307
1850,0.4580341
1851,0.4682594
1852,0.47868603
1853,0.48204017
1854,0.26958215
1855,0.25571072
1856,0.24492718
1857,0.23189577
1858,0.2193379
1859,0.20929684
1860,0.19806379
1861,0.19338623
1862,0.19689701
1863,0.38552088
1864,0.3457616
1865,0.3143114
1866,0.28539264
1867,0.2664498
1868,0.2566228
1869,0.24650979
1870,0.2393015
1871,0.23108959
1872,0.47792435
1873,0.513358
1874,0.5397548
1875,0.5543929
1876,0.55502045
1877,0.54473895
1878,0.52506346
1879,0.49465555
1880,0.46285045
1881,0.34626022
1882,0.3647076
1883,0.38381273
1884,0.3987451
1885,0.40734825
1886,0.4089697
1887,0.40517578
1888,0.39535606
1889,0.3837053
1890,0.40679675
1891,0.39090908
1892,0.37753624
1893,0.36378974
1894,0.3514566
1895,0.33868536
1896,0.32532203
1897,0.31509414
1898,0.31338656
1899,0.36281985
1900,0.36905202
1901,0.3894354
1902,0.41974634
1903,0.4592743
1904,0.50500834
1905,0.5554411
1906,0.59849346
1907,0.63648367
1908,0.32140827
1909,0.31568822
1910,0.31561244
1911,0.32203755
1912,0.33482322
1913,0.3544274
1914,0.3811831
1915,0.41060555
1916,0.44353825
1917,0.27973387
1918,0.27117112
1919,0.2601334
1920,0.24497262
1921,0.23056203
1922,0.22986788
1923,0.25025454
1924,0.2893358
1925,0.33756697
1926,0.4854483
1927,0.5074331
1928,0.53075105
1929,0.549301
1930,0.5622022
1931,0.56845236
1932,0.5682159
1933,0.56001675
1934,0.5502211
1935,0.62373424
1936,0.5837109
1937,0.54941946
1938,0.51993084
1939,0.49912804
1940,0.48453224
1941,0.47217673
1942,0.4653706
1943,0.46355623
1944,0.16976964
1945,0.16862321
1946,0.17212507
1947,0.17369635
1948,0.17514807
1949,0.17778847
1950,0.18037558
1951,0.18850227
1952,0.20838398
1953,0.5498847
1954,0.584049
1955,0.61641204
1956,0.6430682
1957,0.66082144
1958,0.67090786
1959,0.6697117
1960,0.65381193
1961,0.63164335
1962,0.33826402
1963,0.340945
1964,0.33186826
1965,0.31052962
1966,0.2820048
1967,0.2546229
1968,0.23123516
1969,0.21460962
1970,0.20252027
1971,0.047860354
1972,0.052864313
1973,0.07510121
1974,0.109496
1975,0.1509584
1976,0.19709261
1977,0.24330938
1978,0.28340322
1979,0.31817597
1980,0.68284094
1981,0.7270648
1982,0.7555469
1983,0.76551193
1984,0.75238293
1985,0.72030586
1986,0.676491
1987,0.6213794
1988,0.5709374
1989,0.2629191
1990,0.30391774
1991,0.3495497
1992,0.3911019
1993,0.42276666
1994,0.4435786
1995,0.44963104
1996,0.4367617
1997,0.41308156
1998,0.5512315
1999,0.5158819
2000,0.48511374
2001,0.4584494
2002,0.4386734
2003,0.42449355
2004,0.41252753
2005,0.40457943
2006,0.4009636
2007,0.31320408
2008,0.3107187
2009,0.31096086
2010,0.31368393
2011,0.31899545
2012,0.33009052
2013,0.3478829
2014,0.36772588
2015,0.38909775
2016,0.48101628
2017,0.4498415
2018,0.4229756
2019,0.39895445
2020,0.38154167
2021,0.3698352
2022,0.35939977
2023,0.35174334
2024,0.3461068
2025,0.33114797
2026,0.31788558
2027,0.3099152
2028,0.30126217
2029,0.2933916
2030,0.2879063
2031,0.2795397
2032,0.27341288
2033,0.2693326
2034,0.43141627
2035,0.46917057
2036,0.51069194
2037,0.5477995
2038,0.5763825
2039,0.5965687
2040,0.6044857
2041,0.59550655
2042,0.57784724
2043,0.38816527
2044,0.3710959
2045,0.35376444
2046,0.33578733
2047,0.32082877
2048,0.3159172
2049,0.3244646
2050,0.34912664
2051,0.38575745
2052,0.67700005
2053,0.71187043
2054,0.72342587
2055,0.7130798
2056,0.6768354
2057,0.62562305
2058,0.57186675
2059,0.51761615
2060,0.47355402
2061,0.5124354
2062,0.54197973
2063,0.5696012
2064,0.59254456
2065,0.60795844
2066,0.6168438
2067,0.6174357
2068,0.6065585
2069,0.59098697
2070,0.6985915
2071,0.72733986
2072,0.7277124
2073,0.6996382
2074,0.6470281
2075,0.58850485
2076,0.5399162
2077,0.49903166
2078,0.46782196
2079,0.34032306
2080,0.3754395
2081,0.4236257
2082,0.47162813
2083,0.51647085
2084,0.5563963
2085,0.59374285
2086,0.618585
2087,0.6360295
2088,0.44453195
2089,0.4357119
2090,0.43322644
2091,0.4392141
2092,0.45953983
2093,0.50226367
2094,0.5690557
2095,0.64028823
2096,0.7077384
2097,0.11439787
2098,0.10596356
2099,0.10814537
2100,0.12241213
2101,0.14915287
2102,0.19605756
2103,0.2626161
2104,0.3303036
2105,0.3926683
2106,0.5175005
2107,0.48523104
2108,0.45731696
2109,0.4329483
2110,0.4159187
2111,0.4038667
2112,0.39417034
2113,0.38688308
2114,0.3816693
2115,0.42011702
2116,0.40339673
2117,0.38650507
2118,0.3685238
2119,0.35366935
2120,0.34758276
2121,0.35196558
2122,0.36997736
2123,0.40030327
2124,0.30189115
2125,0.27902576
2126,0.2619972
2127,0.2447098
2128,0.23175755
2129,0.22302717
2130,0.2128697
2131,0.20497818
2132,0.19819804
2133,0.30182827
2134,0.30880594
2135,0.33981967
2136,0.38812238
2137,0.4525488
2138,0.52306795
2139,0.5913454
2140,0.6410402
2141,0.6809486
2142,0.3556903
2143,0.34707475
2144,0.33948252
2145,0.33279708
2146,0.32756576
2147,0.32672685
2148,0.33362275
2149,0.34377438
2150,0.35575223
2151,0.5422914
2152,0.49949074
2153,0.46461445
2154,0.43327135
2155,0.41146976
2156,0.3960024
2157,0.38212532
2158,0.3733247
2159,0.36865133
2160,0.26593456
2161,0.30968806
2162,0.36501753
2163,0.41481978
2164,0.45678812
2165,0.4914536
2166,0.5181068
2167,0.5278628
2168,0.5274836
2169,0.21470803
2170,0.20224154
2171,0.19277792
2172,0.18004785
2173,0.16731082
2174,0.15525845
2175,0.14058657
2176,0.13018703
2177,0.1268986
2178,0.33524266
2179,0.3226589
2180,0.3120809
2181,0.30068076
2182,0.28923583
2183,0.27892512
2184,0.26999664
2185,0.26889962
2186,0.27904353
2187,0.09974562
2188,0.12018642
2189,0.16589516
2190,0.22631735
2191,0.29461873
2192,0.36532858
2193,0.429753
2194,0.47390294
2195,0.50429356
2196,0.2983269
2197,0.3036054
2198,0.32166183
2199,0.3459084
2200,0.3734067
2201,0.40131542
2202,0.42831528
2203,0.44677445
2204,0.45836496
2205,0.54764366
2206,0.52432936
2207,0.4997617
2208,0.47737378
2209,0.45903745
2210,0.4448885
2211,0.43537527
2212,0.43382907
2213,0.44408625
2214,0.23816755
2215,0.23375961
2216,0.23010698
2217,0.22358191
2218,0.21582946
2219,0.20934522
2220,0.20177957
2221,0.19595295
2222,0.1924397
2223,0.18579836
2224,0.19012778
2225,0.20466414
2226,0.22485623
2227,0.25034738
2228,0.2818946
2229,0.32012925
2230,0.35314924
2231,0.3773724
2232,0.6248948
2233,0.67467105
2234,0.71695614
2235,0.74608546
2236,0.7588109
2237,0.75941664
2238,0.74739754
2239,0.7176776
2240,0.68311715
2241,0.2413885
2242,0.2664915
2243,0.3026029
2244,0.34153673
2245,0.37916866
2246,0.4125333
2247,0.4428863
2248,0.4627459
2249,0.476843
2250,0.34096086
2251,0.32891536
2252,0.3169855
2253,0.30368054
2254,0.29025617
2255,0.27714583
2256,0.2652774
2257,0.26136294
2258,0.27006343
2259,0.5350217
2260,0.5027417
2261,0.47630447
2262,0.45379764
2263,0.438098
2264,0.42671657
2265,0.417339
2266,0.41270238
2267,0.4120425
2268,0.6163908
2269,0.66765785
2270,0.71505916
2271,0.75564086
2272,0.78193456
2273,0.7941836
2274,0.7881058
2275,0.756855
2276,0.7154069
2277,0.30962735
2278,0.34702647
2279,0.38946033
2280,0.4292272
2281,0.46107203
2282,0.48416966
2283,0.49701223
2284,0.49353993
2285,0.48141086
2286,0.10743688
2287,0.10574734
2288,0.10265273
2289,0.096541524
2290,0.0877672
2291,0.084790036
2292,0.08858508
2293,0.10781844
2294,0.14276509
2295,0.37691042
2296,0.366956
2297,0.3683709
2298,0.38162762
2299,0.40707853
2300,0.4479422
2301,0.5016583
2302,0.55639017
2303,0.6110152
2304,0.5308952
2305,0.513164
2306,0.49953458
2307,0.48841193
2308,0.4793384
2309,0.47209847
2310,0.465694
2311,0.4651031
2312,0.4735946
2313,0.35978562
2314,0.34512135
2315,0.33063436
2316,0.31573766
2317,0.305233
2318,0.2965703
2319,0.28890434
2320,0.28231627
2321,0.27784213
2322,0.6280978
2323,0.6487682
2324,0.6747535
2325,0.6974387
2326,0.7158766
2327,0.7268822
2328,0.7245492
2329,0.70355624
2330,0.6771692
2331,0.24945393
2332,0.2401351
2333,0.23014143
2334,0.2190587
2335,0.20755976
2336,0.19958572
2337,0.19644117
2338,0.20771614
2339,0.23772724
2340,0.38646615
2341,0.3760969
2342,0.36591265
2343,0.35570455
2344,0.34724128
2345,0.34630615
2346,0.35642654
2347,0.3772279
2348,0.40563655
2349,0.5196443
2350,0.56123316
2351,0.6056627
2352,0.6423811
2353,0.6700704
2354,0.6915473
2355,0.7059699
2356,0.7047296
2357,0.6958882
2358,0.29843602
2359,0.26601645
2360,0.24141967
2361,0.21644208
2362,0.19868273
2363,0.18820056
2364,0.17481476
2365,0.16417262
2366,0.15448615
2367,0.4933917
2368,0.5287256
2369,0.5560247
2370,0.5731846
2371,0.57608795
2372,0.5678574
2373,0.54903805
2374,0.5188457
2375,0.48692477
2376,0.44484833
2377,0.46154755
2378,0.4978613
2379,0.54734826
2380,0.6081008
2381,0.6743873
2382,0.7386636
2383,0.78416204
2384,0.819571
2385,0.61966205
2386,0.60636115
2387,0.581298
2388,0.548198
2389,0.51256984
2390,0.47900867
2391,0.45134884
2392,0.43049353
2393,0.419173
2394,0.47864005
2395,0.44548616
2396,0.41818944
2397,0.39411265
2398,0.3771863
2399,0.36558032
2400,0.3559335
2401,0.3518092
2402,0.3517356
2403,0.45099026
2404,0.47784078
2405,0.4883174
2406,0.48261788
2407,0.46004084
2408,0.42643183
2409,0.39024872
2410,0.35372365
2411,0.3245852
2412,0.33343267
2413,0.35050192
2414,0.37114555
2415,0.38973218
2416,0.40352088
2417,0.41238475
2418,0.4183741
2419,0.4188999
2420,0.41552466
2421,0.34890062
2422,0.34009603
2423,0.3472848
2424,0.3715731
2425,0.41507715
2426,0.4761644
2427,0.5484389
2428,0.61067355
2429,0.6637163
2430,0.32997465
2431,0.32782796
2432,0.3246198
2433,0.3213365
2434,0.31818396
2435,0.32031155
2436,0.33206773
2437,0.35181516
2438,0.37860522
2439,0.1263458
2440,0.13051717
2441,0.15368482
2442,0.19294183
2443,0.24490146
2444,0.30670577
2445,0.373252
2446,0.42786986
2447,0.47344542
2448,0.75542176
2449,0.73864436
2450,0.7046212
2451,0.65889156
2452,0.6078639
2453,0.559909
2454,0.5196394
2455,0.48864743
2456,0.46901858
2457,0.30083284
2458,0.33013877
2459,0.34904203
2460,0.35497198
2461,0.34420153
2462,0.31931323
2463,0.28482702
2464,0.24601132
2465,0.21068846
2466,0.7023695
2467,0.71212476
2468,0.69945055
2469,0.6669031
2470,0.617948
2471,0.5632964
2472,0.51302844
2473,0.47111928
2474,0.44237518
2475,0.47166008
2476,0.45078748
2477,0.43307313
2478,0.41721192
2479,0.40406626
2480,0.3930145
2481,0.38318437
2482,0.3758774
2483,0.37295127
2484,0.49640888
2485,0.47869104
2486,0.46440256
2487,0.45164675
2488,0.44052494
2489,0.42981306
2490,0.420175
2491,0.41593736
2492,0.419985
2493,0.5982046
2494,0.57601404
2495,0.54383624
2496,0.50639427
2497,0.47046396
2498,0.43895644
2499,0.41459867
2500,0.39746934
2501,0.38832492
2502,0.60150564
2503,0.54840106
2504,0.4985883
2505,0.45407096
2506,0.42422628
2507,0.4049897
2508,0.38977212
2509,0.37970936
2510,0.37402844
2511,0.25320345
2512,0.2495984
2513,0.25692105
2514,0.27399582
2515,0.30145192
2516,0.3421586
2517,0.39597479
2518,0.44583583
2519,0.48668867
2520,0.4648773
2521,0.4472648
2522,0.43283853
2523,0.42001158
2524,0.40856647
2525,0.3981378
2526,0.3888678
2527,0.38328198
2528,0.38350862
2529,0.5870341
2530,0.5403385
2531,0.48934603
2532,0.4379623
2533,0.39751175
2534,0.36931336
2535,0.35014546
2536,0.34028837
2537,0.33560914
2538,0.3375382
2539,0.31467414
2540,0.29782346
2541,0.28148532
2542,0.2689439
2543,0.2604156
2544,0.2512967
2545,0.2452756
2546,0.24083118
2547,0.19626299
2548,0.1861393
2549,0.17953674
2550,0.16987927
2551,0.16026221
2552,0.15224361
2553,0.14146414
2554,0.1328422
2555,0.12605865
2556,0.5639521
2557,0.5903219
2558,0.5928855
2559,0.57399297
2560,0.5342345
2561,0.4860171
2562,0.43886068
2563,0.3948601
2564,0.35962406
2565,0.38409767
2566,0.37050465
2567,0.35039932
2568,0.32420263
2569,0.29708436
2570,0.27236786
2571,0.24972656
2572,0.23282637
2573,0.22110271
2574,0.40470195
2575,0.42300168
2576,0.43247858
2577,0.43385887
2578,0.4262573
2579,0.41182408
2580,0.39323094
2581,0.37092096
2582,0.34979662
2583,0.40540332
2584,0.40070593
2585,0.39647794
2586,0.39424348
2587,0.3941405
2588,0.39780962
2589,0.4079918
2590,0.42149326
2591,0.4397316
2592,0.305522
2593,0.29294616
2594,0.2837814
2595,0.2821374
2596,0.29290864
2597,0.3260326
2598,0.3861252
2599,0.4549573
2600,0.52378225
2601,0.7210683
2602,0.75713587
2603,0.7723607
2604,0.7665619
2605,0.73703295
2606,0.6939342
2607,0.6467898
2608,0.5974214
2609,0.5559201
2610,0.17638502
2611,0.1589433
2612,0.14675786
2613,0.13125025
2614,0.11656438
2615,0.106683716
2616,0.093543634
2617,0.085378185
2618,0.08144674
2619,0.695519
2620,0.7430544
2621,0.78086597
2622,0.80594325
2623,0.8115225
2624,0.79828286
2625,0.7679737
2626,0.71854436
2627,0.6675416
2628,0.17211747
2629,0.18786839
2630,0.21449712
2631,0.2441666
2632,0.27219993
2633,0.29852042
2634,0.3228246
2635,0.34033713
2636,0.35122165
2637,0.6182929
2638,0.57368684
2639,0.5247949
2640,0.47796625
2641,0.4421793
2642,0.41606456
2643,0.39615703
2644,0.38265535
2645,0.3771179
2646,0.40216714
2647,0.42765737
2648,0.451356
2649,0.4695564
2650,0.4801212
2651,0.48377228
2652,0.4817832
2653,0.471533
2654,0.45828062
2655,0.52152187
2656,0.5087978
2657,0.50499904
2658,0.5081456
2659,0.51943624
2660,0.5377208
2661,0.56157106
2662,0.57982105
2663,0.5944346
2664,0.38571018
2665,0.43141443
2666,0.47021303
2667,0.49880445
2668,0.5123091
2669,0.51365876
2670,0.5022276
2671,0.47467598
2672,0.44038218
2673,0.2382458
2674,0.26950356
2675,0.3065501
2676,0.33951485
2677,0.36500227
2678,0.3822117
2679,0.3879757
2680,0.38001537
2681,0.3630738
2682,0.8126
2683,0.78680074
2684,0.744483
2685,0.6916903
2686,0.637949
2687,0.59063256
2688,0.55567014
2689,0.5326102
2690,0.52045035
2691,0.24249199
2692,0.25959346
2693,0.29375726
2694,0.3378427
2695,0.38709775
2696,0.43396503
2697,0.47258538
2698,0.4936109
2699,0.50414145
2700,0.7035774
2701,0.66457325
2702,0.61402947
2703,0.5605217
2704,0.5151435
2705,0.48070282
2706,0.45886564
2707,0.44601804
2708,0.43875197
2709,0.46895278
2710,0.4653256
2711,0.4760133
2712,0.50090504
2713,0.5386618
2714,0.5874722
2715,0.64177406
2716,0.6887095
2717,0.7310481
2718,0.39582896
2719,0.37848327
2720,0.36160114
2721,0.3449898
2722,0.333349
2723,0.3378232
2724,0.365265
2725,0.40917867
2726,0.45822453
2727,0.36417174
2728,0.4049444
2729,0.433562
2730,0.4456932
2731,0.43453723
2732,0.40463033
2733,0.36537606
2734,0.32131198
2735,0.2812134
2736,0.3725269
2737,0.37001014
2738,0.37445012
2739,0.38662192
2740,0.4080984
2741,0.4431718
2742,0.4921895
2743,0.5381349
2744,0.57567835
2745,0.56782055
2746,0.5359434
2747,0.50341165
2748,0.47341785
2749,0.45046872
2750,0.4327429
2751,0.41954035
2752,0.41091552
2753,0.40780893
2754,0.32924366
2755,0.34108865
2756,0.3576816
2757,0.37435684
2758,0.38934833
2759,0.39970183
2760,0.40534967
2761,0.40349936
2762,0.3979716
2763,0.24771982
2764,0.24341726
2765,0.25639498
2766,0.28507537
2767,0.32774046
2768,0.3774895
2769,0.42878047
2770,0.46675146
2771,0.49728966
2772,0.50771534
2773,0.49197564
2774,0.4784081
2775,0.46602377
2776,0.45474434
2777,0.44418564
2778,0.4345343
2779,0.42723513
2780,0.42516077
2781,0.30559057
2782,0.3277278
2783,0.35875487
2784,0.39211065
2785,0.42380044
2786,0.45020002
2787,0.46970975
2788,0.47679484
2789,0.47513735
2790,0.28302428
2791,0.26885495
2792,0.2588936
2793,0.25100452
2794,0.24582583
2795,0.24778359
2796,0.25540864
2797,0.26812822
2798,0.2851135
2799,0.2737744
2800,0.2847727
2801,0.31356663
2802,0.35442445
2803,0.40502638
2804,0.4594795
2805,0.5148176
2806,0.55717534
2807,0.59167755
2808,0.71932364
2809,0.7258233
2810,0.71095777
2811,0.6804817
2812,0.6363789
2813,0.5886034
2814,0.5448301
2815,0.50670654
2816,0.47956032
2817,0.6472157
2818,0.5963151
2819,0.547276
2820,0.5001913
2821,0.46452987
2822,0.4386473
2823,0.41566154
2824,0.39821672
2825,0.3846879
2826,0.3954895
2827,0.39982104
2828,0.4248814
2829,0.4657308
2830,0.52250856
2831,0.5886198
2832,0.6562995
2833,0.7091552
2834,0.75283974
2835,0.40157127
2836,0.46842936
2837,0.531435
2838,0.58189476
2839,0.6116458
2840,0.6232109
2841,0.6182699
2842,0.58979446
2843,0.5516403
2844,0.41425002
2845,0.4043832
2846,0.3939297
2847,0.38469702
2848,0.3780442
2849,0.37976137
2850,0.39361498
2851,0.41662824
2852,0.4462425
2853,0.7648851
2854,0.7961105
2855,0.81634355
2856,0.8217679
2857,0.81185615
2858,0.7904258
2859,0.7576868
2860,0.7122141
2861,0.66816986
2862,0.65530586
2863,0.6053504
2864,0.5526131
2865,0.50080264
2866,0.4615147
2867,0.43376154
2868,0.41252878
2869,0.3992044
2870,0.39107317
2871,0.61519
2872,0.56296617
2873,0.5154264
2874,0.47356373
2875,0.4447775
2876,0.42551368
2877,0.40972355
2878,0.39974296
2879,0.39494154
2880,0.7886466
2881,0.72508985
2882,0.6607405
2883,0.60209024
2884,0.56034
2885,0.53161645
2886,0.5095243
2887,0.49288413
2888,0.48134506
2889,0.27941194
2890,0.28398836
2891,0.30392322
2892,0.33403534
2893,0.37496513
2894,0.42382732
2895,0.47744197
2896,0.52232075
2897,0.5613384
2898,0.38109496
2899,0.37629032
2900,0.38026905
2901,0.39466363
2902,0.41838205
2903,0.45107847
2904,0.4907586
2905,0.52650905
2906,0.5600855
2907,0.69804615
2908,0.6531513
2909,0.602684
2910,0.5512252
2911,0.50941694
2912,0.47691694
2913,0.45167297
2914,0.43463007
2915,0.42484164
2916,0.4611029
2917,0.42365825
2918,0.39197302
2919,0.36378154
2920,0.34468246
2921,0.3321869
2922,0.32084227
2923,0.31280732
2924,0.3069713
2925,0.17041644
2926,0.18885256
2927,0.22759505
2928,0.27694517
2929,0.33184108
2930,0.38899997
2931,0.4409743
2932,0.47477865
2933,0.49588197
2934,0.36119363
2935,0.3768465
2936,0.40439022
2937,0.4386533
2938,0.47669357
2939,0.51373655
2940,0.54795253
2941,0.5691205
2942,0.58145916
2943,0.39092696
2944,0.38043976
2945,0.36936712
2946,0.35950315
2947,0.35010716
2948,0.34443977
2949,0.34485602
2950,0.35684666
2951,0.38370013
2952,0.4851621
2953,0.5129731
