,0
18861,0.7565011820330967
18862,0.8085106382978722
18863,0.8321513002364065
18864,0.22931442080378248
18865,0.1985815602836879
18866,0.21276595744680848
18867,0.22931442080378248
18868,0.17730496453900707
18869,0.1796690307328605
18870,0.22695035460992904
18871,0.2671394799054373
18872,0.35933806146572095
18873,0.3971631205673758
18874,0.44444444444444436
18875,0.45153664302600466
18876,0.7257683215130022
18877,0.7966903073286051
18878,0.8037825059101653
18879,0.83451536643026
18880,0.862884160756501
18881,0.8888888888888888
18882,0.8912529550827422
18883,0.8983451536643023
18884,0.8912529550827422
18885,0.862884160756501
18886,0.8108747044917257
18887,0.7612293144208038
18888,0.35933806146572095
18889,0.32860520094562645
18890,0.32624113475177297
18891,0.2695035460992907
18892,0.25531914893617014
18893,0.2529550827423167
18894,0.1985815602836879
18895,0.1796690307328605
18896,0.2245862884160756
18897,0.18912529550827423
18898,0.1631205673758865
18899,0.2813238770685579
18900,0.2884160756501182
18901,0.2813238770685579
18902,0.29078014184397155
18903,0.27895981087470445
18904,0.27186761229314416
18905,0.243498817966903
18906,0.27895981087470445
18907,0.508274231678487
18908,0.5484633569739952
18909,0.5744680851063828
18910,0.6004728132387707
18911,0.6193853427895981
18912,0.6548463356973995
18913,0.6075650118203308
18914,0.5579196217494089
18915,0.5319148936170212
18916,0.5224586288416075
18917,0.5177304964539007
18918,0.49645390070921974
18919,0.4846335697399526
18920,0.45153664302600466
18921,0.520094562647754
18922,0.6075650118203308
18923,0.6193853427895981
18924,0.33333333333333326
18925,0.3049645390070922
18926,0.31442080378250586
18927,0.39479905437352236
18928,0.4066193853427895
18929,0.3711583924349881
18930,0.41607565011820324
18931,0.5508274231678485
18932,0.5815602836879432
18933,0.6335697399527185
18934,0.6643026004728132
18935,0.685579196217494
18936,0.3853427895981087
18937,0.42316784869976354
18938,0.4349881796690307
18939,0.3451536643026004
18940,0.4680851063829786
18941,0.5035460992907801
18942,0.5437352245862883
18943,0.5744680851063828
18944,0.6264775413711583
18945,0.6808510638297871
18946,0.7210401891252953
18947,0.7588652482269502
18948,0.541371158392435
18949,0.541371158392435
18950,0.508274231678487
18951,0.4893617021276595
18952,0.49881796690307323
18953,0.4893617021276595
18954,0.4799054373522458
18955,0.4799054373522458
18956,0.4704491725768321
18957,0.4775413711583924
18958,0.5177304964539007
18959,0.553191489361702
18960,0.1985815602836879
18961,0.18676122931442077
18962,0.1796690307328605
18963,0.17494089834515364
18964,0.1820330969267139
18965,0.29078014184397155
18966,0.3711583924349881
18967,0.4326241134751772
18968,0.4562647754137115
18969,0.4775413711583924
18970,0.4846335697399526
18971,0.49408983451536637
18972,0.6737588652482267
18973,0.6335697399527185
18974,0.6217494089834514
18975,0.6288416075650116
18976,0.6193853427895981
18977,0.6099290780141844
18978,0.6170212765957446
18979,0.5721040189125295
18980,0.5602836879432624
18981,0.5319148936170212
18982,0.5437352245862883
18983,0.6099290780141844
18984,0.4893617021276595
18985,0.4917257683215129
18986,0.5555555555555554
18987,0.6312056737588652
18988,0.6879432624113475
18989,0.7446808510638296
18990,0.7825059101654845
18991,0.7990543735224587
18992,0.7966903073286051
18993,0.8037825059101653
18994,0.7943262411347516
18995,0.7754137115839241
18996,0.6690307328605201
18997,0.7139479905437351
18998,0.7375886524822695
18999,0.7494089834515365
19000,0.7612293144208038
19001,0.7635933806146571
19002,0.7494089834515365
19003,0.7234042553191489
19004,0.6784869976359338
19005,0.6075650118203308
19006,0.5555555555555554
19007,0.5035460992907801
19008,0.7423167848699763
19009,0.7021276595744681
19010,0.6950354609929077
19011,0.6406619385342789
19012,0.5650118203309691
19013,0.5153664302600471
19014,0.4799054373522458
19015,0.43026004728132383
19016,0.37588652482269497
19017,0.37588652482269497
19018,0.37352245862884154
19019,0.3687943262411347
19020,0.6879432624113475
19021,0.7092198581560283
19022,0.7281323877068557
19023,0.7659574468085106
19024,0.7210401891252953
19025,0.6997635933806146
19026,0.6737588652482267
19027,0.6595744680851063
19028,0.6430260047281324
19029,0.6264775413711583
19030,0.614657210401891
19031,0.5886524822695034
19032,0.5059101654846335
19033,0.5035460992907801
19034,0.5390070921985815
19035,0.6122931442080377
19036,0.7092198581560283
19037,0.7730496453900708
19038,0.8037825059101653
19039,0.8510638297872339
19040,0.8510638297872339
19041,0.8581560283687943
19042,0.8652482269503545
19043,0.8723404255319147
19044,0.6832151300236406
19045,0.7257683215130022
19046,0.7966903073286051
19047,0.8037825059101653
19048,0.83451536643026
19049,0.862884160756501
19050,0.8888888888888888
19051,0.8912529550827422
19052,0.8983451536643023
19053,0.8912529550827422
19054,0.862884160756501
19055,0.8108747044917257
19056,0.6335697399527185
19057,0.5768321513002364
19058,0.4822695035460992
19059,0.4113475177304964
19060,0.3664302600472813
19061,0.33333333333333326
19062,0.31205673758865243
19063,0.29314420803782504
19064,0.2742316784869976
19065,0.25531914893617014
19066,0.2482269503546099
19067,0.2458628841607565
19068,0.5673758865248226
19069,0.6122931442080377
19070,0.6430260047281324
19071,0.635933806146572
19072,0.6666666666666665
19073,0.6595744680851063
19074,0.624113475177305
19075,0.5295508274231677
19076,0.4822695035460992
19077,0.44444444444444436
19078,0.43026004728132383
19079,0.4397163120567375
19080,0.7163120567375885
19081,0.6737588652482267
19082,0.6737588652482267
19083,0.6524822695035459
19084,0.6524822695035459
19085,0.6217494089834514
19086,0.6122931442080377
19087,0.602836879432624
19088,0.6004728132387707
19089,0.5839243498817965
19090,0.5839243498817965
19091,0.5744680851063828
19092,0.7163120567375885
19093,0.7068557919621747
19094,0.6595744680851063
19095,0.6335697399527185
19096,0.6004728132387707
19097,0.5673758865248226
19098,0.541371158392435
19099,0.5224586288416075
19100,0.49881796690307323
19101,0.4822695035460992
19102,0.4633569739952718
19103,0.4468085106382978
19104,0.6879432624113475
19105,0.6926713947990542
19106,0.6737588652482267
19107,0.624113475177305
19108,0.5555555555555554
19109,0.5177304964539007
19110,0.4397163120567375
19111,0.3995271867612293
19112,0.3569739952718676
19113,0.309692671394799
19114,0.3049645390070922
19115,0.2813238770685579
19116,0.21040189125295505
19117,0.3404255319148936
19118,0.45390070921985815
19119,0.5011820330969267
19120,0.508274231678487
19121,0.520094562647754
19122,0.5390070921985815
19123,0.5437352245862883
19124,0.541371158392435
19125,0.5390070921985815
19126,0.4799054373522458
19127,0.43026004728132383
19128,0.3002364066193853
19129,0.27895981087470445
19130,0.26477541371158386
19131,0.25531914893617014
19132,0.21985815602836878
19133,0.21040189125295505
19134,0.1985815602836879
19135,0.18676122931442077
19136,0.1796690307328605
19137,0.17494089834515364
19138,0.1820330969267139
19139,0.29078014184397155
19140,0.5957446808510638
19141,0.6075650118203308
19142,0.6099290780141844
19143,0.6099290780141844
19144,0.6004728132387707
19145,0.569739952718676
19146,0.5177304964539007
19147,0.4917257683215129
19148,0.4562647754137115
19149,0.4137115839243498
19150,0.37588652482269497
19151,0.35460992907801414
19152,0.41843971631205673
19153,0.3498817966903073
19154,0.35460992907801414
19155,0.3711583924349881
19156,0.342789598108747
19157,0.38061465721040183
19158,0.4018912529550827
19159,0.442080378250591
19160,0.4278959810874704
19161,0.4704491725768321
19162,0.5153664302600471
19163,0.5460992907801419
19164,0.6950354609929077
19165,0.7730496453900708
19166,0.8061465721040189
19167,0.8226950354609928
19168,0.8250591016548461
19169,0.8274231678486996
19170,0.83451536643026
19171,0.8416075650118202
19172,0.8321513002364065
19173,0.8085106382978722
19174,0.7635933806146571
19175,0.718676122931442
19176,0.4917257683215129
19177,0.5059101654846335
19178,0.5342789598108746
19179,0.5910165484633569
19180,0.6477541371158391
19181,0.6879432624113475
19182,0.7092198581560283
19183,0.7281323877068557
19184,0.7659574468085106
19185,0.7210401891252953
19186,0.6997635933806146
19187,0.6737588652482267
19188,0.37352245862884154
19189,0.4042553191489361
19190,0.43026004728132383
19191,0.442080378250591
19192,0.4704491725768321
19193,0.4893617021276595
19194,0.4822695035460992
19195,0.4680851063829786
19196,0.41607565011820324
19197,0.3049645390070922
19198,0.2458628841607565
19199,0.22222222222222218
19200,0.6548463356973995
19201,0.6643026004728132
19202,0.6453900709219857
19203,0.5768321513002364
19204,0.4704491725768321
19205,0.4326241134751772
19206,0.45390070921985815
19207,0.4278959810874704
19208,0.41843971631205673
19209,0.3664302600472813
19210,0.38297872340425526
19211,0.38061465721040183
19212,0.32624113475177297
19213,0.3569739952718676
19214,0.5295508274231677
19215,0.569739952718676
19216,0.5791962174940897
19217,0.602836879432624
19218,0.6382978723404253
19219,0.6548463356973995
19220,0.6595744680851063
19221,0.6643026004728132
19222,0.6548463356973995
19223,0.5768321513002364
19224,0.29314420803782504
19225,0.4113475177304964
19226,0.4917257683215129
19227,0.5130023640661938
19228,0.5508274231678485
19229,0.5839243498817965
19230,0.5933806146572103
19231,0.6004728132387707
19232,0.6075650118203308
19233,0.6052009456264775
19234,0.5555555555555554
19235,0.45862884160756495
19236,0.3309692671394799
19237,0.36406619385342787
19238,0.3971631205673758
19239,0.4468085106382978
19240,0.4562647754137115
19241,0.4846335697399526
19242,0.5248226950354609
19243,0.5035460992907801
19244,0.5153664302600471
19245,0.5011820330969267
19246,0.4704491725768321
19247,0.44444444444444436
19248,0.7777777777777777
19249,0.7872340425531914
19250,0.8014184397163118
19251,0.7990543735224587
19252,0.7565011820330967
19253,0.7021276595744681
19254,0.6595744680851063
19255,0.5910165484633569
19256,0.5602836879432624
19257,0.541371158392435
19258,0.5248226950354609
19259,0.5271867612293143
19260,0.17730496453900707
19261,0.1796690307328605
19262,0.18912529550827423
19263,0.21040189125295505
19264,0.25531914893617014
19265,0.2742316784869976
19266,0.309692671394799
19267,0.342789598108747
19268,0.3617021276595744
19269,0.38061465721040183
19270,0.39007092198581556
19271,0.39479905437352236
19272,0.342789598108747
19273,0.29314420803782504
19274,0.2576832151300236
19275,0.23640661938534277
19276,0.21276595744680848
19277,0.1962174940898345
19278,0.17730496453900707
19279,0.17730496453900707
19280,0.17021276595744678
19281,0.1796690307328605
19282,0.1985815602836879
19283,0.21040189125295505
19284,0.5839243498817965
19285,0.6004728132387707
19286,0.5933806146572103
19287,0.5862884160756501
19288,0.5508274231678485
19289,0.5059101654846335
19290,0.4680851063829786
19291,0.43026004728132383
19292,0.4018912529550827
19293,0.38297872340425526
19294,0.36406619385342787
19295,0.3522458628841607
19296,0.4893617021276595
19297,0.4799054373522458
19298,0.4728132387706855
19299,0.4846335697399526
19300,0.5177304964539007
19301,0.5981087470449171
19302,0.6595744680851063
19303,0.6950354609929077
19304,0.7352245862884159
19305,0.7777777777777777
19306,0.8037825059101653
19307,0.8156028368794324
19308,0.6453900709219857
19309,0.7021276595744681
19310,0.7375886524822695
19311,0.7541371158392434
19312,0.7659574468085106
19313,0.7730496453900708
19314,0.7754137115839241
19315,0.7565011820330967
19316,0.7139479905437351
19317,0.6335697399527185
19318,0.5839243498817965
19319,0.5295508274231677
19320,0.8439716312056738
19321,0.7588652482269502
19322,0.6832151300236406
19323,0.6501182033096926
19324,0.6312056737588652
19325,0.6075650118203308
19326,0.5957446808510638
19327,0.5957446808510638
19328,0.5933806146572103
19329,0.5862884160756501
19330,0.5815602836879432
19331,0.5815602836879432
19332,0.4775413711583924
19333,0.508274231678487
19334,0.520094562647754
19335,0.5342789598108746
19336,0.5460992907801419
19337,0.5460992907801419
19338,0.5390070921985815
19339,0.4893617021276595
19340,0.43735224586288407
19341,0.45153664302600466
19342,0.4278959810874704
19343,0.4326241134751772
19344,0.5224586288416075
19345,0.5484633569739952
19346,0.5815602836879432
19347,0.6004728132387707
19348,0.6193853427895981
19349,0.6382978723404253
19350,0.6406619385342789
19351,0.624113475177305
19352,0.5768321513002364
19353,0.5035460992907801
19354,0.49645390070921974
19355,0.4633569739952718
19356,0.8936170212765957
19357,0.9101654846335696
19358,0.9148936170212765
19359,0.9385342789598108
19360,0.9243498817966902
19361,0.9196217494089833
19362,0.91725768321513
19363,0.8226950354609928
19364,0.7966903073286051
19365,0.7635933806146571
19366,0.7423167848699763
19367,0.6997635933806146
19368,0.22222222222222218
19369,0.21513002364066192
19370,0.243498817966903
19371,0.2742316784869976
19372,0.3309692671394799
19373,0.39479905437352236
19374,0.4349881796690307
19375,0.5153664302600471
19376,0.5579196217494089
19377,0.5862884160756501
19378,0.6099290780141844
19379,0.6217494089834514
19380,0.6406619385342789
19381,0.6052009456264775
19382,0.5862884160756501
19383,0.6004728132387707
19384,0.5886524822695034
19385,0.6666666666666665
19386,0.6950354609929077
19387,0.7210401891252953
19388,0.7494089834515365
19389,0.780141843971631
19390,0.8179669030732859
19391,0.8486997635933804
19392,0.16784869976359335
19393,0.14657210401891252
19394,0.1442080378250591
19395,0.08747044917257682
19396,0.09219858156028368
19397,0.08274231678486996
19398,0.1205673758865248
19399,0.3049645390070922
19400,0.40898345153664295
19401,0.4680851063829786
19402,0.4751773049645389
19403,0.4846335697399526
19404,0.243498817966903
19405,0.21985815602836878
19406,0.20094562647754136
19407,0.19385342789598106
19408,0.17730496453900707
19409,0.17494089834515364
19410,0.17021276595744678
19411,0.14657210401891252
19412,0.15130023640661935
19413,0.16784869976359335
19414,0.26477541371158386
19415,0.3191489361702127
19416,0.4278959810874704
19417,0.4255319148936169
19418,0.4208037825059101
19419,0.42316784869976354
19420,0.541371158392435
19421,0.5933806146572103
19422,0.6075650118203308
19423,0.6264775413711583
19424,0.6477541371158391
19425,0.6879432624113475
19426,0.7092198581560283
19427,0.7163120567375885
19428,0.8676122931442078
19429,0.8416075650118202
19430,0.8037825059101653
19431,0.7588652482269502
19432,0.7612293144208038
19433,0.6595744680851063
19434,0.5862884160756501
19435,0.5791962174940897
19436,0.5744680851063828
19437,0.5602836879432624
19438,0.553191489361702
19439,0.5460992907801419
19440,0.4633569739952718
19441,0.3877068557919621
19442,0.30732860520094557
19443,0.260047281323877
19444,0.22695035460992904
19445,0.22222222222222218
19446,0.18912529550827423
19447,0.17021276595744678
19448,0.16548463356973994
19449,0.15602836879432622
19450,0.19385342789598106
19451,0.1796690307328605
19452,0.4704491725768321
19453,0.5153664302600471
19454,0.5460992907801419
19455,0.5815602836879432
19456,0.635933806146572
19457,0.6737588652482267
19458,0.685579196217494
19459,0.6761229314420802
19460,0.6666666666666665
19461,0.6501182033096926
19462,0.5862884160756501
19463,0.49645390070921974
19464,0.4208037825059101
19465,0.43026004728132383
19466,0.4562647754137115
19467,0.5319148936170212
19468,0.5673758865248226
19469,0.6122931442080377
19470,0.6382978723404253
19471,0.6643026004728132
19472,0.6737588652482267
19473,0.6808510638297871
19474,0.6761229314420802
19475,0.6666666666666665
19476,0.5390070921985815
19477,0.5295508274231677
19478,0.5390070921985815
19479,0.5153664302600471
