,0
1673,0.45851493
1674,0.45720863
1675,0.44909072
1676,0.44641995
1677,0.44256297
1678,0.44895503
1679,0.46245602
1680,0.4237082
1681,0.4395759
1682,0.46502095
1683,0.5026157
1684,0.54625726
1685,0.58717346
1686,0.6214373
1687,0.6418989
1688,0.6568488
1689,0.6597785
1690,0.6422646
1691,0.61852
1692,0.59510493
1693,0.57664245
1694,0.55323195
1695,0.5323119
1696,0.5210496
1697,0.50777245
1698,0.5059223
1699,0.49923462
1700,0.4957974
1701,0.48579276
1702,0.48015195
1703,0.4694335
1704,0.25306106
1705,0.24711008
1706,0.23827642
1707,0.22866812
1708,0.22509034
1709,0.22344616
1710,0.2227213
1711,0.2245051
1712,0.23008399
1713,0.24002817
1714,0.24811253
1715,0.2528919
1716,0.25982985
1717,0.26609248
1718,0.26784632
1719,0.26702014
1720,0.26813918
1721,0.2696595
1722,0.2788759
1723,0.28700212
1724,0.2973529
1725,0.30436996
1726,0.30850023
1727,0.30645093
1728,0.4436888
1729,0.4467566
1730,0.44084305
1731,0.42959905
1732,0.4138075
1733,0.39372966
1734,0.37788057
1735,0.36131898
1736,0.34930658
1737,0.34140316
1738,0.33288217
1739,0.32663798
1740,0.31829807
1741,0.31068417
1742,0.3028976
1743,0.2952816
1744,0.29344583
1745,0.28939247
1746,0.29890105
1747,0.31801757
1748,0.34632033
1749,0.379168
1750,0.41531673
1751,0.44303888
1752,0.58193266
1753,0.60716367
1754,0.6285821
1755,0.6408273
1756,0.6427585
1757,0.6339121
1758,0.6223694
1759,0.6051928
1760,0.58840156
1761,0.5707433
1762,0.55077535
1763,0.535184
1764,0.5233702
1765,0.5168105
1766,0.50718486
1767,0.49964535
1768,0.495449
1769,0.48236835
1770,0.48048472
1771,0.47787774
1772,0.4854628
1773,0.49865353
1774,0.52396977
1775,0.5506114
1776,0.43818772
1777,0.42075065
1778,0.40424377
1779,0.38784713
1780,0.3804622
1781,0.37379378
1782,0.37083828
1783,0.3647591
1784,0.36046875
1785,0.36041057
1786,0.3545373
1787,0.35683888
1788,0.369712
1789,0.39011186
1790,0.4118473
1791,0.43780297
1792,0.4690413
1793,0.49230486
1794,0.5132303
1795,0.5270097
1796,0.5294549
1797,0.52347827
1798,0.5113003
1799,0.49141467
1800,0.59263766
1801,0.5709586
1802,0.53411037
1803,0.49612507
1804,0.45855188
1805,0.43224534
1806,0.41714072
1807,0.4016428
1808,0.3929494
1809,0.384263
1810,0.3738011
1811,0.3698732
1812,0.36189917
1813,0.3543812
1814,0.35120922
1815,0.34364015
1816,0.3471399
1817,0.35448104
1818,0.3795207
1819,0.4094021
1820,0.43638545
1821,0.4553421
1822,0.47076112
1823,0.47558823
1824,0.40904796
1825,0.41236448
1826,0.41626787
1827,0.42683208
1828,0.4434858
1829,0.4672915
1830,0.4954666
1831,0.5213694
1832,0.5482354
1833,0.56775415
1834,0.57118857
1835,0.56542766
1836,0.5534998
1837,0.5383851
1838,0.51731795
1839,0.49308658
1840,0.4722964
1841,0.45107043
1842,0.44159645
1843,0.43054506
1844,0.42417973
1845,0.4124448
1846,0.4074561
1847,0.39853814
1848,0.44055766
1849,0.44258073
1850,0.4335978
1851,0.41933244
1852,0.4004376
1853,0.37852883
1854,0.3612316
1855,0.34449658
1856,0.3350948
1857,0.33060455
1858,0.3261438
1859,0.3241832
1860,0.31782568
1861,0.31172615
1862,0.30400625
1863,0.29514173
1864,0.29203737
1865,0.28633
1866,0.29623088
1867,0.31586245
1868,0.34600845
1869,0.38133615
1870,0.41960996
1871,0.44862556
1872,0.44783175
1873,0.4430616
1874,0.42746377
1875,0.40910265
1876,0.39202452
1877,0.37536278
1878,0.36373818
1879,0.3508586
1880,0.3434144
1881,0.33861136
1882,0.32842493
1883,0.32204366
1884,0.3134354
1885,0.30246592
1886,0.2929805
1887,0.28638378
1888,0.29410264
1889,0.30704957
1890,0.33557677
1891,0.37423557
1892,0.41358733
1893,0.44783974
1894,0.4747349
1895,0.48938274
1896,0.4094266
1897,0.405203
1898,0.39301485
1899,0.37943023
1900,0.3647204
1901,0.3496029
1902,0.339535
1903,0.32713076
1904,0.31760275
1905,0.31123164
1906,0.30287242
1907,0.29840046
1908,0.2928754
1909,0.2887739
1910,0.28528368
1911,0.28179055
1912,0.28584453
1913,0.2906576
1914,0.30703014
1915,0.32959738
1916,0.35432273
1917,0.37794363
1918,0.40007368
1919,0.41471797
1920,0.49801356
1921,0.49604273
1922,0.4884341
1923,0.47774354
1924,0.46767136
1925,0.45644003
1926,0.44939452
1927,0.4400503
1928,0.43507147
1929,0.4319802
1930,0.4243934
1931,0.41826162
1932,0.41276687
1933,0.4066336
1934,0.39914358
1935,0.3923024
1936,0.39337358
1937,0.39364815
1938,0.4071049
1939,0.42450997
1940,0.44474095
1941,0.4646386
1942,0.48421794
1943,0.49639025
1944,0.6437186
1945,0.62995005
1946,0.6070492
1947,0.58341277
1948,0.562073
1949,0.543774
1950,0.5326243
1951,0.51831406
1952,0.509874
1953,0.504773
1954,0.49394614
1955,0.4885429
1956,0.4839059
1957,0.47906804
1958,0.47248313
1959,0.46533692
1960,0.4714101
1961,0.47878334
1962,0.50540817
1963,0.53694606
1964,0.5673108
1965,0.5930179
1966,0.6141093
1967,0.6219839
1968,0.5316819
1969,0.5209748
1970,0.5101874
1971,0.497909
1972,0.4931728
1973,0.49675873
1974,0.511516
1975,0.5315056
1976,0.56154215
1977,0.5947361
1978,0.61719394
1979,0.6334491
1980,0.64566815
1981,0.64839447
1982,0.6402824
1983,0.6234046
1984,0.60611
1985,0.58264196
1986,0.56847906
1987,0.55284476
1988,0.54065615
1989,0.5276767
1990,0.5233383
1991,0.5149019
1992,0.612698
1993,0.61536074
1994,0.60775185
1995,0.5949788
1996,0.5764442
1997,0.5542308
1998,0.536666
1999,0.51619613
2000,0.5015638
2001,0.49019626
2002,0.47749704
2003,0.46935958
2004,0.4600661
2005,0.45240873
2006,0.44245774
2007,0.4314019
2008,0.42750508
2009,0.41926694
2010,0.42860538
2011,0.44518688
2012,0.47260934
2013,0.50508285
2014,0.5433349
2015,0.5731464
2016,0.32798302
2017,0.32349947
2018,0.32200205
2019,0.3281858
2020,0.34334412
2021,0.3663495
2022,0.39376605
2023,0.4186712
2024,0.4433541
2025,0.45956236
2026,0.4619642
2027,0.45485502
2028,0.44321206
2029,0.42943755
2030,0.41300508
2031,0.39420548
2032,0.37953526
2033,0.3634888
2034,0.35675228
2035,0.34917924
2036,0.34574634
2037,0.3390639
2038,0.33633268
2039,0.3289376
2040,0.50319743
2041,0.48739868
2042,0.4767444
2043,0.46594238
2044,0.46272543
2045,0.45971492
2046,0.459657
2047,0.45470232
2048,0.45053363
2049,0.45089966
2050,0.44839573
2051,0.4535614
2052,0.4724651
2053,0.50116384
2054,0.52706116
2055,0.55131954
2056,0.57278425
2057,0.58028364
2058,0.5848654
2059,0.5775078
2060,0.5616318
2061,0.5426682
2062,0.5259336
2063,0.50611687
2064,0.29079852
2065,0.2841599
2066,0.2791668
2067,0.28337437
2068,0.29745868
2069,0.3251214
2070,0.36343983
2071,0.40187496
2072,0.43557215
2073,0.455593
2074,0.45970935
2075,0.4505382
2076,0.431208
2077,0.4096668
2078,0.38710165
2079,0.36038116
2080,0.3398525
2081,0.32051235
2082,0.30986527
2083,0.301505
2084,0.29632258
2085,0.28833503
2086,0.28621
2087,0.2792433
2088,0.64734304
2089,0.6295863
2090,0.60073775
2091,0.5706289
2092,0.54358137
2093,0.52197206
2094,0.50924057
2095,0.4946779
2096,0.48784184
2097,0.48383227
2098,0.47315794
2099,0.46752143
2100,0.45965138
2101,0.44952855
2102,0.4399773
2103,0.4307766
2104,0.43867913
2105,0.45068136
2106,0.48354107
2107,0.52385885
2108,0.5616126
2109,0.5926406
2110,0.6155187
2111,0.6230236
2112,0.383316
2113,0.36997887
2114,0.35839918
2115,0.34657884
2116,0.34292352
2117,0.3397032
2118,0.33910376
2119,0.33534476
2120,0.33139262
2121,0.32743886
2122,0.3182018
2123,0.31194603
2124,0.31457466
2125,0.32651684
2126,0.3438746
2127,0.3680081
2128,0.39697245
2129,0.4200413
2130,0.43877798
2131,0.44982612
2132,0.45143104
2133,0.44626698
2134,0.435907
2135,0.41934457
2136,0.5138986
2137,0.5227075
2138,0.52779436
2139,0.52650386
2140,0.5198659
2141,0.5067015
2142,0.4959219
2143,0.48228735
2144,0.4720329
2145,0.4643078
2146,0.45530224
2147,0.44767523
2148,0.44117117
2149,0.43759513
2150,0.43109435
2151,0.42468873
2152,0.4201563
2153,0.4075439
2154,0.4048975
2155,0.40606245
2156,0.41767752
2157,0.43719754
2158,0.46571368
2159,0.4909965
2160,0.5562062
2161,0.57096875
2162,0.5841027
2163,0.5939075
2164,0.59829885
2165,0.5957351
2166,0.5928617
2167,0.58331686
2168,0.5729086
2169,0.56183195
2170,0.5454768
2171,0.53148997
2172,0.5215982
2173,0.51593995
2174,0.5066038
2175,0.49877954
2176,0.4949371
2177,0.48548928
2178,0.48573002
2179,0.4838274
2180,0.48816305
2181,0.49597523
2182,0.5126471
2183,0.52894855
2184,0.42605746
2185,0.44866815
2186,0.46941838
2187,0.48203593
2188,0.48692513
2189,0.48316827
2190,0.47681984
2191,0.46742702
2192,0.45680735
2193,0.44581705
2194,0.43305498
2195,0.42078272
2196,0.41252273
2197,0.40499014
2198,0.39650723
2199,0.38790473
2200,0.38006037
2201,0.3669598
2202,0.3622186
2203,0.35683468
2204,0.3595293
2205,0.36585206
2206,0.38334054
2207,0.40342382
2208,0.26927158
2209,0.24959394
2210,0.23650919
2211,0.22402084
2212,0.22355029
2213,0.21915413
2214,0.21405746
2215,0.20325398
2216,0.19274229
2217,0.19731793
2218,0.21065731
2219,0.24702802
2220,0.30458826
2221,0.37678558
2222,0.43928045
2223,0.49292797
2224,0.5285678
2225,0.5364202
2226,0.5303011
2227,0.50346464
2228,0.4650017
2229,0.4238
2230,0.39042228
2231,0.35885382
2232,0.39698592
2233,0.37884337
2234,0.3661654
2235,0.3527375
2236,0.3494446
2237,0.3463066
2238,0.3448936
2239,0.33884582
2240,0.33111262
2241,0.3248543
2242,0.31474742
2243,0.3131368
2244,0.326895
2245,0.35626215
2246,0.38999188
2247,0.43002087
2248,0.47078785
2249,0.49800277
2250,0.51602376
2251,0.5218755
2252,0.5139017
2253,0.498632
2254,0.47913635
2255,0.4540156
2256,0.3841468
2257,0.37219444
2258,0.36060837
2259,0.34659395
2260,0.33908898
2261,0.3323362
2262,0.3272041
2263,0.32155183
2264,0.3171048
2265,0.31834564
2266,0.31460005
2267,0.3180169
2268,0.332252
2269,0.3533942
2270,0.3739665
2271,0.39534506
2272,0.4191912
2273,0.437412
2274,0.4549243
2275,0.46592474
2276,0.46732134
2277,0.45958066
2278,0.4478792
2279,0.42910326
2280,0.41702563
2281,0.39966333
2282,0.37248933
2283,0.34738058
2284,0.3288548
2285,0.31509247
2286,0.3089098
2287,0.3014104
2288,0.29622295
2289,0.29249159
2290,0.27974108
2291,0.27099782
2292,0.26150462
2293,0.24989304
2294,0.24410988
2295,0.24455151
2296,0.26386243
2297,0.2932509
2298,0.33537972
2299,0.38402212
2300,0.4239151
2301,0.45044035
2302,0.46202153
2303,0.45936364
2304,0.38465285
2305,0.3755816
2306,0.37185827
2307,0.36173087
2308,0.35924092
2309,0.35862666
2310,0.3618772
2311,0.3657751
2312,0.37706852
2313,0.39939633
2314,0.41982907
2315,0.4453553
2316,0.4773387
2317,0.511698
2318,0.5372087
2319,0.55415714
2320,0.5616889
2321,0.5522434
2322,0.5394486
2323,0.5203385
2324,0.49788642
2325,0.47501618
2326,0.45715997
2327,0.4379387
2328,0.32787874
2329,0.35737115
2330,0.39417976
2331,0.4336022
2332,0.46504927
2333,0.4862072
2334,0.49859077
2335,0.49830425
2336,0.48530215
2337,0.46326122
2338,0.43278947
2339,0.4033407
2340,0.37874168
2341,0.36114788
2342,0.348436
2343,0.33779222
2344,0.33264944
2345,0.32549945
2346,0.32418558
2347,0.31776145
2348,0.31301093
2349,0.3032374
2350,0.30102703
2351,0.30441037
2352,0.38746053
2353,0.3781576
2354,0.3660112
2355,0.35273743
2356,0.34535038
2357,0.3466649
2358,0.3599965
2359,0.3790543
2360,0.40775204
2361,0.4402233
2362,0.46473384
2363,0.4816195
2364,0.49028036
2365,0.48951685
2366,0.4818657
2367,0.46272802
2368,0.44110405
2369,0.41714558
2370,0.40052518
2371,0.384618
2372,0.37420815
2373,0.36222622
2374,0.35779205
2375,0.34970286
2376,0.7190504
2377,0.67453504
2378,0.6110891
2379,0.54949224
2380,0.49093735
2381,0.44990283
2382,0.4251506
2383,0.3991484
2384,0.38587683
2385,0.37791586
2386,0.36980253
2387,0.37001935
2388,0.35991922
2389,0.3483206
2390,0.34397304
2391,0.32921034
2392,0.33146682
2393,0.34071285
2394,0.37903392
2395,0.4302181
2396,0.47875983
2397,0.51849943
2398,0.54821277
2399,0.55494654
2400,0.5090271
2401,0.49728987
2402,0.48915052
2403,0.4791346
2404,0.47635615
2405,0.4728502
2406,0.4714632
2407,0.46415514
2408,0.45704204
2409,0.45453817
2410,0.44869983
2411,0.45121616
2412,0.4678191
2413,0.49513727
2414,0.52038664
2415,0.54606783
2416,0.57103586
2417,0.5840181
2418,0.59385943
2419,0.5914619
2420,0.5796288
2421,0.56339735
2422,0.5479015
2423,0.528768
2424,0.33415136
2425,0.3253095
2426,0.32194844
2427,0.31272948
2428,0.31229797
2429,0.3143948
2430,0.31845635
2431,0.32262856
2432,0.3311405
2433,0.34715292
2434,0.36277872
2435,0.38484377
2436,0.41687605
2437,0.454976
2438,0.48587257
2439,0.5077772
2440,0.5178078
2441,0.5097722
2442,0.49930996
2443,0.48003736
2444,0.45709088
2445,0.43306175
2446,0.41348937
2447,0.39371848
2448,0.46643582
2449,0.5149481
2450,0.56740046
2451,0.6231694
2452,0.6724851
2453,0.7084656
2454,0.7314584
2455,0.7340425
2456,0.72179157
2457,0.69763225
2458,0.6561479
2459,0.6163151
2460,0.5827549
2461,0.5619877
2462,0.53816366
2463,0.52214944
2464,0.5152157
2465,0.5078481
2466,0.50851214
2467,0.50035596
2468,0.496184
2469,0.4837718
2470,0.4792392
2471,0.47739422
2472,0.40861842
2473,0.39956272
2474,0.39350218
2475,0.39462048
2476,0.40513274
2477,0.42418668
2478,0.44896147
2479,0.46993428
2480,0.49088562
2481,0.5030738
2482,0.50205326
2483,0.4932189
2484,0.48163253
2485,0.46956816
2486,0.4561054
2487,0.44140476
2488,0.43254596
2489,0.4217782
2490,0.4189455
2491,0.41400835
2492,0.41056326
2493,0.4034816
2494,0.39943415
2495,0.39021423
2496,0.4918701
2497,0.5121251
2498,0.52068067
2499,0.5167062
2500,0.49806613
2501,0.46829343
2502,0.4396155
2503,0.4107601
2504,0.3876627
2505,0.36983848
2506,0.35756662
2507,0.34910408
2508,0.3376706
2509,0.33038723
2510,0.32125562
2511,0.31136683
2512,0.30163753
2513,0.28115356
2514,0.2756862
2515,0.28150353
2516,0.30796322
2517,0.3484229
2518,0.40410036
2519,0.45497918
2520,0.55903184
2521,0.5495734
2522,0.5326491
2523,0.51472396
2524,0.5003972
2525,0.48850197
2526,0.48285413
2527,0.47495353
2528,0.47206783
2529,0.4698691
2530,0.45992437
2531,0.45295304
2532,0.44653642
2533,0.43886232
2534,0.43113858
2535,0.4262463
2536,0.43517804
2537,0.4468646
2538,0.47313857
2539,0.5021515
2540,0.52814686
2541,0.54808456
2542,0.5617405
2543,0.5652
2544,0.36901096
2545,0.36757004
2546,0.36681035
2547,0.37840176
2548,0.40586227
2549,0.44477344
2550,0.49029016
2551,0.5297365
2552,0.5677279
2553,0.5903464
2554,0.5931295
2555,0.5838795
2556,0.5659087
2557,0.54593503
2558,0.5187784
2559,0.49006018
2560,0.47032657
2561,0.45085514
2562,0.44388944
2563,0.43490738
2564,0.4302553
2565,0.42174318
2566,0.42075446
2567,0.41244826
2568,0.5002488
2569,0.524227
2570,0.547633
2571,0.56657314
2572,0.5769969
2573,0.5794739
2574,0.57931685
2575,0.57169247
2576,0.5593617
2577,0.54327345
2578,0.5224311
2579,0.5050119
2580,0.49360996
2581,0.4859208
2582,0.47746742
2583,0.4701572
2584,0.46625018
2585,0.45723134
2586,0.45591727
2587,0.44843906
2588,0.44447702
2589,0.44021684
2590,0.44510728
2591,0.45632207
2592,0.56967974
2593,0.584261
2594,0.59004354
2595,0.5884413
2596,0.5804374
2597,0.56570256
2598,0.5513309
2599,0.5345117
2600,0.52169704
2601,0.5109839
2602,0.49640918
2603,0.48495257
2604,0.47472006
2605,0.46289036
2606,0.44807512
2607,0.4344682
2608,0.4298487
2609,0.4233637
2610,0.4346934
2611,0.4524573
2612,0.47926778
2613,0.50795764
2614,0.5427784
2615,0.57055354
2616,0.49685138
2617,0.48713994
2618,0.47814074
2619,0.47024968
2620,0.46861565
2621,0.46744063
2622,0.46978423
2623,0.46754655
2624,0.46471345
2625,0.46062243
2626,0.44897193
2627,0.44166595
2628,0.4440077
2629,0.4546268
2630,0.46544826
2631,0.48063505
2632,0.5009193
2633,0.51547277
2634,0.531374
2635,0.5391798
2636,0.5392968
2637,0.53381735
2638,0.5264294
2639,0.5139789
2640,0.33703923
2641,0.32956326
2642,0.31897345
2643,0.30432695
2644,0.29659382
2645,0.2981429
2646,0.31361094
2647,0.34369627
2648,0.39092934
2649,0.4452039
2650,0.4898464
2651,0.5239828
2652,0.5438383
2653,0.5466275
2654,0.5353692
2655,0.510264
2656,0.48050624
2657,0.44475695
2658,0.41855004
2659,0.39614373
2660,0.3824232
2661,0.37126365
2662,0.37098232
2663,0.36655834
2664,0.28332528
2665,0.27170992
2666,0.26272798
2667,0.25043255
2668,0.24661191
2669,0.24338312
2670,0.24514714
2671,0.24980241
2672,0.26605135
2673,0.3028471
2674,0.34335256
2675,0.39049348
2676,0.43797106
2677,0.47755575
2678,0.5011915
2679,0.50784326
2680,0.4994827
2681,0.47488403
2682,0.45048684
2683,0.42096198
2684,0.39314762
2685,0.36788908
2686,0.35349336
2687,0.33851278
2688,0.3559831
2689,0.36305878
2690,0.3670565
2691,0.3717975
2692,0.3753368
2693,0.3742755
2694,0.37417176
2695,0.36822754
2696,0.36166978
2697,0.35563698
2698,0.34465736
2699,0.33385146
2700,0.32364085
2701,0.3172116
2702,0.30974466
2703,0.30389738
2704,0.30209908
2705,0.299382
2706,0.30467942
2707,0.3127333
2708,0.32653454
2709,0.34250686
2710,0.36133894
2711,0.3754033
2712,0.37924737
2713,0.3884487
2714,0.40517312
2715,0.43120274
2716,0.4610479
2717,0.48964846
2718,0.5158756
2719,0.5315354
2720,0.54063123
2721,0.5406219
2722,0.52581835
2723,0.5060699
2724,0.48623788
2725,0.46967757
2726,0.45158982
2727,0.4347945
2728,0.42501354
2729,0.41390616
2730,0.41158915
2731,0.4062486
2732,0.40357804
2733,0.39722025
2734,0.39620423
2735,0.3922552
2736,0.58800787
2737,0.59658813
2738,0.59418285
2739,0.58336246
2740,0.56473774
2741,0.5409052
2742,0.52111274
2743,0.50048035
2744,0.48542574
2745,0.47393396
2746,0.46187043
2747,0.45371747
2748,0.44513726
2749,0.43644106
2750,0.42545396
2751,0.41443312
2752,0.4104415
2753,0.40136045
2754,0.40953588
2755,0.42550847
2756,0.4526236
2757,0.4846515
2758,0.5233517
2759,0.5552726
2760,0.57033265
2761,0.6054029
2762,0.61918384
2763,0.6120124
2764,0.579767
2765,0.543297
2766,0.5049467
2767,0.4665413
2768,0.43043688
2769,0.39288718
2770,0.36814886
2771,0.3536749
2772,0.3379379
2773,0.3276955
2774,0.32363376
2775,0.3125397
2776,0.2993437
2777,0.27723038
2778,0.2739144
2779,0.2677488
2780,0.2734263
2781,0.27998233
2782,0.30743477
2783,0.34260762
2784,0.36966017
2785,0.37257835
2786,0.368242
2787,0.35886705
2788,0.34687668
2789,0.33256164
2790,0.32148084
2791,0.3100422
2792,0.30181968
2793,0.29587257
2794,0.2893709
2795,0.2840503
2796,0.27763605
2797,0.27251503
2798,0.26843923
2799,0.2646929
2800,0.26488248
2801,0.26337022
2802,0.2722465
2803,0.28618234
2804,0.30507725
2805,0.32560664
2806,0.34751022
2807,0.3642734
2808,0.4450432
2809,0.461608
2810,0.4848454
2811,0.5138998
2812,0.54550016
2813,0.5727699
2814,0.59460163
2815,0.60483134
2816,0.6113458
2817,0.6088526
2818,0.5918734
2819,0.5717498
2820,0.55384195
2821,0.5396459
2822,0.5227344
2823,0.50750124
2824,0.4994095
2825,0.48795027
2826,0.48616964
2827,0.4790303
2828,0.47570658
2829,0.4682369
2830,0.4668414
2831,0.46368784
2832,0.57621586
2833,0.57956666
2834,0.57278824
2835,0.5584034
2836,0.5386768
2837,0.5176817
2838,0.50146246
2839,0.4845065
2840,0.4741365
2841,0.46610865
2842,0.45838735
2843,0.4533741
2844,0.4471239
2845,0.44136304
2846,0.43404675
2847,0.42402014
2848,0.4172237
2849,0.40486166
2850,0.40742543
2851,0.41463122
2852,0.43177903
2853,0.45370096
2854,0.48349217
2855,0.50818837
2856,0.60003674
2857,0.59087867
2858,0.5838094
2859,0.57252634
2860,0.5661279
2861,0.5616269
2862,0.5603382
2863,0.55360526
2864,0.55048954
2865,0.5558035
2866,0.55938876
2867,0.571956
2868,0.5959953
2869,0.6244465
2870,0.64441764
2871,0.6556841
2872,0.6618624
2873,0.65576684
2874,0.6527276
2875,0.6380613
2876,0.6176574
2877,0.5956721
2878,0.5811461
2879,0.5657551
2880,0.5649059
2881,0.5736176
2882,0.5751877
2883,0.5716281
2884,0.562379
2885,0.5474228
2886,0.534764
2887,0.51892984
2888,0.50714296
2889,0.4973872
2890,0.48580515
2891,0.47665602
2892,0.46831685
2893,0.46292672
2894,0.45370412
2895,0.44465607
2896,0.43974525
2897,0.42901874
2898,0.43213418
2899,0.43897492
2900,0.456237
2901,0.4796874
2902,0.5109092
2903,0.5369945
2904,0.35541436
2905,0.3995735
2906,0.4496166
2907,0.50150216
2908,0.545953
2909,0.57702863
2910,0.5935147
2911,0.5955076
2912,0.58825547
2913,0.57054156
2914,0.5395246
2915,0.5087002
2916,0.48113808
2917,0.46244404
2918,0.4428603
2919,0.42845315
2920,0.42081505
2921,0.40944618
2922,0.40764022
2923,0.4003537
2924,0.39851674
2925,0.39088112
2926,0.3915063
2927,0.39489242
2928,0.33778113
2929,0.35812813
2930,0.38159296
2931,0.40271994
2932,0.417836
2933,0.4225908
2934,0.42409077
2935,0.41889405
2936,0.40931723
2937,0.39850995
2938,0.3827912
2939,0.36741534
2940,0.35490245
2941,0.34505704
2942,0.33604798
2943,0.32810163
2944,0.3232963
2945,0.31483224
2946,0.3124657
2947,0.31162244
2948,0.3172186
2949,0.32537445
2950,0.3410256
2951,0.3577931
2952,0.19138178
2953,0.19000405
2954,0.18868455
2955,0.20022324
2956,0.23128308
2957,0.28228816
2958,0.34602883
