,0
1257,0.4925373134328358
1258,0.47334754797441364
1259,0.4626865671641791
1260,0.624733475479744
1261,0.7270788912579957
1262,0.8123667377398721
1263,0.8507462686567163
1264,0.8678038379530916
1265,0.9019189765458421
1266,0.8379530916844349
1267,0.8230277185501066
1268,0.8017057569296375
1269,0.7334754797441364
1270,0.6823027718550106
1271,0.5330490405117271
1272,0.34754797441364604
1273,0.3560767590618337
1274,0.417910447761194
1275,0.509594882729211
1276,0.6140724946695095
1277,0.7249466950959488
1278,0.7633262260127931
1279,0.8038379530916843
1280,0.7505330490405115
1281,0.720682302771855
1282,0.6524520255863538
1283,0.6545842217484008
1284,0.279317697228145
1285,0.2579957356076759
1286,0.22388059701492535
1287,0.21535181236673773
1288,0.2046908315565032
1289,0.21321961620469082
1290,0.232409381663113
1291,0.2302771855010661
1292,0.2494669509594883
1293,0.3304904051172708
1294,0.373134328358209
1295,0.4264392324093817
1296,0.027718550106609806
1297,0.031982942430703626
1298,0.11940298507462686
1299,0.23880597014925375
1300,0.3347547974413646
1301,0.39872068230277186
1302,0.4434968017057569
1303,0.4669509594882729
1304,0.44136460554371004
1305,0.42430703624733473
1306,0.3901918976545842
1307,0.30916844349680167
1308,0.4925373134328358
1309,0.5074626865671641
1310,0.509594882729211
1311,0.49040511727078895
1312,0.4605543710021322
1313,0.3582089552238806
1314,0.34541577825159914
1315,0.3347547974413646
1316,0.31343283582089554
1317,0.2899786780383795
1318,0.279317697228145
1319,0.24733475479744135
1320,0.37953091684434964
1321,0.37526652452025583
1322,0.3773987206823028
1323,0.3603411513859275
1324,0.36247334754797444
1325,0.3646055437100213
1326,0.36247334754797444
1327,0.35394456289978676
1328,0.3518123667377399
1329,0.34754797441364604
1330,0.3411513859275054
1331,0.3326226012793177
1332,0.5181236673773987
1333,0.5159914712153517
1334,0.4861407249466951
1335,0.4434968017057569
1336,0.39445628997867804
1337,0.37526652452025583
1338,0.3688699360341151
1339,0.34541577825159914
1340,0.3347547974413646
1341,0.31982942430703626
1342,0.2878464818763326
1343,0.27292110874200426
1344,0.3773987206823028
1345,0.3326226012793177
1346,0.29850746268656714
1347,0.2878464818763326
1348,0.2345415778251599
1349,0.18550106609808104
1350,0.1513859275053305
1351,0.10874200426439233
1352,0.12153518123667377
1353,0.09381663113006397
1354,0.09594882729211086
1355,0.09594882729211086
1356,0.5031982942430703
1357,0.42217484008528783
1358,0.4008528784648187
1359,0.3688699360341151
1360,0.4307036247334755
1361,0.42430703624733473
1362,0.4541577825159914
1363,0.42217484008528783
1364,0.37953091684434964
1365,0.34541577825159914
1366,0.40298507462686567
1367,0.4498933901918976
1368,0.2857142857142857
1369,0.27505330490405117
1370,0.232409381663113
1371,0.2281449893390192
1372,0.19189765458422173
1373,0.1748400852878465
1374,0.14072494669509594
1375,0.11513859275053305
1376,0.1044776119402985
1377,0.09168443496801706
1378,0.0788912579957356
1379,0.08102345415778252
1380,0.4392324093816631
1381,0.44562899786780386
1382,0.3560767590618337
1383,0.31556503198294245
1384,0.2899786780383795
1385,0.2771855010660981
1386,0.21961620469083157
1387,0.3304904051172708
1388,0.3049040511727079
1389,0.2899786780383795
1390,0.26439232409381663
1391,0.2857142857142857
1392,0.4200426439232409
1393,0.4008528784648187
1394,0.39658848614072495
1395,0.39872068230277186
1396,0.4072494669509595
1397,0.4093816631130064
1398,0.417910447761194
1399,0.4136460554371002
1400,0.4072494669509595
1401,0.4115138592750533
1402,0.4115138592750533
1403,0.4093816631130064
1404,0.7910447761194029
1405,0.8272921108742003
1406,0.8422174840085287
1407,0.8443496801705757
1408,0.8550106609808102
1409,0.8102345415778252
1410,0.7228144989339018
1411,0.6908315565031983
1412,0.6588486140724946
1413,0.6119402985074627
1414,0.5735607675906182
1415,0.5415778251599146
1416,0.6204690831556502
1417,0.5778251599147121
1418,0.5415778251599146
1419,0.4989339019189765
1420,0.44776119402985076
1421,0.39658848614072495
1422,0.35394456289978676
1423,0.3283582089552239
1424,0.31343283582089554
1425,0.30916844349680167
1426,0.302771855010661
1427,0.29637526652452023
1428,0.39658848614072495
1429,0.42857142857142855
1430,0.4626865671641791
1431,0.4690831556503198
1432,0.47121535181236673
1433,0.4925373134328358
1434,0.4925373134328358
1435,0.49466950959488276
1436,0.48187633262260127
1437,0.4605543710021322
1438,0.4434968017057569
1439,0.4072494669509595
1440,0.3560767590618337
1441,0.31556503198294245
1442,0.2878464818763326
1443,0.26865671641791045
1444,0.2366737739872068
1445,0.2345415778251599
1446,0.2281449893390192
1447,0.208955223880597
1448,0.22388059701492535
1449,0.2537313432835821
1450,0.29850746268656714
1451,0.32409381663113007
1452,0.4754797441364605
1453,0.43496801705756927
1454,0.37526652452025583
1455,0.326226012793177
1456,0.30916844349680167
1457,0.2921108742004265
1458,0.2366737739872068
1459,0.24307036247334754
1460,0.2025586353944563
1461,0.17057569296375266
1462,0.15351812366737738
1463,0.13219616204690832
1464,0.279317697228145
1465,0.2601279317697228
1466,0.2601279317697228
1467,0.31982942430703626
1468,0.42217484008528783
1469,0.48187633262260127
1470,0.5650319829424306
1471,0.624733475479744
1472,0.6588486140724946
1473,0.6673773987206822
1474,0.6332622601279317
1475,0.5437100213219616
1476,0.3347547974413646
1477,0.26865671641791045
1478,0.23880597014925375
1479,0.21748400852878466
1480,0.22601279317697226
1481,0.1748400852878465
1482,0.14712153518123666
1483,0.11727078891257994
1484,0.10234541577825161
1485,0.0788912579957356
1486,0.06609808102345416
1487,0.05543710021321962
1488,0.3816631130063966
1489,0.34328358208955223
1490,0.31556503198294245
1491,0.2878464818763326
1492,0.2494669509594883
1493,0.22601279317697226
1494,0.22601279317697226
1495,0.21535181236673773
1496,0.20682302771855013
1497,0.19402985074626863
1498,0.1769722814498934
1499,0.18763326226012794
1500,0.3880597014925373
1501,0.3837953091684435
1502,0.3880597014925373
1503,0.3901918976545842
1504,0.38592750533049036
1505,0.37953091684434964
1506,0.3773987206823028
1507,0.3773987206823028
1508,0.417910447761194
1509,0.4754797441364605
1510,0.5159914712153517
1511,0.579957356076759
1512,0.5778251599147121
1513,0.55863539445629
1514,0.5074626865671641
1515,0.46481876332622596
1516,0.42857142857142855
1517,0.4072494669509595
1518,0.38592750533049036
1519,0.35394456289978676
1520,0.29637526652452023
1521,0.2579957356076759
1522,0.2366737739872068
1523,0.21748400852878466
1524,0.302771855010661
1525,0.34541577825159914
1526,0.40511727078891263
1527,0.3603411513859275
1528,0.3283582089552239
1529,0.3326226012793177
1530,0.3518123667377399
1531,0.31769722814498935
1532,0.2899786780383795
1533,0.2814498933901919
1534,0.279317697228145
1535,0.2601279317697228
1536,0.29637526652452023
1537,0.2814498933901919
1538,0.2942430703624733
1539,0.2878464818763326
1540,0.2878464818763326
1541,0.2835820895522388
1542,0.279317697228145
1543,0.2494669509594883
1544,0.2515991471215352
1545,0.2366737739872068
1546,0.232409381663113
1547,0.2302771855010661
1548,0.34328358208955223
1549,0.43710021321961623
1550,0.5138592750533049
1551,0.5863539445628998
1552,0.6162046908315565
1553,0.5842217484008528
1554,0.5074626865671641
1555,0.43283582089552236
1556,0.3603411513859275
1557,0.2771855010660981
1558,0.232409381663113
1559,0.21748400852878466
1560,0.7675906183368869
1561,0.7739872068230276
1562,0.7590618336886994
1563,0.7334754797441364
1564,0.6929637526652451
1565,0.6417910447761194
1566,0.6098081023454157
1567,0.5756929637526652
1568,0.5671641791044776
1569,0.4989339019189765
1570,0.42217484008528783
1571,0.39658848614072495
1572,0.6631130063965884
1573,0.6737739872068229
1574,0.5906183368869935
1575,0.6119402985074627
1576,0.5351812366737739
1577,0.4797441364605544
1578,0.4434968017057569
1579,0.42430703624733473
1580,0.4115138592750533
1581,0.3880597014925373
1582,0.373134328358209
1583,0.3603411513859275
1584,0.3688699360341151
1585,0.3688699360341151
1586,0.3688699360341151
1587,0.3688699360341151
1588,0.3688699360341151
1589,0.3688699360341151
1590,0.37526652452025583
1591,0.39232409381663114
1592,0.43710021321961623
1593,0.5138592750533049
1594,0.5543710021321961
1595,0.5650319829424306
1596,0.742004264392324
1597,0.6844349680170576
1598,0.624733475479744
1599,0.6034115138592749
1600,0.5202558635394455
1601,0.47121535181236673
1602,0.4307036247334755
1603,0.42857142857142855
1604,0.39232409381663114
1605,0.37953091684434964
1606,0.3326226012793177
1607,0.3326226012793177
1608,0.7569296375266524
1609,0.7654584221748401
1610,0.6353944562899786
1611,0.5437100213219616
1612,0.4605543710021322
1613,0.42217484008528783
1614,0.417910447761194
1615,0.41577825159914716
1616,0.40298507462686567
1617,0.39658848614072495
1618,0.3901918976545842
1619,0.38592750533049036
1620,0.6545842217484008
1621,0.6439232409381662
1622,0.5842217484008528
1623,0.5501066098081022
1624,0.5628997867803838
1625,0.47334754797441364
1626,0.41577825159914716
1627,0.39872068230277186
1628,0.39872068230277186
1629,0.4115138592750533
1630,0.40298507462686567
1631,0.39658848614072495
1632,0.718550106609808
1633,0.6950959488272921
1634,0.64818763326226
1635,0.5650319829424306
1636,0.4861407249466951
1637,0.4541577825159914
1638,0.4498933901918976
1639,0.42857142857142855
1640,0.40298507462686567
1641,0.4008528784648187
1642,0.3773987206823028
1643,0.34541577825159914
1644,0.5181236673773987
1645,0.55863539445629
1646,0.6034115138592749
1647,0.6545842217484008
1648,0.6844349680170576
1649,0.7142857142857143
1650,0.6908315565031983
1651,0.6332622601279317
1652,0.5415778251599146
1653,0.44136460554371004
1654,0.3816631130063966
1655,0.34328358208955223
1656,0.6460554371002131
1657,0.6993603411513858
1658,0.7228144989339018
1659,0.7270788912579957
1660,0.7078891257995734
1661,0.5650319829424306
1662,0.4498933901918976
1663,0.4115138592750533
1664,0.4008528784648187
1665,0.36247334754797444
1666,0.3368869936034115
1667,0.3390191897654584
1668,0.36247334754797444
1669,0.3582089552238806
1670,0.3390191897654584
1671,0.3347547974413646
1672,0.34328358208955223
1673,0.326226012793177
1674,0.32409381663113007
1675,0.3219616204690831
1676,0.31556503198294245
1677,0.3518123667377399
1678,0.38592750533049036
1679,0.4392324093816631
1680,0.5458422174840084
1681,0.5863539445628998
1682,0.5692963752665244
1683,0.5351812366737739
1684,0.4797441364605544
1685,0.42430703624733473
1686,0.3837953091684435
1687,0.3688699360341151
1688,0.34968017057569295
1689,0.3390191897654584
1690,0.30063965884861404
1691,0.2921108742004265
1692,0.7249466950959488
1693,0.7036247334754797
1694,0.6908315565031983
1695,0.6588486140724946
1696,0.6076759061833689
1697,0.5650319829424306
1698,0.5159914712153517
1699,0.49466950959488276
1700,0.4754797441364605
1701,0.44776119402985076
1702,0.4008528784648187
1703,0.3603411513859275
1704,0.5501066098081022
1705,0.626865671641791
1706,0.6311300639658848
1707,0.626865671641791
1708,0.6183368869936033
1709,0.5906183368869935
1710,0.5735607675906182
1711,0.5373134328358209
1712,0.47761194029850745
1713,0.4392324093816631
1714,0.43283582089552236
1715,0.4115138592750533
1716,0.4434968017057569
1717,0.4008528784648187
1718,0.3518123667377399
1719,0.31769722814498935
1720,0.2835820895522388
1721,0.27292110874200426
1722,0.23880597014925375
1723,0.22174840085287847
1724,0.2025586353944563
1725,0.19189765458422173
1726,0.1833688699360341
1727,0.17057569296375266
1728,0.255863539445629
1729,0.31556503198294245
1730,0.35394456289978676
1731,0.39658848614072495
1732,0.4200426439232409
1733,0.44562899786780386
1734,0.4520255863539446
1735,0.3901918976545842
1736,0.34328358208955223
1737,0.30063965884861404
1738,0.2814498933901919
1739,0.2537313432835821
1740,0.3113006396588486
1741,0.3113006396588486
1742,0.2942430703624733
1743,0.2942430703624733
1744,0.2878464818763326
1745,0.2835820895522388
1746,0.2835820895522388
1747,0.232409381663113
1748,0.19189765458422173
1749,0.17270788912579957
1750,0.1599147121535181
1751,0.1257995735607676
1752,0.21535181236673773
1753,0.19616204690831557
1754,0.1769722814498934
1755,0.14925373134328357
1756,0.11940298507462686
1757,0.10660980810234541
1758,0.0788912579957356
1759,0.0746268656716418
1760,0.04051172707889126
1761,0.014925373134328358
1762,0.014925373134328358
1763,0.14285714285714285
1764,0.34541577825159914
1765,0.3390191897654584
1766,0.3347547974413646
1767,0.3070362473347548
1768,0.3113006396588486
1769,0.3113006396588486
1770,0.3113006396588486
1771,0.3113006396588486
1772,0.3113006396588486
1773,0.3113006396588486
1774,0.3113006396588486
1775,0.34968017057569295
1776,0.3049040511727079
1777,0.279317697228145
1778,0.24307036247334754
1779,0.21748400852878466
1780,0.232409381663113
1781,0.21108742004264391
1782,0.19616204690831557
1783,0.1791044776119403
1784,0.16631130063965885
1785,0.14712153518123666
1786,0.13859275053304904
1787,0.14498933901918978
1788,0.5394456289978677
1789,0.5330490405117271
1790,0.5202558635394455
1791,0.47121535181236673
1792,0.4392324093816631
1793,0.42430703624733473
1794,0.4008528784648187
1795,0.3837953091684435
1796,0.36673773987206826
1797,0.35394456289978676
1798,0.34541577825159914
1799,0.3347547974413646
1800,0.1599147121535181
1801,0.14712153518123666
1802,0.13646055437100213
1803,0.13646055437100213
1804,0.15565031982942432
1805,0.24520255863539445
1806,0.3304904051172708
1807,0.3901918976545842
1808,0.43496801705756927
1809,0.4840085287846482
1810,0.5031982942430703
1811,0.5351812366737739
1812,0.2515991471215352
1813,0.26865671641791045
1814,0.22174840085287847
1815,0.20042643923240938
1816,0.24307036247334754
1817,0.34754797441364604
1818,0.42217484008528783
1819,0.4434968017057569
1820,0.4840085287846482
1821,0.5159914712153517
1822,0.5373134328358209
1823,0.5607675906183368
1824,0.7654584221748401
1825,0.6353944562899786
1826,0.5437100213219616
1827,0.4605543710021322
1828,0.42217484008528783
1829,0.417910447761194
1830,0.41577825159914716
1831,0.40298507462686567
1832,0.39658848614072495
1833,0.3901918976545842
1834,0.38592750533049036
1835,0.373134328358209
1836,0.2515991471215352
1837,0.2622601279317697
1838,0.2622601279317697
1839,0.26439232409381663
1840,0.26439232409381663
1841,0.24093816631130063
1842,0.2494669509594883
1843,0.2622601279317697
1844,0.26439232409381663
1845,0.27505330490405117
1846,0.30063965884861404
1847,0.31769722814498935
1848,0.36673773987206826
1849,0.3582089552238806
1850,0.35394456289978676
1851,0.3646055437100213
1852,0.3837953091684435
1853,0.4434968017057569
1854,0.488272921108742
1855,0.4989339019189765
1856,0.5287846481876332
1857,0.5628997867803838
1858,0.5906183368869935
1859,0.5415778251599146
1860,0.7569296375266524
1861,0.7675906183368869
1862,0.7441364605543709
1863,0.7121535181236673
1864,0.6759061833688699
1865,0.6289978678038379
1866,0.5970149253731343
1867,0.5650319829424306
1868,0.488272921108742
1869,0.43710021321961623
1870,0.39872068230277186
1871,0.3582089552238806
1872,0.302771855010661
1873,0.3837953091684435
1874,0.4520255863539446
1875,0.5245202558635393
1876,0.5863539445628998
1877,0.5970149253731343
1878,0.5522388059701492
1879,0.4925373134328358
1880,0.4434968017057569
1881,0.39232409381663114
1882,0.35394456289978676
1883,0.3219616204690831
1884,0.4307036247334755
1885,0.42430703624733473
1886,0.41577825159914716
1887,0.38592750533049036
1888,0.37953091684434964
1889,0.40511727078891263
1890,0.417910447761194
1891,0.37526652452025583
1892,0.34541577825159914
1893,0.31982942430703626
1894,0.40298507462686567
1895,0.37526652452025583
1896,0.4754797441364605
1897,0.5181236673773987
1898,0.5415778251599146
1899,0.5820895522388059
