,0
1675,0.55445606
1676,0.53310907
1677,0.5235398
1678,0.53494865
1679,0.5665246
1680,0.6071296
1681,0.6055983
1682,0.611981
1683,0.63262945
1684,0.6646617
1685,0.7003965
1686,0.734712
1687,0.7689285
1688,0.7883804
1689,0.80615634
1690,0.8102007
1691,0.81045455
1692,0.8048229
1693,0.7859241
1694,0.76254123
1695,0.7352923
1696,0.71049154
1697,0.6811834
1698,0.6566069
1699,0.63571024
1700,0.6137928
1701,0.59490037
1702,0.58017516
1703,0.568863
1704,0.26990497
1705,0.25710598
1706,0.24283381
1707,0.22121525
1708,0.19492877
1709,0.16994259
1710,0.15499024
1711,0.1370396
1712,0.12936977
1713,0.11472979
1714,0.09830952
1715,0.0851658
1716,0.07420543
1717,0.070371
1718,0.07762474
1719,0.100219965
1720,0.14028355
1721,0.18638815
1722,0.22758685
1723,0.26542383
1724,0.29736987
1725,0.32347745
1726,0.33640447
1727,0.34122556
1728,0.62410253
1729,0.6597844
1730,0.6789191
1731,0.6857536
1732,0.6787536
1733,0.6568476
1734,0.621734
1735,0.5809843
1736,0.5348092
1737,0.49097383
1738,0.4544146
1739,0.4312514
1740,0.41186023
1741,0.3927062
1742,0.37276962
1743,0.35252973
1744,0.3371327
1745,0.32711273
1746,0.3347595
1747,0.35084665
1748,0.38914108
1749,0.44289577
1750,0.5069133
1751,0.56978923
1752,0.718091
1753,0.7631687
1754,0.7952311
1755,0.81723285
1756,0.82684827
1757,0.82117105
1758,0.8043164
1759,0.7832639
1760,0.7483362
1761,0.7137617
1762,0.6777553
1763,0.6505921
1764,0.6291081
1765,0.608214
1766,0.5911822
1767,0.57616353
1768,0.5654538
1769,0.5484836
1770,0.53624225
1771,0.52762246
1772,0.5336395
1773,0.55974644
1774,0.6053766
1775,0.658078
1776,0.8205895
1777,0.8042822
1778,0.7790853
1779,0.74335325
1780,0.7010108
1781,0.65324074
1782,0.6117599
1783,0.57397515
1784,0.546956
1785,0.52460825
1786,0.4992954
1787,0.4836079
1788,0.47042313
1789,0.46636534
1790,0.47888592
1791,0.5116661
1792,0.5672461
1793,0.6280074
1794,0.6898564
1795,0.74055964
1796,0.7832042
1797,0.8154283
1798,0.8348231
1799,0.8389953
1800,0.42935407
1801,0.4228133
1802,0.4098971
1803,0.3907558
1804,0.3693701
1805,0.3476813
1806,0.33205372
1807,0.31930774
1808,0.3136084
1809,0.30625075
1810,0.294543
1811,0.28456122
1812,0.26927903
1813,0.25764334
1814,0.25075418
1815,0.25557488
1816,0.2736891
1817,0.3003968
1818,0.32822287
1819,0.3523504
1820,0.37138715
1821,0.38479957
1822,0.39266255
1823,0.39669
1824,0.39463574
1825,0.38526282
1826,0.37748915
1827,0.38040859
1828,0.39665732
1829,0.4262175
1830,0.46815294
1831,0.52045685
1832,0.56759834
1833,0.61141044
1834,0.6378937
1835,0.65730035
1836,0.6672058
1837,0.66201067
1838,0.6489556
1839,0.6259818
1840,0.59724545
1841,0.5596694
1842,0.5208038
1843,0.48808852
1844,0.45824856
1845,0.43062273
1846,0.4091962
1847,0.39244002
1848,0.48551935
1849,0.5210853
1850,0.5471354
1851,0.5638539
1852,0.5660832
1853,0.5510802
1854,0.52194256
1855,0.48510578
1856,0.44191933
1857,0.39922306
1858,0.36310366
1859,0.3403025
1860,0.32246545
1861,0.30626798
1862,0.29386443
1863,0.2767453
1864,0.25599664
1865,0.23570937
1866,0.23327719
1867,0.24795747
1868,0.29438588
1869,0.3567921
1870,0.42183572
1871,0.4821372
1872,0.6036703
1873,0.609629
1874,0.6050241
1875,0.58618194
1876,0.555331
1877,0.5145993
1878,0.47202802
1879,0.43511015
1880,0.40897903
1881,0.38979822
1882,0.37243983
1883,0.36555895
1884,0.35344926
1885,0.34064376
1886,0.32431215
1887,0.30974898
1888,0.2992492
1889,0.30322075
1890,0.3347078
1891,0.38176423
1892,0.4494967
1893,0.51433176
1894,0.5636789
1895,0.5973152
1896,0.41002175
1897,0.43517053
1898,0.45176178
1899,0.455365
1900,0.44429344
1901,0.41950527
1902,0.3888485
1903,0.353724
1904,0.3227202
1905,0.29349166
1906,0.2693708
1907,0.25407815
1908,0.24007644
1909,0.22420911
1910,0.20811987
1911,0.19234176
1912,0.18187277
1913,0.18001118
1914,0.1958562
1915,0.22503123
1916,0.27490145
1917,0.33196977
1918,0.38511637
1919,0.43156615
1920,0.8353119
1921,0.8591867
1922,0.8713485
1923,0.8729623
1924,0.85962284
1925,0.83020675
1926,0.79168344
1927,0.7506486
1928,0.70659494
1929,0.6680275
1930,0.63309556
1931,0.6102987
1932,0.5900538
1933,0.57104206
1934,0.5544176
1935,0.53613764
1936,0.5237142
1937,0.51387423
1938,0.5212426
1939,0.53736365
1940,0.5727874
1941,0.6179019
1942,0.66620994
1943,0.70793885
1944,0.76486343
1945,0.76997215
1946,0.7689235
1947,0.7575934
1948,0.7371672
1949,0.70723736
1950,0.67636967
1951,0.6482649
1952,0.6232528
1953,0.603897
1954,0.58250135
1955,0.5676724
1956,0.5522511
1957,0.53580403
1958,0.523249
1959,0.51757765
1960,0.5257915
1961,0.54293233
1962,0.5745238
1963,0.6083119
1964,0.6460247
1965,0.68070424
1966,0.7079946
1967,0.7264677
1968,0.5460721
1969,0.5375822
1970,0.52590185
1971,0.5157088
1972,0.5038353
1973,0.49322176
1974,0.49373865
1975,0.51140773
1976,0.5406616
1977,0.58186555
1978,0.61732113
1979,0.6538055
1980,0.68334484
1981,0.70061135
1982,0.71415985
1983,0.72058326
1984,0.7192064
1985,0.7044289
1986,0.6812527
1987,0.6526625
1988,0.6214367
1989,0.5908232
1990,0.56897914
1991,0.5510502
1992,0.72573185
1993,0.76655006
1994,0.8002085
1995,0.8281324
1996,0.84397006
1997,0.84138143
1998,0.8226894
1999,0.7971041
2000,0.7577485
2001,0.72049403
2002,0.68202055
2003,0.6525391
2004,0.6273618
2005,0.6016177
2006,0.5803807
2007,0.55841166
2008,0.5411068
2009,0.52045
2010,0.51264316
2011,0.51474994
2012,0.5380206
2013,0.57886404
2014,0.63204
2015,0.6840832
2016,0.43574452
2017,0.42296517
2018,0.40362498
2019,0.38775274
2020,0.38095877
2021,0.38565922
2022,0.40907302
2023,0.4455938
2024,0.48317668
2025,0.5114199
2026,0.5209247
2027,0.52156997
2028,0.5110615
2029,0.4938458
2030,0.47350985
2031,0.4469371
2032,0.41949672
2033,0.39048728
2034,0.3601522
2035,0.33814168
2036,0.31896615
2037,0.29980797
2038,0.2840301
2039,0.2689754
2040,0.806128
2041,0.764004
2042,0.7268511
2043,0.6930356
2044,0.66182363
2045,0.63128686
2046,0.6074305
2047,0.58273935
2048,0.55765444
2049,0.53359497
2050,0.5115263
2051,0.5051226
2052,0.5177277
2053,0.5466803
2054,0.59775466
2055,0.65492743
2056,0.7164647
2057,0.763931
2058,0.8008065
2059,0.8263732
2060,0.8426568
2061,0.85102534
2062,0.84562975
2063,0.82295346
2064,0.26993528
2065,0.25738
2066,0.25522622
2067,0.26897562
2068,0.3077506
2069,0.36408573
2070,0.429775
2071,0.49267805
2072,0.53831613
2073,0.56985754
2074,0.58225566
2075,0.58738565
2076,0.57956946
2077,0.55550414
2078,0.5236714
2079,0.4875075
2080,0.4513795
2081,0.41875577
2082,0.3900575
2083,0.37107477
2084,0.35556233
2085,0.34125656
2086,0.3269731
2087,0.31376076
2088,0.7763561
2089,0.78186667
2090,0.77556664
2091,0.75307894
2092,0.71935
2093,0.6773602
2094,0.6350122
2095,0.59696275
2096,0.5678816
2097,0.54594743
2098,0.523055
2099,0.51051164
2100,0.4932105
2101,0.47517088
2102,0.45948946
2103,0.4542846
2104,0.46780765
2105,0.49754035
2106,0.5474575
2107,0.59985024
2108,0.6570594
2109,0.7079085
2110,0.7474296
2111,0.77425766
2112,0.45501873
2113,0.42941764
2114,0.4054071
2115,0.3827456
2116,0.36136132
2117,0.34211233
2118,0.32909605
2119,0.3153175
2120,0.30500183
2121,0.29117858
2122,0.27649063
2123,0.2694465
2124,0.27060735
2125,0.28557244
2126,0.31658065
2127,0.35895005
2128,0.40692735
2129,0.44830593
2130,0.4776375
2131,0.497809
2132,0.5081441
2133,0.5101725
2134,0.50342464
2135,0.4883338
2136,0.68495387
2137,0.72737426
2138,0.75122046
2139,0.7651273
2140,0.7656661
2141,0.7508307
2142,0.72079074
2143,0.68264717
2144,0.6333561
2145,0.58545333
2146,0.54561
2147,0.52032715
2148,0.5014584
2149,0.48474616
2150,0.4695254
2151,0.45153174
2152,0.43285757
2153,0.4088041
2154,0.39627758
2155,0.39272872
2156,0.41793162
2157,0.46988738
2158,0.54284155
2159,0.6172366
2160,0.46330318
2161,0.48057085
2162,0.49691176
2163,0.5110057
2164,0.52133834
2165,0.5246498
2166,0.52541065
2167,0.52695274
2168,0.5214445
2169,0.51537025
2170,0.50321096
2171,0.49321145
2172,0.48258087
2173,0.4715375
2174,0.46323955
2175,0.45718735
2176,0.451608
2177,0.4448524
2178,0.43954378
2179,0.4353965
2180,0.42987826
2181,0.42708373
2182,0.4278407
2183,0.43458933
2184,0.5599515
2185,0.61743677
2186,0.66020834
2187,0.69097245
2188,0.71058047
2189,0.7180627
2190,0.71403015
2191,0.70329404
2192,0.67363715
2193,0.6375592
2194,0.59728897
2195,0.5647465
2196,0.5379369
2197,0.5143807
2198,0.49452972
2199,0.47897634
2200,0.46658295
2201,0.44869336
2202,0.43222138
2203,0.41897252
2204,0.41460562
2205,0.42662522
2206,0.4595203
2207,0.5083574
2208,0.4752785
2209,0.43407583
2210,0.40413153
2211,0.3832131
2212,0.36628264
2213,0.3499322
2214,0.33724213
2215,0.320297
2216,0.30037183
2217,0.2809431
2218,0.27093232
2219,0.2826188
2220,0.3211997
2221,0.37789628
2222,0.45159703
2223,0.5221302
2224,0.5813925
2225,0.6191379
2226,0.6390517
2227,0.65038925
2228,0.64688224
2229,0.6342604
2230,0.6059445
2231,0.56698775
2232,0.52362067
2233,0.482205
2234,0.44749433
2235,0.41954008
2236,0.39651248
2237,0.37567967
2238,0.36041513
2239,0.343243
2240,0.3272487
2241,0.30884886
2242,0.29308125
2243,0.29243794
2244,0.3125733
2245,0.35199225
2246,0.4148983
2247,0.485525
2248,0.5552053
2249,0.60758144
2250,0.6422884
2251,0.66393054
2252,0.67089987
2253,0.668329
2254,0.6531097
2255,0.6246749
2256,0.4201258
2257,0.3855077
2258,0.35277054
2259,0.32193026
2260,0.2943802
2261,0.27132326
2262,0.2583704
2263,0.24216068
2264,0.23105906
2265,0.21409923
2266,0.19590944
2267,0.18565325
2268,0.18649712
2269,0.20314679
2270,0.24086161
2271,0.2955323
2272,0.3631255
2273,0.4239044
2274,0.46959174
2275,0.50242513
2276,0.52146125
2277,0.52981806
2278,0.52509063
2279,0.50902057
2280,0.60491383
2281,0.5993734
2282,0.58195966
2283,0.54998064
2284,0.5107253
2285,0.46694496
2286,0.42684945
2287,0.39382923
2288,0.3745721
2289,0.3605509
2290,0.3453164
2291,0.3376963
2292,0.32214174
2293,0.30636334
2294,0.28949964
2295,0.2853987
2296,0.29845127
2297,0.33121076
2298,0.38561934
2299,0.44474834
2300,0.50838715
2301,0.56217885
2302,0.59903145
2303,0.6220197
2304,0.6547306
2305,0.63663125
2306,0.6196856
2307,0.6019498
2308,0.5798914
2309,0.5559567
2310,0.5266925
2311,0.5071295
2312,0.50321454
2313,0.52491087
2314,0.5647464
2315,0.6274293
2316,0.69178027
2317,0.74583495
2318,0.7940512
2319,0.8312849
2320,0.86231923
2321,0.8840672
2322,0.8937894
2323,0.889256
2324,0.86061734
2325,0.8239981
2326,0.7746024
2327,0.72930086
2328,0.3938384
2329,0.4206556
2330,0.46276206
2331,0.5148091
2332,0.57023734
2333,0.6149489
2334,0.646457
2335,0.6683991
2336,0.6709814
2337,0.6666504
2338,0.64731944
2339,0.6237641
2340,0.5936745
2341,0.55607724
2342,0.5179239
2343,0.48714307
2344,0.46522912
2345,0.44752777
2346,0.43376976
2347,0.42602533
2348,0.41323245
2349,0.400051
2350,0.3875814
2351,0.3815221
2352,0.31957412
2353,0.317933
2354,0.30884236
2355,0.2981668
2356,0.2842604
2357,0.27447987
2358,0.28156015
2359,0.31229478
2360,0.35989004
2361,0.41905573
2362,0.47238976
2363,0.52373904
2364,0.5619813
2365,0.5797187
2366,0.58713675
2367,0.5831776
2368,0.5678582
2369,0.5412995
2370,0.50431174
2371,0.46767038
2372,0.42996415
2373,0.39556536
2374,0.37275407
2375,0.3570888
2376,0.62093246
2377,0.6150042
2378,0.59739923
2379,0.5655209
2380,0.5265449
2381,0.48319206
2382,0.44324744
2383,0.4106378
2384,0.3908185
2385,0.37626618
2386,0.36024123
2387,0.3521228
2388,0.33664197
2389,0.32087696
2390,0.30424285
2391,0.2990893
2392,0.30984277
2393,0.3394999
2394,0.3929193
2395,0.45292374
2396,0.51943964
2397,0.57650805
2398,0.61610055
2399,0.6405302
2400,0.7890527
2401,0.7471624
2402,0.7096107
2403,0.68163747
2404,0.6582602
2405,0.6314471
2406,0.61220175
2407,0.5936941
2408,0.57468796
2409,0.5560612
2410,0.53574896
2411,0.5240412
2412,0.52387685
2413,0.538406
2414,0.5841233
2415,0.64690167
2416,0.71277124
2417,0.7589313
2418,0.7898336
2419,0.80873156
2420,0.8190789
2421,0.82258034
2422,0.81643665
2423,0.79198426
2424,0.46502987
2425,0.43443668
2426,0.41357344
2427,0.39786175
2428,0.3836158
2429,0.37038606
2430,0.3617548
2431,0.34898525
2432,0.33365667
2433,0.3156052
2434,0.30244562
2435,0.30671796
2436,0.33294654
2437,0.3774563
2438,0.43417892
2439,0.48765373
2440,0.5321401
2441,0.5602969
2442,0.5754676
2443,0.5861678
2444,0.5853581
2445,0.57591635
2446,0.55156004
2447,0.51870084
2448,0.54212147
2449,0.57458264
2450,0.61985916
2451,0.66894805
2452,0.71452916
2453,0.7461635
2454,0.768754
2455,0.78976595
2456,0.7962321
2457,0.7998969
2458,0.78422034
2459,0.76362884
2460,0.7367037
2461,0.7015729
2462,0.66612434
2463,0.63839424
2464,0.6190987
2465,0.5997526
2466,0.5828099
2467,0.5702612
2468,0.5534345
2469,0.53601635
2470,0.52123636
2471,0.5135323
2472,0.5989876
2473,0.5863473
2474,0.57031584
2475,0.5634683
2476,0.5675714
2477,0.5848989
2478,0.6189477
2479,0.66564316
2480,0.7056161
2481,0.7388661
2482,0.7518299
2483,0.7577467
2484,0.75524706
2485,0.741781
2486,0.7224671
2487,0.6957911
2488,0.66804385
2489,0.6324636
2490,0.597595
2491,0.5673014
2492,0.5395917
2493,0.5138171
2494,0.49397206
2495,0.47671163
2496,0.6025096
2497,0.6593517
2498,0.6974079
2499,0.7223055
2500,0.7318826
2501,0.72442245
2502,0.700783
2503,0.6696794
2504,0.6249601
2505,0.57902026
2506,0.5366771
2507,0.50666535
2508,0.48342374
2509,0.4623642
2510,0.44427013
2511,0.4259193
2512,0.4068889
2513,0.3826049
2514,0.36870492
2515,0.3650767
2516,0.3874703
2517,0.43450826
2518,0.50225353
2519,0.5760913
2520,0.8024832
2521,0.8348689
2522,0.85752344
2523,0.8623142
2524,0.8486973
2525,0.81538475
2526,0.77199215
2527,0.7297869
2528,0.6900941
2529,0.65782094
2530,0.62317693
2531,0.59994924
2532,0.57455283
2533,0.54790235
2534,0.525032
2535,0.5129265
2536,0.52019066
2537,0.5427457
2538,0.5854892
2539,0.63179207
2540,0.68209714
2541,0.73204035
2542,0.7779074
2543,0.81570274
2544,0.5982711
2545,0.58652616
2546,0.5816602
2547,0.59470254
2548,0.62969047
2549,0.681643
2550,0.7393545
2551,0.8014736
2552,0.8469454
2553,0.8891927
2554,0.9129096
2555,0.93170893
2556,0.9406085
2557,0.9281823
2558,0.9043635
2559,0.8710326
2560,0.8361436
2561,0.7935418
2562,0.75482213
2563,0.71983993
2564,0.6846272
2565,0.6541822
2566,0.6324049
2567,0.61490023
2568,0.66603494
2569,0.7055644
2570,0.7331115
2571,0.75992507
2572,0.7858871
2573,0.8059859
2574,0.8164426
2575,0.8182906
2576,0.7968622
2577,0.7665922
2578,0.7258284
2579,0.68661654
2580,0.64988947
2581,0.61329025
2582,0.58033234
2583,0.5492358
2584,0.5291734
2585,0.5020455
2586,0.47420835
2587,0.44961166
2588,0.4285888
2589,0.4221158
2590,0.43666393
2591,0.46663642
2592,0.64114535
2593,0.6862457
2594,0.72174585
2595,0.74686897
2596,0.7577779
2597,0.74992335
2598,0.72728205
2599,0.69996995
2600,0.6618322
2601,0.6260191
2602,0.5895109
2603,0.56307757
2604,0.5394094
2605,0.5166605
2606,0.4983572
2607,0.48094773
2608,0.46558955
2609,0.44747883
2610,0.44207835
2611,0.44745335
2612,0.475329
2613,0.5197012
2614,0.5749602
2615,0.6298379
2616,0.740981
2617,0.7065505
2618,0.67485857
2619,0.6562465
2620,0.64296687
2621,0.62302244
2622,0.6089837
2623,0.5966872
2624,0.58296853
2625,0.57006687
2626,0.5541168
2627,0.5435315
2628,0.53672504
2629,0.5427682
2630,0.585504
2631,0.65006053
2632,0.7134439
2633,0.75258094
2634,0.7754333
2635,0.7895338
2636,0.7965745
2637,0.7979857
2638,0.78719664
2639,0.7577043
2640,0.35512426
2641,0.34743962
2642,0.33392632
2643,0.32200706
2644,0.30639523
2645,0.2904771
2646,0.280458
2647,0.2819914
2648,0.30118775
2649,0.3378725
2650,0.38205355
2651,0.43181372
2652,0.47212505
2653,0.494817
2654,0.50408983
2655,0.5029017
2656,0.4942565
2657,0.47535586
2658,0.44417334
2659,0.41044083
2660,0.37225673
2661,0.33478352
2662,0.30895996
2663,0.2905498
2664,0.35678637
2665,0.34903976
2666,0.34139276
2667,0.33676827
2668,0.3291372
2669,0.3184893
2670,0.3062902
2671,0.3008933
2672,0.30743447
2673,0.33632433
2674,0.3798449
2675,0.43807438
2676,0.49373794
2677,0.53245586
2678,0.5581215
2679,0.5717164
2680,0.57524204
2681,0.5683001
2682,0.5493852
2683,0.524867
2684,0.48873106
2685,0.45032966
2686,0.4169743
2687,0.39214814
2688,0.57699215
2689,0.6060015
2690,0.6263291
2691,0.6317591
2692,0.62039226
2693,0.59070283
2694,0.5494752
2695,0.5078344
2696,0.47040376
2697,0.43859828
2698,0.4091631
2699,0.3917066
2700,0.37208214
2701,0.35102424
2702,0.32881793
2703,0.3097322
2704,0.29803884
2705,0.30100706
2706,0.3312823
2707,0.37670326
2708,0.4404612
2709,0.50398064
2710,0.558168
2711,0.60249645
2712,0.460374
2713,0.47002244
2714,0.49927855
2715,0.54904926
2716,0.61307967
2717,0.67558193
2718,0.7268963
2719,0.7681892
2720,0.7875594
2721,0.80029225
2722,0.7949283
2723,0.78333855
2724,0.7607068
2725,0.72226346
2726,0.6769629
2727,0.6345344
2728,0.6015508
2729,0.5725578
2730,0.5490888
2731,0.5321796
2732,0.51124364
2733,0.4911363
2734,0.4727136
2735,0.4584865
2736,0.77390015
2737,0.8217467
2738,0.8542082
2739,0.87491167
2740,0.8795675
2741,0.8649783
2742,0.8351817
2743,0.79923636
2744,0.7514125
2745,0.706702
2746,0.665059
2747,0.6356194
2748,0.61266804
2749,0.58987737
2750,0.57107043
2751,0.551621
2752,0.5367768
2753,0.5187588
2754,0.5129397
2755,0.5158808
2756,0.54256344
2757,0.59204847
2758,0.65822834
2759,0.7255181
2760,0.4362214
2761,0.506668
2762,0.55817384
2763,0.59116393
2764,0.60704464
2765,0.6069229
2766,0.595224
2767,0.57659566
2768,0.5429626
2769,0.5016031
2770,0.45980906
2771,0.42577386
2772,0.39916113
2773,0.37824783
2774,0.36123845
2775,0.35162103
2776,0.34298748
2777,0.32962868
2778,0.31303626
2779,0.2975019
2780,0.28819004
2781,0.29661897
2782,0.3301143
2783,0.38460705
2784,0.3961022
2785,0.40949264
2786,0.40885732
2787,0.39658386
2788,0.3718399
2789,0.33777803
2790,0.30512828
2791,0.26926696
2792,0.24093309
2793,0.21068072
2794,0.18838389
2795,0.1731819
2796,0.15906002
2797,0.14779542
2798,0.13424714
2799,0.12211293
2800,0.11442092
2801,0.11253628
2802,0.11717802
2803,0.12827514
2804,0.15521607
2805,0.1926414
2806,0.2322582
2807,0.2689839
2808,0.50080156
2809,0.5120385
2810,0.53901243
2811,0.57816625
2812,0.6226275
2813,0.66193897
2814,0.6936467
2815,0.7242563
2816,0.74137616
2817,0.7564412
2818,0.75430584
2819,0.74601936
2820,0.7297261
2821,0.70105886
2822,0.67044437
2823,0.6410689
2824,0.61699176
2825,0.5905547
2826,0.56874275
2827,0.5533958
2828,0.5365478
2829,0.5201366
2830,0.50465846
2831,0.49219167
2832,0.86559373
2833,0.8943665
2834,0.9054493
2835,0.9078171
2836,0.896822
2837,0.86734074
2838,0.82432944
2839,0.77445054
2840,0.7180287
2841,0.66683894
2842,0.62211335
2843,0.5893969
2844,0.5629292
2845,0.53964865
2846,0.5242273
2847,0.5036249
2848,0.48975778
2849,0.47353464
2850,0.46772197
2851,0.46835107
2852,0.4897105
2853,0.5307591
2854,0.5872066
2855,0.64149165
2856,0.6904706
2857,0.6632203
2858,0.6401199
2859,0.61999214
2860,0.60051197
2861,0.5787108
2862,0.56176144
2863,0.54620355
2864,0.5304647
2865,0.5186434
2866,0.5086584
2867,0.5114582
2868,0.52819866
2869,0.55452985
2870,0.59296036
2871,0.63222134
2872,0.67007756
2873,0.6955768
2874,0.71197915
2875,0.719127
2876,0.7170116
2877,0.70949054
2878,0.6962114
2879,0.67517304
2880,0.74128795
2881,0.77167606
2882,0.791467
2883,0.8058366
2884,0.8083229
2885,0.7943013
2886,0.767056
2887,0.73363066
2888,0.69074297
2889,0.6516412
2890,0.616315
2891,0.5908113
2892,0.5693792
2893,0.54933506
2894,0.53374463
2895,0.5170206
2896,0.5045136
2897,0.48720634
2898,0.4792847
2899,0.47719574
2900,0.49624282
2901,0.53480434
2902,0.58855385
2903,0.6403809
2904,0.5658735
2905,0.6158138
2906,0.67579687
2907,0.7344407
2908,0.7828269
2909,0.81291485
2910,0.8344861
2911,0.85945904
2912,0.8699131
2913,0.8783787
2914,0.86247337
2915,0.8400718
2916,0.81076884
2917,0.77299356
2918,0.735191
2919,0.70678896
2920,0.68644536
2921,0.6626257
2922,0.6393063
2923,0.6202837
2924,0.5964372
2925,0.57255405
2926,0.5543687
2927,0.54849505
2928,0.31394848
2929,0.3766284
2930,0.45514065
2931,0.5326575
2932,0.5988423
2933,0.64357805
2934,0.6740723
2935,0.7004622
2936,0.7101053
2937,0.7115133
2938,0.68836534
2939,0.6568506
2940,0.6190038
2941,0.57412463
2942,0.5318117
2943,0.50265044
2944,0.4818142
2945,0.4607501
2946,0.43940806
2947,0.42512107
2948,0.40441662
2949,0.3827794
2950,0.36533773
2951,0.36206767
2952,0.24663398
2953,0.23487763
2954,0.22528218
2955,0.2249147
2956,0.24548508
2957,0.28771412
2958,0.34988168
2959,0.4190383
2960,0.47915488
2961,0.52427727
2962,0.5477711
2963,0.56183046
2964,0.56290054
2965,0.5477635
2966,0.52403027
2967,0.49315768
2968,0.45786357
2969,0.42291662
2970,0.38801107
2971,0.36198854
2972,0.34161678
2973,0.32375056
2974,0.3113302
2975,0.29994184
2976,0.44571927
2977,0.43943354
2978,0.43818673
