,0
1673,0.630401
1674,0.6084557
1675,0.59377193
1676,0.57588875
1677,0.56749815
1678,0.5714141
1679,0.5970297
1680,0.606512
1681,0.5981665
1682,0.59641635
1683,0.6029938
1684,0.6284057
1685,0.66634035
1686,0.7135539
1687,0.75971794
1688,0.8004433
1689,0.8348083
1690,0.8535625
1691,0.8594768
1692,0.85613644
1693,0.83889806
1694,0.8151566
1695,0.78441465
1696,0.751348
1697,0.72183365
1698,0.6933898
1699,0.67376065
1700,0.65355575
1701,0.6375688
1702,0.6265745
1703,0.61496377
1704,0.35430476
1705,0.33512712
1706,0.3088754
1707,0.27933627
1708,0.25558013
1709,0.23562557
1710,0.22087602
1711,0.20706923
1712,0.19223414
1713,0.18150812
1714,0.16588528
1715,0.1532021
1716,0.13749963
1717,0.11591217
1718,0.107277974
1719,0.11857614
1720,0.14369322
1721,0.17662303
1722,0.22338177
1723,0.27053604
1724,0.31281608
1725,0.3430969
1726,0.37209427
1727,0.38754332
1728,0.62309
1729,0.65989006
1730,0.6833347
1731,0.6880365
1732,0.6841091
1733,0.6684085
1734,0.64777416
1735,0.6183524
1736,0.5836329
1737,0.5541669
1738,0.5277046
1739,0.5040334
1740,0.48316056
1741,0.46008295
1742,0.4396814
1743,0.42100933
1744,0.40471274
1745,0.39554518
1746,0.4011523
1747,0.42362642
1748,0.45832664
1749,0.5022583
1750,0.5528934
1751,0.6061456
1752,0.6905611
1753,0.73859227
1754,0.7802957
1755,0.80959463
1756,0.83507186
1757,0.8488425
1758,0.85133064
1759,0.834092
1760,0.802106
1761,0.7694305
1762,0.73540056
1763,0.7035732
1764,0.6789235
1765,0.6500704
1766,0.62928784
1767,0.61014533
1768,0.59326005
1769,0.5787699
1770,0.55969626
1771,0.54760826
1772,0.5401739
1773,0.5522448
1774,0.58852816
1775,0.63960856
1776,0.84111947
1777,0.8335433
1778,0.81360346
1779,0.7819821
1780,0.7525811
1781,0.71815956
1782,0.68780935
1783,0.65713215
1784,0.6285073
1785,0.60376143
1786,0.5802467
1787,0.5627963
1788,0.55251986
1789,0.54719406
1790,0.5551003
1791,0.5738554
1792,0.5999593
1793,0.6371272
1794,0.6819161
1795,0.73108345
1796,0.77507627
1797,0.8102076
1798,0.838068
1799,0.85476494
1800,0.5457343
1801,0.5364336
1802,0.5151398
1803,0.48563364
1804,0.453996
1805,0.42484117
1806,0.39905557
1807,0.3783392
1808,0.3571054
1809,0.33997643
1810,0.32201478
1811,0.30749342
1812,0.29276645
1813,0.27572343
1814,0.26818806
1815,0.26881096
1816,0.28237107
1817,0.3047447
1818,0.33529314
1819,0.3669876
1820,0.3970461
1821,0.421394
1822,0.44428986
1823,0.46155882
1824,0.4882551
1825,0.47423652
1826,0.46070412
1827,0.4493184
1828,0.45079446
1829,0.46639627
1830,0.4953479
1831,0.53401405
1832,0.5765493
1833,0.6198056
1834,0.6514143
1835,0.6736531
1836,0.6878616
1837,0.6903931
1838,0.6845977
1839,0.6658355
1840,0.63791454
1841,0.606287
1842,0.57278585
1843,0.5448828
1844,0.5181666
1845,0.49659234
1846,0.48274076
1847,0.4681474
1848,0.45701706
1849,0.4962545
1850,0.5273427
1851,0.53924084
1852,0.5387736
1853,0.52403927
1854,0.49881133
1855,0.466001
1856,0.42876804
1857,0.3997674
1858,0.37339717
1859,0.35186324
1860,0.33232966
1861,0.31199366
1862,0.29168445
1863,0.26872727
1864,0.24407107
1865,0.22128823
1866,0.21796888
1867,0.2375733
1868,0.27741787
1869,0.3265095
1870,0.3791384
1871,0.4322476
1872,0.58587486
1873,0.60265523
1874,0.5962851
1875,0.56360936
1876,0.5194776
1877,0.46867472
1878,0.41866526
1879,0.3701008
1880,0.3283717
1881,0.3005523
1882,0.27990368
1883,0.26444054
1884,0.24435627
1885,0.21858388
1886,0.19262797
1887,0.17515707
1888,0.16859584
1889,0.1791058
1890,0.2222311
1891,0.28791392
1892,0.36712956
1893,0.44407883
1894,0.51539195
1895,0.57398534
1896,0.45447218
1897,0.47777146
1898,0.4868769
1899,0.47616592
1900,0.45642602
1901,0.42950663
1902,0.4003905
1903,0.36808774
1904,0.3353426
1905,0.31116644
1906,0.28982472
1907,0.2737812
1908,0.25598973
1909,0.23414317
1910,0.21270221
1911,0.19747677
1912,0.18833499
1913,0.18890798
1914,0.21350068
1915,0.25455934
1916,0.30649832
1917,0.35835183
1918,0.41076827
1919,0.458892
1920,0.8508069
1921,0.8716364
1922,0.87784207
1923,0.8651861
1924,0.84829235
1925,0.82269543
1926,0.7942296
1927,0.7603322
1928,0.7255521
1929,0.69719434
1930,0.6713325
1931,0.64883995
1932,0.62998986
1933,0.6096988
1934,0.5920017
1935,0.5758157
1936,0.5632093
1937,0.55973184
1938,0.5672264
1939,0.5914867
1940,0.6262257
1941,0.6670739
1942,0.709252
1943,0.75125384
1944,0.75085926
1945,0.762885
1946,0.7634647
1947,0.74860275
1948,0.73104167
1949,0.7073308
1950,0.685485
1951,0.66044146
1952,0.63718605
1953,0.6173661
1954,0.59878975
1955,0.5828384
1956,0.5689191
1957,0.55454254
1958,0.5438225
1959,0.53810453
1960,0.5375771
1961,0.547905
1962,0.57096565
1963,0.6044753
1964,0.6408819
1965,0.6757087
1966,0.7090846
1967,0.7391434
1968,0.6100775
1969,0.6004545
1970,0.5884461
1971,0.5685173
1972,0.5566436
1973,0.55213356
1974,0.5574104
1975,0.57207394
1976,0.6000211
1977,0.6373532
1978,0.6723502
1979,0.70866024
1980,0.7431645
1981,0.76864636
1982,0.78610456
1983,0.7900456
1984,0.7828663
1985,0.7682851
1986,0.74542385
1987,0.7224153
1988,0.6980055
1989,0.67417866
1990,0.656334
1991,0.6373426
1992,0.71492565
1993,0.75757766
1994,0.7914221
1995,0.8080821
1996,0.81922567
1997,0.81722367
1998,0.804678
1999,0.77767056
2000,0.74073076
2001,0.7072867
2002,0.6746528
2003,0.6455824
2004,0.6230175
2005,0.5993102
2006,0.5803643
2007,0.5593483
2008,0.53658915
2009,0.515519
2010,0.4998224
2011,0.50177336
2012,0.5174825
2013,0.5479237
2014,0.5915195
2015,0.6444564
2016,0.3277149
2017,0.3156365
2018,0.29900935
2019,0.28649575
2020,0.2889314
2021,0.31140026
2022,0.34891915
2023,0.39683092
2024,0.4447093
2025,0.48934865
2026,0.51609707
2027,0.5327576
2028,0.5409215
2029,0.5346043
2030,0.5160148
2031,0.48521027
2032,0.44547254
2033,0.40550452
2034,0.37048578
2035,0.3465239
2036,0.32559812
2037,0.31012458
2038,0.30355245
2039,0.29751724
2040,0.7888432
2041,0.7587151
2042,0.729807
2043,0.69953156
2044,0.68064034
2045,0.6598799
2046,0.6377312
2047,0.6148644
2048,0.5942619
2049,0.57793885
2050,0.56447697
2051,0.5669959
2052,0.5905457
2053,0.62822485
2054,0.680512
2055,0.7337733
2056,0.77971053
2057,0.81864893
2058,0.841776
2059,0.8583857
2060,0.86311483
2061,0.8552046
2062,0.83851063
2063,0.8107242
2064,0.20109457
2065,0.18437801
2066,0.18010889
2067,0.19857483
2068,0.24266116
2069,0.30592072
2070,0.3760239
2071,0.44496354
2072,0.5044212
2073,0.55314445
2074,0.57842004
2075,0.58566755
2076,0.57551545
2077,0.5453221
2078,0.5028181
2079,0.45602408
2080,0.41055235
2081,0.37215734
2082,0.34297618
2083,0.3237214
2084,0.3034964
2085,0.2858198
2086,0.26988375
2087,0.2496247
2088,0.8158281
2089,0.83672845
2090,0.8402721
2091,0.8225782
2092,0.7979853
2093,0.76285547
2094,0.72953737
2095,0.69280696
2096,0.6580337
2097,0.63024294
2098,0.6061237
2099,0.58380014
2100,0.5618705
2101,0.5386815
2102,0.52006817
2103,0.5086675
2104,0.50456697
2105,0.5143965
2106,0.5440899
2107,0.59072614
2108,0.64645016
2109,0.7036202
2110,0.7572762
2111,0.80467236
2112,0.5023923
2113,0.4758636
2114,0.44788286
2115,0.4214309
2116,0.40198103
2117,0.38346767
2118,0.36633152
2119,0.350534
2120,0.33474118
2121,0.32091314
2122,0.3053048
2123,0.29528308
2124,0.29379398
2125,0.29976052
2126,0.3209469
2127,0.3537393
2128,0.38938236
2129,0.42441815
2130,0.45517865
2131,0.48032284
2132,0.49611276
2133,0.50124323
2134,0.5007344
2135,0.48968548
2136,0.6968035
2137,0.7419559
2138,0.77189326
2139,0.78107226
2140,0.78147566
2141,0.7680608
2142,0.7426363
2143,0.7017814
2144,0.651068
2145,0.60997885
2146,0.5740177
2147,0.5455989
2148,0.5261416
2149,0.50479305
2150,0.48663774
2151,0.46483558
2152,0.43994656
2153,0.41556856
2154,0.39730874
2155,0.39758703
2156,0.41768315
2157,0.45998657
2158,0.5229171
2159,0.5926346
2160,0.47116715
2161,0.48493424
2162,0.49817067
2163,0.50689477
2164,0.5160659
2165,0.52246606
2166,0.5244363
2167,0.5215477
2168,0.51378626
2169,0.5056397
2170,0.49403533
2171,0.48260686
2172,0.47060776
2173,0.45653918
2174,0.44342884
2175,0.43095297
2176,0.41996756
2177,0.41075516
2178,0.40653828
2179,0.40735656
2180,0.4111599
2181,0.41788447
2182,0.4290664
2183,0.44393346
2184,0.6356011
2185,0.6856768
2186,0.72831786
2187,0.75887525
2188,0.78463966
2189,0.7983837
2190,0.80113304
2191,0.7844725
2192,0.7529459
2193,0.7207048
2194,0.68639404
2195,0.6531986
2196,0.6262295
2197,0.5963787
2198,0.5753709
2199,0.55550855
2200,0.53753906
2201,0.52019364
2202,0.498226
2203,0.48300195
2204,0.4728339
2205,0.48309255
2206,0.51927274
2207,0.57196605
2208,0.46763864
2209,0.42854202
2210,0.39575434
2211,0.36936802
2212,0.35606208
2213,0.34444994
2214,0.32688245
2215,0.30636683
2216,0.2815134
2217,0.26262522
2218,0.24828738
2219,0.25705403
2220,0.2925131
2221,0.34498087
2222,0.4124473
2223,0.4801798
2224,0.5380696
2225,0.5863987
2226,0.6165811
2227,0.6345187
2228,0.63390315
2229,0.6129747
2230,0.58035195
2231,0.5361515
2232,0.5194274
2233,0.48756024
2234,0.45640922
2235,0.4284405
2236,0.41142464
2237,0.39677206
2238,0.38157403
2239,0.3665574
2240,0.34984958
2241,0.3363817
2242,0.32353514
2243,0.32349348
2244,0.34171495
2245,0.37428203
2246,0.4227594
2247,0.475762
2248,0.52323914
2249,0.56649715
2250,0.59862506
2251,0.6211822
2252,0.6295613
2253,0.62288404
2254,0.607242
2255,0.5794077
2256,0.42915717
2257,0.3820845
2258,0.33218223
2259,0.28937277
2260,0.2631148
2261,0.244664
2262,0.23276061
2263,0.22104634
2264,0.20495792
2265,0.18829843
2266,0.16543123
2267,0.14590812
2268,0.13545787
2269,0.13547549
2270,0.16341801
2271,0.21698827
2272,0.27872515
2273,0.3449874
2274,0.40814787
2275,0.46176732
2276,0.50092196
2277,0.52175397
2278,0.53093493
2279,0.5164373
2280,0.6383605
2281,0.64050055
2282,0.6175442
2283,0.57284564
2284,0.5210247
2285,0.4665546
2286,0.4226898
2287,0.383542
2288,0.35098934
2289,0.32798705
2290,0.30923945
2291,0.29056448
2292,0.26464343
2293,0.23378748
2294,0.20817804
2295,0.20062461
2296,0.21163256
2297,0.24737692
2298,0.31364232
2299,0.39178368
2300,0.4713513
2301,0.5424659
2302,0.60469973
2303,0.65245926
2304,0.774211
2305,0.747378
2306,0.72030795
2307,0.6854048
2308,0.65670204
2309,0.6281463
2310,0.5993515
2311,0.5754862
2312,0.56714356
2313,0.57546526
2314,0.5944773
2315,0.63274074
2316,0.68536013
2317,0.7399178
2318,0.79487854
2319,0.83984816
2320,0.8736094
2321,0.89891124
2322,0.90600514
2323,0.9024869
2324,0.8853559
2325,0.8556446
2326,0.8229967
2327,0.78677773
2328,0.31861913
2329,0.35566843
2330,0.4082596
2331,0.46941477
2332,0.5340035
2333,0.59414077
2334,0.6412727
2335,0.67084837
2336,0.681249
2337,0.6807846
2338,0.6612368
2339,0.6289513
2340,0.5914465
2341,0.54776657
2342,0.5089724
2343,0.4760473
2344,0.45054615
2345,0.43093774
2346,0.41118
2347,0.39550132
2348,0.3739524
2349,0.35573494
2350,0.3414929
2351,0.33925912
2352,0.29431993
2353,0.28244305
2354,0.2626617
2355,0.23323406
2356,0.20592077
2357,0.19495665
2358,0.19921434
2359,0.22795193
2360,0.28699622
2361,0.36499825
2362,0.43704653
2363,0.5030504
2364,0.55770236
2365,0.59518075
2366,0.6146788
2367,0.6123074
2368,0.5894393
2369,0.551581
2370,0.504205
2371,0.45716533
2372,0.41488922
2373,0.38037297
2374,0.3580899
2375,0.3373516
2376,0.64170986
2377,0.6359615
2378,0.60599214
2379,0.5547234
2380,0.49743283
2381,0.4394094
2382,0.39175278
2383,0.3510518
2384,0.32052398
2385,0.3007328
2386,0.28649455
2387,0.2725492
2388,0.24926542
2389,0.21970217
2390,0.1939402
2391,0.18644482
2392,0.19918306
2393,0.2381815
2394,0.31037512
2395,0.39627245
2396,0.48415565
2397,0.56067383
2398,0.6236836
2399,0.6670878
2400,0.83448327
2401,0.8006331
2402,0.7628052
2403,0.72479355
2404,0.6992148
2405,0.67388403
2406,0.65121984
2407,0.6278549
2408,0.60410523
2409,0.5813362
2410,0.5567617
2411,0.5413124
2412,0.5405344
2413,0.5526789
2414,0.5870745
2415,0.63546765
2416,0.6872121
2417,0.7405016
2418,0.78401655
2419,0.8216833
2420,0.8473975
2421,0.86036575
2422,0.8622681
2423,0.84846365
2424,0.48521423
2425,0.4562177
2426,0.43150547
2427,0.4095876
2428,0.39607802
2429,0.38402575
2430,0.3665179
2431,0.34689406
2432,0.32693893
2433,0.31420338
2434,0.30620876
2435,0.31754208
2436,0.3479441
2437,0.38762268
2438,0.43691707
2439,0.4849639
2440,0.5258058
2441,0.56028545
2442,0.58204895
2443,0.5933897
2444,0.5889714
2445,0.5680158
2446,0.54124653
2447,0.50714815
2448,0.51216704
2449,0.5386147
2450,0.5782025
2451,0.62297
2452,0.67411286
2453,0.7237475
2454,0.76738536
2455,0.7986193
2456,0.8163143
2457,0.82501364
2458,0.8171805
2459,0.7967737
2460,0.7702873
2461,0.7345322
2462,0.7006829
2463,0.6681087
2464,0.6402585
2465,0.6185648
2466,0.59614277
2467,0.58023214
2468,0.5595375
2469,0.5429836
2470,0.53083694
2471,0.5278366
2472,0.5497329
2473,0.53320605
2474,0.5147306
2475,0.497421
2476,0.49362054
2477,0.5056152
2478,0.5317982
2479,0.56793165
2480,0.6069169
2481,0.64452493
2482,0.6683581
2483,0.68297267
2484,0.6910758
2485,0.68896127
2486,0.67924833
2487,0.6577898
2488,0.62761414
2489,0.59605086
2490,0.56389904
2491,0.5393432
2492,0.51676226
2493,0.49849993
2494,0.48629236
2495,0.4739632
2496,0.5228198
2497,0.5927166
2498,0.6495523
2499,0.6784034
2500,0.6882976
2501,0.68046176
2502,0.6564399
2503,0.6169665
2504,0.564391
2505,0.5190171
2506,0.4744826
2507,0.43772978
2508,0.41112658
2509,0.38710892
2510,0.36656803
2511,0.34435645
2512,0.31988004
2513,0.29779398
2514,0.28890824
2515,0.30097815
2516,0.33056855
2517,0.37532428
2518,0.43221095
2519,0.49977064
2520,0.8299674
2521,0.8565835
2522,0.86828387
2523,0.86106646
2524,0.84684646
2525,0.8211447
2526,0.7945532
2527,0.7607069
2528,0.7260788
2529,0.6962059
2530,0.6690286
2531,0.6424668
2532,0.61671686
2533,0.58873403
2534,0.5693879
2535,0.5595845
2536,0.55890465
2537,0.5725608
2538,0.6028254
2539,0.6470562
2540,0.6959496
2541,0.7474686
2542,0.7996681
2543,0.84812546
2544,0.552088
2545,0.5428811
2546,0.547797
2547,0.5663212
2548,0.6079987
2549,0.6635691
2550,0.72710663
2551,0.7916968
2552,0.85318136
2553,0.9107019
2554,0.9483335
2555,0.97108877
2556,0.97824293
2557,0.96474004
2558,0.9398913
2559,0.9062843
2560,0.86887014
2561,0.83238304
2562,0.7928221
2563,0.7608108
2564,0.7276602
2565,0.6990361
2566,0.67550313
2567,0.65339744
2568,0.6697706
2569,0.70139056
2570,0.733469
2571,0.7601487
2572,0.7879327
2573,0.80877817
2574,0.8234327
2575,0.8253617
2576,0.8140571
2577,0.79608
2578,0.7701541
2579,0.74068373
2580,0.7144149
2581,0.6839137
2582,0.65945125
2583,0.6364149
2584,0.61558
2585,0.59839624
2586,0.57829046
2587,0.566695
2588,0.5537949
2589,0.5502298
2590,0.55884916
2591,0.5834371
2592,0.62471694
2593,0.6706674
2594,0.7119735
2595,0.7385571
2596,0.75845456
2597,0.7645561
2598,0.7594981
2599,0.73948455
2600,0.7094817
2601,0.6807903
2602,0.651859
2603,0.62392986
2604,0.5999404
2605,0.5733762
2606,0.5518023
2607,0.5297998
2608,0.50853986
2609,0.49188966
2610,0.4824456
2611,0.48820204
2612,0.5052189
2613,0.53547275
2614,0.5764657
2615,0.62501967
2616,0.8320662
2617,0.79914755
2618,0.7628596
2619,0.72576225
2620,0.70105886
2621,0.67578286
2622,0.654209
2623,0.6326551
2624,0.61087584
2625,0.59003365
2626,0.5675584
2627,0.55447686
2628,0.5572305
2629,0.5745119
2630,0.61403465
2631,0.6664987
2632,0.72039783
2633,0.7740674
2634,0.81688976
2635,0.852666
2636,0.87587
2637,0.8860979
2638,0.88551205
2639,0.8697667
2640,0.37644815
2641,0.36497703
2642,0.35031492
2643,0.32640254
2644,0.3026939
2645,0.28708187
2646,0.28028414
2647,0.2906318
2648,0.3244879
2649,0.3758084
2650,0.42664778
2651,0.47604966
2652,0.5190626
2653,0.55178267
2654,0.5735397
2655,0.58037513
2656,0.57383406
2657,0.554105
2658,0.52280164
2659,0.48738858
2660,0.45338872
2661,0.42301387
2662,0.4020996
2663,0.38318717
2664,0.28032994
2665,0.26796907
2666,0.25935858
2667,0.24322848
2668,0.22508615
2669,0.20934008
2670,0.19141641
2671,0.17904474
2672,0.18702233
2673,0.22119588
2674,0.26646292
2675,0.32326907
2676,0.38370153
2677,0.43671754
2678,0.48109096
2679,0.51127446
2680,0.52739567
2681,0.52885044
2682,0.5120615
2683,0.4804228
2684,0.44087505
2685,0.39733768
2686,0.3622145
2687,0.33334294
2688,0.6030083
2689,0.6370746
2690,0.6571937
2691,0.6559224
2692,0.644256
2693,0.62081087
2694,0.59458447
2695,0.56334454
2696,0.5308151
2697,0.5044895
2698,0.480345
2699,0.45808235
2700,0.43500662
2701,0.4091069
2702,0.3866464
2703,0.3697328
2704,0.35921147
2705,0.3616817
2706,0.3863623
2707,0.42827964
2708,0.48015273
2709,0.5337659
2710,0.5858016
2711,0.6352126
2712,0.42909062
2713,0.4316305
2714,0.4507737
2715,0.48579764
2716,0.53957224
2717,0.6025947
2718,0.66669273
2719,0.7223335
2720,0.76726955
2721,0.80240864
2722,0.8161571
2723,0.81096566
2724,0.7927916
2725,0.7570323
2726,0.7175025
2727,0.67441803
2728,0.63488305
2729,0.6027391
2730,0.5723252
2731,0.55083793
2732,0.5251897
2733,0.50370073
2734,0.48572463
2735,0.4692092
2736,0.7547003
2737,0.7945365
2738,0.8226757
2739,0.8301426
2740,0.82948554
2741,0.81732863
2742,0.79841506
2743,0.7697025
2744,0.73705196
2745,0.7077743
2746,0.6793788
2747,0.6543075
2748,0.6341392
2749,0.6128785
2750,0.59340763
2751,0.5735978
2752,0.5554296
2753,0.54507047
2754,0.5451903
2755,0.56282574
2756,0.5904617
2757,0.6258969
2758,0.6660658
2759,0.71244013
2760,0.3862021
2761,0.4697981
2762,0.5401628
2763,0.5851176
2764,0.6114117
2765,0.62188685
2766,0.6145721
2767,0.5873679
2768,0.5367074
2769,0.48738575
2770,0.4329549
2771,0.38818508
2772,0.3573918
2773,0.33042186
2774,0.3133255
2775,0.29905143
2776,0.28269377
2777,0.26199728
2778,0.24172223
2779,0.22924176
2780,0.22434771
2781,0.23731683
2782,0.276647
2783,0.34098718
2784,0.3780539
2785,0.39164513
2786,0.39804417
2787,0.39192972
2788,0.37879798
2789,0.36051416
2790,0.33763498
2791,0.3129109
2792,0.28702784
2793,0.2697414
2794,0.25238776
2795,0.24100833
2796,0.22947544
2797,0.21347351
2798,0.19931316
2799,0.18591516
2800,0.17547251
2801,0.16593967
2802,0.17128621
2803,0.18886018
2804,0.21697122
2805,0.24663348
2806,0.28298548
2807,0.3167169
2808,0.52920514
2809,0.52664924
2810,0.5360961
2811,0.55538106
2812,0.5895592
2813,0.6301126
2814,0.67335665
2815,0.7131914
2816,0.74762905
2817,0.77533054
2818,0.7898598
2819,0.7921345
2820,0.78468186
2821,0.7638134
2822,0.7386834
2823,0.70928144
2824,0.68020135
2825,0.6555307
2826,0.6315288
2827,0.6142546
2828,0.59478796
2829,0.5787964
2830,0.5658024
2831,0.5537156
2832,0.8197814
2833,0.86377835
2834,0.89208937
2835,0.89907885
2836,0.8995613
2837,0.8868648
2838,0.8622129
2839,0.8220406
2840,0.7703308
2841,0.7281952
2842,0.6906425
2843,0.660706
2844,0.64047444
2845,0.61657023
2846,0.59732217
2847,0.57618326
2848,0.5537872
2849,0.5323133
2850,0.5125718
2851,0.5079627
2852,0.52078104
2853,0.55749977
2854,0.61780894
2855,0.6863294
2856,0.6647965
2857,0.64685136
2858,0.630455
2859,0.61032456
2860,0.59889174
2861,0.5866174
2862,0.5744574
2863,0.5634027
2864,0.5571228
2865,0.55563337
2866,0.5566445
2867,0.56660295
2868,0.5893717
2869,0.61968076
2870,0.65633464
2871,0.6899719
2872,0.71537316
2873,0.73326623
2874,0.73792636
2875,0.7379967
2876,0.7312605
2877,0.71882296
2878,0.70418495
2879,0.68365765
2880,0.7274853
2881,0.76435196
2882,0.7905472
2883,0.7994385
2884,0.80328983
2885,0.7952893
2886,0.7779788
2887,0.7470691
2888,0.70719856
2889,0.67346096
2890,0.6430901
2891,0.61797655
2892,0.59993196
2893,0.5803814
2894,0.5641039
2895,0.5452743
2896,0.52417666
2897,0.50407386
2898,0.48853153
2899,0.48903984
2900,0.50561976
2901,0.5389117
2902,0.58658856
2903,0.64106154
2904,0.5635696
2905,0.6090828
2906,0.6668658
2907,0.7218989
2908,0.7770772
2909,0.82577413
2910,0.86627823
2911,0.89431405
2912,0.90826285
2913,0.9132714
2914,0.9000288
2915,0.87789017
2916,0.8540917
2917,0.8248521
2918,0.7987846
2919,0.77337193
2920,0.74672997
2921,0.72233504
2922,0.6936173
2923,0.67217594
2924,0.64392465
2925,0.619956
2926,0.60025287
2927,0.5974345
2928,0.30692995
2929,0.3628814
2930,0.43586174
2931,0.512383
2932,0.5856159
2933,0.6504711
2934,0.7017864
2935,0.73668945
2936,0.75089115
2937,0.7509082
2938,0.7307696
2939,0.6957932
2940,0.6548727
2941,0.6083637
2942,0.5672052
2943,0.53074956
2944,0.4997294
2945,0.4738561
2946,0.44911605
2947,0.43034565
2948,0.40481403
2949,0.38429475
2950,0.36772165
2951,0.36873266
2952,0.15736337
2953,0.14073893
2954,0.12412268
2955,0.114895314
2956,0.124289244
2957,0.16052997
2958,0.21818858
2959,0.29374182
2960,0.37421307
2961,0.45134944
2962,0.5022106
2963,0.5343919
2964,0.548656
2965,0.5419134
2966,0.51615655
2967,0.47407573
2968,0.41986328
2969,0.36554888
2970,0.32114774
2971,0.2909136
2972,0.26489934
2973,0.24330877
2974,0.22824855
2975,0.20650548
