,0
19719,0.3804347826086957
19720,0.3717391304347826
19721,0.3804347826086957
19722,0.42391304347826086
19723,0.41521739130434776
19724,0.41304347826086957
19725,0.44130434782608696
19726,0.4782608695652174
19727,0.5173913043478261
19728,0.5173913043478261
19729,0.4978260869565217
19730,0.4934782608695652
19731,0.4804347826086956
19732,0.4739130434782609
19733,0.44999999999999996
19734,0.3717391304347826
19735,0.3739130434782609
19736,0.358695652173913
19737,0.3543478260869565
19738,0.34130434782608693
19739,0.3217391304347826
19740,0.15434782608695652
19741,0.23478260869565215
19742,0.29782608695652174
19743,0.3739130434782609
19744,0.4782608695652174
19745,0.4760869565217391
19746,0.1934782608695652
19747,0.1673913043478261
19748,0.16086956521739132
19749,0.22391304347826085
19750,0.2956521739130435
19751,0.3673913043478261
19752,0.6043478260869566
19753,0.5695652173913043
19754,0.5152173913043478
19755,0.4913043478260869
19756,0.4739130434782609
19757,0.4543478260869565
19758,0.42826086956521736
19759,0.42826086956521736
19760,0.40652173913043477
19761,0.40217391304347827
19762,0.43043478260869567
19763,0.4369565217391304
19764,0.3869565217391304
19765,0.43913043478260866
19766,0.4652173913043478
19767,0.5043478260869565
19768,0.5260869565217391
19769,0.5282608695652175
19770,0.5282608695652175
19771,0.4869565217391304
19772,0.41521739130434776
19773,0.3804347826086957
19774,0.3608695652173913
19775,0.35
19776,0.5521739130434783
19777,0.5826086956521739
19778,0.6043478260869566
19779,0.6173913043478261
19780,0.558695652173913
19781,0.5108695652173914
19782,0.5521739130434783
19783,0.5434782608695652
19784,0.532608695652174
19785,0.5195652173913043
19786,0.5108695652173914
19787,0.5043478260869565
19788,0.40652173913043477
19789,0.4434782608695652
19790,0.4804347826086956
19791,0.5152173913043478
19792,0.5565217391304348
19793,0.6
19794,0.09130434782608696
19795,0.08478260869565217
19796,0.08260869565217391
19797,0.07391304347826087
19798,0.11521739130434783
19799,0.2043478260869565
19800,0.3804347826086957
19801,0.3695652173913043
19802,0.39565217391304347
19803,0.3782608695652174
19804,0.5347826086956522
19805,0.5652173913043478
19806,0.32391304347826083
19807,0.30217391304347824
19808,0.3
19809,0.3065217391304348
19810,0.3108695652173913
19811,0.30869565217391304
19812,0.3934782608695652
19813,0.3847826086956522
19814,0.3217391304347826
19815,0.2630434782608696
19816,0.25217391304347825
19817,0.25
19818,0.4847826086956522
19819,0.4891304347826087
19820,0.4652173913043478
19821,0.42826086956521736
19822,0.40652173913043477
19823,0.39999999999999997
19824,0.31521739130434784
19825,0.3565217391304348
19826,0.40217391304347827
19827,0.41956521739130437
19828,0.391304347826087
19829,0.3760869565217391
19830,0.24565217391304345
19831,0.21956521739130436
19832,0.21304347826086956
19833,0.20217391304347823
19834,0.22608695652173913
19835,0.2608695652173913
19836,0.3630434782608696
19837,0.3543478260869565
19838,0.33478260869565213
19839,0.4434782608695652
19840,0.4913043478260869
19841,0.5695652173913043
19842,0.5608695652173913
19843,0.6304347826086957
19844,0.7195652173913043
19845,0.726086956521739
19846,0.7021739130434783
19847,0.6934782608695652
19848,0.4847826086956522
19849,0.4869565217391304
19850,0.4978260869565217
19851,0.5021739130434782
19852,0.5130434782608695
19853,0.5173913043478261
19854,0.6413043478260869
19855,0.6456521739130434
19856,0.6347826086956522
19857,0.6304347826086957
19858,0.6304347826086957
19859,0.6239130434782608
19860,0.2543478260869565
19861,0.21304347826086956
19862,0.1782608695652174
19863,0.1673913043478261
19864,0.15
19865,0.14565217391304347
19866,0.2630434782608696
19867,0.25869565217391305
19868,0.25217391304347825
19869,0.2217391304347826
19870,0.20869565217391303
19871,0.20869565217391303
19872,0.2043478260869565
19873,0.1826086956521739
19874,0.19565217391304346
19875,0.20217391304347823
19876,0.21304347826086956
19877,0.22826086956521738
19878,0.4891304347826087
19879,0.4760869565217391
19880,0.4891304347826087
19881,0.5108695652173914
19882,0.4956521739130435
19883,0.4826086956521739
19884,0.5391304347826087
19885,0.5347826086956522
19886,0.5260869565217391
19887,0.5152173913043478
19888,0.5065217391304349
19889,0.4847826086956522
19890,0.7978260869565217
19891,0.8413043478260869
19892,0.8652173913043478
19893,0.8826086956521738
19894,0.8782608695652174
19895,0.8195652173913043
19896,0.4978260869565217
19897,0.5195652173913043
19898,0.532608695652174
19899,0.5282608695652175
19900,0.5282608695652175
19901,0.4782608695652174
19902,0.6304347826086957
19903,0.5847826086956521
19904,0.5565217391304348
19905,0.5391304347826087
19906,0.5217391304347826
19907,0.5304347826086957
19908,0.5391304347826087
19909,0.508695652173913
19910,0.4826086956521739
19911,0.4760869565217391
19912,0.44565217391304346
19913,0.42826086956521736
19914,0.558695652173913
19915,0.6304347826086957
19916,0.6608695652173913
19917,0.7021739130434783
19918,0.6978260869565217
19919,0.6521739130434783
19920,0.2391304347826087
19921,0.2369565217391304
19922,0.23043478260869565
19923,0.21739130434782608
19924,0.20217391304347823
19925,0.1782608695652174
19926,0.40652173913043477
19927,0.458695652173913
19928,0.5043478260869565
19929,0.5630434782608695
19930,0.6282608695652173
19931,0.7195652173913043
19932,0.3804347826086957
19933,0.3760869565217391
19934,0.3739130434782609
19935,0.3717391304347826
19936,0.3760869565217391
19937,0.3652173913043478
19938,0.3521739130434782
19939,0.35
19940,0.3456521739130434
19941,0.3434782608695652
19942,0.3391304347826087
19943,0.32608695652173914
19944,0.41521739130434776
19945,0.3978260869565217
19946,0.3695652173913043
19947,0.35
19948,0.33695652173913043
19949,0.32608695652173914
19950,0.558695652173913
19951,0.5891304347826086
19952,0.6021739130434782
19953,0.6347826086956522
19954,0.6130434782608696
19955,0.5978260869565217
19956,0.40217391304347827
19957,0.4434782608695652
19958,0.4847826086956522
19959,0.5543478260869565
19960,0.6
19961,0.6347826086956522
19962,0.3739130434782609
19963,0.3608695652173913
19964,0.35
19965,0.33478260869565213
19966,0.32391304347826083
19967,0.31521739130434784
19968,0.6956521739130435
19969,0.6239130434782608
19970,0.5760869565217391
19971,0.5782608695652174
19972,0.5521739130434783
19973,0.5239130434782608
19974,0.5630434782608695
19975,0.6152173913043478
19976,0.6630434782608695
19977,0.717391304347826
19978,0.7630434782608695
19979,0.8521739130434782
19980,0.35
19981,0.34130434782608693
19982,0.31956521739130433
19983,0.2956521739130435
19984,0.28260869565217395
19985,0.2739130434782609
19986,0.34130434782608693
19987,0.3108695652173913
19988,0.29130434782608694
19989,0.2739130434782609
19990,0.25869565217391305
19991,0.3108695652173913
19992,0.6956521739130435
19993,0.7304347826086955
19994,0.7630434782608695
19995,0.7652173913043478
19996,0.7543478260869565
19997,0.7326086956521739
19998,0.4478260869565217
19999,0.43913043478260866
20000,0.43260869565217386
20001,0.42608695652173906
20002,0.42826086956521736
20003,0.4652173913043478
20004,0.39565217391304347
20005,0.3652173913043478
20006,0.3608695652173913
20007,0.3217391304347826
20008,0.3
20009,0.29347826086956524
20010,0.3673913043478261
20011,0.3608695652173913
20012,0.3630434782608696
20013,0.3608695652173913
20014,0.35
20015,0.34782608695652173
20016,0.567391304347826
20017,0.5195652173913043
20018,0.4739130434782609
20019,0.43913043478260866
20020,0.42608695652173906
20021,0.45652173913043476
20022,0.6478260869565218
20023,0.6521739130434783
20024,0.5956521739130435
20025,0.5391304347826087
20026,0.4804347826086956
20027,0.44999999999999996
20028,0.6760869565217391
20029,0.6869565217391304
20030,0.7065217391304348
20031,0.7108695652173913
20032,0.6978260869565217
20033,0.6521739130434783
20034,0.4608695652173913
20035,0.4717391304347826
20036,0.4739130434782609
20037,0.45217391304347826
20038,0.39999999999999997
20039,0.35
20040,0.3434782608695652
20041,0.3434782608695652
20042,0.3456521739130434
20043,0.3630434782608696
20044,0.3652173913043478
20045,0.40869565217391307
20046,0.42826086956521736
20047,0.40869565217391307
20048,0.3847826086956522
20049,0.34130434782608693
20050,0.3326086956521739
20051,0.3173913043478261
20052,0.29347826086956524
20053,0.29782608695652174
20054,0.29130434782608694
20055,0.4043478260869565
20056,0.5108695652173914
20057,0.5826086956521739
20058,0.44565217391304346
20059,0.44130434782608696
20060,0.44130434782608696
20061,0.44565217391304346
20062,0.4673913043478261
20063,0.4913043478260869
20064,0.4978260869565217
20065,0.4717391304347826
20066,0.4478260869565217
20067,0.4434782608695652
20068,0.42826086956521736
20069,0.41521739130434776
20070,0.6173913043478261
20071,0.6456521739130434
20072,0.6739130434782609
20073,0.7130434782608696
20074,0.7304347826086955
20075,0.7456521739130435
20076,0.7369565217391304
20077,0.6499999999999999
20078,0.5978260869565217
20079,0.5652173913043478
20080,0.5369565217391304
20081,0.5152173913043478
20082,0.6739130434782609
20083,0.6434782608695652
20084,0.6043478260869566
20085,0.5608695652173913
20086,0.5217391304347826
20087,0.5065217391304349
20088,0.40217391304347827
20089,0.3869565217391304
20090,0.3826086956521739
20091,0.3695652173913043
20092,0.3673913043478261
20093,0.3673913043478261
20094,0.3326086956521739
20095,0.41304347826086957
20096,0.4739130434782609
20097,0.5413043478260869
20098,0.5956521739130435
20099,0.5565217391304348
20100,0.5456521739130434
20101,0.558695652173913
20102,0.5739130434782609
20103,0.6086956521739131
20104,0.6195652173913043
20105,0.5630434782608695
20106,0.41739130434782606
20107,0.43043478260869567
20108,0.4673913043478261
20109,0.5195652173913043
20110,0.5760869565217391
20111,0.6195652173913043
20112,0.4043478260869565
20113,0.3826086956521739
20114,0.3630434782608696
20115,0.33695652173913043
20116,0.30434782608695654
20117,0.2782608695652174
20118,0.44999999999999996
20119,0.44999999999999996
20120,0.4478260869565217
20121,0.43260869565217386
20122,0.4369565217391304
20123,0.4478260869565217
20124,0.7913043478260869
20125,0.7673913043478261
20126,0.6934782608695652
20127,0.6499999999999999
20128,0.6065217391304347
20129,0.5826086956521739
20130,0.4673913043478261
20131,0.44130434782608696
20132,0.42173913043478256
20133,0.3978260869565217
20134,0.3826086956521739
20135,0.3673913043478261
20136,0.34782608695652173
20137,0.3456521739130434
20138,0.3521739130434782
20139,0.3782608695652174
20140,0.43043478260869567
20141,0.4978260869565217
20142,0.41956521739130437
20143,0.5021739130434782
20144,0.5565217391304348
20145,0.6021739130434782
20146,0.6043478260869566
20147,0.5847826086956521
20148,0.28695652173913044
20149,0.27173913043478265
20150,0.2673913043478261
20151,0.25217391304347825
20152,0.25217391304347825
20153,0.27608695652173915
20154,0.3760869565217391
20155,0.3739130434782609
20156,0.3695652173913043
20157,0.3565217391304348
20158,0.3565217391304348
20159,0.3543478260869565
20160,0.18695652173913044
20161,0.19130434782608693
20162,0.15869565217391304
20163,0.14347826086956522
20164,0.15217391304347824
20165,0.2043478260869565
20166,0.46304347826086956
20167,0.4543478260869565
20168,0.45652173913043476
20169,0.46304347826086956
20170,0.4717391304347826
20171,0.4913043478260869
20172,0.5760869565217391
20173,0.5891304347826086
20174,0.5826086956521739
20175,0.55
20176,0.5108695652173914
20177,0.4782608695652174
20178,0.41304347826086957
20179,0.3739130434782609
20180,0.3391304347826087
20181,0.3326086956521739
20182,0.30434782608695654
20183,0.2782608695652174
20184,0.45217391304347826
20185,0.43913043478260866
20186,0.42826086956521736
20187,0.41956521739130437
20188,0.40652173913043477
20189,0.39999999999999997
20190,0.5652173913043478
20191,0.5760869565217391
20192,0.5782608695652174
20193,0.5260869565217391
20194,0.4760869565217391
20195,0.4369565217391304
20196,0.4913043478260869
20197,0.4782608695652174
20198,0.4652173913043478
20199,0.4695652173913043
20200,0.5260869565217391
20201,0.5847826086956521
20202,0.5130434782608695
20203,0.4978260869565217
20204,0.4978260869565217
20205,0.4891304347826087
20206,0.532608695652174
20207,0.5782608695652174
20208,0.1782608695652174
20209,0.16304347826086957
20210,0.15869565217391304
20211,0.1391304347826087
20212,0.15434782608695652
20213,0.24565217391304345
20214,0.5413043478260869
20215,0.4913043478260869
20216,0.4652173913043478
20217,0.4434782608695652
20218,0.42826086956521736
20219,0.41739130434782606
20220,0.44999999999999996
20221,0.4434782608695652
20222,0.43043478260869567
20223,0.41956521739130437
20224,0.40652173913043477
20225,0.39999999999999997
20226,0.4956521739130435
20227,0.4652173913043478
20228,0.43478260869565216
20229,0.41956521739130437
20230,0.40217391304347827
20231,0.38913043478260867
20232,0.4760869565217391
20233,0.5043478260869565
20234,0.5565217391304348
20235,0.591304347826087
20236,0.6173913043478261
20237,0.658695652173913
20238,0.4826086956521739
20239,0.5152173913043478
20240,0.5173913043478261
20241,0.5543478260869565
20242,0.558695652173913
20243,0.55
20244,0.5043478260869565
20245,0.508695652173913
20246,0.508695652173913
20247,0.5260869565217391
20248,0.5630434782608695
20249,0.6065217391304347
20250,0.3673913043478261
20251,0.358695652173913
20252,0.3391304347826087
20253,0.3456521739130434
20254,0.33043478260869563
20255,0.30869565217391304
20256,0.4782608695652174
20257,0.4652173913043478
20258,0.4673913043478261
20259,0.43043478260869567
20260,0.46304347826086956
20261,0.4608695652173913
20262,0.27608695652173915
20263,0.25
20264,0.2391304347826087
20265,0.23478260869565215
20266,0.23478260869565215
20267,0.2369565217391304
20268,0.6130434782608696
20269,0.6065217391304347
20270,0.591304347826087
20271,0.5630434782608695
20272,0.5282608695652175
20273,0.5065217391304349
20274,0.5413043478260869
20275,0.5347826086956522
20276,0.5282608695652175
20277,0.5217391304347826
20278,0.5108695652173914
20279,0.5043478260869565
20280,0.1673913043478261
20281,0.15434782608695652
20282,0.14347826086956522
20283,0.12608695652173912
20284,0.1326086956521739
20285,0.10869565217391304
20286,0.3804347826086957
20287,0.3782608695652174
20288,0.3739130434782609
20289,0.42391304347826086
20290,0.4782608695652174
20291,0.5239130434782608
20292,0.4956521739130435
20293,0.45217391304347826
20294,0.42608695652173906
20295,0.43260869565217386
20296,0.41739130434782606
20297,0.39999999999999997
20298,0.6239130434782608
20299,0.6152173913043478
20300,0.6108695652173912
20301,0.6043478260869566
20302,0.591304347826087
20303,0.5847826086956521
20304,0.4760869565217391
20305,0.4717391304347826
20306,0.4695652173913043
20307,0.4652173913043478
20308,0.46304347826086956
20309,0.4760869565217391
20310,0.3695652173913043
20311,0.3630434782608696
20312,0.38913043478260867
20313,0.44999999999999996
20314,0.4956521739130435
20315,0.532608695652174
20316,0.3847826086956522
20317,0.44130434782608696
20318,0.4652173913043478
20319,0.4847826086956522
20320,0.4978260869565217
20321,0.5260869565217391
20322,0.5
20323,0.4782608695652174
20324,0.4782608695652174
20325,0.4543478260869565
20326,0.4369565217391304
20327,0.43260869565217386
20328,0.6043478260869566
20329,0.658695652173913
20330,0.6978260869565217
20331,0.7478260869565218
20332,0.7913043478260869
20333,0.8021739130434783
20334,0.4434782608695652
20335,0.3673913043478261
20336,0.33695652173913043
20337,0.32608695652173914
20338,0.29130434782608694
20339,0.28695652173913044
20340,0.508695652173913
20341,0.5217391304347826
20342,0.5304347826086957
20343,0.5413043478260869
20344,0.5434782608695652
20345,0.5108695652173914
