,0
1673,0.36017615
1674,0.41508096
1675,0.40906954
1676,0.40025944
1677,0.40142995
1678,0.41017917
1679,0.4270696
1680,0.44460577
1681,0.4541443
1682,0.4569249
1683,0.4565816
1684,0.44877258
1685,0.4325227
1686,0.23369133
1687,0.22951846
1688,0.2283379
1689,0.23731595
1690,0.25614187
1691,0.29388553
1692,0.32592952
1693,0.3410128
1694,0.35622004
1695,0.3710228
1696,0.37755165
1697,0.37878314
1698,0.42366624
1699,0.411007
1700,0.40186268
1701,0.39810944
1702,0.39316705
1703,0.38945138
1704,0.48423773
1705,0.4635521
1706,0.4435126
1707,0.42801917
1708,0.4119982
1709,0.39729184
1710,0.37842184
1711,0.36921474
1712,0.35816473
1713,0.35010895
1714,0.34048647
1715,0.3332254
1716,0.4874694
1717,0.477612
1718,0.46853924
1719,0.4638801
1720,0.4569807
1721,0.4490483
1722,0.41124216
1723,0.41262323
1724,0.41659263
1725,0.42766598
1726,0.43358812
1727,0.43681365
1728,0.26199588
1729,0.25943354
1730,0.25704873
1731,0.2572783
1732,0.2519679
1733,0.25215012
1734,0.60149205
1735,0.59597546
1736,0.58793724
1737,0.58287525
1738,0.5754405
1739,0.5643818
1740,0.6564044
1741,0.64305234
1742,0.62225425
1743,0.6006187
1744,0.57864
1745,0.551618
1746,0.42876983
1747,0.42721072
1748,0.4376483
1749,0.46726447
1750,0.50067663
1751,0.53162265
1752,0.56725127
1753,0.5502588
1754,0.52864915
1755,0.51377004
1756,0.50467014
1757,0.5008929
1758,0.47227526
1759,0.46094316
1760,0.45175618
1761,0.4477141
1762,0.44149685
1763,0.4356165
1764,0.5277648
1765,0.52207386
1766,0.5160179
1767,0.51304704
1768,0.5072282
1769,0.5006547
1770,0.6061591
1771,0.6101389
1772,0.60535765
1773,0.59725857
1774,0.5828164
1775,0.5571083
1776,0.44437185
1777,0.46046826
1778,0.48234177
1779,0.5093731
1780,0.53006566
1781,0.5418806
1782,0.499276
1783,0.48683935
1784,0.47639516
1785,0.47168666
1786,0.46476176
1787,0.45713723
1788,0.46556768
1789,0.4732726
1790,0.47455293
1791,0.4737917
1792,0.46746835
1793,0.45672017
1794,0.28853166
1795,0.3054501
1796,0.32404158
1797,0.34385225
1798,0.35619253
1799,0.36373833
1800,0.28285226
1801,0.27868384
1802,0.2777912
1803,0.28003404
1804,0.27917004
1805,0.2885755
1806,0.20262586
1807,0.19827229
1808,0.19767958
1809,0.20592965
1810,0.2193191
1811,0.2488581
1812,0.57158494
1813,0.53680325
1814,0.48960996
1815,0.44106933
1816,0.39548886
1817,0.35037625
1818,0.24495947
1819,0.29571256
1820,0.3674933
1821,0.46159264
1822,0.5383913
1823,0.58789027
1824,0.24524358
1825,0.25064126
1826,0.25463414
1827,0.2663565
1828,0.2803949
1829,0.29765072
1830,0.4088602
1831,0.42351013
1832,0.4470334
1833,0.47983682
1834,0.5065366
1835,0.527163
1836,0.61532784
1837,0.6005845
1838,0.58343226
1839,0.5681686
1840,0.5515304
1841,0.5316621
1842,0.40434483
1843,0.38826373
1844,0.37648958
1845,0.37086445
1846,0.36434454
1847,0.35933194
1848,0.5825613
1849,0.61692303
1850,0.6319152
1851,0.63281804
1852,0.6175893
1853,0.5825075
1854,0.36079285
1855,0.3546671
1856,0.348182
1857,0.34454402
1858,0.3394268
1859,0.3368107
1860,0.48800492
1861,0.4892794
1862,0.48776627
1863,0.48599
1864,0.47956246
1865,0.46935016
1866,0.44250908
1867,0.42716637
1868,0.41060638
1869,0.3969035
1870,0.38462958
1871,0.37526497
1872,0.42874664
1873,0.40446353
1874,0.38232207
1875,0.36634797
1876,0.35270354
1877,0.34305885
1878,0.466824
1879,0.44064158
1880,0.41775554
1881,0.39972955
1882,0.38548535
1883,0.37450764
1884,0.56314003
1885,0.5560677
1886,0.54778886
1887,0.543077
1888,0.5360869
1889,0.52653646
1890,0.45257366
1891,0.4763447
1892,0.49352127
1893,0.50731593
1894,0.5094526
1895,0.49949688
1896,0.39745036
1897,0.39659452
1898,0.400043
1899,0.41231328
1900,0.42634058
1901,0.44143015
1902,0.12450306
1903,0.13505681
1904,0.16398866
1905,0.21718866
1906,0.27868274
1907,0.3444705
1908,0.3836426
1909,0.36135143
1910,0.34006813
1911,0.32533723
1912,0.31179693
1913,0.30255622
1914,0.36652374
1915,0.36167836
1916,0.3548751
1917,0.3508913
1918,0.34399626
1919,0.34176826
1920,0.41375574
1921,0.39392415
1922,0.37973455
1923,0.37364617
1924,0.36603624
1925,0.3596631
1926,0.39183962
1927,0.3919189
1928,0.39182663
1929,0.3944683
1930,0.39400184
1931,0.39569134
1932,0.5564773
1933,0.54120535
1934,0.5219622
1935,0.50371546
1936,0.48640254
1937,0.46787784
1938,0.45779967
1939,0.44955283
1940,0.44494635
1941,0.44530457
1942,0.44322065
1943,0.440611
1944,0.5060289
1945,0.49840626
1946,0.48809642
1947,0.47859308
1948,0.4665443
1949,0.45178086
1950,0.31453243
1951,0.35485527
1952,0.40808925
1953,0.4676618
1954,0.5116959
1955,0.5393861
1956,0.3051886
1957,0.30287132
1958,0.29939145
1959,0.2981646
1960,0.2935612
1961,0.29501486
1962,0.4263465
1963,0.4329197
1964,0.44189245
1965,0.45423567
1966,0.46122694
1967,0.46436304
1968,0.5459509
1969,0.52805537
1970,0.51144934
1971,0.4997257
1972,0.48856983
1973,0.47721636
1974,0.27731696
1975,0.2890843
1976,0.29753664
1977,0.30545038
1978,0.30711958
1979,0.3077911
1980,0.4622296
1981,0.45092395
1982,0.44162822
1983,0.4379871
1984,0.43219244
1985,0.42565176
1986,0.13320053
1987,0.12966676
1988,0.12512979
1989,0.119478896
1990,0.111951604
1991,0.12508173
1992,0.5166186
1993,0.49182594
1994,0.47046036
1995,0.45510632
1996,0.44115603
1997,0.4290211
1998,0.3873008
1999,0.37707618
2000,0.36505628
2001,0.35813284
2002,0.35104477
2003,0.35259196
2004,0.40315753
2005,0.3913318
2006,0.38395894
2007,0.38269123
2008,0.37849465
2009,0.3742704
2010,0.5950188
2011,0.59372604
2012,0.5836729
2013,0.57043254
2014,0.55301493
2015,0.5277662
2016,0.41587746
2017,0.405863
2018,0.39670375
2019,0.39331007
2020,0.38711676
2021,0.38242826
2022,0.31332466
2023,0.3481547
2024,0.3810717
2025,0.41018644
2026,0.42424044
2027,0.42746618
2028,0.4260459
2029,0.40748885
2030,0.38033205
2031,0.35244298
2032,0.32533792
2033,0.29982227
2034,0.27336386
2035,0.3310419
2036,0.38582718
2037,0.4323835
2038,0.4574806
2039,0.4671889
2040,0.37596196
2041,0.36767995
2042,0.3601353
2043,0.35573444
2044,0.34785515
2045,0.3442
2046,0.5357651
2047,0.52657133
2048,0.52180856
2049,0.5337175
2050,0.5546918
2051,0.5776057
2052,0.28306648
2053,0.29623675
2054,0.3174374
2055,0.34651598
2056,0.37044287
2057,0.38823617
2058,0.41211897
2059,0.40981415
2060,0.4064151
2061,0.40509793
2062,0.4016386
2063,0.40239903
2064,0.43388999
2065,0.43183038
2066,0.4231821
2067,0.41255185
2068,0.39759222
2069,0.38091272
2070,0.48304364
2071,0.47515488
2072,0.4666311
2073,0.46250933
2074,0.45562184
2075,0.44876653
2076,0.30533302
2077,0.29055876
2078,0.27409473
2079,0.26906773
2080,0.2747996
2081,0.2952373
2082,0.50804317
2083,0.51858586
2084,0.52217114
2085,0.52109903
2086,0.51297903
2087,0.49596888
2088,0.39918178
2089,0.4383905
2090,0.4760896
2091,0.5125121
2092,0.53324556
2093,0.53802645
2094,0.41913933
2095,0.42639732
2096,0.4392967
2097,0.4572112
2098,0.47225377
2099,0.4813435
2100,0.48192197
2101,0.4790952
2102,0.47381705
2103,0.470881
2104,0.4658028
2105,0.46255335
2106,0.42721942
2107,0.43024352
2108,0.42238158
2109,0.4085517
2110,0.38915163
2111,0.36284742
2112,0.50448424
2113,0.51398456
2114,0.5169337
2115,0.517994
2116,0.5115643
2117,0.4966637
2118,0.4483817
2119,0.47350973
2120,0.5015144
2121,0.53062826
2122,0.5504561
2123,0.5591992
2124,0.47797295
2125,0.47042036
2126,0.45963547
2127,0.44991317
2128,0.43897498
2129,0.4270335
2130,0.53632355
2131,0.5587641
2132,0.5832459
2133,0.60691607
2134,0.6201925
2135,0.62099856
2136,0.7508923
2137,0.72212136
2138,0.6878024
2139,0.65996075
2140,0.633685
2141,0.605443
2142,0.47158316
2143,0.46396148
2144,0.45307106
2145,0.44236457
2146,0.42962474
2147,0.41609648
2148,0.5126847
2149,0.50528574
2150,0.4979861
2151,0.4939954
2152,0.48837817
2153,0.48202556
2154,0.4437744
2155,0.43099505
2156,0.42236677
2157,0.4196388
2158,0.41368854
2159,0.40718833
2160,0.33149365
2161,0.32600188
2162,0.32145244
2163,0.31966987
2164,0.31358004
2165,0.31618983
2166,0.57107925
2167,0.54559624
2168,0.5223345
2169,0.5073263
2170,0.49216196
2171,0.47770357
2172,0.55464125
2173,0.5389428
2174,0.5146787
2175,0.4905443
2176,0.46596706
2177,0.43895006
2178,0.4785021
2179,0.49754
2180,0.51741064
2181,0.53700995
2182,0.5468684
2183,0.546925
2184,0.36877137
2185,0.36700928
2186,0.36397427
2187,0.36316794
2188,0.3595991
2189,0.35482445
2190,0.7261592
2191,0.740114
2192,0.735471
2193,0.7188865
2194,0.69060767
2195,0.64765286
2196,0.36815408
2197,0.35564014
2198,0.34588274
2199,0.34214783
2200,0.336596
2201,0.3329879
2202,0.48204535
2203,0.47421023
2204,0.4681735
2205,0.46656662
2206,0.4621992
2207,0.45695943
2208,0.37815523
2209,0.37022012
2210,0.3619696
2211,0.35944495
2212,0.35825285
2213,0.36200392
2214,0.5851851
2215,0.5679428
2216,0.5306638
2217,0.4827179
2218,0.431534
2219,0.3737965
2220,0.44770798
2221,0.45799464
2222,0.46556365
2223,0.47113848
2224,0.46928048
2225,0.4603912
2226,0.30973017
2227,0.30381286
2228,0.29703784
2229,0.2940514
2230,0.28580746
2231,0.27989757
2232,0.4972645
2233,0.48959008
2234,0.48276734
2235,0.4803588
2236,0.4754234
2237,0.46901166
2238,0.4554815
2239,0.4499774
2240,0.4443055
2241,0.44241238
2242,0.43773317
2243,0.43320525
2244,0.573012
2245,0.5683914
2246,0.55603606
2247,0.54187036
2248,0.52525306
2249,0.50339556
2250,0.5138265
2251,0.53042877
2252,0.5457028
2253,0.5610828
2254,0.56615365
2255,0.5617814
2256,0.21854013
2257,0.20610626
2258,0.19627059
2259,0.20085809
2260,0.22067231
2261,0.26287907
2262,0.54658365
2263,0.52473897
2264,0.49986845
2265,0.48013425
2266,0.4610205
2267,0.44104472
2268,0.56359744
2269,0.5803709
2270,0.59345424
2271,0.6039384
2272,0.6063464
2273,0.5987496
2274,0.36643168
2275,0.36160937
2276,0.35725814
2277,0.3568352
2278,0.35400084
2279,0.35280567
2280,0.31999817
2281,0.3156271
2282,0.32492223
2283,0.35766703
2284,0.40151188
2285,0.4491405
2286,0.43075436
2287,0.42472494
2288,0.42006743
2289,0.41950876
2290,0.416497
2291,0.41371772
2292,0.36980993
2293,0.3671285
2294,0.363069
2295,0.36160132
2296,0.35772878
2297,0.35749364
2298,0.5205692
2299,0.5165001
2300,0.5020671
2301,0.4833139
2302,0.46296382
2303,0.4386053
2304,0.46367496
2305,0.4638769
2306,0.45192426
2307,0.43371227
2308,0.41098705
2309,0.38235345
2310,0.31387618
2311,0.30703518
2312,0.30460057
2313,0.3183512
2314,0.34040695
2315,0.36984196
2316,0.39540192
2317,0.4293434
2318,0.45672917
2319,0.47896785
2320,0.4873406
2321,0.48183867
2322,0.4752826
2323,0.50058967
2324,0.510937
2325,0.51165044
2326,0.49800658
2327,0.46932915
2328,0.40210214
2329,0.41587728
2330,0.42859173
2331,0.44162688
2332,0.44789103
2333,0.448757
2334,0.511931
2335,0.50826323
2336,0.5024034
2337,0.49985257
2338,0.49733394
2339,0.49566704
2340,0.38552284
2341,0.3693506
2342,0.352581
2343,0.34004807
2344,0.32743692
2345,0.31789428
2346,0.3301655
2347,0.32205933
2348,0.31873423
2349,0.33140737
2350,0.35328522
2351,0.38465598
2352,0.5399555
2353,0.5312944
2354,0.5197326
2355,0.5095756
2356,0.49716514
2357,0.4817353
2358,0.43530166
2359,0.42618412
2360,0.4191349
2361,0.41700143
2362,0.4114238
2363,0.40681183
2364,0.39521742
2365,0.43548992
2366,0.46735972
2367,0.49017346
2368,0.49591002
2369,0.4846456
2370,0.24796377
2371,0.26446638
2372,0.2933207
2373,0.33533862
2374,0.37130815
2375,0.39915097
2376,0.3653858
2377,0.35786852
2378,0.35185236
2379,0.34960288
2380,0.3440145
2381,0.34258962
2382,0.542541
2383,0.53254104
2384,0.5220862
2385,0.5158068
2386,0.5082336
2387,0.49865025
2388,0.34474292
2389,0.34413245
2390,0.3418814
2391,0.3451701
2392,0.35070357
2393,0.36426267
2394,0.18997374
2395,0.18518668
2396,0.19509554
2397,0.22976738
2398,0.27991965
2399,0.340585
2400,0.4903773
2401,0.5177082
2402,0.53943765
2403,0.5565267
2404,0.56269187
2405,0.5576335
2406,0.3559179
2407,0.34541944
2408,0.3364902
2409,0.33956122
2410,0.34892884
2411,0.36459565
2412,0.25811467
2413,0.27754965
2414,0.30153286
2415,0.3289855
2416,0.34848428
2417,0.362795
2418,0.5240129
2419,0.5020263
2420,0.4789372
2421,0.46088246
2422,0.44423172
2423,0.4282995
2424,0.28589082
2425,0.28287175
2426,0.28702554
2427,0.3105524
2428,0.34900844
2429,0.39978325
2430,0.09836912
2431,0.12222673
2432,0.16165198
2433,0.2148385
2434,0.26365966
2435,0.31478077
2436,0.5429069
2437,0.5542463
2438,0.5531951
2439,0.54708314
2440,0.53354406
2441,0.5091305
2442,0.48995146
2443,0.5069165
2444,0.50998104
2445,0.5019244
2446,0.48345786
2447,0.45110467
2448,0.6179185
2449,0.60767365
2450,0.59378433
2451,0.5811279
2452,0.5663838
2453,0.5466696
2454,0.49681097
2455,0.5258484
2456,0.5508343
2457,0.57098824
2458,0.57847977
2459,0.5732373
2460,0.5016674
2461,0.47490484
2462,0.45390415
2463,0.44293442
2464,0.43204737
2465,0.42203116
2466,0.61463475
2467,0.61626816
2468,0.6003967
2469,0.5735312
2470,0.54312
2471,0.5021761
2472,0.42678872
2473,0.4215787
2474,0.41604066
2475,0.41479832
2476,0.41048294
2477,0.40711164
2478,0.42434174
2479,0.4237459
2480,0.4152061
2481,0.4048718
2482,0.3917959
2483,0.377051
2484,0.20433834
2485,0.20139883
2486,0.19700192
2487,0.19342527
2488,0.18649602
2489,0.19441777
2490,0.20563327
2491,0.22374806
2492,0.23957606
2493,0.25415483
2494,0.26032108
2495,0.26426283
2496,0.55307764
2497,0.53551674
2498,0.52058554
2499,0.5124253
2500,0.5031556
2501,0.49231517
2502,0.35051993
2503,0.34953
2504,0.34559184
2505,0.34190843
2506,0.3375873
2507,0.34072667
2508,0.5829497
2509,0.5677295
2510,0.5473903
2511,0.52840376
2512,0.51003844
2513,0.48925692
2514,0.38570493
2515,0.37218878
2516,0.36138648
2517,0.35712963
2518,0.3508947
2519,0.34575072
2520,0.58921254
2521,0.5677696
2522,0.5453422
2523,0.5263846
2524,0.50944775
2525,0.49229085
2526,0.35421613
2527,0.3517611
2528,0.34673208
2529,0.34382355
2530,0.33717656
2531,0.33329237
2532,0.51451325
2533,0.5101363
2534,0.50386405
2535,0.5004048
2536,0.49475712
2537,0.48863667
2538,0.46944135
2539,0.46130988
2540,0.45121813
2541,0.4440254
2542,0.43520597
2543,0.43113905
2544,0.53313774
2545,0.55275214
2546,0.55511844
2547,0.544685
2548,0.5237691
2549,0.48731625
2550,0.7393757
2551,0.7077118
2552,0.67330784
2553,0.6425732
2554,0.61418676
2555,0.5827755
2556,0.58982044
2557,0.565368
2558,0.54437715
2559,0.5314258
2560,0.51883054
2561,0.506119
2562,0.446427
2563,0.48036414
2564,0.49725384
2565,0.5021173
2566,0.49216756
2567,0.464212
2568,0.356197
2569,0.33754605
2570,0.32417014
2571,0.31796116
2572,0.3109122
2573,0.30706495
2574,0.36278594
2575,0.36040127
2576,0.35598165
2577,0.3523218
2578,0.346543
2579,0.34812757
2580,0.39285886
2581,0.374487
2582,0.35992846
2583,0.3519074
2584,0.3429864
2585,0.3374826
2586,0.35252914
2587,0.3938564
2588,0.42920738
2589,0.45852768
2590,0.4726457
2591,0.47465348
2592,0.37666747
2593,0.37199324
2594,0.3682007
2595,0.36750543
2596,0.36520797
2597,0.36482412
2598,0.2875227
2599,0.2857436
2600,0.28338706
2601,0.28221333
2602,0.27872708
2603,0.28222245
2604,0.568995
2605,0.5592507
2606,0.54389495
2607,0.52884674
2608,0.5124598
2609,0.49250638
2610,0.12960777
2611,0.11652608
2612,0.11418161
2613,0.13560446
2614,0.17939813
2615,0.24740589
2616,0.527431
2617,0.5057023
2618,0.48759112
2619,0.47765732
2620,0.46713406
2621,0.45659006
2622,0.15000235
2623,0.14248887
2624,0.13809289
2625,0.14202148
2626,0.15765391
2627,0.20181236
2628,0.3431119
2629,0.33512774
2630,0.32704028
2631,0.32117173
2632,0.31404397
2633,0.3096685
2634,0.49121362
2635,0.4849856
2636,0.4758761
2637,0.46864343
2638,0.45965117
2639,0.44865784
2640,0.43978333
2641,0.4599223
2642,0.479688
2643,0.49769694
2644,0.5052359
2645,0.505259
2646,0.38805026
2647,0.36781606
2648,0.35270968
2649,0.3444159
2650,0.33618906
2651,0.33078885
2652,0.29835466
2653,0.24876527
2654,0.21499312
2655,0.19750646
2656,0.18473303
2657,0.17646311
2658,0.48596746
2659,0.48130548
2660,0.48143584
2661,0.49612984
2662,0.51878154
2663,0.5444447
2664,0.6144682
2665,0.6398553
2666,0.6550048
2667,0.6617889
2668,0.657466
2669,0.6371521
2670,0.36311513
2671,0.37609094
2672,0.39707983
2673,0.42480654
2674,0.44730055
2675,0.46477854
2676,0.45145512
2677,0.447981
2678,0.45388353
2679,0.47731018
2680,0.5078162
2681,0.5377141
2682,0.28831553
2683,0.28194895
2684,0.27598518
2685,0.27246004
2686,0.26656985
2687,0.27233437
2688,0.42554674
2689,0.42650902
2690,0.4411933
2691,0.4764229
2692,0.51592094
2693,0.5517906
2694,0.44714877
2695,0.45263338
2696,0.4446492
2697,0.4305373
2698,0.41203362
2699,0.38559368
2700,0.30820677
2701,0.30290955
2702,0.29734167
2703,0.2935081
2704,0.28818578
2705,0.29187334
2706,0.52311724
2707,0.50852466
2708,0.49665102
2709,0.49099243
2710,0.48306695
2711,0.47474945
2712,0.5741658
2713,0.5704448
2714,0.54907453
2715,0.51755786
2716,0.4818837
2717,0.43735585
2718,0.49523747
2719,0.49147928
2720,0.48460877
2721,0.47907782
2722,0.47197664
2723,0.46598276
2724,0.5471468
2725,0.5631005
2726,0.577978
2727,0.59162223
2728,0.5956167
2729,0.5887207
2730,0.4148656
2731,0.43181345
2732,0.4440886
2733,0.45307046
2734,0.4538743
2735,0.44793636
2736,0.354269
2737,0.3525115
2738,0.34977126
2739,0.34958386
2740,0.34685308
2741,0.34742296
2742,0.4287514
2743,0.42003414
2744,0.41336203
2745,0.41187596
2746,0.40761963
2747,0.4031122
2748,0.48610282
2749,0.49119252
2750,0.4876068
2751,0.48017746
2752,0.46757346
2753,0.4487547
2754,0.3531999
2755,0.35066822
2756,0.3483572
2757,0.35439536
2758,0.36471432
2759,0.385213
2760,0.48089677
2761,0.45792446
2762,0.43136165
2763,0.40790263
2764,0.38751358
2765,0.3702492
2766,0.30639246
2767,0.29113254
2768,0.27915263
2769,0.27182853
2770,0.26324895
2771,0.25878286
2772,0.32564536
2773,0.31784275
2774,0.3200436
2775,0.34259996
2776,0.3753192
2777,0.41341266
2778,0.35668963
2779,0.38965446
2780,0.4113097
2781,0.4251455
2782,0.42406648
2783,0.40972778
2784,0.25040293
2785,0.24510801
2786,0.24015889
2787,0.23750034
2788,0.23133856
2789,0.22947502
2790,0.41863012
2791,0.48613387
2792,0.53365976
2793,0.5642176
2794,0.5692997
2795,0.54839396
2796,0.43605727
2797,0.44553372
2798,0.4500041
2799,0.45178616
2800,0.44585812
2801,0.43456346
2802,0.410746
2803,0.40678573
2804,0.40884078
2805,0.421462
2806,0.43795073
2807,0.45537722
2808,0.38770056
2809,0.3779399
2810,0.3676318
2811,0.36851692
2812,0.37714216
2813,0.39307994
2814,0.46047246
2815,0.4574387
2816,0.45291817
2817,0.45063597
2818,0.44597194
2819,0.44433996
2820,0.50086033
2821,0.49296117
2822,0.48125148
2823,0.47030246
2824,0.4564627
2825,0.4404565
2826,0.4380704
2827,0.4275769
2828,0.4199134
2829,0.41752455
2830,0.41246152
2831,0.40799537
2832,0.43648148
2833,0.41234878
2834,0.38678142
2835,0.3673833
2836,0.3492762
2837,0.33600238
2838,0.48421457
2839,0.4717649
2840,0.4628751
2841,0.4603541
2842,0.45496824
2843,0.44852114
2844,0.2809346
2845,0.27598736
2846,0.27132133
2847,0.26823202
2848,0.26213205
2849,0.2666551
2850,0.5183397
2851,0.5122161
2852,0.5061755
2853,0.5042783
2854,0.49980503
2855,0.4941321
2856,0.4146616
2857,0.41277462
2858,0.40979704
2859,0.41110936
2860,0.41190648
2861,0.41745514
2862,0.42186135
2863,0.434517
2864,0.45223352
2865,0.47410327
2866,0.4896347
2867,0.499098
2868,0.4951561
2869,0.4898805
2870,0.48251405
2871,0.4805756
2872,0.48114336
2873,0.4827494
2874,0.46449423
2875,0.45274457
2876,0.4221631
2877,0.3824131
2878,0.3415644
2879,0.30114746
2880,0.53778905
2881,0.5112705
2882,0.48585612
2883,0.4656443
2884,0.44685632
2885,0.4295655
2886,0.44932032
2887,0.4777945
2888,0.50423837
2889,0.52675486
2890,0.53667545
2891,0.5345227
2892,0.5053543
2893,0.48187882
2894,0.46280444
2895,0.45121896
2896,0.4397363
2897,0.4310444
2898,0.5611309
2899,0.54536265
2900,0.52989024
2901,0.5187155
2902,0.50730157
2903,0.49479443
2904,0.44382998
2905,0.44648248
2906,0.46397784
2907,0.50246185
2908,0.5457959
2909,0.58420336
2910,0.41442657
2911,0.43088472
2912,0.44277444
2913,0.45106226
2914,0.4500259
2915,0.44008598
2916,0.43717164
2917,0.41662037
2918,0.39284268
2919,0.37336197
2920,0.35507518
2921,0.3397079
2922,0.42807516
2923,0.42660618
2924,0.42200923
2925,0.42048323
2926,0.42049628
2927,0.42638338
2928,0.48230535
2929,0.5038843
2930,0.5217015
2931,0.5379192
2932,0.54229844
2933,0.53753704
2934,0.22618428
2935,0.22191525
2936,0.2160495
2937,0.20950761
2938,0.20256317
2939,0.21505004
2940,0.46701008
2941,0.4783882
2942,0.4981845
2943,0.5288645
2944,0.55607724
2945,0.57691014
2946,0.43776023
2947,0.43290433
2948,0.4276195
2949,0.4272471
2950,0.42696097
2951,0.42885342
2952,0.32937026
2953,0.42162716
2954,0.5152265
2955,0.6096809
