,0
1672,0.5542135
1673,0.53765225
1674,0.42218113
1675,0.4161355
1676,0.40136203
1677,0.37770846
1678,0.3524776
1679,0.3274426
1680,0.305624
1681,0.2883365
1682,0.27408615
1683,0.4987877
1684,0.49480987
1685,0.4905404
1686,0.48204368
1687,0.47199965
1688,0.46497327
1689,0.46232218
1690,0.46744555
1691,0.4778017
1692,0.46425557
1693,0.5120647
1694,0.5428916
1695,0.5548451
1696,0.5499873
1697,0.5329839
1698,0.50577694
1699,0.4764833
1700,0.44370696
1701,0.28065607
1702,0.27217007
1703,0.2760528
1704,0.2996508
1705,0.3479728
1706,0.4133374
1707,0.47663158
1708,0.5335318
1709,0.5752325
1710,0.5080443
1711,0.53948325
1712,0.55139464
1713,0.540535
1714,0.51627076
1715,0.48547435
1716,0.4520247
1717,0.42116177
1718,0.39127043
1719,0.42080736
1720,0.41394043
1721,0.40340227
1722,0.387044
1723,0.37001055
1724,0.35400695
1725,0.33996153
1726,0.3295984
1727,0.3220739
1728,0.2493271
1729,0.34083897
1730,0.4248621
1731,0.49490023
1732,0.5387341
1733,0.5585925
1734,0.5534268
1735,0.5293326
1736,0.4864131
1737,0.18126237
1738,0.17375231
1739,0.1740369
1740,0.19386618
1741,0.2351178
1742,0.28943425
1743,0.34160548
1744,0.38603684
1745,0.41395843
1746,0.48743457
1747,0.52499616
1748,0.57235
1749,0.62602
1750,0.6755534
1751,0.7176868
1752,0.7403893
1753,0.7476357
1754,0.7364295
1755,0.64874136
1756,0.6232585
1757,0.60082066
1758,0.57766473
1759,0.55890685
1760,0.54658306
1761,0.53560567
1762,0.5268014
1763,0.5202405
1764,0.35719812
1765,0.34981424
1766,0.34299257
1767,0.3341328
1768,0.327659
1769,0.3271259
1770,0.3352451
1771,0.35399592
1772,0.37861153
1773,0.39563024
1774,0.38859177
1775,0.3889561
1776,0.40303773
1777,0.43642366
1778,0.48605368
1779,0.5353194
1780,0.5796068
1781,0.6088321
1782,0.26443368
1783,0.26085356
1784,0.25669473
1785,0.25379926
1786,0.24962178
1787,0.2430642
1788,0.23573944
1789,0.2321006
1790,0.23585732
1791,0.58912224
1792,0.55938494
1793,0.53149664
1794,0.5009974
1795,0.47608504
1796,0.45714632
1797,0.44209233
1798,0.43021375
1799,0.41842353
1800,0.3948005
1801,0.38657367
1802,0.3781894
1803,0.36899555
1804,0.3597807
1805,0.3504542
1806,0.34103045
1807,0.33546737
1808,0.33452076
1809,0.11975916
1810,0.13423774
1811,0.15654793
1812,0.19063038
1813,0.23295388
1814,0.27239817
1815,0.30203524
1816,0.3207086
1817,0.32842168
1818,0.2885199
1819,0.28832695
1820,0.29453185
1821,0.31087133
1822,0.33676475
1823,0.36596006
1824,0.3870087
1825,0.40050834
1826,0.405509
1827,0.27015018
1828,0.25986913
1829,0.2545433
1830,0.2581983
1831,0.28130794
1832,0.32431576
1833,0.37858972
1834,0.4387403
1835,0.49187994
1836,0.41695762
1837,0.39143142
1838,0.36556292
1839,0.33864456
1840,0.3163889
1841,0.29703987
1842,0.28101522
1843,0.26859945
1844,0.25745723
1845,0.44411188
1846,0.4232925
1847,0.4060907
1848,0.3904891
1849,0.37812176
1850,0.36877644
1851,0.359895
1852,0.35252854
1853,0.34639335
1854,0.47190973
1855,0.50082207
1856,0.5308359
1857,0.56163955
1858,0.59028256
1859,0.6150402
1860,0.62659097
1861,0.6287144
1862,0.6190871
1863,0.5671417
1864,0.63876057
1865,0.69126785
1866,0.7227552
1867,0.7315639
1868,0.72276604
1869,0.69763863
1870,0.6642209
1871,0.6235491
1872,0.34668684
1873,0.33847567
1874,0.3214898
1875,0.29891214
1876,0.2759594
1877,0.25236088
1878,0.23197243
1879,0.21452326
1880,0.19906402
1881,0.38623267
1882,0.3544383
1883,0.32631266
1884,0.30223712
1885,0.284404
1886,0.26933077
1887,0.25688806
1888,0.24578068
1889,0.23469572
1890,0.60720605
1891,0.67369676
1892,0.71819866
1893,0.7400496
1894,0.7402173
1895,0.7240417
1896,0.6933725
1897,0.6562747
1898,0.61357033
1899,0.49415284
1900,0.48270613
1901,0.46768755
1902,0.44655633
1903,0.42531306
1904,0.4065135
1905,0.3900615
1906,0.3782313
1907,0.36742947
1908,0.44587427
1909,0.43938893
1910,0.43321538
1911,0.4228068
1912,0.41814232
1913,0.42674214
1914,0.4475059
1915,0.47914404
1916,0.51215696
1917,0.4066919
1918,0.39103892
1919,0.37851334
1920,0.36717838
1921,0.35775146
1922,0.35045364
1923,0.34319586
1924,0.33785093
1925,0.33326235
1926,0.3168873
1927,0.30899486
1928,0.30702543
1929,0.31453916
1930,0.33702224
1931,0.37212807
1932,0.41049713
1933,0.44925576
1934,0.4802792
1935,0.41274852
1936,0.42193758
1937,0.43531847
1938,0.45759934
1939,0.48663402
1940,0.51744425
1941,0.5368589
1942,0.54670393
1943,0.5446396
1944,0.3782953
1945,0.35039365
1946,0.3284424
1947,0.31118762
1948,0.2989151
1949,0.28863037
1950,0.27927572
1951,0.27017376
1952,0.25960433
1953,0.3940303
1954,0.38397276
1955,0.37656888
1956,0.3701155
1957,0.3625006
1958,0.3552607
1959,0.34723565
1960,0.34302348
1961,0.34745985
1962,0.2730239
1963,0.25070876
1964,0.22664502
1965,0.20774665
1966,0.1952244
1967,0.18182108
1968,0.17092112
1969,0.16096018
1970,0.15270966
1971,0.4745701
1972,0.5013475
1973,0.5162742
1974,0.51694226
1975,0.5068941
1976,0.49025795
1977,0.4681254
1978,0.44713366
1979,0.42571628
1980,0.26026732
1981,0.22515401
1982,0.1938429
1983,0.173035
1984,0.15986297
1985,0.14637174
1986,0.13446176
1987,0.12447415
1988,0.11866866
1989,0.6102198
1990,0.6079343
1991,0.5948329
1992,0.56560564
1993,0.5334754
1994,0.503851
1995,0.47706112
1996,0.45647204
1997,0.43858996
1998,0.31201178
1999,0.30621415
2000,0.3017512
2001,0.29977697
2002,0.30805042
2003,0.32777092
2004,0.35497856
2005,0.38766494
2006,0.4185202
2007,0.46310836
2008,0.50183463
2009,0.5414909
2010,0.57973766
2011,0.6088211
2012,0.62742037
2013,0.6277207
2014,0.6167171
2015,0.5939497
2016,0.5012537
2017,0.5731673
2018,0.6271945
2019,0.6644552
2020,0.6823839
2021,0.68435436
2022,0.6682973
2023,0.6419629
2024,0.6061065
2025,0.5478506
2026,0.5109342
2027,0.47610247
2028,0.44243148
2029,0.4173348
2030,0.3982286
2031,0.38352457
2032,0.36980987
2033,0.35643038
2034,0.19952632
2035,0.2117359
2036,0.230984
2037,0.26606023
2038,0.3125492
2039,0.36130533
2040,0.39998332
2041,0.42893362
2042,0.44121063
2043,0.48338205
2044,0.47991982
2045,0.46699134
2046,0.44210106
2047,0.4153329
2048,0.3900702
2049,0.36796552
2050,0.35161227
2051,0.34033945
2052,0.32417446
2053,0.32135263
2054,0.31737977
2055,0.30929092
2056,0.3052295
2057,0.30921245
2058,0.32665703
2059,0.35711744
2060,0.39200166
2061,0.42727894
2062,0.44208473
2063,0.4623708
2064,0.48662153
2065,0.5073625
2066,0.5200903
2067,0.51611555
2068,0.50062037
2069,0.4729063
2070,0.4115233
2071,0.38301814
2072,0.355231
2073,0.32930505
2074,0.31094432
2075,0.29645008
2076,0.28659314
2077,0.27799055
2078,0.26757604
2079,0.2539792
2080,0.23655415
2081,0.22756016
2082,0.23708193
2083,0.2756218
2084,0.34103447
2085,0.4151312
2086,0.4902579
2087,0.55255294
2088,0.3581023
2089,0.37047046
2090,0.3773249
2091,0.37728322
2092,0.37536994
2093,0.37553513
2094,0.38324976
2095,0.40115866
2096,0.4227273
2097,0.28111598
2098,0.27683684
2099,0.27284652
2100,0.2710857
2101,0.26722804
2102,0.2616705
2103,0.25519273
2104,0.25555417
2105,0.26606497
2106,0.15625697
2107,0.1399868
2108,0.12348132
2109,0.11257894
2110,0.10564056
2111,0.1004127
2112,0.10060161
2113,0.111554965
2114,0.13865207
2115,0.43628538
2116,0.41910228
2117,0.40674973
2118,0.39480507
2119,0.38577908
2120,0.3791743
2121,0.37263075
2122,0.36572903
2123,0.35898915
2124,0.7695092
2125,0.7505506
2126,0.7212111
2127,0.6764122
2128,0.63263917
2129,0.59580994
2130,0.56415004
2131,0.5400344
2132,0.5178823
2133,0.47309458
2134,0.49831814
2135,0.51240295
2136,0.51297516
2137,0.50322425
2138,0.4873371
2139,0.46633068
2140,0.44695923
2141,0.42810524
2142,0.35755938
2143,0.34890613
2144,0.3387577
2145,0.32899877
2146,0.31840673
2147,0.30644193
2148,0.29425514
2149,0.28575513
2150,0.28577992
2151,0.24351782
2152,0.26170683
2153,0.27398455
2154,0.28785735
2155,0.313664
2156,0.3511004
2157,0.39211354
2158,0.4311423
2159,0.45940596
2160,0.39793164
2161,0.4076542
2162,0.41164845
2163,0.4076601
2164,0.39813116
2165,0.38607666
2166,0.37277502
2167,0.36297345
2168,0.35666996
2169,0.24132371
2170,0.2699642
2171,0.30937624
2172,0.36582097
2173,0.4262253
2174,0.48169315
2175,0.51499724
2176,0.5288625
2177,0.5188177
2178,0.25484246
2179,0.31618166
2180,0.3767656
2181,0.43620044
2182,0.4832061
2183,0.51408166
2184,0.51996136
2185,0.5059771
2186,0.47190487
2187,0.08504251
2188,0.069024935
2189,0.05389248
2190,0.048896194
2191,0.06785427
2192,0.11037688
2193,0.17288879
2194,0.2471169
2195,0.32091564
2196,0.4669354
2197,0.42937535
2198,0.3961186
2199,0.36724705
2200,0.3463686
2201,0.3297135
2202,0.31602368
2203,0.30454645
2204,0.29293185
2205,0.40698746
2206,0.45473915
2207,0.47618648
2208,0.47129333
2209,0.447674
2210,0.41330686
2211,0.37404886
2212,0.3353996
2213,0.29683384
2214,0.41877285
2215,0.4546759
2216,0.47181568
2217,0.4724583
2218,0.459109
2219,0.43623117
2220,0.4083628
2221,0.38198394
2222,0.35911754
2223,0.35199386
2224,0.3451875
2225,0.3326611
2226,0.3163915
2227,0.30004376
2228,0.2837895
2229,0.26950896
2230,0.2580145
2231,0.24897486
2232,0.45964795
2233,0.47082254
2234,0.47529012
2235,0.46962044
2236,0.45837522
2237,0.44454682
2238,0.42781505
2239,0.4135393
2240,0.4007246
2241,0.28120315
2242,0.3228689
2243,0.36164725
2244,0.39299896
2245,0.40961874
2246,0.41216576
2247,0.40239376
2248,0.385709
2249,0.36321142
2250,0.3380931
2251,0.3310211
2252,0.32495096
2253,0.3168313
2254,0.313709
2255,0.3175224
2256,0.33075023
2257,0.35473308
2258,0.38649783
2259,0.47777453
2260,0.47055107
2261,0.46546867
2262,0.46564162
2263,0.47911096
2264,0.50852346
2265,0.5418248
2266,0.57494676
2267,0.60087574
2268,0.34863734
2269,0.33641252
2270,0.32724708
2271,0.31978518
2272,0.31349388
2273,0.30799365
2274,0.3025038
2275,0.2990048
2276,0.29620892
2277,0.7160789
2278,0.7049787
2279,0.6853308
2280,0.65169793
2281,0.6179553
2282,0.5897599
2283,0.56532574
2284,0.54764265
2285,0.5329181
2286,0.34390867
2287,0.3393219
2288,0.3340084
2289,0.32815015
2290,0.323164
2291,0.31899554
2292,0.3167838
2293,0.31818274
2294,0.32473356
2295,0.40572613
2296,0.38186064
2297,0.35291472
2298,0.32033575
2299,0.2981517
2300,0.28453857
2301,0.28296834
2302,0.2913973
2303,0.3006085
2304,0.65970993
2305,0.62340343
2306,0.5900283
2307,0.5573359
2308,0.53201497
2309,0.51452255
2310,0.499066
2311,0.486543
2312,0.4755234
2313,0.6255137
2314,0.6257583
2315,0.61099595
2316,0.5767741
2317,0.5381081
2318,0.50180954
2319,0.46910256
2320,0.44333702
2321,0.41918474
2322,0.5096345
2323,0.53344065
2324,0.5493914
2325,0.5544203
2326,0.55275404
2327,0.54706854
2328,0.534149
2329,0.5196141
2330,0.50255156
2331,0.25682148
2332,0.28402904
2333,0.32968748
2334,0.39783216
2335,0.46920103
2336,0.5359088
2337,0.58172214
2338,0.6096407
2339,0.61513376
2340,0.6036956
2341,0.61050904
2342,0.6044679
2343,0.58163923
2344,0.55313337
2345,0.524317
2346,0.49611685
2347,0.4734621
2348,0.45342323
2349,0.25936222
2350,0.24382666
2351,0.23095582
2352,0.221168
2353,0.22980419
2354,0.2647737
2355,0.32120427
2356,0.39351904
2357,0.46643057
2358,0.17263833
2359,0.20921466
2360,0.24663508
2361,0.28216264
2362,0.30979434
2363,0.32678097
2364,0.33400923
2365,0.33459672
2366,0.32692418
2367,0.34441066
2368,0.42020333
2369,0.48904127
2370,0.5505814
2371,0.5914413
2372,0.6115111
2373,0.60654366
2374,0.58504003
2375,0.54691535
2376,0.39725405
2377,0.39571923
2378,0.3917984
2379,0.38325354
2380,0.37268966
2381,0.3607987
2382,0.34719148
2383,0.3354355
2384,0.32522255
2385,0.15144467
2386,0.19619593
2387,0.25103492
2388,0.31530657
2389,0.3690931
2390,0.4037727
2391,0.41591775
2392,0.41126102
2393,0.38883922
2394,0.5769914
2395,0.5903857
2396,0.59287983
2397,0.5814657
2398,0.5625924
2399,0.5409034
2400,0.5167804
2401,0.49572504
2402,0.4776352
2403,0.45842096
2404,0.45242453
2405,0.44578847
2406,0.43416378
2407,0.42812973
2408,0.43823487
2409,0.46284497
2410,0.50205874
2411,0.5464169
2412,0.5567998
2413,0.52822423
2414,0.50338393
2415,0.47900453
2416,0.45953667
2417,0.4451282
2418,0.4327554
2419,0.42238003
2420,0.40961134
2421,0.35790682
2422,0.352812
2423,0.34632292
2424,0.33737394
2425,0.33736423
2426,0.35344145
2427,0.38442189
2428,0.42779654
2429,0.4723882
2430,0.24274988
2431,0.2761987
2432,0.3063594
2433,0.3332106
2434,0.3519538
2435,0.3604389
2436,0.3579157
2437,0.3483385
2438,0.33009148
2439,0.48968083
2440,0.47130138
2441,0.4567515
2442,0.4426934
2443,0.43143064
2444,0.42350125
2445,0.41599905
2446,0.4098621
2447,0.40549782
2448,0.25308597
2449,0.24566244
2450,0.25284457
2451,0.28579462
2452,0.3433541
2453,0.41548777
2454,0.47996452
2455,0.53396004
2456,0.5698108
2457,0.17713898
2458,0.16932803
2459,0.16309577
2460,0.15877458
2461,0.15833582
2462,0.16264579
2463,0.17540815
2464,0.20033702
2465,0.23590669
2466,0.3637117
2467,0.3402497
2468,0.3134257
2469,0.28583378
2470,0.26223662
2471,0.2402077
2472,0.22239408
2473,0.20749098
2474,0.19553763
2475,0.4196828
2476,0.4179505
2477,0.4147359
2478,0.41012892
2479,0.41303447
2480,0.42261365
2481,0.43225908
2482,0.44127125
2483,0.4458623
2484,0.18914977
2485,0.17594063
2486,0.16191748
2487,0.15422787
2488,0.1488995
2489,0.14006108
2490,0.13172853
2491,0.12568271
2492,0.12647666
2493,0.5311147
2494,0.5369512
2495,0.5327536
2496,0.51506114
2497,0.49320674
2498,0.4700194
2499,0.44547337
2500,0.4240216
2501,0.40221572
2502,0.5636897
2503,0.53599834
2504,0.50694346
2505,0.47357127
2506,0.44484258
2507,0.42192823
2508,0.4031676
2509,0.38949016
2510,0.3753633
2511,0.2691623
2512,0.27074105
2513,0.28948736
2514,0.33754778
2515,0.40657234
2516,0.48607388
2517,0.55237126
2518,0.60286593
2519,0.630051
2520,0.2063216
2521,0.20165107
2522,0.20060967
2523,0.21197097
2524,0.24282509
2525,0.29001614
2526,0.34374824
2527,0.3974681
2528,0.4405704
2529,0.46630752
2530,0.4480235
2531,0.42981827
2532,0.4090001
2533,0.3905062
2534,0.37509915
2535,0.36186764
2536,0.352306
2537,0.34361044
2538,0.42747217
2539,0.41178966
2540,0.39888817
2541,0.38729718
2542,0.37772042
2543,0.37076098
2544,0.36378524
2545,0.35907242
2546,0.3552128
2547,0.44061702
2548,0.43199283
2549,0.4256429
2550,0.41857696
2551,0.41006082
2552,0.40245202
2553,0.3936935
2554,0.38994217
2555,0.39668325
2556,0.2267505
2557,0.21553399
2558,0.2059589
2559,0.19789636
2560,0.19228937
2561,0.19130081
2562,0.19638681
2563,0.21448416
2564,0.24713302
2565,0.38476348
2566,0.37226474
2567,0.36221448
2568,0.35239595
2569,0.34365758
2570,0.33632874
2571,0.32935658
2572,0.3242805
2573,0.32001188
2574,0.30498645
2575,0.36531335
2576,0.42329562
2577,0.4681517
2578,0.49182433
2579,0.49776423
2580,0.4867177
2581,0.4650907
2582,0.43343806
2583,0.37155145
2584,0.43611735
2585,0.4833725
2586,0.5123882
2587,0.52006894
2588,0.5100907
2589,0.4860964
2590,0.45656413
2591,0.42214942
2592,0.46222317
2593,0.48382348
2594,0.5114588
2595,0.54401916
2596,0.574278
2597,0.59943175
2598,0.6098284
2599,0.60994864
2600,0.59824324
2601,0.30565783
2602,0.31546453
2603,0.3380442
2604,0.38095683
2605,0.44124016
2606,0.509308
2607,0.5674415
2608,0.6127115
2609,0.6374974
2610,0.3749613
2611,0.35098824
2612,0.32958478
2613,0.31143615
2614,0.29802793
2615,0.28690097
2616,0.27773237
2617,0.27044493
2618,0.26229623
2619,0.3962118
2620,0.40621877
2621,0.41018295
2622,0.40779
2623,0.39987308
2624,0.38825095
2625,0.37404224
2626,0.36034736
2627,0.34844875
2628,0.65447354
2629,0.69551826
2630,0.71672356
2631,0.7154573
2632,0.69922876
2633,0.67385083
2634,0.6396084
2635,0.6040745
2636,0.56531155
2637,0.29511327
2638,0.29504532
2639,0.30347922
2640,0.33194393
2641,0.37389827
2642,0.41880906
2643,0.44825852
2644,0.46223328
2645,0.45951927
2646,0.543611
2647,0.53736115
2648,0.5251966
2649,0.5081292
2650,0.4901129
2651,0.47222844
2652,0.4550121
2653,0.44218946
2654,0.43391347
2655,0.518218
2656,0.47882974
2657,0.44276822
2658,0.4092667
2659,0.38383922
2660,0.36473453
2661,0.35062885
2662,0.339587
2663,0.32997346
2664,0.41258413
2665,0.46220386
2666,0.48953617
2667,0.49417642
2668,0.48050088
2669,0.45437402
2670,0.41976857
2671,0.38482404
2672,0.3484808
2673,0.22966984
2674,0.27097756
2675,0.30768952
2676,0.33931297
2677,0.35790747
2678,0.3614114
2679,0.35186255
2680,0.33450243
2681,0.31013197
2682,0.2639817
2683,0.28993633
2684,0.32874817
2685,0.38426477
2686,0.44265503
2687,0.49399287
2688,0.52565384
2689,0.54102796
2690,0.5370663
2691,0.22964263
2692,0.21900867
2693,0.20911595
2694,0.20277825
2695,0.19657207
2696,0.18908337
2697,0.18240112
2698,0.18234265
2699,0.19421019
2700,0.48768175
2701,0.48808813
2702,0.48942277
2703,0.48624998
2704,0.48149544
2705,0.4777813
2706,0.47501892
2707,0.4759693
2708,0.4806983
2709,0.48876804
2710,0.50851834
2711,0.5362055
2712,0.57549274
2713,0.62125516
2714,0.6691872
2715,0.7022161
2716,0.7200005
2717,0.71852326
2718,0.2815723
2719,0.2931558
2720,0.30745283
2721,0.33302617
2722,0.36340457
2723,0.388749
2724,0.39744127
2725,0.394665
2726,0.38040468
2727,0.37413412
2728,0.36227527
2729,0.353083
2730,0.3437294
2731,0.3352356
2732,0.33022624
2733,0.32760072
2734,0.33314353
2735,0.34973904
2736,0.3736988
2737,0.41556928
2738,0.4552654
2739,0.49121094
2740,0.51577723
2741,0.5285022
2742,0.5262128
2743,0.5153711
2744,0.4951868
2745,0.5530895
2746,0.5464065
2747,0.53355545
2748,0.51089597
2749,0.48745292
2750,0.46677548
2751,0.44857758
2752,0.43436673
2753,0.42393178
2754,0.48894522
2755,0.4593066
2756,0.4331746
2757,0.40936536
2758,0.3906878
2759,0.37638706
2760,0.36346886
2761,0.35298252
2762,0.34387025
2763,0.25524935
2764,0.2354096
2765,0.21802229
2766,0.20832282
2767,0.20386377
2768,0.19817653
2769,0.19280094
2770,0.1875129
2771,0.1818724
2772,0.4163543
2773,0.40550685
2774,0.39784446
2775,0.3902086
2776,0.38297695
2777,0.37743336
2778,0.37155136
2779,0.36851346
2780,0.36992598
2781,0.22833693
2782,0.20655099
2783,0.18511021
2784,0.17008954
2785,0.16007675
2786,0.14737807
2787,0.13685985
2788,0.12565969
2789,0.11621006
2790,0.3598531
2791,0.37770617
2792,0.4120546
2793,0.47098744
2794,0.5468259
2795,0.6306287
2796,0.698387
2797,0.7465018
2798,0.76592815
2799,0.16884276
2800,0.23142713
2801,0.28949374
2802,0.34155327
2803,0.375396
2804,0.38885817
2805,0.38422734
2806,0.3668071
2807,0.3362052
2808,0.2748758
2809,0.30923826
2810,0.3456803
2811,0.38316816
2812,0.4129156
2813,0.43190163
2814,0.43426698
2815,0.42647767
2816,0.4064066
2817,0.26366344
2818,0.26707423
2819,0.269146
2820,0.27124834
2821,0.27180892
2822,0.26935413
2823,0.26601794
2824,0.26398563
2825,0.26393962
2826,0.2502279
2827,0.24079002
2828,0.23423263
2829,0.22642854
2830,0.22663686
2831,0.24397397
2832,0.27847555
2833,0.33065686
2834,0.38831115
2835,0.3690688
2836,0.40774053
2837,0.43341058
2838,0.44680682
2839,0.44897422
2840,0.44183186
2841,0.42432353
2842,0.40384904
2843,0.37978905
2844,0.58015084
2845,0.5479748
2846,0.51954377
2847,0.49181843
2848,0.47046465
2849,0.4556175
2850,0.44311768
2851,0.43275815
2852,0.42220077
2853,0.20606948
2854,0.18879688
2855,0.17442606
2856,0.16431351
2857,0.15719455
2858,0.15121107
2859,0.15079433
2860,0.16176048
2861,0.18409011
2862,0.46300995
2863,0.43774897
2864,0.4164169
2865,0.39655817
2866,0.38150236
2867,0.37045142
2868,0.3610841
2869,0.35324344
2870,0.3444883
2871,0.234625
2872,0.21140216
2873,0.18916892
2874,0.17342071
2875,0.16288953
2876,0.15020518
2877,0.13997625
2878,0.12903008
2879,0.11998899
2880,0.37412465
2881,0.36923525
2882,0.36466324
2883,0.35741326
2884,0.35508808
2885,0.36272508
2886,0.37827033
2887,0.40227395
2888,0.42895764
2889,0.43695948
2890,0.4240814
2891,0.41498548
2892,0.40583837
2893,0.3978379
2894,0.3916849
2895,0.3853076
2896,0.3816696
2897,0.38319713
2898,0.36274847
2899,0.3611874
2900,0.36051375
2901,0.35680446
2902,0.35420057
2903,0.35699934
2904,0.36586967
2905,0.38391483
2906,0.4083826
2907,0.48746473
2908,0.47092378
2909,0.45432597
2910,0.4355548
2911,0.419654
2912,0.4067842
2913,0.39632356
2914,0.3894026
2915,0.38335976
2916,0.6623357
2917,0.64190704
2918,0.60910565
2919,0.561162
2920,0.51445144
2921,0.4733269
2922,0.43720365
2923,0.40841988
2924,0.38213134
2925,0.38565192
2926,0.37030622
2927,0.35845265
2928,0.34752187
2929,0.33904323
2930,0.33195692
2931,0.32539964
2932,0.3205291
2933,0.31817627
2934,0.46282232
2935,0.4899904
2936,0.518923
2937,0.5484703
2938,0.57272524
2939,0.5905076
2940,0.59521127
2941,0.59203017
2942,0.5797515
2943,0.19643407
2944,0.18723658
2945,0.18332224
2946,0.19130886
2947,0.21969393
2948,0.26754028
2949,0.32459477
2950,0.3844576
2951,0.4343286
2952,0.25157723
2953,0.262163
