,0
49161,0.6596343178621655
49162,0.6540084388185665
49163,0.6483825597749657
49164,0.6469760900140642
49165,0.648382559774964
49166,0.6497890295358655
49167,0.6511954992967652
49168,0.6540084388185647
49169,0.6511954992967652
49170,0.9578947368421054
49171,0.9684210526315791
49172,0.9684210526315788
49173,0.9684210526315788
49174,0.9684210526315791
49175,0.9684210526315791
49176,0.9684210526315788
49177,0.9578947368421051
49178,0.8421052631578949
49179,0.7473684210526315
49180,0.0
49181,0.0
49182,0.0
49183,0.0
49184,0.0
49185,0.0
49186,0.0
49187,0.0
49188,0.0
49189,0.0
49190,0.3647294589178358
49191,0.3647294589178358
49192,0.370741482965931
49193,0.3707414829659319
49194,0.36873747494990017
49195,0.36673346693386755
49196,0.36673346693386755
49197,0.39478957915831625
49198,0.43086172344689455
49199,0.45691382765531063
49200,0.6596343178621655
49201,0.6540084388185665
49202,0.6483825597749657
49203,0.6469760900140642
49204,0.6483825597749657
49205,0.6497890295358637
49206,0.6511954992967652
49207,0.6540084388185665
49208,0.6511954992967635
49209,0.6357243319268626
49210,0.9684210526315791
49211,0.9684210526315791
49212,0.9684210526315788
49213,0.9684210526315788
49214,0.9684210526315791
49215,0.9684210526315791
49216,0.9578947368421051
49217,0.8421052631578942
49218,0.7473684210526315
49219,0.6105263157894736
49220,0.0
49221,0.0
49222,0.0
49223,0.0
49224,0.0
49225,0.0
49226,0.0
49227,0.0
49228,0.0
49229,0.0
49230,0.3647294589178358
49231,0.3707414829659319
49232,0.370741482965931
49233,0.36873747494990017
49234,0.36673346693386843
49235,0.36673346693386755
49236,0.39478957915831625
49237,0.4308617234468928
49238,0.45691382765531063
49239,0.5190380761523041
49240,0.6540084388185647
49241,0.648382559774964
49242,0.646976090014066
49243,0.6483825597749657
49244,0.6497890295358637
49245,0.6511954992967652
49246,0.6540084388185665
49247,0.6511954992967652
49248,0.6357243319268626
49249,0.6146272855133592
49250,0.9684210526315791
49251,0.9684210526315791
49252,0.9684210526315788
49253,0.9684210526315788
49254,0.9684210526315791
49255,0.9578947368421054
49256,0.8421052631578942
49257,0.7473684210526312
49258,0.6105263157894738
49259,0.5368421052631578
49260,0.0
49261,0.0
49262,0.0
49263,0.0
49264,0.0
49265,0.0
49266,0.0
49267,0.0
49268,0.0
49269,0.0
49270,0.3707414829659319
49271,0.3707414829659319
49272,0.36873747494990017
49273,0.36673346693386755
49274,0.36673346693386843
49275,0.39478957915831714
49276,0.43086172344689366
49277,0.45691382765530975
49278,0.519038076152305
49279,0.5631262525050102
49280,0.6483825597749657
49281,0.646976090014066
49282,0.6483825597749657
49283,0.6497890295358655
49284,0.6511954992967635
49285,0.6540084388185665
49286,0.6511954992967652
49287,0.6357243319268626
49288,0.614627285513361
49289,0.6019690576652614
49290,0.9684210526315791
49291,0.9684210526315791
49292,0.9684210526315788
49293,0.9684210526315788
49294,0.9578947368421054
49295,0.8421052631578947
49296,0.7473684210526317
49297,0.6105263157894734
49298,0.536842105263158
49299,0.4736842105263157
49300,0.0
49301,0.0
49302,0.0
49303,0.0
49304,0.0
49305,0.0
49306,0.0
49307,0.0
49308,0.0
49309,0.0
49310,0.3707414829659319
49311,0.3687374749498993
49312,0.36673346693386755
49313,0.36673346693386755
49314,0.39478957915831714
49315,0.4308617234468928
49316,0.45691382765531063
49317,0.519038076152305
49318,0.5631262525050102
49319,0.6052104208416829
49320,0.6469760900140642
49321,0.648382559774964
49322,0.6497890295358655
49323,0.6511954992967652
49324,0.6540084388185647
49325,0.6511954992967652
49326,0.6357243319268644
49327,0.614627285513361
49328,0.6019690576652597
49329,0.6019690576652614
49330,0.9684210526315791
49331,0.9684210526315791
49332,0.9684210526315788
49333,0.9578947368421051
49334,0.8421052631578949
49335,0.7473684210526315
49336,0.6105263157894738
49337,0.5368421052631573
49338,0.47368421052631593
49339,0.4526315789473683
49340,0.0
49341,0.0
49342,0.0
49343,0.0
49344,0.0
49345,0.0
49346,0.0
49347,0.0
49348,0.0
49349,0.0
49350,0.36873747494990017
49351,0.36673346693386755
49352,0.36673346693386755
49353,0.39478957915831625
49354,0.43086172344689455
49355,0.45691382765531063
49356,0.519038076152305
49357,0.5631262525050102
49358,0.6052104208416837
49359,0.6092184368737472
49360,0.6483825597749657
49361,0.6497890295358637
49362,0.6511954992967652
49363,0.6540084388185665
49364,0.6511954992967635
49365,0.6357243319268626
49366,0.614627285513361
49367,0.6019690576652597
49368,0.6019690576652597
49369,0.6118143459915633
49370,0.9684210526315791
49371,0.9684210526315791
49372,0.9578947368421051
49373,0.8421052631578942
49374,0.7473684210526315
49375,0.6105263157894736
49376,0.5368421052631578
49377,0.4736842105263155
49378,0.4526315789473685
49379,0.6421052631578947
49380,0.0
49381,0.0
49382,0.0
49383,0.0
49384,0.0
49385,0.0
49386,0.0
49387,0.0
49388,0.0
49389,0.0
49390,0.36673346693386843
49391,0.36673346693386755
49392,0.39478957915831625
49393,0.4308617234468928
49394,0.45691382765531063
49395,0.5190380761523041
49396,0.5631262525050102
49397,0.6052104208416829
49398,0.6092184368737481
49399,0.5090180360721437
49400,0.6497890295358637
49401,0.6511954992967652
49402,0.6540084388185665
49403,0.6511954992967652
49404,0.6357243319268626
49405,0.6146272855133592
49406,0.6019690576652614
49407,0.6019690576652597
49408,0.6118143459915615
49409,0.6427566807313632
49410,0.9684210526315791
49411,0.9578947368421054
49412,0.8421052631578942
49413,0.7473684210526312
49414,0.6105263157894738
49415,0.5368421052631578
49416,0.4736842105263155
49417,0.4526315789473685
49418,0.6421052631578947
49419,0.7789473684210526
49420,0.0
49421,0.0
49422,0.0
49423,0.0
49424,0.0
49425,0.0
49426,0.0
49427,0.0
49428,0.0
49429,0.0
49430,0.36673346693386843
49431,0.39478957915831714
49432,0.43086172344689366
49433,0.45691382765530975
49434,0.519038076152305
49435,0.5631262525050102
49436,0.6052104208416829
49437,0.6092184368737472
49438,0.5090180360721446
49439,0.4529058116232463
49440,0.6511954992967635
49441,0.6540084388185665
49442,0.6511954992967652
49443,0.6357243319268626
49444,0.614627285513361
49445,0.6019690576652614
49446,0.6019690576652614
49447,0.6118143459915615
49448,0.6427566807313632
49449,0.6427566807313632
49450,0.9578947368421054
49451,0.8421052631578947
49452,0.7473684210526317
49453,0.6105263157894734
49454,0.536842105263158
49455,0.4736842105263157
49456,0.45263157894736805
49457,0.6421052631578945
49458,0.7789473684210526
49459,0.8210526315789473
49460,0.0
49461,0.0
49462,0.0
49463,0.0
49464,0.0
49465,0.0
49466,0.0
49467,0.0
49468,0.0
49469,0.0
49470,0.39478957915831714
49471,0.4308617234468928
49472,0.45691382765531063
49473,0.519038076152305
49474,0.5631262525050102
49475,0.6052104208416829
49476,0.6092184368737472
49477,0.5090180360721446
49478,0.45290581162324717
49479,0.434869739478958
49480,0.6540084388185647
49481,0.6511954992967652
49482,0.6357243319268644
49483,0.614627285513361
49484,0.6019690576652597
49485,0.6019690576652614
49486,0.6118143459915615
49487,0.6427566807313649
49488,0.6427566807313632
49489,0.6610407876230671
49490,0.8421052631578949
49491,0.7473684210526315
49492,0.6105263157894738
49493,0.5368421052631573
49494,0.47368421052631593
49495,0.4526315789473683
49496,0.6421052631578945
49497,0.7789473684210528
49498,0.8210526315789475
49499,0.8631578947368421
49500,0.0
49501,0.0
49502,0.0
49503,0.0
49504,0.0
49505,0.0
49506,0.0
49507,0.0
49508,0.0
49509,0.0
49510,0.43086172344689455
49511,0.45691382765531063
49512,0.519038076152305
49513,0.5631262525050102
49514,0.6052104208416837
49515,0.6092184368737472
49516,0.5090180360721437
49517,0.4529058116232463
49518,0.4348697394789589
49519,0.42284569138276495
49520,0.6511954992967635
49521,0.6357243319268626
49522,0.614627285513361
49523,0.6019690576652597
49524,0.6019690576652597
49525,0.6118143459915633
49526,0.6427566807313632
49527,0.6427566807313649
49528,0.6610407876230671
49529,0.6680731364275676
49530,0.7473684210526315
49531,0.6105263157894736
49532,0.5368421052631578
49533,0.4736842105263155
49534,0.4526315789473685
49535,0.6421052631578947
49536,0.7789473684210528
49537,0.8210526315789473
49538,0.8631578947368421
49539,0.8842105263157896
49540,0.0
49541,0.0
49542,0.0
49543,0.0
49544,0.0
49545,0.0
49546,0.0
49547,0.0
49548,0.0
49549,0.0045662100456613786
49550,0.45691382765531063
49551,0.5190380761523041
49552,0.5631262525050102
49553,0.6052104208416829
49554,0.6092184368737481
49555,0.5090180360721437
49556,0.45290581162324717
49557,0.43486973947895713
49558,0.42284569138276673
49559,0.4108216432865728
49560,0.6357243319268626
49561,0.6146272855133592
49562,0.6019690576652614
49563,0.6019690576652597
49564,0.6118143459915615
49565,0.6427566807313632
49566,0.6427566807313632
49567,0.6610407876230671
49568,0.6680731364275658
49569,0.6610407876230671
49570,0.6105263157894738
49571,0.5368421052631578
49572,0.4736842105263155
49573,0.4526315789473685
49574,0.6421052631578947
49575,0.7789473684210526
49576,0.8210526315789468
49577,0.8631578947368417
49578,0.8842105263157893
49579,0.9263157894736842
49580,0.0
49581,0.0
49582,0.0
49583,0.0
49584,0.0
49585,0.0
49586,0.0
49587,0.0
49588,0.0045662100456613786
49589,0.0
49590,0.519038076152305
49591,0.5631262525050102
49592,0.6052104208416829
49593,0.6092184368737472
49594,0.5090180360721446
49595,0.4529058116232463
49596,0.43486973947895713
49597,0.42284569138276584
49598,0.41082164328657367
49599,0.4048096192384767
49600,0.614627285513361
49601,0.6019690576652614
49602,0.6019690576652614
49603,0.6118143459915615
49604,0.6427566807313632
49605,0.6427566807313632
49606,0.6610407876230671
49607,0.6680731364275676
49608,0.6610407876230671
49609,0.6385372714486621
49610,0.536842105263158
49611,0.4736842105263157
49612,0.45263157894736805
49613,0.6421052631578945
49614,0.7789473684210526
49615,0.8210526315789473
49616,0.8631578947368417
49617,0.8842105263157896
49618,0.9263157894736842
49619,0.7263157894736842
49620,0.0
49621,0.0
49622,0.0
49623,0.0
49624,0.0
49625,0.0
49626,0.0
49627,0.004566210045662267
49628,0.0
49629,0.0045662100456613786
49630,0.5631262525050102
49631,0.6052104208416829
49632,0.6092184368737472
49633,0.5090180360721446
49634,0.45290581162324717
49635,0.434869739478958
49636,0.42284569138276584
49637,0.4108216432865728
49638,0.4048096192384776
49639,0.4388777555110215
49640,0.6019690576652597
49641,0.6019690576652614
49642,0.6118143459915615
49643,0.6427566807313649
49644,0.6427566807313632
49645,0.6610407876230671
49646,0.6680731364275676
49647,0.6610407876230671
49648,0.6385372714486639
49649,0.6160337552742625
49650,0.47368421052631593
49651,0.4526315789473683
49652,0.6421052631578945
49653,0.7789473684210528
49654,0.8210526315789475
49655,0.8631578947368421
49656,0.8842105263157891
49657,0.926315789473684
49658,0.7263157894736842
49659,0.7578947368421052
49660,0.0
49661,0.0
49662,0.0
49663,0.0
49664,0.0
49665,0.0
49666,0.0045662100456613786
49667,0.0
49668,0.0045662100456613786
49669,0.0
49670,0.6052104208416837
49671,0.6092184368737472
49672,0.5090180360721437
49673,0.4529058116232463
49674,0.4348697394789589
49675,0.42284569138276495
49676,0.4108216432865728
49677,0.4048096192384767
49678,0.43887775551102237
49679,0.42885771543086104
49680,0.6019690576652597
49681,0.6118143459915633
49682,0.6427566807313632
49683,0.6427566807313649
49684,0.6610407876230671
49685,0.6680731364275676
49686,0.6610407876230671
49687,0.6385372714486639
49688,0.6160337552742607
49689,0.6315049226441616
49690,0.4526315789473685
49691,0.6421052631578947
49692,0.7789473684210528
49693,0.8210526315789473
49694,0.8631578947368421
49695,0.8842105263157896
49696,0.926315789473684
49697,0.7263157894736838
49698,0.7578947368421052
49699,0.831578947368421
49700,0.0
49701,0.0
49702,0.0
49703,0.0
49704,0.0
49705,0.0045662100456613786
49706,0.0
49707,0.004566210045662267
49708,0.0
49709,0.0
49710,0.6092184368737481
49711,0.5090180360721437
49712,0.45290581162324717
49713,0.43486973947895713
49714,0.42284569138276673
49715,0.4108216432865728
49716,0.4048096192384767
49717,0.43887775551102237
49718,0.42885771543086193
49719,0.4128256513026045
49720,0.6118143459915615
49721,0.6427566807313632
49722,0.6427566807313632
49723,0.6610407876230671
49724,0.6680731364275658
49725,0.6610407876230671
49726,0.6385372714486639
49727,0.6160337552742607
49728,0.6315049226441634
49729,0.6497890295358637
49730,0.6421052631578947
49731,0.7789473684210526
49732,0.8210526315789468
49733,0.8631578947368417
49734,0.8842105263157893
49735,0.9263157894736842
49736,0.7263157894736842
49737,0.757894736842105
49738,0.8315789473684212
49739,0.9157894736842105
49740,0.0
49741,0.0
49742,0.0
49743,0.0
49744,0.0045662100456613786
49745,0.0
49746,0.0045662100456613786
49747,0.0
49748,0.0
49749,0.0
49750,0.5090180360721446
49751,0.4529058116232463
49752,0.43486973947895713
49753,0.42284569138276584
49754,0.41082164328657367
49755,0.4048096192384767
49756,0.43887775551102237
49757,0.42885771543086193
49758,0.4128256513026054
49759,0.3847695390781567
49760,0.6427566807313632
49761,0.6427566807313632
49762,0.6610407876230671
49763,0.6680731364275676
49764,0.6610407876230671
49765,0.6385372714486621
49766,0.6160337552742625
49767,0.6315049226441634
49768,0.6497890295358637
49769,0.6666666666666661
49770,0.7789473684210526
49771,0.8210526315789473
49772,0.8631578947368417
49773,0.8842105263157896
49774,0.9263157894736842
49775,0.7263157894736842
49776,0.7578947368421054
49777,0.831578947368421
49778,0.9157894736842105
49779,0.9263157894736842
49780,0.0
49781,0.0
49782,0.0
49783,0.004566210045662267
49784,0.0
49785,0.0045662100456613786
49786,0.0
49787,0.0
49788,0.0
49789,0.0
49790,0.45290581162324717
49791,0.434869739478958
49792,0.42284569138276584
49793,0.4108216432865728
49794,0.4048096192384776
49795,0.4388777555110215
49796,0.4288577154308628
49797,0.4128256513026045
49798,0.3847695390781567
49799,0.35871743486973884
49800,0.6427566807313632
49801,0.6610407876230671
49802,0.6680731364275676
49803,0.6610407876230671
49804,0.6385372714486639
49805,0.6160337552742625
49806,0.6315049226441634
49807,0.6497890295358655
49808,0.6666666666666661
49809,0.6708860759493653
49810,0.8210526315789475
49811,0.8631578947368421
49812,0.8842105263157891
49813,0.926315789473684
49814,0.7263157894736842
49815,0.7578947368421052
49816,0.8315789473684205
49817,0.9157894736842103
49818,0.9263157894736842
49819,0.9052631578947368
49820,0.0
49821,0.0
49822,0.0045662100456613786
49823,0.0
49824,0.0045662100456613786
49825,0.0
49826,0.0
49827,0.0
49828,0.0
49829,0.0
49830,0.4348697394789589
49831,0.42284569138276495
49832,0.4108216432865728
49833,0.4048096192384767
49834,0.43887775551102237
49835,0.42885771543086104
49836,0.4128256513026054
49837,0.3847695390781558
49838,0.3587174348697397
49839,0.3286573146292575
49840,0.6610407876230671
49841,0.6680731364275676
49842,0.6610407876230671
49843,0.6385372714486639
49844,0.6160337552742607
49845,0.6315049226441616
49846,0.6497890295358655
49847,0.6666666666666679
49848,0.6708860759493671
49849,0.6638537271448648
49850,0.8631578947368421
49851,0.8842105263157896
49852,0.926315789473684
49853,0.7263157894736838
49854,0.7578947368421052
49855,0.831578947368421
49856,0.9157894736842103
49857,0.926315789473684
49858,0.9052631578947368
49859,0.8842105263157896
49860,0.0
49861,0.0045662100456613786
49862,0.0
49863,0.004566210045662267
49864,0.0
49865,0.0
49866,0.0
49867,0.0
49868,0.0
49869,0.0045662100456613786
49870,0.42284569138276673
49871,0.4108216432865728
49872,0.4048096192384767
49873,0.43887775551102237
49874,0.42885771543086193
49875,0.4128256513026045
49876,0.3847695390781558
49877,0.3587174348697397
49878,0.3286573146292584
49879,0.32464929859719405
49880,0.6680731364275658
49881,0.6610407876230671
49882,0.6385372714486639
49883,0.6160337552742607
49884,0.6315049226441634
49885,0.6497890295358637
49886,0.6666666666666679
49887,0.6708860759493671
49888,0.6638537271448648
49889,0.6582278481012658
49890,0.8842105263157893
49891,0.9263157894736842
49892,0.7263157894736842
49893,0.757894736842105
49894,0.8315789473684212
49895,0.9157894736842105
49896,0.926315789473684
49897,0.9052631578947365
49898,0.8842105263157893
49899,0.8842105263157896
49900,0.0045662100456613786
49901,0.0
49902,0.0045662100456613786
49903,0.0
49904,0.0
49905,0.0
49906,0.0
49907,0.0
49908,0.0045662100456613786
49909,0.0
49910,0.41082164328657367
49911,0.4048096192384767
49912,0.43887775551102237
49913,0.42885771543086193
49914,0.4128256513026054
49915,0.3847695390781567
49916,0.3587174348697397
49917,0.3286573146292593
49918,0.32464929859719494
49919,0.31062124248496925
49920,0.6610407876230671
49921,0.6385372714486621
49922,0.6160337552742625
49923,0.6315049226441634
49924,0.6497890295358637
49925,0.6666666666666661
49926,0.6708860759493671
49927,0.6638537271448666
49928,0.658227848101264
49929,0.6680731364275676
49930,0.9263157894736842
49931,0.7263157894736842
49932,0.7578947368421054
49933,0.831578947368421
49934,0.9157894736842105
49935,0.9263157894736842
49936,0.9052631578947365
49937,0.8842105263157896
49938,0.8842105263157893
49939,0.8842105263157896
49940,0.0
49941,0.0045662100456613786
49942,0.0
49943,0.0
49944,0.0
49945,0.0
49946,0.0
49947,0.004566210045662267
49948,0.0
49949,0.0
49950,0.4048096192384776
