,0
1673,0.22348909
1674,0.4106359
1675,0.5101798
1676,0.5791207
1677,0.27006608
1678,0.2695233
1679,0.28261033
1680,0.28795582
1681,0.27590898
1682,0.2743726
1683,0.3627031
1684,0.357233
1685,0.3598847
1686,0.6688912
1687,0.7439639
1688,0.8062841
1689,0.29696837
1690,0.31182536
1691,0.32557264
1692,0.7661327
1693,0.73396325
1694,0.7062905
1695,0.38993153
1696,0.36886042
1697,0.35679704
1698,0.40352145
1699,0.42877108
1700,0.45428333
1701,0.31903172
1702,0.3253083
1703,0.33814114
1704,0.6423347
1705,0.6652695
1706,0.68519175
1707,0.56343997
1708,0.5180763
1709,0.48852956
1710,0.41464776
1711,0.39992714
1712,0.3939503
1713,0.41481692
1714,0.40245366
1715,0.3976039
1716,0.53952503
1717,0.50186586
1718,0.4824333
1719,0.5435811
1720,0.57217664
1721,0.59853154
1722,0.33355218
1723,0.31755316
1724,0.31351408
1725,0.7033118
1726,0.71578056
1727,0.7236905
1728,0.7049602
1729,0.7313412
1730,0.7605414
1731,0.44226965
1732,0.4660332
1733,0.48980787
1734,0.42907572
1735,0.41567755
1736,0.41246063
1737,0.21761942
1738,0.20571536
1739,0.20564583
1740,0.24128373
1741,0.23397082
1742,0.23489812
1743,0.3897207
1744,0.3732783
1745,0.37093517
1746,0.39778614
1747,0.49190998
1748,0.5635453
1749,0.21971226
1750,0.2809458
1751,0.3458378
1752,0.35480186
1753,0.32859153
1754,0.32100788
1755,0.61744547
1756,0.5719291
1757,0.5432131
1758,0.36162236
1759,0.38532323
1760,0.41024703
1761,0.4606384
1762,0.504005
1763,0.5492236
1764,0.8635464
1765,0.8683656
1766,0.86519516
1767,0.8210645
1768,0.77238464
1769,0.72486913
1770,0.48752904
1771,0.44497555
1772,0.4210679
1773,0.71412385
1774,0.70051694
1775,0.6824434
1776,0.5679194
1777,0.54286844
1778,0.5290195
1779,0.24029782
1780,0.22562762
1781,0.22147349
1782,0.7793912
1783,0.767987
1784,0.7560853
1785,0.82674986
1786,0.8091303
1787,0.7858213
1788,0.46084964
1789,0.47468656
1790,0.48573828
1791,0.71242607
1792,0.66704667
1793,0.6332491
1794,0.5257455
1795,0.58162075
1796,0.6363735
1797,0.40078425
1798,0.409004
1799,0.43049347
1800,0.4291806
1801,0.49695846
1802,0.56222546
1803,0.31967455
1804,0.30976856
1805,0.30669647
1806,0.24944621
1807,0.27133203
1808,0.30464834
1809,0.6918267
1810,0.6995112
1811,0.7292912
1812,0.5196157
1813,0.4798947
1814,0.45667735
1815,0.15633897
1816,0.15462
1817,0.1605598
1818,0.3474214
1819,0.3366411
1820,0.33305207
1821,0.35159063
1822,0.34610352
1823,0.34669003
1824,0.5969411
1825,0.5752169
1826,0.56205225
1827,0.13510682
1828,0.14535205
1829,0.18790501
1830,0.16754265
1831,0.16637842
1832,0.17795028
1833,0.4123449
1834,0.4425509
1835,0.46955025
1836,0.4156155
1837,0.44525144
1838,0.4751546
1839,0.38413686
1840,0.3746755
1841,0.3735851
1842,0.3576618
1843,0.4048144
1844,0.46296936
1845,0.40248188
1846,0.40585744
1847,0.42515597
1848,0.5911675
1849,0.5630908
1850,0.5455117
1851,0.4990784
1852,0.476491
1853,0.4613155
1854,0.223485
1855,0.20956728
1856,0.20891944
1857,0.28887016
1858,0.31977832
1859,0.35094923
1860,0.5362829
1861,0.5624271
1862,0.5881845
1863,0.67360365
1864,0.70051956
1865,0.7184161
1866,0.75363076
1867,0.7891463
1868,0.82809484
1869,0.66410065
1870,0.6184027
1871,0.58931917
1872,0.31363025
1873,0.3116012
1874,0.31495124
1875,0.72610784
1876,0.7138331
1877,0.68958414
1878,0.5019537
1879,0.5103977
1880,0.51629555
1881,0.44217858
1882,0.45661217
1883,0.46933916
1884,0.41528141
1885,0.40238833
1886,0.39553618
1887,0.5122553
1888,0.48806998
1889,0.4765529
1890,0.37814048
1891,0.37778187
1892,0.38030207
1893,0.615703
1894,0.6172238
1895,0.6161736
1896,0.28831962
1897,0.27081537
1898,0.26541817
1899,0.62958133
1900,0.593413
1901,0.57111585
1902,0.5909291
1903,0.60934794
1904,0.6328098
1905,0.35833675
1906,0.3719437
1907,0.3875565
1908,0.3258959
1909,0.31598538
1910,0.3116752
1911,0.5135828
1912,0.54672414
1913,0.5760788
1914,0.49266833
1915,0.48339537
1916,0.4803812
1917,0.35512662
1918,0.3466473
1919,0.34509996
1920,0.446011
1921,0.4306766
1922,0.42447457
1923,0.245554
1924,0.22087589
1925,0.21515673
1926,0.50535625
1927,0.48465812
1928,0.47236714
1929,0.51682776
1930,0.60126233
1931,0.6803264
1932,0.83736515
1933,0.8581123
1934,0.8819128
1935,0.56404364
1936,0.5900122
1937,0.6251567
1938,0.26099896
1939,0.25541696
1940,0.2573404
1941,0.58455634
1942,0.6087712
1943,0.6161119
1944,0.37409836
1945,0.3910982
1946,0.41141772
1947,0.5569689
1948,0.5625411
1949,0.56183726
1950,0.489093
1951,0.525609
1952,0.57505846
1953,0.5124234
1954,0.47216037
1955,0.45031238
1956,0.56837523
1957,0.56131697
1958,0.5627239
1959,0.62595576
1960,0.55812263
1961,0.51277494
1962,0.5282906
1963,0.5963446
1964,0.6596626
1965,0.5388409
1966,0.5137244
1967,0.50116754
1968,0.5315415
1969,0.51352155
1970,0.5038022
1971,0.47440603
1972,0.5384713
1973,0.5865333
1974,0.66819835
1975,0.66552174
1976,0.6597406
1977,0.45095825
1978,0.4258776
1979,0.41860652
1980,0.43467647
1981,0.4172537
1982,0.41447717
1983,0.601292
1984,0.6435927
1985,0.69052833
1986,0.3914595
1987,0.37658885
1988,0.36920902
1989,0.4651812
1990,0.44234517
1991,0.43068832
1992,0.5051159
1993,0.5351739
1994,0.5684315
1995,0.6512404
1996,0.592908
1997,0.55341566
1998,0.53419185
1999,0.5928625
2000,0.6528816
2001,0.20831381
2002,0.19565362
2003,0.19497721
2004,0.22253995
2005,0.21788482
2006,0.22216697
2007,0.36201626
2008,0.38708717
2009,0.40980896
2010,0.46819502
2011,0.45872378
2012,0.4546796
2013,0.66475743
2014,0.7005485
2015,0.7325667
2016,0.29103506
2017,0.2874327
2018,0.30325183
2019,0.5589276
2020,0.5789956
2021,0.6068179
2022,0.28329283
2023,0.26786822
2024,0.26137525
2025,0.46112496
2026,0.43795523
2027,0.4253724
2028,0.7004054
2029,0.64655924
2030,0.61551845
2031,0.5383845
2032,0.50784475
2033,0.49057123
2034,0.52269137
2035,0.4901163
2036,0.4749767
2037,0.31123737
2038,0.36259368
2039,0.45170367
2040,0.37582976
2041,0.3238249
2042,0.3000499
2043,0.37257525
2044,0.34814918
2045,0.34003454
2046,0.48520732
2047,0.46110088
2048,0.4474617
2049,0.18513747
2050,0.17025498
2051,0.16872433
2052,0.21181072
2053,0.27196807
2054,0.3368852
2055,0.37832275
2056,0.38166022
2057,0.4006732
2058,0.4223565
2059,0.47168058
2060,0.5308293
2061,0.26517314
2062,0.35195675
2063,0.4625855
2064,0.28846017
2065,0.27402234
2066,0.2679898
2067,0.36193818
2068,0.38377115
2069,0.42018467
2070,0.33035028
2071,0.35475042
2072,0.387567
2073,0.49524075
2074,0.528208
2075,0.5667333
2076,0.6058932
2077,0.6392665
2078,0.67916584
2079,0.3911191
2080,0.40554437
2081,0.4185446
2082,0.44795874
2083,0.46782357
2084,0.5006808
2085,0.44187433
2086,0.47106412
2087,0.5104441
2088,0.34292725
2089,0.32817274
2090,0.32148683
2091,0.54745054
2092,0.52703696
2093,0.5145059
2094,0.44056922
2095,0.46633497
2096,0.49095225
2097,0.48026618
2098,0.4573389
2099,0.4462761
2100,0.6456567
2101,0.5904304
2102,0.5587158
2103,0.22489314
2104,0.20797293
2105,0.20026654
2106,0.59885496
2107,0.5446017
2108,0.51139385
2109,0.43796426
2110,0.43028873
2111,0.42703187
2112,0.55279064
2113,0.5004532
2114,0.4675801
2115,0.45896134
2116,0.44072264
2117,0.43161738
2118,0.4473095
2119,0.43425703
2120,0.42823046
2121,0.29314977
2122,0.38147682
2123,0.43263346
2124,0.48107046
2125,0.45913014
2126,0.4492269
2127,0.3042716
2128,0.28531313
2129,0.27591223
2130,0.2985759
2131,0.3065451
2132,0.32908517
2133,0.3814591
2134,0.47122854
2135,0.525471
2136,0.73491883
2137,0.67267865
2138,0.6315218
2139,0.6106176
2140,0.5766716
2141,0.55422807
2142,0.6162485
2143,0.63898605
2144,0.6565892
2145,0.33293557
2146,0.32165596
2147,0.31901756
2148,0.41959602
2149,0.4518965
2150,0.48716605
2151,0.16492571
2152,0.21019153
2153,0.29772988
2154,0.5271766
2155,0.5432413
2156,0.5591781
2157,0.3621698
2158,0.35558492
2159,0.3556279
2160,0.42547452
2161,0.41457617
2162,0.40879288
2163,0.3965866
2164,0.4051808
2165,0.41682622
2166,0.6918782
2167,0.6702095
2168,0.64884746
2169,0.79095423
2170,0.746266
2171,0.7042878
2172,0.32237962
2173,0.29990962
2174,0.2905393
2175,0.64893246
2176,0.60838854
2177,0.5823556
2178,0.63635683
2179,0.58434653
2180,0.55318445
2181,0.22508873
2182,0.21676122
2183,0.21955973
2184,0.17348291
2185,0.16180977
2186,0.16151834
2187,0.6086681
2188,0.5910105
2189,0.57855886
2190,0.3238263
2191,0.33850783
2192,0.361036
2193,0.6755077
2194,0.7130781
2195,0.74566716
2196,0.5392795
2197,0.50565714
2198,0.48876494
2199,0.5296171
2200,0.56363404
2201,0.5939514
2202,0.44847462
2203,0.46905553
2204,0.48618937
2205,0.47565854
2206,0.46327478
2207,0.45891887
2208,0.51907766
2209,0.5094445
2210,0.50632375
2211,0.86955583
2212,0.89348847
2213,0.90497565
2214,0.5807292
2215,0.59072787
2216,0.5983685
2217,0.6838597
2218,0.7218139
2219,0.74858975
2220,0.56133056
2221,0.5189826
2222,0.48591962
2223,0.40240136
2224,0.39878
2225,0.40731257
2226,0.6761056
2227,0.70901954
2228,0.75023496
2229,0.42933038
2230,0.39124978
2231,0.37213433
2232,0.6046747
2233,0.6187353
2234,0.6233345
2235,0.28482145
2236,0.27413133
2237,0.27124935
2238,0.31479782
2239,0.32848802
2240,0.3452686
2241,0.46240485
2242,0.4544709
2243,0.4518762
2244,0.5409407
2245,0.52932924
2246,0.52011144
2247,0.3961506
2248,0.45470515
2249,0.51185954
2250,0.71542037
2251,0.75693274
2252,0.8004147
2253,0.4210738
2254,0.4351344
2255,0.4614718
2256,0.32116798
2257,0.31480244
2258,0.3094495
2259,0.6953905
2260,0.6894058
2261,0.68473494
2262,0.49417365
2263,0.4589207
2264,0.43803453
2265,0.39603335
2266,0.37769273
2267,0.37137315
2268,0.5569006
2269,0.5877504
2270,0.6144477
2271,0.77154166
2272,0.75842047
2273,0.74558485
2274,0.25315854
2275,0.3485782
2276,0.4106487
2277,0.3453356
2278,0.35041127
2279,0.37933338
2280,0.444401
2281,0.45986098
2282,0.47064823
2283,0.29873902
2284,0.28760743
2285,0.29042435
2286,0.16730352
2287,0.14784487
2288,0.1478256
2289,0.43084687
2290,0.4216181
2291,0.41979575
2292,0.66023046
2293,0.6283946
2294,0.5788792
2295,0.40087542
2296,0.38377824
2297,0.37877977
2298,0.31112784
2299,0.35356253
2300,0.39175975
2301,0.32990035
2302,0.3557845
2303,0.38795382
2304,0.3649751
2305,0.37078974
2306,0.39622724
2307,0.50574607
2308,0.49101335
2309,0.48292
2310,0.80894405
2311,0.75946426
2312,0.71076167
2313,0.25346896
2314,0.23835349
2315,0.23591179
2316,0.8401973
2317,0.83425045
2318,0.82034063
2319,0.3666085
2320,0.38236737
2321,0.399535
2322,0.47664976
2323,0.4989801
2324,0.5349399
2325,0.24051258
2326,0.2265129
2327,0.22323288
2328,0.5093787
2329,0.41989124
2330,0.3368227
2331,0.29796427
2332,0.33972323
2333,0.37487164
2334,0.49372822
2335,0.47267804
2336,0.46126056
2337,0.40115812
2338,0.40908045
2339,0.42846835
2340,0.27382982
2341,0.2652511
2342,0.27103654
2343,0.32337907
2344,0.31108004
2345,0.30889767
2346,0.51121473
2347,0.50467235
2348,0.49843067
2349,0.26028222
2350,0.25053987
2351,0.2512213
2352,0.66845626
2353,0.623243
2354,0.59513015
2355,0.42985362
2356,0.4143812
2357,0.40881628
2358,0.5668392
2359,0.5425219
2360,0.5304624
2361,0.5292809
2362,0.5508669
2363,0.5680595
2364,0.36275586
2365,0.35559085
2366,0.35599044
2367,0.0617674
2368,0.051458746
2369,0.056744725
2370,0.43410623
2371,0.4862141
2372,0.52675676
2373,0.2345502
2374,0.22342008
2375,0.2219833
2376,0.3281102
2377,0.31466
2378,0.31032935
2379,0.632609
2380,0.580747
2381,0.5405143
2382,0.6878717
2383,0.6258565
2384,0.5744656
2385,0.17274407
2386,0.16780056
2387,0.17570049
2388,0.7295065
2389,0.7578672
2390,0.7794337
2391,0.20518239
2392,0.18528292
2393,0.18140016
2394,0.50719666
2395,0.48810178
2396,0.4805597
2397,0.54145604
2398,0.52231175
2399,0.51367456
2400,0.36436537
2401,0.3586577
2402,0.36022833
2403,0.7823448
2404,0.749323
2405,0.7198114
2406,0.826154
2407,0.82496583
2408,0.81395316
2409,0.4191985
2410,0.3981484
2411,0.39152053
2412,0.5552337
2413,0.57291186
2414,0.6038857
2415,0.4815219
2416,0.4957189
2417,0.5188816
2418,0.9203868
2419,0.89732105
2420,0.87228084
2421,0.5810581
2422,0.52238995
2423,0.4770011
2424,0.6666831
2425,0.6065135
2426,0.56391424
2427,0.5392266
2428,0.5112117
2429,0.49657336
2430,0.25626978
2431,0.2428422
2432,0.24124745
2433,0.39158133
2434,0.39692616
2435,0.41376933
2436,0.61239505
2437,0.60858023
2438,0.59685034
2439,0.29775462
2440,0.2847221
2441,0.27876708
2442,0.34039503
2443,0.31945774
2444,0.31271753
2445,0.16959354
2446,0.1665788
2447,0.17601308
2448,0.5233605
2449,0.5124619
2450,0.51489794
2451,0.4167671
2452,0.42590687
2453,0.4296959
2454,0.34962344
2455,0.3413257
2456,0.34021488
2457,0.46186036
2458,0.48169538
2459,0.5081976
2460,0.3773851
2461,0.33843368
2462,0.31511703
2463,0.23299816
2464,0.2383016
2465,0.26105738
2466,0.1970803
2467,0.22596896
2468,0.28297973
2469,0.7527068
2470,0.77373767
2471,0.79130816
2472,0.41821316
2473,0.4097511
2474,0.40828937
2475,0.4666639
2476,0.4574577
2477,0.45386773
2478,0.4239663
2479,0.41314888
2480,0.40956497
2481,0.7510631
2482,0.7073802
2483,0.6615421
2484,0.73425364
2485,0.6709145
2486,0.610619
2487,0.705215
2488,0.7221949
2489,0.7365757
2490,0.44505817
2491,0.44319454
2492,0.44350278
2493,0.44424146
2494,0.49350712
2495,0.5638207
2496,0.27978587
2497,0.25898275
2498,0.2524107
2499,0.77517366
2500,0.7751138
2501,0.7789116
2502,0.2837143
2503,0.26746652
2504,0.26618978
2505,0.71533275
2506,0.73536384
2507,0.7430723
2508,0.41054025
2509,0.38260219
2510,0.3718871
2511,0.3347533
2512,0.26768267
2513,0.22883643
2514,0.29466408
2515,0.2798614
2516,0.27447805
2517,0.30752873
2518,0.2895869
2519,0.28308955
2520,0.43310302
2521,0.4366095
2522,0.45274615
2523,0.57611305
2524,0.59828687
2525,0.6098795
2526,0.42397165
2527,0.43704456
2528,0.45584285
2529,0.41497532
2530,0.40804112
2531,0.40649578
2532,0.34808704
2533,0.34273386
2534,0.3441683
2535,0.6711502
2536,0.6797036
2537,0.6805789
2538,0.35032013
2539,0.34483665
2540,0.34550217
2541,0.5912131
2542,0.55342805
2543,0.5324429
2544,0.42642283
2545,0.42317468
2546,0.42713138
2547,0.5740524
2548,0.58528066
2549,0.60353863
2550,0.5075268
2551,0.49314266
2552,0.48649812
2553,0.55332685
2554,0.5242306
2555,0.5076233
2556,0.22325158
2557,0.20879054
2558,0.20342451
2559,0.16658857
2560,0.2794415
2561,0.35658157
2562,0.27710533
2563,0.26904917
2564,0.26839164
2565,0.24344963
2566,0.23991749
2567,0.24937731
2568,0.4167998
2569,0.37494928
2570,0.3532585
2571,0.35299477
2572,0.37153852
2573,0.3971961
2574,0.32068622
2575,0.3240374
2576,0.34017617
2577,0.6207137
2578,0.59140736
2579,0.5725437
2580,0.50380504
2581,0.5397131
2582,0.5791519
2583,0.7061269
2584,0.6514969
2585,0.6185779
2586,0.737931
2587,0.7225212
2588,0.70374215
2589,0.5699141
2590,0.55201554
2591,0.54174995
2592,0.34468615
2593,0.33222377
2594,0.3279002
2595,0.43170798
2596,0.4083199
2597,0.39605254
2598,0.19078675
2599,0.18375267
2600,0.18704288
2601,0.64030683
2602,0.6192402
2603,0.60859734
2604,0.37666163
2605,0.36655405
2606,0.36345932
2607,0.5468943
2608,0.49610204
2609,0.46596166
2610,0.52566314
2611,0.49904293
2612,0.47804803
2613,0.35235804
2614,0.3731666
2615,0.4167159
2616,0.35792056
2617,0.3665554
2618,0.3855313
2619,0.5396277
2620,0.4710008
2621,0.40730214
2622,0.2853635
2623,0.3093597
2624,0.36972222
2625,0.240191
2626,0.22430757
2627,0.22191422
2628,0.72819245
2629,0.74497175
2630,0.75053287
2631,0.12355746
2632,0.1253331
2633,0.14881158
2634,0.3726189
2635,0.35681155
2636,0.34895828
2637,0.2841207
2638,0.27554163
2639,0.2742891
2640,0.437437
2641,0.4222109
2642,0.4171159
2643,0.4284176
2644,0.40351564
2645,0.38714385
2646,0.25670916
2647,0.25051266
2648,0.2526893
2649,0.44665956
2650,0.41239136
2651,0.39491025
2652,0.5718444
2653,0.5302063
2654,0.5071664
2655,0.60415614
2656,0.57896006
2657,0.56414044
2658,0.5222583
2659,0.50518465
2660,0.48860818
2661,0.7575766
2662,0.78504086
2663,0.8109389
2664,0.41694298
2665,0.4020495
2666,0.39691055
2667,0.6718149
2668,0.7235352
2669,0.77624905
2670,0.47405168
2671,0.49751872
2672,0.51719373
2673,0.30878732
2674,0.36664584
2675,0.42049035
2676,0.8828766
2677,0.8774447
2678,0.86707044
2679,0.23739645
2680,0.2562062
2681,0.280526
2682,0.28885645
2683,0.27679208
2684,0.27437723
2685,0.19589715
2686,0.19218598
2687,0.19781715
2688,0.5056871
2689,0.49611413
2690,0.49622428
2691,0.52799636
2692,0.5072611
2693,0.4986825
2694,0.6620295
2695,0.6342678
2696,0.61440486
2697,0.44215527
2698,0.43466812
2699,0.43540344
2700,0.5677943
2701,0.5431846
2702,0.52796316
2703,0.34168974
2704,0.4469497
2705,0.50233364
2706,0.7024719
2707,0.7322195
2708,0.76115
2709,0.43651468
2710,0.45073915
2711,0.46162528
2712,0.40210396
2713,0.42162523
2714,0.44022995
2715,0.43556902
2716,0.4440905
2717,0.45363006
2718,0.5495458
2719,0.520482
2720,0.4974359
2721,0.43773013
2722,0.42424968
2723,0.41815194
2724,0.6110145
2725,0.5544777
2726,0.51729345
2727,0.3099958
2728,0.29746348
2729,0.29926527
2730,0.22221068
2731,0.21679874
2732,0.21913762
2733,0.6661401
2734,0.60509753
2735,0.54882884
2736,0.628877
2737,0.59503716
2738,0.5735142
2739,0.6737237
2740,0.70527464
2741,0.74376357
2742,0.55535597
2743,0.537839
2744,0.5163565
2745,0.5701657
2746,0.50743914
2747,0.4657492
2748,0.5175566
2749,0.49281323
2750,0.47206378
2751,0.3997464
2752,0.38512835
2753,0.38086608
2754,0.47306147
2755,0.46817186
2756,0.46854278
2757,0.4493946
2758,0.41454425
2759,0.39643234
2760,0.56912124
2761,0.5949449
2762,0.61427444
2763,0.52766645
2764,0.53076315
2765,0.5384288
2766,0.51991636
2767,0.49628204
2768,0.482484
2769,0.11309956
2770,0.1023635
2771,0.10275054
2772,0.42402747
2773,0.43808934
2774,0.45043424
2775,0.3624789
2776,0.34998405
2777,0.34605798
2778,0.48141307
2779,0.47043264
2780,0.46655342
2781,0.12038097
2782,0.19778198
2783,0.2593871
2784,0.1795285
2785,0.1702852
2786,0.17286423
2787,0.65781164
2788,0.6818294
2789,0.6986659
2790,0.67935395
2791,0.63675034
2792,0.6134666
2793,0.70753616
2794,0.68661606
2795,0.66784495
2796,0.42746472
2797,0.41932133
2798,0.41733447
2799,0.7616822
2800,0.7808444
2801,0.7987578
2802,0.123349816
2803,0.11748479
2804,0.124278635
2805,0.17532484
2806,0.16173454
2807,0.15971908
2808,0.5057925
2809,0.4870199
2810,0.48677146
2811,0.48366952
2812,0.54779255
2813,0.59982437
2814,0.51538336
2815,0.52458024
2816,0.5281529
2817,0.59413564
2818,0.59289455
2819,0.61618936
2820,0.3604658
2821,0.3287263
2822,0.31725472
2823,0.5292631
2824,0.5503517
2825,0.5814136
2826,0.62832063
2827,0.6401757
2828,0.6502038
2829,0.53655195
2830,0.50587827
2831,0.4641084
2832,0.50115037
2833,0.4914332
2834,0.48700258
2835,0.35828543
2836,0.3478324
2837,0.34502575
2838,0.24876598
2839,0.23536591
2840,0.23208648
2841,0.36822212
2842,0.45172107
2843,0.51932395
2844,0.32249832
2845,0.31055942
2846,0.30543855
2847,0.4047885
2848,0.38207695
2849,0.37109247
2850,0.2893899
2851,0.2671188
2852,0.2596606
2853,0.3616559
2854,0.35207182
2855,0.34936166
2856,0.36213955
2857,0.36397526
2858,0.37946284
2859,0.4281792
2860,0.47412148
2861,0.52292
2862,0.21836719
2863,0.20227195
2864,0.19856147
2865,0.24797094
2866,0.23529674
2867,0.2347555
2868,0.5770798
2869,0.60254693
2870,0.623616
2871,0.20742267
2872,0.18648535
2873,0.18403135
2874,0.30752647
2875,0.298222
2876,0.2966966
2877,0.62065625
2878,0.56095326
2879,0.5159651
2880,0.67014813
2881,0.6217201
2882,0.5810024
2883,0.2856043
2884,0.26749068
2885,0.26611954
2886,0.7006711
2887,0.66843873
2888,0.64605916
2889,0.37950763
2890,0.3675255
2891,0.36283302
2892,0.5098706
2893,0.4875666
2894,0.47468197
2895,0.35320508
2896,0.33714503
2897,0.32733786
2898,0.591615
2899,0.60869277
2900,0.62413514
2901,0.76160586
2902,0.77045095
2903,0.77703965
2904,0.5526197
2905,0.6110153
2906,0.6636915
2907,0.429487
2908,0.46137404
2909,0.4931037
2910,0.38553742
2911,0.36600238
2912,0.3549688
2913,0.29379967
2914,0.28892535
2915,0.29315603
2916,0.66074383
2917,0.5997244
2918,0.5635934
2919,0.49090666
2920,0.5391946
2921,0.5874405
2922,0.59105396
2923,0.5444896
2924,0.51994157
2925,0.5024704
2926,0.53870356
2927,0.57641613
2928,0.55415416
2929,0.63567793
2930,0.6872144
2931,0.815567
2932,0.84615266
2933,0.8770162
2934,0.4185442
2935,0.41071063
2936,0.40991542
2937,0.5661704
2938,0.60181326
2939,0.63118756
2940,0.4769403
2941,0.48120096
2942,0.5008359
2943,0.45236737
2944,0.44494966
2945,0.44925934
2946,0.43210942
2947,0.43350354
2948,0.43795493
2949,0.5031659
2950,0.48603094
2951,0.47757548
2952,0.33680683
2953,0.35674295
2954,0.37370113
2955,0.5336393
2956,0.5694546
2957,0.6056688
2958,0.27746674
2959,0.26738244
2960,0.26828644
2961,0.7820772
