,0
1671,0.38691807
1672,0.36667538
1673,0.34413776
1674,0.30383477
1675,0.29926184
1676,0.29242483
1677,0.28597906
1678,0.28457
1679,0.29289263
1680,0.36326152
1681,0.39230645
1682,0.40851837
1683,0.41189432
1684,0.4071597
1685,0.39608926
1686,0.17574716
1687,0.16997522
1688,0.16064213
1689,0.1514912
1690,0.14791904
1691,0.16120762
1692,0.22148553
1693,0.25767645
1694,0.29789543
1695,0.33557534
1696,0.36346182
1697,0.37806597
1698,0.27100247
1699,0.26529756
1700,0.25620136
1701,0.24725723
1702,0.23977059
1703,0.23738162
1704,0.44747025
1705,0.4326436
1706,0.40805334
1707,0.37964165
1708,0.35437846
1709,0.3340264
1710,0.3780163
1711,0.37575722
1712,0.35848683
1713,0.33214086
1714,0.3049746
1715,0.2814103
1716,0.42132297
1717,0.40661848
1718,0.39423302
1719,0.38424695
1720,0.3757299
1721,0.36975113
1722,0.3023128
1723,0.2944077
1724,0.28653172
1725,0.27940527
1726,0.27261993
1727,0.26960707
1728,0.3051768
1729,0.28105918
1730,0.2598823
1731,0.24203986
1732,0.2254692
1733,0.2175563
1734,0.39970875
1735,0.40225536
1736,0.40082127
1737,0.3960147
1738,0.39170283
1739,0.38961256
1740,0.50623953
1741,0.51231
1742,0.5074232
1743,0.49366575
1744,0.4787061
1745,0.4623319
1746,0.28664014
1747,0.27800652
1748,0.27548346
1749,0.28377333
1750,0.30534005
1751,0.33494604
1752,0.3689352
1753,0.36743042
1754,0.3667212
1755,0.3643788
1756,0.3614797
1757,0.35926536
1758,0.3624347
1759,0.3459267
1760,0.33178502
1761,0.3196711
1762,0.30796164
1763,0.3004456
1764,0.34157825
1765,0.33211517
1766,0.32225257
1767,0.31284308
1768,0.30406886
1769,0.30042738
1770,0.41566095
1771,0.44521946
1772,0.46102673
1773,0.4641726
1774,0.4598879
1775,0.4489504
1776,0.31000513
1777,0.32345843
1778,0.343535
1779,0.37088406
1780,0.40099227
1781,0.4261067
1782,0.4119473
1783,0.39238334
1784,0.37624702
1785,0.36419612
1786,0.35364175
1787,0.34692386
1788,0.45227206
1789,0.48503494
1790,0.50996387
1791,0.52626264
1792,0.5344636
1793,0.5321429
1794,0.15750538
1795,0.18452652
1796,0.22702065
1797,0.28219125
1798,0.3424869
1799,0.3957341
1800,0.2574625
1801,0.2602764
1802,0.25924966
1803,0.255256
1804,0.2503291
1805,0.24946475
1806,0.21781017
1807,0.21097183
1808,0.20050676
1809,0.18894467
1810,0.18150964
1811,0.18877076
1812,0.67729115
1813,0.6852795
1814,0.6782787
1815,0.65612376
1816,0.62946683
1817,0.59603214
1818,0.32126486
1819,0.3782002
1820,0.45901072
1821,0.55531645
1822,0.64978445
1823,0.7220743
1824,0.2539615
1825,0.2513909
1826,0.24817166
1827,0.24809104
1828,0.25622383
1829,0.27330235
1830,0.30689526
1831,0.30912524
1832,0.3221103
1833,0.3474196
1834,0.38299638
1835,0.41827846
1836,0.57939297
1837,0.5750606
1838,0.5610156
1839,0.5398568
1840,0.51883686
1841,0.49733743
1842,0.27991527
1843,0.2663925
1844,0.25223663
1845,0.24070664
1846,0.2314764
1847,0.22758694
1848,0.2962232
1849,0.33594048
1850,0.36818087
1851,0.3896414
1852,0.40005186
1853,0.4002677
1854,0.29459393
1855,0.27875698
1856,0.26206934
1857,0.24773712
1858,0.23586693
1859,0.23028381
1860,0.38933757
1861,0.40334824
1862,0.40619087
1863,0.3999083
1864,0.39022666
1865,0.37874496
1866,0.44522774
1867,0.426024
1868,0.39127517
1869,0.34951627
1870,0.31117183
1871,0.27974707
1872,0.3859706
1873,0.37570897
1874,0.35646287
1875,0.333116
1876,0.31115317
1877,0.29283482
1878,0.4155913
1879,0.3849641
1880,0.35686114
1881,0.33389354
1882,0.31517842
1883,0.30365625
1884,0.42959872
1885,0.41897345
1886,0.41370255
1887,0.41053507
1888,0.4082166
1889,0.40503293
1890,0.35006657
1891,0.38813826
1892,0.4157998
1893,0.43125084
1894,0.43623355
1895,0.4317813
1896,0.29929537
1897,0.29420727
1898,0.29867128
1899,0.31890848
1900,0.35511822
1901,0.39655527
1902,0.15597023
1903,0.15692279
1904,0.1616635
1905,0.1751028
1906,0.2014097
1907,0.24125792
1908,0.34659523
1909,0.32035384
1910,0.29067323
1911,0.2648626
1912,0.24418074
1913,0.23155154
1914,0.2978679
1915,0.29244903
1916,0.28390858
1917,0.27360645
1918,0.2635179
1919,0.25959927
1920,0.3637618
1921,0.33325943
1922,0.30527723
1923,0.28411466
1924,0.26788685
1925,0.25885674
1926,0.3266831
1927,0.3194982
1928,0.31004262
1929,0.30092096
1930,0.29581675
1931,0.29927894
1932,0.4726419
1933,0.46781892
1934,0.45303637
1935,0.43195188
1936,0.41172674
1937,0.39311177
1938,0.38196006
1939,0.36988923
1940,0.36071247
1941,0.3540664
1942,0.34738466
1943,0.3428344
1944,0.46525925
1945,0.47754556
1946,0.47520489
1947,0.46189865
1948,0.44622642
1949,0.42835876
1950,0.18659109
1951,0.21820796
1952,0.27027425
1953,0.33986384
1954,0.4137637
1955,0.47516966
1956,0.25009415
1957,0.23909375
1958,0.22416206
1959,0.20868526
1960,0.19485241
1961,0.19214392
1962,0.21945459
1963,0.27393398
1964,0.32936403
1965,0.3766989
1966,0.40632796
1967,0.41733313
1968,0.42187345
1969,0.41672507
1970,0.40479
1971,0.38951528
1972,0.37575424
1973,0.36448932
1974,0.35716927
1975,0.38044432
1976,0.38693017
1977,0.3812713
1978,0.37106556
1979,0.35985595
1980,0.36615786
1981,0.35498446
1982,0.34199536
1983,0.33027503
1984,0.32065856
1985,0.31479144
1986,0.118088245
1987,0.116061315
1988,0.11181803
1989,0.105597064
1990,0.102158904
1991,0.113455296
1992,0.46819115
1993,0.44684243
1994,0.425966
1995,0.4074074
1996,0.39196917
1997,0.38040435
1998,0.52517134
1999,0.5255295
2000,0.5206654
2001,0.51210195
2002,0.5073335
2003,0.5087167
2004,0.21847038
2005,0.21214353
2006,0.20755744
2007,0.20429975
2008,0.20161524
2009,0.2024804
2010,0.44218308
2011,0.4668892
2012,0.4788254
2013,0.47767526
2014,0.4690757
2015,0.454257
2016,0.35944247
2017,0.33767152
2018,0.32380942
2019,0.31498435
2020,0.30735484
2021,0.30226842
2022,0.20188695
2023,0.24475776
2024,0.29729143
2025,0.353636
2026,0.40095133
2027,0.4298457
2028,0.5097652
2029,0.5100239
2030,0.4894297
2031,0.45363045
2032,0.41557676
2033,0.3786982
2034,0.5641126
2035,0.6457453
2036,0.71259975
2037,0.7540348
2038,0.7679179
2039,0.75227034
2040,0.3460502
2041,0.33534893
2042,0.32432234
2043,0.3130899
2044,0.30190393
2045,0.2953849
2046,0.39023006
2047,0.38276145
2048,0.37501624
2049,0.37145227
2050,0.37678218
2051,0.3893649
2052,0.12753586
2053,0.11836627
2054,0.12012333
2055,0.14563568
2056,0.19291124
2057,0.25741982
2058,0.2979077
2059,0.29259396
2060,0.2866467
2061,0.2800717
2062,0.2739166
2063,0.27399322
2064,0.4471342
2065,0.45703816
2066,0.45278385
2067,0.43823147
2068,0.42142496
2069,0.4032761
2070,0.34128964
2071,0.33209142
2072,0.321893
2073,0.3110669
2074,0.30026594
2075,0.29517233
2076,0.20751187
2077,0.2089251
2078,0.2074866
2079,0.20388654
2080,0.2012448
2081,0.20803261
2082,0.41673124
2083,0.43909043
2084,0.45162487
2085,0.45463413
2086,0.45222753
2087,0.4437997
2088,0.27008507
2089,0.32764626
2090,0.38784215
2091,0.4404883
2092,0.4749602
2093,0.4882365
2094,0.20659408
2095,0.20782158
2096,0.22066258
2097,0.25062585
2098,0.29570925
2099,0.34707266
2100,0.38780504
2101,0.3792432
2102,0.37089923
2103,0.36359513
2104,0.35948613
2105,0.36091092
2106,0.7060877
2107,0.71444833
2108,0.70318866
2109,0.6743604
2110,0.642728
2111,0.60622394
2112,0.27959222
2113,0.3021747
2114,0.3272335
2115,0.34956712
2116,0.3631713
2117,0.3684506
2118,0.3728626
2119,0.3938236
2120,0.41856217
2121,0.44465405
2122,0.46770138
2123,0.4815166
2124,0.42996693
2125,0.42768297
2126,0.41120854
2127,0.38649112
2128,0.3623277
2129,0.34070143
2130,0.3611093
2131,0.39858606
2132,0.437921
2133,0.473474
2134,0.50040567
2135,0.5127765
2136,0.54037106
2137,0.554078
2138,0.5567832
2139,0.5493244
2140,0.53825223
2141,0.52241063
2142,0.37009823
2143,0.38617736
2144,0.39489692
2145,0.39779305
2146,0.3966159
2147,0.39217168
2148,0.3482188
2149,0.34149447
2150,0.33474365
2151,0.32835203
2152,0.32209024
2153,0.31911913
2154,0.3847572
2155,0.3600443
2156,0.34027013
2157,0.32631937
2158,0.31525165
2159,0.30846855
2160,0.293342
2161,0.28228825
2162,0.26976618
2163,0.2567565
2164,0.24364033
2165,0.23861608
2166,0.49633121
2167,0.46485388
2168,0.43846613
2169,0.4186039
2170,0.40243223
2171,0.3910303
2172,0.5109113
2173,0.50868547
2174,0.49266905
2175,0.4672108
2176,0.4420495
2177,0.41747206
2178,0.40121514
2179,0.4501027
2180,0.49306193
2181,0.5259366
2182,0.5454105
2183,0.5488535
2184,0.32766193
2185,0.3568348
2186,0.372307
2187,0.3737379
2188,0.36636847
2189,0.35329044
2190,0.39146435
2191,0.4248617
2192,0.45555964
2193,0.4814318
2194,0.50121146
2195,0.5103925
2196,0.29638752
2197,0.2889226
2198,0.28043568
2199,0.27319407
2200,0.26700237
2201,0.26501048
2202,0.45197555
2203,0.4462138
2204,0.44065
2205,0.43467623
2206,0.42870754
2207,0.4230301
2208,0.29169065
2209,0.28645647
2210,0.2786501
2211,0.27397054
2212,0.27611488
2213,0.28713846
2214,0.66886675
2215,0.691402
2216,0.6953201
2217,0.6801815
2218,0.6583435
2219,0.62755394
2220,0.40567762
2221,0.4440965
2222,0.46942133
2223,0.48111817
2224,0.48291558
2225,0.47471333
2226,0.24538942
2227,0.23567435
2228,0.22468448
2229,0.21286133
2230,0.20091483
2231,0.19576298
2232,0.44106722
2233,0.43117112
2234,0.42263022
2235,0.4152309
2236,0.40838337
2237,0.40281186
2238,0.35381803
2239,0.34953383
2240,0.34548777
2241,0.34172103
2242,0.33786705
2243,0.3354805
2244,0.45903224
2245,0.46934333
2246,0.4683534
2247,0.45803577
2248,0.4456349
2249,0.43184847
2250,0.38888568
2251,0.42336562
2252,0.44971722
2253,0.4675277
2254,0.4769348
2255,0.47658125
2256,0.3069975
2257,0.30068058
2258,0.29484466
2259,0.29944947
2260,0.32244292
2261,0.36186355
2262,0.8246255
2263,0.78338647
2264,0.73055583
2265,0.6717098
2266,0.6209106
2267,0.57519007
2268,0.46698883
2269,0.4868129
2270,0.5094594
2271,0.53338253
2272,0.55614805
2273,0.56979674
2274,0.2342605
2275,0.22565751
2276,0.21362749
2277,0.20051612
2278,0.18846658
2279,0.1869888
2280,0.31600076
2281,0.31441268
2282,0.31040534
2283,0.30670628
2284,0.30708456
2285,0.3140546
2286,0.3051036
2287,0.30060253
2288,0.2963577
2289,0.29341045
2290,0.29038844
2291,0.28928888
2292,0.2758252
2293,0.26457256
2294,0.25142813
2295,0.238166
2296,0.22551031
2297,0.22105062
2298,0.41570115
2299,0.4170106
2300,0.40815416
2301,0.39058572
2302,0.37175658
2303,0.3536348
2304,0.5936852
2305,0.60952115
2306,0.59723544
2307,0.562819
2308,0.52191675
2309,0.47757667
2310,0.23222469
2311,0.22811082
2312,0.2208874
2313,0.21407133
2314,0.2127618
2315,0.22471946
2316,0.14958483
2317,0.22648112
2318,0.3062644
2319,0.37140006
2320,0.4108674
2321,0.4238662
2322,0.35413322
2323,0.39640558
2324,0.4166643
2325,0.4165449
2326,0.40625557
2327,0.38963428
2328,0.29669192
2329,0.30415785
2330,0.31708282
2331,0.3388056
2332,0.36805165
2333,0.3971706
2334,0.3406182
2335,0.3326154
2336,0.3236193
2337,0.31559783
2338,0.3117478
2339,0.31611595
2340,0.6399561
2341,0.59643763
2342,0.5432725
2343,0.48642373
2344,0.4371403
2345,0.39652106
2346,0.28467605
2347,0.27742618
2348,0.27115896
2349,0.27090198
2350,0.2812405
2351,0.30231762
2352,0.53052425
2353,0.5246546
2354,0.50588447
2355,0.47917515
2356,0.4530726
2357,0.42781895
2358,0.34670693
2359,0.33287907
2360,0.31979892
2361,0.30753508
2362,0.29548648
2363,0.28835723
2364,0.39768696
2365,0.48032147
2366,0.5497289
2367,0.59527695
2368,0.6128262
2369,0.60381085
2370,0.110512674
2371,0.11360799
2372,0.13114372
2373,0.16604781
2374,0.21909355
2375,0.28258947
2376,0.3404041
2377,0.32831624
2378,0.31983384
2379,0.3139145
2380,0.30806074
2381,0.3052058
2382,0.41374904
2383,0.41078937
2384,0.40745595
2385,0.40337506
2386,0.39910752
2387,0.39641047
2388,0.274732
2389,0.27508318
2390,0.27234277
2391,0.2679336
2392,0.26510152
2393,0.27015334
2394,0.4877486
2395,0.48226503
2396,0.48569524
2397,0.5050395
2398,0.54430616
2399,0.58710825
2400,0.36923194
2401,0.4072662
2402,0.44620666
2403,0.4819329
2404,0.5084679
2405,0.52221215
2406,0.24283108
2407,0.2332835
2408,0.22796302
2409,0.2337116
2410,0.2538629
2411,0.28566104
2412,0.2255945
2413,0.26047248
2414,0.2997685
2415,0.3362853
2416,0.36263672
2417,0.37668246
2418,0.8413013
2419,0.7967116
2420,0.7392431
2421,0.675436
2422,0.62137616
2423,0.57404757
2424,0.165041
2425,0.15978464
2426,0.15333968
2427,0.15130676
2428,0.15872884
2429,0.18358094
2430,0.15792207
2431,0.15041654
2432,0.1387693
2433,0.13072327
2434,0.1335426
2435,0.1575858
2436,0.23098972
2437,0.26840562
2438,0.29709163
2439,0.31339642
2440,0.3224848
2441,0.32472762
2442,0.62473273
2443,0.68617874
2444,0.71106434
2445,0.70017815
2446,0.6711055
2447,0.6262559
2448,0.42095077
2449,0.43566614
2450,0.43903682
2451,0.4312084
2452,0.4194132
2453,0.40480912
2454,0.32963192
2455,0.3559909
2456,0.3898955
2457,0.4285606
2458,0.46476555
2459,0.4891088
2460,0.32733643
2461,0.31478056
2462,0.30528197
2463,0.2985091
2464,0.29351872
2465,0.2905981
2466,0.38394263
2467,0.40282977
2468,0.4098659
2469,0.40832603
2470,0.40296185
2471,0.3949961
2472,0.37163973
2473,0.36188433
2474,0.35139197
2475,0.3402888
2476,0.32973197
2477,0.32343742
2478,0.37916005
2479,0.40134126
2480,0.41114727
2481,0.40992117
2482,0.4029308
2483,0.3918928
2484,0.45101506
2485,0.4409603
2486,0.4308958
2487,0.42210013
2488,0.41815913
2489,0.4199385
2490,0.32085854
2491,0.35573184
2492,0.37673286
2493,0.38431907
2494,0.38104862
2495,0.36855903
2496,0.44343805
2497,0.42244393
2498,0.40417248
2499,0.38984737
2500,0.37852237
2501,0.37131622
2502,0.29320997
2503,0.28420177
2504,0.27492827
2505,0.2692832
2506,0.2689652
2507,0.27844492
2508,0.8501384
2509,0.81722784
2510,0.76182926
2511,0.69087994
2512,0.6245768
2513,0.56346244
2514,0.35648692
2515,0.32273763
2516,0.29478124
2517,0.27472562
2518,0.2586048
2519,0.24984585
2520,0.5599313
2521,0.54801166
2522,0.5274118
2523,0.5015302
2524,0.4785395
2525,0.45813084
2526,0.2642963
2527,0.25244364
2528,0.23852882
2529,0.22318012
2530,0.20812014
2531,0.20131892
2532,0.4076302
2533,0.40594086
2534,0.40318406
2535,0.39890036
2536,0.3945647
2537,0.3912688
2538,0.39670503
2539,0.39609873
2540,0.39109117
2541,0.3825942
2542,0.37543777
2543,0.37340033
2544,0.8195578
2545,0.8543923
2546,0.8602037
2547,0.8384304
2548,0.80616164
2549,0.760605
2550,0.5026745
2551,0.49556965
2552,0.48347014
2553,0.46766764
2554,0.4528963
2555,0.43860862
2556,0.46311122
2557,0.43721682
2558,0.41263807
2559,0.39201927
2560,0.37556255
2561,0.36425224
2562,0.34182817
2563,0.4195637
2564,0.46762896
2565,0.48594242
2566,0.48631632
2567,0.47268313
2568,0.3104159
2569,0.27755946
2570,0.24643931
2571,0.2226874
2572,0.20478654
2573,0.19570465
2574,0.22453618
2575,0.22730857
2576,0.22567081
2577,0.22149633
2578,0.21820247
2579,0.2251048
2580,0.38751003
2581,0.3717276
2582,0.35514215
2583,0.33852962
2584,0.32282996
2585,0.3114019
2586,0.17941159
2587,0.24912655
2588,0.3267162
2589,0.39631966
2590,0.44560415
2591,0.46887672
2592,0.32339674
2593,0.31014797
2594,0.29002938
2595,0.26876915
2596,0.25015184
2597,0.23694694
2598,0.22507416
2599,0.21989425
2600,0.2124235
2601,0.20362572
2602,0.19508141
2603,0.19436876
2604,0.42908671
2605,0.4164401
2606,0.39569873
2607,0.37085262
2608,0.34831104
2609,0.32993084
2610,0.11547318
2611,0.1324373
2612,0.15803379
2613,0.19131356
2614,0.22961628
2615,0.27632755
2616,0.41418535
2617,0.38756135
2618,0.36456054
2619,0.34638935
2620,0.3311596
2621,0.3217223
2622,0.35573837
2623,0.35904467
2624,0.3528979
2625,0.34115666
2626,0.33098102
2627,0.33258116
2628,0.3291021
2629,0.3159786
2630,0.2941363
2631,0.27049643
2632,0.24950926
2633,0.23492719
2634,0.57324743
2635,0.56179327
2636,0.5364698
2637,0.50077164
2638,0.4674136
2639,0.43578726
2640,0.46316385
2641,0.4874965
2642,0.5013746
2643,0.50426763
2644,0.4996346
2645,0.4875632
2646,0.34775162
2647,0.32315204
2648,0.30401707
2649,0.2912344
2650,0.28108928
2651,0.2754326
2652,0.56904817
2653,0.54170674
2654,0.51979053
2655,0.5022893
2656,0.48714656
2657,0.47260398
2658,0.34359422
2659,0.34248704
2660,0.33987147
2661,0.3397923
2662,0.3485042
2663,0.36589956
2664,0.44191188
2665,0.4779821
2666,0.50479347
2667,0.5199038
2668,0.52541673
2669,0.5195309
2670,0.25805116
2671,0.295988
2672,0.342232
2673,0.39187023
2674,0.43490344
2675,0.46191043
2676,0.27576387
2677,0.28229
2678,0.30557862
2679,0.354367
2680,0.42346686
2681,0.49600506
2682,0.23720331
2683,0.23021781
2684,0.22303537
2685,0.21507661
2686,0.2069605
2687,0.20645681
2688,0.29739612
2689,0.28921238
2690,0.28568882
2691,0.2943803
2692,0.3194226
2693,0.35486054
2694,0.3631591
2695,0.39334404
2696,0.39780986
2697,0.38254523
2698,0.36105913
2699,0.33873433
2700,0.18001094
2701,0.18172455
2702,0.18068895
2703,0.17760597
2704,0.17663555
2705,0.18897921
2706,0.5372722
2707,0.5279565
2708,0.52087206
2709,0.5135763
2710,0.5062081
2711,0.49722287
2712,0.40693986
2713,0.43266258
2714,0.43556595
2715,0.41962665
2716,0.3971638
2717,0.3728934
2718,0.37396112
2719,0.37283683
2720,0.3704599
2721,0.36640483
2722,0.36217082
2723,0.35918424
2724,0.30205655
2725,0.34535444
2726,0.386953
2727,0.42156145
2728,0.44390985
2729,0.45240748
2730,0.30239362
2731,0.35638762
2732,0.39803237
2733,0.4244501
2734,0.43621832
2735,0.4355445
2736,0.33805934
2737,0.32420427
2738,0.30885464
2739,0.2951966
2740,0.28412387
2741,0.27857777
2742,0.36754143
2743,0.34305152
2744,0.3232357
2745,0.30775815
2746,0.29332417
2747,0.28396133
2748,0.44868988
2749,0.48678744
2750,0.5082328
2751,0.512989
2752,0.50677687
2753,0.48991996
2754,0.43529177
2755,0.4311518
2756,0.42567098
2757,0.4195127
2758,0.41760957
2759,0.42391554
2760,0.40334448
2761,0.39285168
2762,0.3732132
2763,0.34892017
2764,0.32623217
2765,0.3077091
2766,0.3024634
2767,0.28451863
2768,0.26801473
2769,0.25503498
2770,0.24352306
2771,0.237856
2772,0.22462128
2773,0.24854067
2774,0.29069942
2775,0.3561079
2776,0.43748632
2777,0.51496243
2778,0.23475704
2779,0.27889377
2780,0.3198095
2781,0.35137075
2782,0.36942405
2783,0.37510416
2784,0.30474114
2785,0.28977007
2786,0.27626002
2787,0.26442376
2788,0.2526994
2789,0.24581926
2790,0.51147914
2791,0.5593493
2792,0.59645206
2793,0.61860204
2794,0.6258948
2795,0.61588764
2796,0.30547908
2797,0.3331027
2798,0.35831577
2799,0.37738836
2800,0.3873937
2801,0.38913974
2802,0.22710362
2803,0.22084947
2804,0.21256071
2805,0.20736371
2806,0.20960018
2807,0.22498241
2808,0.24275804
2809,0.24024422
2810,0.23267674
2811,0.22423524
2812,0.21939164
2813,0.2266224
2814,0.35885006
2815,0.35469395
2816,0.3484059
2817,0.3404171
2818,0.33278933
2819,0.32928744
2820,0.43766803
2821,0.45131105
2822,0.4527334
2823,0.4437853
2824,0.43140382
2825,0.41672522
2826,0.33489284
2827,0.32378712
2828,0.31449866
2829,0.3080784
2830,0.30271968
2831,0.30018896
2832,0.33806595
2833,0.32637283
2834,0.30423898
2835,0.27806616
2836,0.25435716
2837,0.23613471
2838,0.4835983
2839,0.4595592
2840,0.43799323
2841,0.4197276
2842,0.4050681
2843,0.394591
2844,0.20344347
2845,0.19762485
2846,0.18717541
2847,0.17470226
2848,0.16252053
2849,0.16121608
2850,0.39100844
2851,0.38950512
2852,0.3876871
2853,0.38486326
2854,0.38172972
2855,0.3789066
2856,0.38195682
2857,0.3768798
2858,0.37052906
2859,0.36314783
2860,0.35623148
2861,0.3523385
2862,0.3507256
2863,0.36522183
2864,0.38726428
2865,0.41582578
2866,0.44625792
2867,0.47064993
2868,0.36905614
2869,0.35929435
2870,0.3594065
2871,0.37899682
2872,0.4195369
2873,0.4692245
2874,0.5143661
2875,0.5130552
2876,0.49093652
2877,0.4546734
2878,0.41701776
2879,0.38208714
2880,0.58263534
2881,0.5568119
2882,0.5203518
2883,0.48020577
2884,0.44559383
2885,0.4166469
2886,0.33175656
2887,0.3595335
2888,0.38803098
2889,0.41387737
2890,0.43315613
2891,0.44254458
2892,0.6084968
2893,0.5643126
2894,0.5223776
2895,0.48564696
2896,0.45636237
2897,0.4335047
2898,0.5013946
2899,0.47627982
2900,0.45264414
2901,0.43250027
2902,0.41646454
2903,0.4046156
2904,0.3230422
2905,0.31811565
2906,0.31811607
2907,0.32771507
2908,0.350205
2909,0.37995708
2910,0.3462949
2911,0.37003094
2912,0.38670462
2913,0.39680296
2914,0.3997252
2915,0.39659402
2916,0.34395877
2917,0.3294036
2918,0.30621994
2919,0.2801529
2920,0.25704786
2921,0.2395324
2922,0.38084736
2923,0.38031274
2924,0.37519628
2925,0.36671007
2926,0.35959214
2927,0.35848868
2928,0.41132885
2929,0.45076197
2930,0.48360908
2931,0.5050509
2932,0.51667124
2933,0.5152602
2934,0.18190745
2935,0.19661498
2936,0.20850536
2937,0.21709354
2938,0.2262313
2939,0.24325836
2940,0.38691884
2941,0.38343778
2942,0.381146
