,0
1673,0.2342724
1674,0.26203296
1675,0.29270813
1676,0.32633817
1677,0.35524434
1678,0.38064954
1679,0.39529544
1680,0.4205889
1681,0.45940185
1682,0.49283236
1683,0.5171433
1684,0.53120995
1685,0.5263436
1686,0.5062301
1687,0.47993433
1688,0.4560046
1689,0.43358144
1690,0.4102044
1691,0.38777512
1692,0.4470839
1693,0.47458166
1694,0.49862197
1695,0.52993417
1696,0.56316125
1697,0.5792627
1698,0.5813374
1699,0.57362306
1700,0.5661097
1701,0.5559375
1702,0.53908396
1703,0.5188254
1704,0.2900464
1705,0.27792445
1706,0.26485795
1707,0.26775345
1708,0.288768
1709,0.32533774
1710,0.3646893
1711,0.39838487
1712,0.42542234
1713,0.4380619
1714,0.4361465
1715,0.42157102
1716,0.3117738
1717,0.30411467
1718,0.2955172
1719,0.29147917
1720,0.291302
1721,0.2863461
1722,0.28771657
1723,0.2948688
1724,0.31378597
1725,0.33859372
1726,0.37054154
1727,0.39641392
1728,0.37734187
1729,0.3525753
1730,0.33006442
1731,0.31526417
1732,0.30700484
1733,0.29875293
1734,0.29419282
1735,0.2871101
1736,0.27985895
1737,0.27465108
1738,0.26994443
1739,0.26717046
1740,0.16054727
1741,0.17866708
1742,0.19704616
1743,0.22324489
1744,0.24920073
1745,0.2663771
1746,0.27103907
1747,0.26542544
1748,0.2566115
1749,0.24343662
1750,0.22628501
1751,0.21673204
1752,0.39630315
1753,0.43238974
1754,0.46604985
1755,0.50359726
1756,0.54011
1757,0.5581429
1758,0.56127876
1759,0.5552842
1760,0.54684436
1761,0.5333506
1762,0.5101837
1763,0.48437238
1764,0.45569378
1765,0.44951367
1766,0.43923977
1767,0.42536432
1768,0.41319048
1769,0.3979216
1770,0.3837577
1771,0.36850768
1772,0.35913813
1773,0.35266906
1774,0.34971496
1775,0.34369147
1776,0.6327892
1777,0.63793385
1778,0.631173
1779,0.6183253
1780,0.6104945
1781,0.590328
1782,0.5688651
1783,0.5458008
1784,0.53230584
1785,0.5227047
1786,0.51386833
1787,0.5022155
1788,0.4659797
1789,0.48629397
1790,0.50639004
1791,0.54132426
1792,0.5843359
1793,0.61154133
1794,0.6261821
1795,0.62977076
1796,0.63090146
1797,0.62677157
1798,0.613127
1799,0.59174323
1800,0.62174016
1801,0.60550064
1802,0.5811931
1803,0.5559952
1804,0.5414103
1805,0.52149963
1806,0.5060917
1807,0.48992068
1808,0.48150593
1809,0.47575977
1810,0.47056478
1811,0.46252775
1812,0.47241554
1813,0.50879
1814,0.53956115
1815,0.5695131
1816,0.59602773
1817,0.60282624
1818,0.5940352
1819,0.5765282
1820,0.55897343
1821,0.54077286
1822,0.5170994
1823,0.4926287
1824,0.50682974
1825,0.46333504
1826,0.42118344
1827,0.3835284
1828,0.35832775
1829,0.33726922
1830,0.32774234
1831,0.31914598
1832,0.3137592
1833,0.3096739
1834,0.30373776
1835,0.2939059
1836,0.46149927
1837,0.4819244
1838,0.49373978
1839,0.4946627
1840,0.48886973
1841,0.47109646
1842,0.44597554
1843,0.4193038
1844,0.4003417
1845,0.38410112
1846,0.36962104
1847,0.35477388
1848,0.31594053
1849,0.30990648
1850,0.3017661
1851,0.30122092
1852,0.30232108
1853,0.29505816
1854,0.28761613
1855,0.28040892
1856,0.28012708
1857,0.28702024
1858,0.3075614
1859,0.33185545
1860,0.3495802
1861,0.3449348
1862,0.33960366
1863,0.35006148
1864,0.37379092
1865,0.4003091
1866,0.42703336
1867,0.4483635
1868,0.46590286
1869,0.4745764
1870,0.4730614
1871,0.4613539
1872,0.34844422
1873,0.3768288
1874,0.40453982
1875,0.43296826
1876,0.45471463
1877,0.46193302
1878,0.45440346
1879,0.43875933
1880,0.42106763
1881,0.4014672
1882,0.37733477
1883,0.3551584
1884,0.40646526
1885,0.41957283
1886,0.43381268
1887,0.4599123
1888,0.49054998
1889,0.51083195
1890,0.5206002
1891,0.5211042
1892,0.51739806
1893,0.50840724
1894,0.49103516
1895,0.46976495
1896,0.5368894
1897,0.52445364
1898,0.50698125
1899,0.49354857
1900,0.4891985
1901,0.47875458
1902,0.47123414
1903,0.46166307
1904,0.45765626
1905,0.45587546
1906,0.45657152
1907,0.4537785
1908,0.3903366
1909,0.38037902
1910,0.3686313
1911,0.36631268
1912,0.3704441
1913,0.36978096
1914,0.36682057
1915,0.3573918
1916,0.35052258
1917,0.34514222
1918,0.34404054
1919,0.3439214
1920,0.18026601
1921,0.22968554
1922,0.28441635
1923,0.34829038
1924,0.40430298
1925,0.43809757
1926,0.4497803
1927,0.4482792
1928,0.43554294
1929,0.41286576
1930,0.3770932
1931,0.34177607
1932,0.5203765
1933,0.5024785
1934,0.48188785
1935,0.46769297
1936,0.4634663
1937,0.4540553
1938,0.44775963
1939,0.43795788
1940,0.43133903
1941,0.4271952
1942,0.42575794
1943,0.42351422
1944,0.45013458
1945,0.43495914
1946,0.41876578
1947,0.4097499
1948,0.40738916
1949,0.3997959
1950,0.39367968
1951,0.384201
1952,0.3772102
1953,0.37395805
1954,0.37477636
1955,0.3759906
1956,0.33700246
1957,0.3737381
1958,0.41200554
1959,0.46352828
1960,0.5176236
1961,0.554221
1962,0.5724257
1963,0.57659096
1964,0.57480943
1965,0.5608669
1966,0.53409857
1967,0.50057495
1968,0.52865005
1969,0.5048311
1970,0.4776134
1971,0.45369038
1972,0.43990463
1973,0.4236216
1974,0.41253296
1975,0.40025192
1976,0.3924687
1977,0.3868381
1978,0.3808365
1979,0.37183598
1980,0.5937043
1981,0.6065057
1982,0.6082233
1983,0.6019379
1984,0.5966336
1985,0.5777898
1986,0.5539746
1987,0.52728415
1988,0.51085544
1989,0.49850914
1990,0.48966053
1991,0.4786341
1992,0.28270254
1993,0.27546394
1994,0.2661403
1995,0.2755704
1996,0.30592546
1997,0.34867287
1998,0.395795
1999,0.44087207
2000,0.48479408
2001,0.5139952
2002,0.52761
2003,0.52122223
2004,0.46650887
2005,0.46583533
2006,0.4595616
2007,0.45334688
2008,0.4504853
2009,0.44123036
2010,0.43034893
2011,0.41626066
2012,0.4086297
2013,0.403172
2014,0.40155065
2015,0.39711395
2016,0.5543908
2017,0.53966594
2018,0.521104
2019,0.51005757
2020,0.5104414
2021,0.50447595
2022,0.5008977
2023,0.49316597
2024,0.489695
2025,0.4883554
2026,0.48966366
2027,0.48843092
2028,0.40490586
2029,0.39759207
2030,0.3864953
2031,0.38953575
2032,0.4126817
2033,0.43815723
2034,0.46584916
2035,0.49047378
2036,0.5180212
2037,0.5359812
2038,0.54370576
2039,0.53654826
2040,0.4038951
2041,0.41414624
2042,0.42393625
2043,0.45080003
2044,0.49080235
2045,0.52141726
2046,0.54464495
2047,0.55980515
2048,0.57372767
2049,0.5780009
2050,0.57048714
2051,0.5511146
2052,0.36977637
2053,0.36885732
2054,0.36981982
2055,0.38411465
2056,0.40684044
2057,0.43130952
2058,0.45003146
2059,0.45942003
2060,0.46099082
2061,0.45494884
2062,0.4399467
2063,0.42124504
2064,0.44883558
2065,0.47627515
2066,0.5007372
2067,0.526191
2068,0.54934204
2069,0.55606556
2070,0.54852223
2071,0.5328152
2072,0.51668537
2073,0.49961612
2074,0.47771952
2075,0.45523742
2076,0.46422994
2077,0.45719188
2078,0.44583043
2079,0.44162732
2080,0.44285047
2081,0.43436718
2082,0.4269144
2083,0.41860414
2084,0.41825563
2085,0.42438158
2086,0.44048113
2087,0.45679215
2088,0.18769869
2089,0.23302472
2090,0.28340676
2091,0.34532416
2092,0.40100136
2093,0.43602008
2094,0.44738698
2095,0.44322366
2096,0.42719746
2097,0.40268815
2098,0.36519948
2099,0.33088124
2100,0.35169178
2101,0.34423915
2102,0.33199477
2103,0.3255828
2104,0.32736418
2105,0.32838652
2106,0.33999336
2107,0.36234644
2108,0.39786458
2109,0.43641794
2110,0.47766832
2111,0.50588894
2112,0.43521836
2113,0.41737628
2114,0.39935306
2115,0.3888342
2116,0.3854782
2117,0.37762827
2118,0.37162927
2119,0.3628531
2120,0.35627857
2121,0.3531043
2122,0.35414815
2123,0.35599807
2124,0.3014594
2125,0.2907542
2126,0.2796274
2127,0.27548015
2128,0.27447855
2129,0.27085343
2130,0.2680969
2131,0.26335666
2132,0.2601478
2133,0.25789306
2134,0.26228273
2135,0.26930875
2136,0.50840384
2137,0.48896044
2138,0.4666966
2139,0.4461104
2140,0.43403488
2141,0.4196375
2142,0.4088518
2143,0.39649457
2144,0.38853824
2145,0.38234192
2146,0.3756901
2147,0.3660959
2148,0.4837221
2149,0.47847438
2150,0.46988058
2151,0.47459456
2152,0.49541962
2153,0.51611614
2154,0.53509843
2155,0.5459478
2156,0.5560388
2157,0.56044424
2158,0.5595514
2159,0.5498344
2160,0.48880827
2161,0.49670163
2162,0.50291157
2163,0.51817477
2164,0.54032475
2165,0.5520768
2166,0.5565143
2167,0.55331147
2168,0.5509446
2169,0.54629636
2170,0.5377071
2171,0.52388036
2172,0.5100689
2173,0.4962673
2174,0.47872004
2175,0.46873838
2176,0.46796244
2177,0.4606044
2178,0.45531148
2179,0.44617078
2180,0.4410026
2181,0.43889618
2182,0.4404596
2183,0.44176877
2184,0.19629742
2185,0.20492564
2186,0.2181569
2187,0.2476525
2188,0.285041
2189,0.3230057
2190,0.3520267
2191,0.3706706
2192,0.37921005
2193,0.37595773
2194,0.35871172
2195,0.33708403
2196,0.2364884
2197,0.22494483
2198,0.21689206
2199,0.21109474
2200,0.20537558
2201,0.1999099
2202,0.19648862
2203,0.19092372
2204,0.18527618
2205,0.18208337
2206,0.18102252
2207,0.18496674
2208,0.4651406
2209,0.48506188
2210,0.5009009
2211,0.51787066
2212,0.535233
2213,0.5376288
2214,0.5285286
2215,0.5121107
2216,0.49787623
2217,0.48411018
2218,0.46869618
2219,0.45402992
2220,0.3753622
2221,0.36193383
2222,0.3450507
2223,0.3322616
2224,0.32401186
2225,0.305557
2226,0.29430437
2227,0.29772055
2228,0.32240787
2229,0.3621406
2230,0.4196512
2231,0.47343403
2232,0.4532427
2233,0.44738412
2234,0.43717062
2235,0.4421991
2236,0.4664165
2237,0.49262863
2238,0.5211059
2239,0.5457554
2240,0.5717379
2241,0.588645
2242,0.5952904
2243,0.586686
2244,0.3351372
2245,0.4006424
2246,0.45559913
2247,0.48840892
2248,0.49891022
2249,0.48608214
2250,0.453469
2251,0.416133
2252,0.38192412
2253,0.34996042
2254,0.31512254
2255,0.28705764
2256,0.68423903
2257,0.68595266
2258,0.6669773
2259,0.6219163
2260,0.5733517
2261,0.5178704
2262,0.46744454
2263,0.42363298
2264,0.4000471
2265,0.3830933
2266,0.3687384
2267,0.34670782
2268,0.23084489
2269,0.25158757
2270,0.28045383
2271,0.33643866
2272,0.4013915
2273,0.45176822
2274,0.4857457
2275,0.50638926
2276,0.51272714
2277,0.5038237
2278,0.47704783
2279,0.4433248
2280,0.4788638
2281,0.4819923
2282,0.47597796
2283,0.45692575
2284,0.43296167
2285,0.40387297
2286,0.37396532
2287,0.34546274
2288,0.32876378
2289,0.31656787
2290,0.31063625
2291,0.30098107
2292,0.5266344
2293,0.5423712
2294,0.54801816
2295,0.5456197
2296,0.5412456
2297,0.52383727
2298,0.50072664
2299,0.47564542
2300,0.4593343
2301,0.4461798
2302,0.43480462
2303,0.4202749
2304,0.15367182
2305,0.18737179
2306,0.226138
2307,0.2920597
2308,0.3684125
2309,0.43342984
2310,0.47742847
2311,0.5028968
2312,0.5149649
2313,0.5063458
2314,0.47629392
2315,0.43721536
2316,0.31816503
2317,0.3040197
2318,0.28643492
2319,0.28040278
2320,0.29243648
2321,0.32081652
2322,0.3586247
2323,0.39847916
2324,0.43980592
2325,0.46966314
2326,0.4862318
2327,0.484973
2328,0.55358976
2329,0.58192337
2330,0.60628164
2331,0.6393167
2332,0.6776689
2333,0.69541395
2334,0.69938207
2335,0.69348896
2336,0.6872802
2337,0.67730385
2338,0.6579882
2339,0.6323582
2340,0.5915962
2341,0.5786718
2342,0.5612278
2343,0.5512539
2344,0.55250305
2345,0.54477644
2346,0.5390555
2347,0.5288609
2348,0.52417123
2349,0.5236364
2350,0.52763104
2351,0.5294255
2352,0.39366025
2353,0.39664286
2354,0.39861017
2355,0.42232084
2356,0.46616486
2357,0.5080784
2358,0.5462686
2359,0.57680976
2360,0.60364443
2361,0.6171137
2362,0.61454296
2363,0.5958705
2364,0.33617792
2365,0.3146295
2366,0.2906272
2367,0.28680727
2368,0.31336275
2369,0.35895506
2370,0.41507447
2371,0.4714685
2372,0.52419305
2373,0.55871284
2374,0.5736568
2375,0.56541634
2376,0.35716283
2377,0.3627454
2378,0.36475575
2379,0.36081067
2380,0.35213086
2381,0.33783013
2382,0.3203174
2383,0.30159226
2384,0.2874213
2385,0.27634245
2386,0.26834998
2387,0.26327434
2388,0.4051532
2389,0.405316
2390,0.40119377
2391,0.39955422
2392,0.40174598
2393,0.39897603
2394,0.39738286
2395,0.3948763
2396,0.39772117
2397,0.40279704
2398,0.41004598
2399,0.41396773
2400,0.40875858
2401,0.43678135
2402,0.4637798
2403,0.4967454
2404,0.5285743
2405,0.54315364
2406,0.54437935
2407,0.5375928
2408,0.52847624
2409,0.51573503
2410,0.4951175
2411,0.47250006
2412,0.29231253
2413,0.283874
2414,0.2729183
2415,0.26867273
2416,0.26644167
2417,0.25382552
2418,0.24550965
2419,0.24612227
2420,0.26200572
2421,0.28914988
2422,0.33173355
2423,0.3734752
2424,0.59384465
2425,0.57318497
2426,0.5472063
2427,0.52486134
2428,0.51447445
2429,0.4984101
2430,0.48755437
2431,0.474596
2432,0.4674853
2433,0.46299738
2434,0.459775
2435,0.45430195
2436,0.40953934
2437,0.40163222
2438,0.38923216
2439,0.38724628
2440,0.4013722
2441,0.41818684
2442,0.43987203
2443,0.4611146
2444,0.48599827
2445,0.50469506
2446,0.5163078
2447,0.51516914
2448,0.46207348
2449,0.4933114
2450,0.52242315
2451,0.56178427
2452,0.6048859
2453,0.6280056
2454,0.6350253
2455,0.63046205
2456,0.62355936
2457,0.61266506
2458,0.59245
2459,0.5672142
2460,0.27954063
2461,0.27043432
2462,0.2621087
2463,0.2581396
2464,0.25299537
2465,0.23937353
2466,0.22932592
2467,0.22594263
2468,0.23577115
2469,0.25857702
2470,0.29827932
2471,0.3393105
2472,0.4406456
2473,0.4278976
2474,0.40897828
2475,0.3966071
2476,0.40121818
2477,0.40779978
2478,0.42505434
2479,0.45220095
2480,0.49195516
2481,0.53046274
2482,0.56550944
2483,0.5853447
2484,0.49469805
2485,0.52515584
2486,0.54872286
2487,0.56910694
2488,0.5856881
2489,0.58460516
2490,0.5722591
2491,0.5531944
2492,0.53718007
2493,0.522064
2494,0.505957
2495,0.48869294
2496,0.46294415
2497,0.44285494
2498,0.42203403
2499,0.40586865
2500,0.3973006
2501,0.38592905
2502,0.3780661
2503,0.36798796
2504,0.360517
2505,0.35525474
2506,0.35164294
2507,0.3472407
2508,0.45765156
2509,0.46934062
2510,0.47923744
2511,0.49887222
2512,0.5248408
2513,0.54203343
2514,0.55041987
2515,0.5503745
2516,0.5482137
2517,0.5417416
2518,0.527938
2519,0.5090699
2520,0.648128
2521,0.67612654
2522,0.69029576
2523,0.69110423
2524,0.68709934
2525,0.6640185
2526,0.6313075
2527,0.5966736
2528,0.5735728
2529,0.5545696
2530,0.53540105
2531,0.51159203
2532,0.40958658
2533,0.37845126
2534,0.34990293
2535,0.32734957
2536,0.31375495
2537,0.3005894
2538,0.29337075
2539,0.28462258
2540,0.27617717
2541,0.2695572
2542,0.2608537
2543,0.25324604
2544,0.49394503
2545,0.48301288
2546,0.4672623
2547,0.45977524
2548,0.46088699
2549,0.45411396
2550,0.4487574
2551,0.43996948
2552,0.43494108
2553,0.43298393
2554,0.43590432
2555,0.43923995
2556,0.5512687
2557,0.5392567
2558,0.52029467
2559,0.4999202
2560,0.4860103
2561,0.46710095
2562,0.45136333
2563,0.43518135
2564,0.42628
2565,0.42036372
2566,0.41680408
2567,0.40948948
2568,0.39207155
2569,0.3813035
2570,0.36732262
2571,0.3612751
2572,0.37016818
2573,0.38558328
2574,0.4063323
2575,0.42716217
2576,0.45109367
2577,0.4688424
2578,0.47942942
2579,0.47885013
2580,0.46059364
2581,0.4755652
2582,0.48852897
2583,0.5110254
2584,0.53888273
2585,0.5539882
2586,0.5593692
2587,0.556935
2588,0.5543008
2589,0.5481527
2590,0.53502727
2591,0.51686734
2592,0.19960053
2593,0.17764065
2594,0.16438423
2595,0.15449075
2596,0.1441679
2597,0.13505238
2598,0.12890428
2599,0.12002112
2600,0.11031167
2601,0.10798541
2602,0.111406654
2603,0.12457894
2604,0.38077417
2605,0.3726368
2606,0.3605099
2607,0.3545868
2608,0.3614145
2609,0.37271085
2610,0.39055958
2611,0.4108692
2612,0.4383672
2613,0.46173733
2614,0.48061433
2615,0.48704845
2616,0.4043889
2617,0.43254882
2618,0.45934775
2619,0.49002337
2620,0.5195502
2621,0.53328824
2622,0.5327637
2623,0.5231246
2624,0.5117483
2625,0.49749726
2626,0.47712302
2627,0.45597282
2628,0.47359556
2629,0.4650448
2630,0.45056707
2631,0.4449577
2632,0.4544107
2633,0.46226007
2634,0.47641757
2635,0.49459237
2636,0.5229954
2637,0.5508105
2638,0.5781867
2639,0.59216136
2640,0.34850362
2641,0.337611
2642,0.32198122
2643,0.31292593
2644,0.31475043
2645,0.3122164
2646,0.31699416
2647,0.33521906
2648,0.37049758
2649,0.4104911
2650,0.45589963
2651,0.49335924
2652,0.4397719
2653,0.41830373
2654,0.3965069
2655,0.3818774
2656,0.37540063
2657,0.3663812
2658,0.36056635
2659,0.35175452
2660,0.34424514
2661,0.3387271
2662,0.33451432
2663,0.33142006
2664,0.46354303
2665,0.47690517
2666,0.48833826
2667,0.50137
2668,0.5132572
2669,0.5127658
2670,0.50327367
2671,0.4882627
2672,0.47453728
2673,0.4614787
2674,0.44632095
2675,0.43096307
2676,0.49705517
2677,0.51158553
2678,0.5226154
2679,0.5410874
2680,0.56463873
2681,0.5744469
2682,0.5751827
2683,0.56823045
2684,0.56272614
2685,0.5559225
2686,0.54504156
2687,0.53006935
2688,0.28040433
2689,0.32807395
2690,0.37705356
2691,0.42457497
2692,0.4615912
2693,0.47807983
2694,0.4750554
2695,0.46176055
2696,0.44305152
2697,0.41793364
2698,0.38634932
2699,0.35583645
2700,0.6435381
2701,0.6486945
2702,0.63733816
2703,0.6076484
2704,0.57581854
2705,0.53513557
2706,0.49604112
2707,0.45962107
2708,0.44095835
2709,0.42761624
2710,0.42030787
2711,0.40546328
2712,0.22617325
2713,0.21058513
2714,0.1957455
2715,0.19063513
2716,0.18966338
2717,0.18202564
2718,0.1792431
2719,0.19032826
2720,0.21936172
2721,0.26128745
2722,0.32039067
2723,0.3795412
2724,0.37050515
2725,0.3911107
2726,0.40783125
2727,0.41989455
2728,0.4265255
2729,0.42189512
2730,0.40721
2731,0.38804072
2732,0.37192836
2733,0.35670838
2734,0.34119192
2735,0.32752636
2736,0.42008603
2737,0.42222995
2738,0.41678345
2739,0.40426847
2740,0.3893128
2741,0.3695833
2742,0.3485844
2743,0.3270094
2744,0.31348002
2745,0.30279258
2746,0.29557836
2747,0.28742072
2748,0.44884163
2749,0.44721037
2750,0.44076118
2751,0.43246496
2752,0.42517406
2753,0.41248435
2754,0.3983485
2755,0.3813725
2756,0.3706619
2757,0.362449
2758,0.35776296
2759,0.35179007
2760,0.33211067
2761,0.32987228
2762,0.32982746
2763,0.3339776
2764,0.33946195
2765,0.34164885
2766,0.33995616
2767,0.33268723
2768,0.3247889
2769,0.31684706
2770,0.30917108
2771,0.30319726
2772,0.564205
2773,0.58576524
2774,0.5919353
2775,0.5815234
2776,0.5650319
2777,0.5358139
2778,0.502119
2779,0.4689706
2780,0.44815397
2781,0.43326503
2782,0.42320973
2783,0.4111875
2784,0.25736642
2785,0.23170562
2786,0.21273512
2787,0.19745404
2788,0.18349999
2789,0.17126621
2790,0.16533384
2791,0.15926959
2792,0.15406749
2793,0.1549252
2794,0.16001096
2795,0.17125267
2796,0.24421725
2797,0.2352436
2798,0.22703053
2799,0.22882673
2800,0.24074438
2801,0.26195973
2802,0.2863975
2803,0.30658913
2804,0.32289252
2805,0.3323756
2806,0.33600378
2807,0.33431116
2808,0.34699178
2809,0.3379639
2810,0.3263674
2811,0.3205965
2812,0.32450688
2813,0.32999527
2814,0.34107542
2815,0.3570294
2816,0.38134775
2817,0.40586257
2818,0.43122184
2819,0.4482833
2820,0.43148127
2821,0.46675915
2822,0.4929048
2823,0.51023185
2824,0.5193314
2825,0.51235473
2826,0.4918148
2827,0.46601504
2828,0.44568118
2829,0.4270571
2830,0.40712443
2831,0.38783133
2832,0.41696978
2833,0.42029113
2834,0.41498807
2835,0.3987236
2836,0.3786776
2837,0.35525566
2838,0.33122745
2839,0.3074078
2840,0.2939536
2841,0.28299424
2842,0.2760194
2843,0.26543218
2844,0.41534323
2845,0.40805766
2846,0.3985214
2847,0.3954879
2848,0.39681226
2849,0.38848686
2850,0.38127702
2851,0.37481314
2852,0.377029
2853,0.3863644
2854,0.40574914
2855,0.4249754
2856,0.29760966
2857,0.2884181
2858,0.2735733
2859,0.2730572
2860,0.29359066
2861,0.3306305
2862,0.37674797
2863,0.42522484
2864,0.4753708
2865,0.5123926
2866,0.53479934
2867,0.5361928
2868,0.4068457
2869,0.37817064
2870,0.34920943
2871,0.3229589
2872,0.3027402
2873,0.2845278
2874,0.27224308
2875,0.26034507
2876,0.251491
2877,0.24391045
2878,0.23602578
2879,0.22820787
2880,0.48491374
2881,0.47496235
2882,0.46065396
2883,0.44749945
2884,0.4404414
2885,0.42890447
2886,0.4186136
2887,0.40542313
2888,0.3976708
2889,0.3913198
2890,0.38678402
2891,0.38022992
2892,0.37155873
2893,0.38777912
2894,0.3952458
2895,0.38936347
2896,0.376346
2897,0.35721958
2898,0.3327768
2899,0.3079893
2900,0.29198945
2901,0.27856326
2902,0.2673409
2903,0.25698656
2904,0.39427006
2905,0.40888044
2906,0.42347872
2907,0.4422683
2908,0.461197
2909,0.4692462
2910,0.4670102
2911,0.45676517
2912,0.4459054
2913,0.433908
2914,0.42001468
2915,0.4056852
2916,0.39388523
2917,0.38360327
2918,0.37012476
2919,0.36109346
2920,0.36252865
2921,0.36519918
2922,0.37473878
2923,0.3885414
2924,0.41065612
2925,0.43178356
2926,0.45110595
2927,0.4607318
2928,0.4693215
2929,0.44946802
2930,0.42965525
2931,0.41210085
2932,0.4026094
2933,0.3912282
2934,0.38284653
2935,0.3723121
2936,0.36449495
2937,0.35769176
2938,0.3499819
2939,0.3407335
2940,0.61314243
2941,0.5919867
2942,0.5581619
2943,0.50523436
2944,0.4527849
2945,0.40064418
2946,0.35846502
2947,0.3223823
2948,0.3035732
2949,0.2905891
2950,0.2794905
2951,0.26051262
2952,0.6355803
2953,0.65316343
2954,0.6550171
2955,0.6439916
2956,0.6327611
