,0
1258,0.467780429594272
1259,0.4606205250596658
1260,0.6849642004773269
1261,0.782816229116945
1262,0.8424821002386633
1263,0.8687350835322195
1264,0.890214797136038
1265,0.8806682577565631
1266,0.8735083532219569
1267,0.8806682577565631
1268,0.828162291169451
1269,0.8162291169451072
1270,0.7804295942720763
1271,0.6968973747016706
1272,0.4964200477326968
1273,0.467780429594272
1274,0.5871121718377087
1275,0.6420047732696896
1276,0.6921241050119331
1277,0.7565632458233889
1278,0.7804295942720763
1279,0.8162291169451072
1280,0.828162291169451
1281,0.8329355608591884
1282,0.8042959427207635
1283,0.8305489260143197
1284,0.24582338902147965
1285,0.23627684964200474
1286,0.21718377088305485
1287,0.21479713603818612
1288,0.2720763723150358
1289,0.2911694510739856
1290,0.2720763723150358
1291,0.269689737470167
1292,0.33412887828162285
1293,0.4057279236276849
1294,0.4152744630071598
1295,0.4558472553699283
1296,0.02863961813842482
1297,0.06443914081145584
1298,0.116945107398568
1299,0.23150357995226728
1300,0.32458233890214794
1301,0.4009546539379474
1302,0.4486873508353221
1303,0.47494033412887815
1304,0.4725536992840094
1305,0.4653937947494033
1306,0.42720763723150346
1307,0.38186157517899755
1308,0.5775656324582338
1309,0.5990453460620524
1310,0.5274463007159903
1311,0.558472553699284
1312,0.5417661097852028
1313,0.422434367541766
1314,0.3532219570405727
1315,0.3198090692124104
1316,0.2911694510739856
1317,0.2505966587112171
1318,0.23150357995226728
1319,0.23150357995226728
1320,0.422434367541766
1321,0.4057279236276849
1322,0.4128878281622911
1323,0.3985680190930787
1324,0.39140811455847246
1325,0.37947494033412876
1326,0.36276849642004766
1327,0.32458233890214794
1328,0.30548926014319805
1329,0.2911694510739856
1330,0.2720763723150358
1331,0.2529832935560859
1332,0.5775656324582338
1333,0.5632458233890214
1334,0.5346062052505965
1335,0.5011933174224343
1336,0.4248210023866347
1337,0.43675417661097843
1338,0.3651551312649164
1339,0.3484486873508353
1340,0.29832935560859186
1341,0.2911694510739856
1342,0.29832935560859186
1343,0.25775656324582336
1344,0.4009546539379474
1345,0.34367541766109777
1346,0.3317422434367541
1347,0.2410501193317422
1348,0.2124105011933174
1349,0.19093078758949877
1350,0.1646778042959427
1351,0.1312649164677804
1352,0.10501193317422433
1353,0.09069212410501191
1354,0.07875894988066824
1355,0.0620525059665871
1356,0.37708830548926003
1357,0.39140811455847246
1358,0.3221957040572792
1359,0.27684964200477324
1360,0.2601431980906921
1361,0.22911694510739855
1362,0.22911694510739855
1363,0.22673031026252977
1364,0.19570405727923623
1365,0.1933174224343675
1366,0.2219570405727923
1367,0.24343675417661093
1368,0.32458233890214794
1369,0.3078758949880668
1370,0.269689737470167
1371,0.22911694510739855
1372,0.233890214797136
1373,0.3675417661097851
1374,0.3317422434367541
1375,0.29355608591885435
1376,0.28639618138424816
1377,0.23150357995226728
1378,0.23150357995226728
1379,0.2553699284009546
1380,0.3699284009546539
1381,0.34606205250596656
1382,0.3078758949880668
1383,0.27684964200477324
1384,0.25775656324582336
1385,0.2553699284009546
1386,0.22434367541766106
1387,0.21479713603818612
1388,0.2052505966587112
1389,0.20047732696897372
1390,0.18138424821002383
1391,0.15274463007159902
1392,0.656324582338902
1393,0.6062052505966585
1394,0.575178997613365
1395,0.5417661097852028
1396,0.5083532219570406
1397,0.4653937947494033
1398,0.42720763723150346
1399,0.4057279236276849
1400,0.39618138424821
1401,0.38902147971360374
1402,0.37708830548926003
1403,0.3651551312649164
1404,0.77326968973747
1405,0.8019093078758948
1406,0.8233890214797135
1407,0.8353221957040572
1408,0.8329355608591884
1409,0.809069212410501
1410,0.7303102625298328
1411,0.6968973747016706
1412,0.5417661097852028
1413,0.5274463007159903
1414,0.4940334128878281
1415,0.5202863961813842
1416,0.7875894988066825
1417,0.7446300715990452
1418,0.675417661097852
1419,0.6276849642004773
1420,0.6062052505966585
1421,0.5536992840095465
1422,0.48926014319809064
1423,0.4558472553699283
1424,0.503579952267303
1425,0.503579952267303
1426,0.467780429594272
1427,0.4653937947494033
1428,0.43675417661097843
1429,0.4534606205250596
1430,0.4821002386634844
1431,0.4821002386634844
1432,0.4964200477326968
1433,0.4558472553699283
1434,0.4176610978520286
1435,0.43675417661097843
1436,0.43914081145584716
1437,0.42959427207637224
1438,0.42959427207637224
1439,0.43198090692124097
1440,0.3365155131264916
1441,0.3532219570405727
1442,0.31264916467780424
1443,0.2720763723150358
1444,0.24343675417661093
1445,0.2553699284009546
1446,0.23150357995226728
1447,0.233890214797136
1448,0.21718377088305485
1449,0.25775656324582336
1450,0.38902147971360374
1451,0.48926014319809064
1452,0.5083532219570406
1453,0.5107398568019093
1454,0.41050119331742235
1455,0.3174224343675417
1456,0.28639618138424816
1457,0.2529832935560859
1458,0.21002386634844866
1459,0.22434367541766106
1460,0.1933174224343675
1461,0.16706443914081143
1462,0.12649164677804295
1463,0.12887828162291168
1464,0.2816229116945107
1465,0.28639618138424816
1466,0.3221957040572792
1467,0.4534606205250596
1468,0.5513126491646777
1469,0.5990453460620524
1470,0.6491646778042958
1471,0.6778042959427206
1472,0.6945107398568018
1473,0.7159904534606204
1474,0.7112171837708829
1475,0.6634844868735083
1476,0.2816229116945107
1477,0.233890214797136
1478,0.20047732696897372
1479,0.16229116945107397
1480,0.15751789976133648
1481,0.1312649164677804
1482,0.1097852028639618
1483,0.11933174224343673
1484,0.10023866348448686
1485,0.06682577565632458
1486,0.06443914081145584
1487,0.0548926014319809
1488,0.4009546539379474
1489,0.3365155131264916
1490,0.350835322195704
1491,0.3675417661097851
1492,0.27684964200477324
1493,0.29355608591885435
1494,0.279236276849642
1495,0.3007159904534606
1496,0.3078758949880668
1497,0.31264916467780424
1498,0.27446300715990446
1499,0.2625298329355608
1500,0.4964200477326968
1501,0.503579952267303
1502,0.4821002386634844
1503,0.4821002386634844
1504,0.467780429594272
1505,0.4606205250596658
1506,0.5059665871121718
1507,0.5250596658711216
1508,0.5560859188544153
1509,0.6062052505966585
1510,0.6634844868735083
1511,0.7756563245823388
1512,0.7255369928400953
1513,0.6968973747016706
1514,0.6467780429594271
1515,0.5369928400954653
1516,0.48926014319809064
1517,0.4940334128878281
1518,0.47971360381861566
1519,0.4152744630071598
1520,0.3579952267303102
1521,0.36038186157517893
1522,0.3221957040572792
1523,0.3007159904534606
1524,0.3174224343675417
1525,0.3293556085918854
1526,0.3293556085918854
1527,0.32458233890214794
1528,0.32696897374701667
1529,0.3317422434367541
1530,0.3198090692124104
1531,0.3102625298329355
1532,0.29832935560859186
1533,0.2959427207637231
1534,0.28400954653937943
1535,0.27684964200477324
1536,0.2625298329355608
1537,0.279236276849642
1538,0.2625298329355608
1539,0.22911694510739855
1540,0.2553699284009546
1541,0.2529832935560859
1542,0.21957040572792358
1543,0.2052505966587112
1544,0.24821002386634844
1545,0.2625298329355608
1546,0.19570405727923623
1547,0.22434367541766106
1548,0.5704057279236275
1549,0.5990453460620524
1550,0.6229116945107397
1551,0.6372315035799522
1552,0.6252983293556085
1553,0.6014319809069212
1554,0.5775656324582338
1555,0.4964200477326968
1556,0.4200477326968973
1557,0.4009546539379474
1558,0.3842482100238663
1559,0.3747016706443913
1560,0.7637231503579951
1561,0.7899761336515512
1562,0.7995226730310261
1563,0.79236276849642
1564,0.7661097852028638
1565,0.7183770883054891
1566,0.6730310262529832
1567,0.6181384248210022
1568,0.5966587112171837
1569,0.5704057279236275
1570,0.5465393794749402
1571,0.548926014319809
1572,0.8257756563245822
1573,0.8615751789976132
1574,0.8735083532219569
1575,0.890214797136038
1576,0.8687350835322195
1577,0.8472553699284008
1578,0.79236276849642
1579,0.7303102625298328
1580,0.6634844868735083
1581,0.6252983293556085
1582,0.575178997613365
1583,0.575178997613365
1584,0.4725536992840094
1585,0.4534606205250596
1586,0.4558472553699283
1587,0.43198090692124097
1588,0.4248210023866347
1589,0.39618138424821
1590,0.5346062052505965
1591,0.6324582338902147
1592,0.6968973747016706
1593,0.7326968973747016
1594,0.7398568019093078
1595,0.7326968973747016
1596,0.77326968973747
1597,0.639618138424821
1598,0.5894988066825775
1599,0.539379474940334
1600,0.4630071599045345
1601,0.45823389021479705
1602,0.38902147971360374
1603,0.34367541766109777
1604,0.3221957040572792
1605,0.3221957040572792
1606,0.32696897374701667
1607,0.3365155131264916
1608,0.8353221957040572
1609,0.6372315035799522
1610,0.5799522673031026
1611,0.5727923627684963
1612,0.5823389021479712
1613,0.5918854415274463
1614,0.5513126491646777
1615,0.5298329355608591
1616,0.5250596658711216
1617,0.5059665871121718
1618,0.4916467780429593
1619,0.47732696897374693
1620,0.9451073985680188
1621,0.9379474940334127
1622,0.9093078758949878
1623,0.8735083532219569
1624,0.8377088305489259
1625,0.79236276849642
1626,0.737470167064439
1627,0.7255369928400953
1628,0.6610978520286395
1629,0.639618138424821
1630,0.5871121718377087
1631,0.5918854415274463
1632,0.828162291169451
1633,0.809069212410501
1634,0.7613365155131263
1635,0.7207637231503579
1636,0.6945107398568018
1637,0.610978520286396
1638,0.5369928400954653
1639,0.4988066825775655
1640,0.4725536992840094
1641,0.4486873508353221
1642,0.4248210023866347
1643,0.4534606205250596
1644,0.5083532219570406
1645,0.5441527446300716
1646,0.5680190930787589
1647,0.5942720763723149
1648,0.6062052505966585
1649,0.6420047732696896
1650,0.6229116945107397
1651,0.5918854415274463
1652,0.4558472553699283
1653,0.4343675417661097
1654,0.4009546539379474
1655,0.3365155131264916
1656,0.610978520286396
1657,0.6443914081145584
1658,0.675417661097852
1659,0.6825775656324581
1660,0.6539379474940332
1661,0.6515513126491645
1662,0.6085918854415273
1663,0.539379474940334
1664,0.513126491646778
1665,0.48687350835322185
1666,0.4630071599045345
1667,0.43914081145584716
1668,0.42720763723150346
1669,0.4176610978520286
1670,0.34606205250596656
1671,0.37708830548926003
1672,0.41050119331742235
1673,0.32696897374701667
1674,0.32458233890214794
1675,0.3031026252983293
1676,0.28639618138424816
1677,0.350835322195704
1678,0.47732696897374693
1679,0.5536992840095465
1680,0.620525059665871
1681,0.6348448687350834
1682,0.6491646778042958
1683,0.6324582338902147
1684,0.6157517899761336
1685,0.5560859188544153
1686,0.47971360381861566
1687,0.4152744630071598
1688,0.3842482100238663
1689,0.37708830548926003
1690,0.3198090692124104
1691,0.32696897374701667
1692,0.7016706443914079
1693,0.7112171837708829
1694,0.737470167064439
1695,0.7207637231503579
1696,0.7040572792362767
1697,0.6778042959427206
1698,0.5942720763723149
1699,0.5608591885441527
1700,0.5274463007159903
1701,0.47732696897374693
1702,0.4248210023866347
1703,0.37708830548926003
1704,0.7326968973747016
1705,0.7661097852028638
1706,0.7804295942720763
1707,0.7852028639618137
1708,0.782816229116945
1709,0.782816229116945
1710,0.7589498806682576
1711,0.7255369928400953
1712,0.656324582338902
1713,0.539379474940334
1714,0.5250596658711216
1715,0.5513126491646777
1716,0.4009546539379474
1717,0.3699284009546539
1718,0.33412887828162285
1719,0.3389021479713603
1720,0.3532219570405727
1721,0.27446300715990446
1722,0.25775656324582336
1723,0.22673031026252977
1724,0.20286396181384245
1725,0.19093078758949877
1726,0.17183770883054889
1727,0.15990453460620524
1728,0.26491646778042954
1729,0.3198090692124104
1730,0.34606205250596656
1731,0.37231503579952263
1732,0.386634844868735
1733,0.4081145584725536
1734,0.41050119331742235
1735,0.4176610978520286
1736,0.37708830548926003
1737,0.31264916467780424
1738,0.2601431980906921
1739,0.23150357995226728
1740,0.3221957040572792
1741,0.31264916467780424
1742,0.269689737470167
1743,0.233890214797136
1744,0.2052505966587112
1745,0.19570405727923623
1746,0.19570405727923623
1747,0.16945107398568016
1748,0.1503579952267303
1749,0.1360381861575179
1750,0.12887828162291168
1751,0.10023866348448686
1752,0.09546539379474939
1753,0.09307875894988066
1754,0.08114558472553698
1755,0.07875894988066824
1756,0.07398568019093077
1757,0.06443914081145584
1758,0.06443914081145584
1759,0.04773269689737469
1760,0.026252983293556076
1761,0.031026252983293562
1762,0.04057279236276849
1763,0.07637231503579951
1764,0.34128878281622904
1765,0.3293556085918854
1766,0.3221957040572792
1767,0.31503579952267297
1768,0.3221957040572792
1769,0.3174224343675417
1770,0.3078758949880668
1771,0.3102625298329355
1772,0.3078758949880668
1773,0.3078758949880668
1774,0.3174224343675417
1775,0.31503579952267297
1776,0.27446300715990446
1777,0.26491646778042954
1778,0.25775656324582336
1779,0.25775656324582336
1780,0.24821002386634844
1781,0.24821002386634844
1782,0.23627684964200474
1783,0.19809069212410496
1784,0.18854415274463004
1785,0.15513126491646775
1786,0.19809069212410496
1787,0.15274463007159902
1788,0.6921241050119331
1789,0.6921241050119331
1790,0.6467780429594271
1791,0.5727923627684963
1792,0.5226730310262528
1793,0.5011933174224343
1794,0.48687350835322185
1795,0.43914081145584716
1796,0.43675417661097843
1797,0.4081145584725536
1798,0.4057279236276849
1799,0.4176610978520286
1800,0.17422434367541764
1801,0.14319809069212408
1802,0.12887828162291168
1803,0.1097852028639618
1804,0.11455847255369926
1805,0.269689737470167
1806,0.34367541766109777
1807,0.4057279236276849
1808,0.4630071599045345
1809,0.4916467780429593
1810,0.5226730310262528
1811,0.5226730310262528
1812,0.16706443914081143
1813,0.1646778042959427
1814,0.1455847255369928
1815,0.12649164677804295
1816,0.16945107398568016
1817,0.3007159904534606
1818,0.3699284009546539
1819,0.42959427207637224
1820,0.47971360381861566
1821,0.5107398568019093
1822,0.539379474940334
1823,0.5799522673031026
1824,0.6372315035799522
1825,0.5799522673031026
1826,0.5727923627684963
1827,0.5823389021479712
1828,0.5918854415274463
1829,0.5513126491646777
1830,0.5298329355608591
1831,0.5250596658711216
1832,0.5059665871121718
1833,0.4916467780429593
1834,0.47732696897374693
1835,0.4630071599045345
1836,0.38186157517899755
1837,0.36038186157517893
1838,0.34606205250596656
1839,0.34606205250596656
1840,0.34367541766109777
1841,0.3556085918854414
1842,0.34606205250596656
1843,0.34128878281622904
1844,0.32696897374701667
1845,0.3293556085918854
1846,0.33412887828162285
1847,0.3317422434367541
1848,0.6229116945107397
1849,0.6897374701670643
1850,0.6324582338902147
1851,0.6539379474940332
1852,0.6778042959427206
1853,0.6968973747016706
1854,0.7255369928400953
1855,0.7398568019093078
1856,0.7565632458233889
1857,0.7780429594272075
1858,0.7637231503579951
1859,0.7326968973747016
1860,0.7541766109785201
1861,0.77326968973747
1862,0.79236276849642
1863,0.8138424821002385
1864,0.7971360381861573
1865,0.7517899761336514
1866,0.6587112171837707
1867,0.6062052505966585
1868,0.575178997613365
1869,0.5083532219570406
1870,0.5250596658711216
1871,0.4844868735083532
1872,0.4534606205250596
1873,0.5775656324582338
1874,0.656324582338902
1875,0.6682577565632457
1876,0.6825775656324581
1877,0.656324582338902
1878,0.6348448687350834
1879,0.5417661097852028
1880,0.4844868735083532
1881,0.43675417661097843
1882,0.4152744630071598
1883,0.39140811455847246
1884,0.3579952267303102
1885,0.29832935560859186
1886,0.23627684964200474
1887,0.2410501193317422
1888,0.22434367541766106
1889,0.19093078758949877
1890,0.17661097852028637
1891,0.1360381861575179
1892,0.11217183770883053
1893,0.1097852028639618
1894,0.09307875894988066
1895,0.06682577565632458
1896,0.43914081145584716
1897,0.4821002386634844
1898,0.5226730310262528
1899,0.5536992840095465
1900,0.5871121718377087
1901,0.6300715990453459
1902,0.639618138424821
1903,0.6372315035799522
1904,0.6181384248210022
1905,0.5775656324582338
