,0
1672,0.22684467
1673,0.21619044
1674,0.35990795
1675,0.41671225
1676,0.47615913
1677,0.37160224
1678,0.36284086
1679,0.3611945
1680,0.18369165
1681,0.1830926
1682,0.18926579
1683,0.38684094
1684,0.39229426
1685,0.41806382
1686,0.7167752
1687,0.78226066
1688,0.8315137
1689,0.31858045
1690,0.3312923
1691,0.335418
1692,0.636832
1693,0.61335695
1694,0.5778522
1695,0.2939661
1696,0.28821346
1697,0.2870949
1698,0.23531108
1699,0.2497411
1700,0.26490226
1701,0.18350483
1702,0.242551
1703,0.29363486
1704,0.77377
1705,0.794232
1706,0.78784466
1707,0.3661544
1708,0.32995322
1709,0.30785063
1710,0.33143637
1711,0.32013696
1712,0.31404856
1713,0.33203346
1714,0.32604945
1715,0.32588738
1716,0.40742242
1717,0.38850385
1718,0.37771112
1719,0.28839865
1720,0.29610792
1721,0.3008838
1722,0.20801093
1723,0.18489935
1724,0.17513695
1725,0.6621592
1726,0.67261493
1727,0.67329514
1728,0.5233378
1729,0.56131446
1730,0.584303
1731,0.41777694
1732,0.44620895
1733,0.46585613
1734,0.21302278
1735,0.2133107
1736,0.2182325
1737,0.38953495
1738,0.3776836
1739,0.37182024
1740,0.15311736
1741,0.1604285
1742,0.17121607
1743,0.36761266
1744,0.35769305
1745,0.35633743
1746,0.38397965
1747,0.46246213
1748,0.53032875
1749,0.19371022
1750,0.25332195
1751,0.31435993
1752,0.39934626
1753,0.38497552
1754,0.37452486
1755,0.37535238
1756,0.3570963
1757,0.34682506
1758,0.30248907
1759,0.33366573
1760,0.3604322
1761,0.3698906
1762,0.4416046
1763,0.49801344
1764,0.68964946
1765,0.6763381
1766,0.64641094
1767,0.73160505
1768,0.6756007
1769,0.60753036
1770,0.39330333
1771,0.35551894
1772,0.33643728
1773,0.5661642
1774,0.543497
1775,0.50536454
1776,0.46145687
1777,0.44022298
1778,0.42851913
1779,0.14683889
1780,0.14997926
1781,0.16089685
1782,0.6669209
1783,0.6792258
1784,0.67394537
1785,0.6538707
1786,0.6444475
1787,0.6164687
1788,0.35342747
1789,0.35364392
1790,0.34586805
1791,0.52817434
1792,0.51502
1793,0.49273556
1794,0.37405536
1795,0.4237376
1796,0.46835113
1797,0.29722106
1798,0.3085773
1799,0.32286134
1800,0.4186033
1801,0.49787122
1802,0.5639484
1803,0.17105418
1804,0.16409968
1805,0.16312402
1806,0.22717258
1807,0.27421254
1808,0.32483286
1809,0.3811418
1810,0.40108436
1811,0.44042963
1812,0.27262565
1813,0.250607
1814,0.24257195
1815,0.070427835
1816,0.06956044
1817,0.07422246
1818,0.35134926
1819,0.34371
1820,0.3405286
1821,0.15657662
1822,0.15579212
1823,0.15950978
1824,0.4419189
1825,0.43148187
1826,0.42440766
1827,0.2408982
1828,0.24458289
1829,0.26591954
1830,0.12017904
1831,0.12501647
1832,0.14213955
1833,0.34416917
1834,0.37220025
1835,0.3908057
1836,0.44527566
1837,0.47711575
1838,0.49701175
1839,0.23937634
1840,0.237399
1841,0.24124745
1842,0.3390328
1843,0.39603576
1844,0.45542282
1845,0.24545805
1846,0.25709552
1847,0.28813156
1848,0.58667517
1849,0.5681031
1850,0.55816853
1851,0.5919504
1852,0.54355466
1853,0.49424225
1854,0.266589
1855,0.26029292
1856,0.25852764
1857,0.24586697
1858,0.2912971
1859,0.32964545
1860,0.5147402
1861,0.54032004
1862,0.5523598
1863,0.55156696
1864,0.5814465
1865,0.5878241
1866,0.71907634
1867,0.7738055
1868,0.80916405
1869,0.48593277
1870,0.46183866
1871,0.44395143
1872,0.136733
1873,0.13954589
1874,0.14788656
1875,0.7405788
1876,0.6981019
1877,0.64414954
1878,0.3485741
1879,0.34782377
1880,0.34450462
1881,0.5218021
1882,0.5445732
1883,0.55131125
1884,0.31518933
1885,0.30958536
1886,0.30967855
1887,0.33825386
1888,0.33491313
1889,0.33726186
1890,0.38103867
1891,0.3723889
1892,0.36932975
1893,0.42706078
1894,0.4118033
1895,0.38494956
1896,0.25626752
1897,0.22455528
1898,0.20429826
1899,0.5024734
1900,0.46232057
1901,0.442625
1902,0.61718214
1903,0.66547316
1904,0.69847465
1905,0.2720347
1906,0.29952395
1907,0.32200694
1908,0.2592731
1909,0.25326583
1910,0.25121462
1911,0.5444332
1912,0.5888982
1913,0.6219336
1914,0.34401637
1915,0.3402915
1916,0.34150636
1917,0.20186925
1918,0.19843769
1919,0.20135807
1920,0.44996846
1921,0.4462184
1922,0.44570434
1923,0.1696887
1924,0.16258028
1925,0.16374606
1926,0.48341167
1927,0.4770483
1928,0.4730938
1929,0.3874833
1930,0.43171087
1931,0.48246467
1932,0.6233376
1933,0.6746975
1934,0.7115618
1935,0.58700573
1936,0.6583248
1937,0.7121153
1938,0.18090603
1939,0.18332219
1940,0.19230378
1941,0.5893009
1942,0.57228696
1943,0.5425564
1944,0.3681208
1945,0.3719094
1946,0.3694473
1947,0.43919146
1948,0.43838423
1949,0.4266162
1950,0.40585184
1951,0.40626374
1952,0.41057342
1953,0.4022719
1954,0.3734529
1955,0.34492853
1956,0.38547635
1957,0.39420956
1958,0.3989305
1959,0.27652663
1960,0.25892517
1961,0.2471636
1962,0.5319869
1963,0.5860237
1964,0.6272545
1965,0.5672671
1966,0.52940047
1967,0.5040288
1968,0.2162946
1969,0.21412073
1970,0.21813254
1971,0.3027053
1972,0.35182238
1973,0.39712998
1974,0.650359
1975,0.6449286
1976,0.6234159
1977,0.41162878
1978,0.396223
1979,0.3876731
1980,0.49889073
1981,0.48111498
1982,0.46749383
1983,0.6235998
1984,0.6833288
1985,0.72610956
1986,0.20935315
1987,0.2087734
1988,0.2124491
1989,0.38156912
1990,0.34208012
1991,0.33130956
1992,0.3530339
1993,0.37883827
1994,0.40320614
1995,0.3772794
1996,0.36622664
1997,0.35717207
1998,0.3926593
1999,0.46406883
2000,0.5186759
2001,0.17369774
2002,0.17404857
2003,0.18139657
2004,0.16527373
2005,0.16551997
2006,0.17114344
2007,0.2907686
2008,0.3222718
2009,0.34462124
2010,0.45180833
2011,0.43662226
2012,0.4243293
2013,0.7639498
2014,0.8079076
2015,0.83352524
2016,0.17270981
2017,0.1763522
2018,0.1928893
2019,0.5007696
2020,0.5361432
2021,0.56460226
2022,0.18554707
2023,0.18426237
2024,0.18819793
2025,0.3436755
2026,0.3323127
2027,0.32616532
2028,0.48478043
2029,0.442956
2030,0.4172163
2031,0.3775329
2032,0.3661809
2033,0.36131224
2034,0.31143835
2035,0.2972289
2036,0.2924524
2037,0.31659147
2038,0.31771022
2039,0.33370504
2040,0.2631591
2041,0.22954755
2042,0.22481576
2043,0.27248883
2044,0.24097121
2045,0.20884466
2046,0.6031012
2047,0.5580561
2048,0.5072359
2049,0.16629171
2050,0.16646172
2051,0.1724879
2052,0.3020753
2053,0.3055066
2054,0.30988124
2055,0.30862075
2056,0.3139911
2057,0.33045352
2058,0.32970995
2059,0.39154607
2060,0.44528735
2061,0.2572805
2062,0.28639352
2063,0.3425846
2064,0.24770868
2065,0.24920565
2066,0.25475848
2067,0.43064505
2068,0.49186796
2069,0.5722923
2070,0.1796764
2071,0.22747341
2072,0.27643278
2073,0.3202266
2074,0.36664784
2075,0.410877
2076,0.5023002
2077,0.56656814
2078,0.62183833
2079,0.35526326
2080,0.36873206
2081,0.3736986
2082,0.35156414
2083,0.40193892
2084,0.45939755
2085,0.5132821
2086,0.56756645
2087,0.6141008
2088,0.2851725
2089,0.28068605
2090,0.28035194
2091,0.50425756
2092,0.49615335
2093,0.49026987
2094,0.29772592
2095,0.31509283
2096,0.3280988
2097,0.34374675
2098,0.3278649
2099,0.3177728
2100,0.4670708
2101,0.42397228
2102,0.4041679
2103,0.18714699
2104,0.18230742
2105,0.18358245
2106,0.6394539
2107,0.5693635
2108,0.51222456
2109,0.35925645
2110,0.35473123
2111,0.35431194
2112,0.37276554
2113,0.33949566
2114,0.32101837
2115,0.32837364
2116,0.31634423
2117,0.3108206
2118,0.25897658
2119,0.2510878
2120,0.24989268
2121,0.3280108
2122,0.3822815
2123,0.42854035
2124,0.4137293
2125,0.3964128
2126,0.3855729
2127,0.25118977
2128,0.24598832
2129,0.24524646
2130,0.35065573
2131,0.35497218
2132,0.36520866
2133,0.2850485
2134,0.35015625
2135,0.40351707
2136,0.5358615
2137,0.4855219
2138,0.4522261
2139,0.4638781
2140,0.45555234
2141,0.44926006
2142,0.35114262
2143,0.3493177
2144,0.34514517
2145,0.3516953
2146,0.3441786
2147,0.34264344
2148,0.41619807
2149,0.4727863
2150,0.51984787
2151,0.1621133
2152,0.18468875
2153,0.23161979
2154,0.5407235
2155,0.5740331
2156,0.58684444
2157,0.39446855
2158,0.38422894
2159,0.3798998
2160,0.42896208
2161,0.42160052
2162,0.41826862
2163,0.37525794
2164,0.3988399
2165,0.41628438
2166,0.5840187
2167,0.5542467
2168,0.51211137
2169,0.7108729
2170,0.6635614
2171,0.6028516
2172,0.30359003
2173,0.24998122
2174,0.22361937
2175,0.66884816
2176,0.6163027
2177,0.5559099
2178,0.47798723
2179,0.43883187
2180,0.4132405
2181,0.09777136
2182,0.097423986
2183,0.104756355
2184,0.1643545
2185,0.16434133
2186,0.17228825
2187,0.43072295
2188,0.4251075
2189,0.42249885
2190,0.39133227
2191,0.44052678
2192,0.481789
2193,0.25934127
2194,0.2835423
2195,0.30962393
2196,0.39131212
2197,0.36508563
2198,0.3505748
2199,0.60333
2200,0.6465516
2201,0.666323
2202,0.39280117
2203,0.40604186
2204,0.40796724
2205,0.4788537
2206,0.46302032
2207,0.4509287
2208,0.40667516
2209,0.40343612
2210,0.40366185
2211,0.82986474
2212,0.8437344
2213,0.8292355
2214,0.4444431
2215,0.464567
2216,0.47655246
2217,0.67819566
2218,0.7179321
2219,0.7361336
2220,0.47286332
2221,0.4544022
2222,0.4296066
2223,0.30109596
2224,0.30820537
2225,0.32836628
2226,0.49409595
2227,0.54861915
2228,0.5986552
2229,0.323983
2230,0.3130632
2231,0.31024778
2232,0.3762809
2233,0.36542645
2234,0.3491377
2235,0.2312377
2236,0.22991607
2237,0.2327627
2238,0.27939853
2239,0.3065819
2240,0.3299722
2241,0.33302486
2242,0.32724524
2243,0.32606134
2244,0.5756382
2245,0.5634643
2246,0.53982484
2247,0.46508014
2248,0.53074324
2249,0.583876
2250,0.5813446
2251,0.6478161
2252,0.7044947
2253,0.46803916
2254,0.5291983
2255,0.5918405
2256,0.25312716
2257,0.24817109
2258,0.24071634
2259,0.86241126
2260,0.84147143
2261,0.80021423
2262,0.45278734
2263,0.41246346
2264,0.38351744
2265,0.44678563
2266,0.41648445
2267,0.39371407
2268,0.62453413
2269,0.6638348
2270,0.68219686
2271,0.64605594
2272,0.6555048
2273,0.64695007
2274,0.20092942
2275,0.2519381
2276,0.30814254
2277,0.25124022
2278,0.25222382
2279,0.25944388
2280,0.4779798
2281,0.47635287
2282,0.4614286
2283,0.51089513
2284,0.49153948
2285,0.4778859
2286,0.17235205
2287,0.16717792
2288,0.16821587
2289,0.34180853
2290,0.3378661
2291,0.33758867
2292,0.7104913
2293,0.6768805
2294,0.6203933
2295,0.26095662
2296,0.2533464
2297,0.24736738
2298,0.23438708
2299,0.28539598
2300,0.32935292
2301,0.2679933
2302,0.29410112
2303,0.31789646
2304,0.20932512
2305,0.21382265
2306,0.22453068
2307,0.44419903
2308,0.42989248
2309,0.4214583
2310,0.40863353
2311,0.38538292
2312,0.3470526
2313,0.13025509
2314,0.12847933
2315,0.1336859
2316,0.6443565
2317,0.61991894
2318,0.58025336
2319,0.34654027
2320,0.36800724
2321,0.38147646
2322,0.29874942
2323,0.34291133
2324,0.38792711
2325,0.15505031
2326,0.15688649
2327,0.16624089
2328,0.5143825
2329,0.44914228
2330,0.40198523
2331,0.24333353
2332,0.2868499
2333,0.32759678
2334,0.25087142
2335,0.24328592
2336,0.24143276
2337,0.3381303
2338,0.33701798
2339,0.34011632
2340,0.24497586
2341,0.24126253
2342,0.24252796
2343,0.30380726
2344,0.26617467
2345,0.24386844
2346,0.29019585
2347,0.2807127
2348,0.26909533
2349,0.21199594
2350,0.21203887
2351,0.21682423
2352,0.6471137
2353,0.5899888
2354,0.5289147
2355,0.3197953
2356,0.3094947
2357,0.30427474
2358,0.4938345
2359,0.46966875
2360,0.45647436
2361,0.5759968
2362,0.6061599
2363,0.6178851
2364,0.3268739
2365,0.32122833
2366,0.3190401
2367,0.110580385
2368,0.11260268
2369,0.12183924
2370,0.3819587
2371,0.4344275
2372,0.4768811
2373,0.13280214
2374,0.13391234
2375,0.1431654
2376,0.39440265
2377,0.38540137
2378,0.38115755
2379,0.5325426
2380,0.49462846
2381,0.45268178
2382,0.32927993
2383,0.30012694
2384,0.26750767
2385,0.20130205
2386,0.1997693
2387,0.20397398
2388,0.6481329
2389,0.6866914
2390,0.7028168
2391,0.21672986
2392,0.21488759
2393,0.21795017
2394,0.65068126
2395,0.6140309
2396,0.584107
2397,0.48994428
2398,0.4757583
2399,0.46566623
2400,0.23508628
2401,0.23182109
2402,0.2356072
2403,0.6836534
2404,0.67789865
2405,0.65467894
2406,0.77796924
2407,0.76111513
2408,0.71812737
2409,0.5095335
2410,0.4775222
2411,0.4564814
2412,0.3525017
2413,0.38815102
2414,0.42628932
2415,0.37991872
2416,0.41382602
2417,0.4666025
2418,0.7839761
2419,0.7238787
2420,0.6504456
2421,0.5430616
2422,0.46684074
2423,0.39849526
2424,0.41789645
2425,0.37291703
2426,0.3440536
2427,0.4330293
2428,0.41664386
2429,0.4066557
2430,0.17529066
2431,0.17553917
2432,0.183304
2433,0.15186444
2434,0.20379359
2435,0.2714585
2436,0.7349801
2437,0.7112732
2438,0.67062104
2439,0.22947378
2440,0.22928008
2441,0.23391357
2442,0.16513152
2443,0.1551018
2444,0.15454653
2445,0.10669334
2446,0.106735095
2447,0.11417772
2448,0.40215048
2449,0.39817017
2450,0.3969888
2451,0.38306123
2452,0.3795183
2453,0.35795197
2454,0.2517036
2455,0.24968123
2456,0.25413904
2457,0.49460378
2458,0.55794436
2459,0.609288
2460,0.25147238
2461,0.24396881
2462,0.23945445
2463,0.1194278
2464,0.13105936
2465,0.16303074
2466,0.17517391
2467,0.1796269
2468,0.18922827
2469,0.4538722
2470,0.46680352
2471,0.47639883
2472,0.22980505
2473,0.22837833
2474,0.23331079
2475,0.49080908
2476,0.48215526
2477,0.47623038
2478,0.25706068
2479,0.25662795
2480,0.26087064
2481,0.30366135
2482,0.28145313
2483,0.26077035
2484,0.5165403
2485,0.47878528
2486,0.43563324
2487,0.8072504
2488,0.81399155
2489,0.7952546
2490,0.5700113
2491,0.5767566
2492,0.5705657
2493,0.2708898
2494,0.30676752
2495,0.3674721
2496,0.26275328
2497,0.26066974
2498,0.26379335
2499,0.6632465
2500,0.6671874
2501,0.65561986
2502,0.23155648
2503,0.22051848
2504,0.21626736
2505,0.79868865
2506,0.81592405
2507,0.8063855
2508,0.36007807
2509,0.35339665
2510,0.34876418
2511,0.23720673
2512,0.18982951
2513,0.16908965
2514,0.15089415
2515,0.15197936
2516,0.16123024
2517,0.27799454
2518,0.26871145
2519,0.26624677
2520,0.3917646
2521,0.3983781
2522,0.41161376
2523,0.24571344
2524,0.25417194
2525,0.26334432
2526,0.28007448
2527,0.31225118
2528,0.34169075
2529,0.29444024
2530,0.29265577
2531,0.29741427
2532,0.41762602
2533,0.41176176
2534,0.40857625
2535,0.7952641
2536,0.7960402
2537,0.77016735
2538,0.24368036
2539,0.23644629
2540,0.23479363
2541,0.23102647
2542,0.22740573
2543,0.22798213
2544,0.31714433
2545,0.31204748
2546,0.31191027
2547,0.34591472
2548,0.35222596
2549,0.3601409
2550,0.51452494
2551,0.48420578
2552,0.44327953
2553,0.5005821
2554,0.49032778
2555,0.48249686
2556,0.12885396
2557,0.12645765
2558,0.1297549
2559,0.18945336
2560,0.24820372
2561,0.29675996
2562,0.15497181
2563,0.15281269
2564,0.15473434
2565,0.244356
2566,0.24033083
2567,0.24584882
2568,0.2850689
2569,0.27192777
2570,0.27158752
2571,0.35111707
2572,0.4014142
2573,0.44438684
2574,0.43117625
2575,0.4301467
2576,0.4307137
2577,0.42965168
2578,0.41887912
2579,0.41150993
2580,0.377514
2581,0.41083372
2582,0.44157732
2583,0.42314756
2584,0.3930781
2585,0.37089786
2586,0.6783798
2587,0.6659974
2588,0.6358048
2589,0.40193757
2590,0.3908118
2591,0.38413125
2592,0.23761119
2593,0.22890711
2594,0.2271764
2595,0.16839845
2596,0.17196524
2597,0.1814148
2598,0.22125053
2599,0.18841437
2600,0.15620483
2601,0.5003156
2602,0.49671906
2603,0.4888875
2604,0.36857557
2605,0.36290374
2606,0.36169147
2607,0.31554258
2608,0.27591664
2609,0.262666
2610,0.54237425
2611,0.52970076
2612,0.5047263
2613,0.16439742
2614,0.16792983
2615,0.18302783
2616,0.3580091
2617,0.40862814
2618,0.47449413
2619,0.42248076
2620,0.35293347
2621,0.2885901
2622,0.13890755
2623,0.16110691
2624,0.20008129
2625,0.26149124
2626,0.2632876
2627,0.27130002
2628,0.8951787
2629,0.90450215
2630,0.8879762
2631,0.22019449
2632,0.22435865
2633,0.24559331
2634,0.2410733
2635,0.23604044
2636,0.23564295
2637,0.19568619
2638,0.19468665
2639,0.19747832
2640,0.31090727
2641,0.30858913
2642,0.3125382
2643,0.53950334
2644,0.52128136
2645,0.50540024
2646,0.22223984
2647,0.21976571
2648,0.22393915
2649,0.59627616
2650,0.5412843
2651,0.50905937
2652,0.4023286
2653,0.3806944
2654,0.3680699
2655,0.49318832
2656,0.47679353
2657,0.45280933
2658,0.7639204
2659,0.75945723
2660,0.7324308
2661,0.60674703
2662,0.62857616
2663,0.6296942
2664,0.3254412
2665,0.31455514
2666,0.30851406
2667,0.3590954
2668,0.41152847
2669,0.46030194
2670,0.2760133
2671,0.2864895
2672,0.29603377
2673,0.1379343
2674,0.19518138
2675,0.25671673
2676,0.9801569
2677,0.9597454
2678,0.9147229
2679,0.19650075
2680,0.23362705
2681,0.26812053
2682,0.23574394
2683,0.23303914
2684,0.23638053
2685,0.25954023
2686,0.25895798
2687,0.26403382
2688,0.31716725
2689,0.31548968
2690,0.31981525
2691,0.47197413
2692,0.46399435
2693,0.45265925
2694,0.42222777
2695,0.41184813
2696,0.4041965
2697,0.37728682
2698,0.3695276
2699,0.36784804
2700,0.5944486
2701,0.5755261
2702,0.5571365
2703,0.4177869
2704,0.47884333
2705,0.5269722
2706,0.7215681
2707,0.7652714
2708,0.79068494
2709,0.30761686
2710,0.3027315
2711,0.2943411
2712,0.31153747
2713,0.33015147
2714,0.3452435
2715,0.41581732
2716,0.42509538
2717,0.42514235
2718,0.4723876
2719,0.42228198
2720,0.36594307
2721,0.3515503
2722,0.34640136
2723,0.34471026
2724,0.4729713
2725,0.42060772
2726,0.39126557
2727,0.39314604
2728,0.393437
2729,0.4004969
2730,0.15878712
2731,0.1574575
2732,0.16163415
2733,0.29124194
2734,0.27315125
2735,0.26367912
2736,0.61540973
2737,0.5964885
2738,0.5785475
2739,0.47981828
2740,0.54203665
2741,0.5893128
2742,0.46102113
2743,0.43804646
2744,0.40483996
2745,0.2221485
2746,0.21628906
2747,0.21887943
2748,0.5010532
2749,0.47626212
2750,0.4363659
2751,0.28478226
2752,0.2714592
2753,0.26421463
2754,0.35200673
2755,0.34900934
2756,0.34931853
2757,0.2705166
2758,0.24464528
2759,0.23461923
2760,0.59393954
2761,0.5961902
2762,0.5822005
2763,0.4567117
2764,0.47030318
2765,0.46903288
2766,0.3611895
2767,0.35243672
2768,0.34871075
2769,0.12062149
2770,0.12180424
2771,0.12959783
2772,0.25648955
2773,0.26066613
2774,0.2655157
2775,0.15803958
2776,0.15450037
2777,0.15601477
2778,0.32416022
2779,0.31738818
2780,0.31537348
2781,0.21837553
2782,0.27233592
2783,0.32046834
2784,0.15559323
2785,0.15508088
2786,0.16191116
2787,0.5296266
2788,0.5441245
2789,0.54085696
2790,0.40557504
2791,0.35891116
2792,0.33719844
2793,0.6198716
2794,0.6066791
2795,0.5795466
2796,0.29511234
2797,0.2900024
2798,0.2893599
2799,0.6137694
2800,0.62745583
2801,0.6241324
2802,0.07655068
2803,0.08268592
2804,0.096935004
2805,0.21206665
2806,0.21401983
2807,0.22289386
2808,0.33179668
2809,0.32757586
2810,0.32979286
2811,0.32643837
2812,0.34361398
2813,0.36498985
2814,0.3898073
2815,0.3784711
2816,0.357552
2817,0.40269434
2818,0.41707253
2819,0.4554366
2820,0.28124282
2821,0.27702376
2822,0.2817911
2823,0.62747115
2824,0.68608165
2825,0.733634
2826,0.61290514
2827,0.61898685
2828,0.6070256
2829,0.3201871
2830,0.2704774
2831,0.21774934
2832,0.4755339
2833,0.47064078
2834,0.4678914
2835,0.32023063
2836,0.3144995
2837,0.31290755
2838,0.16340396
2839,0.16174573
2840,0.16719571
2841,0.2225981
2842,0.28455952
2843,0.3399992
2844,0.2351421
2845,0.2340425
2846,0.23806562
2847,0.26605862
2848,0.2587187
2849,0.25709766
2850,0.25757903
2851,0.24285078
2852,0.23796767
2853,0.20281073
2854,0.19608963
2855,0.19502497
2856,0.23094724
2857,0.24195743
2858,0.2697318
2859,0.29635102
2860,0.33774298
2861,0.37761754
2862,0.1873584
2863,0.18980815
2864,0.20028116
2865,0.100649655
2866,0.09886606
2867,0.104301155
2868,0.74614775
2869,0.7801007
2870,0.78345746
2871,0.15530601
2872,0.1482258
2873,0.1493685
2874,0.2346098
2875,0.23332109
2876,0.23908305
2877,0.5496222
2878,0.47735703
2879,0.4199268
2880,0.49817586
2881,0.46369576
2882,0.42250013
2883,0.32216638
2884,0.31682485
2885,0.32361662
2886,0.6673391
2887,0.6629112
2888,0.64142805
2889,0.22995412
2890,0.22710237
2891,0.227849
2892,0.32511732
2893,0.31481385
2894,0.31099355
2895,0.25116324
2896,0.24305686
2897,0.23909876
2898,0.48785716
2899,0.5153502
2900,0.5278916
2901,0.36830208
2902,0.37482008
2903,0.38306692
2904,0.65311635
2905,0.7166345
2906,0.7600627
2907,0.50463885
2908,0.54731524
2909,0.5790788
2910,0.2890278
2911,0.2845056
2912,0.28427264
2913,0.21931592
2914,0.21866238
2915,0.22378305
2916,0.46846023
2917,0.42863166
2918,0.40256774
2919,0.5617223
2920,0.632723
2921,0.6852759
2922,0.35227513
2923,0.33463737
2924,0.32477042
2925,0.36446154
2926,0.41566804
2927,0.4598555
2928,0.58020204
2929,0.6512178
2930,0.7062957
2931,0.4170327
2932,0.4578911
2933,0.49747247
2934,0.30545205
2935,0.30167794
2936,0.30441642
2937,0.65923357
2938,0.6946374
2939,0.7074402
2940,0.29256004
2941,0.29707575
2942,0.3046934
2943,0.36352366
2944,0.37087205
2945,0.39144033
2946,0.41037047
2947,0.409207
2948,0.39588913
