,0
1673,0.072215706
1674,0.11123489
1675,0.17893843
1676,0.26635256
1677,0.3512428
1678,0.41202134
1679,0.4571541
1680,0.28736338
1681,0.3340955
1682,0.37915924
1683,0.4181348
1684,0.44639534
1685,0.46044558
1686,0.46498406
1687,0.46013963
1688,0.4428267
1689,0.41778386
1690,0.38520733
1691,0.35038504
1692,0.50851494
1693,0.56679803
1694,0.6340951
1695,0.69558865
1696,0.748683
1697,0.7856438
1698,0.81143355
1699,0.83269215
1700,0.8420012
1701,0.84081876
1702,0.82733095
1703,0.7987056
1704,0.24940628
1705,0.22586304
1706,0.21453671
1707,0.22329134
1708,0.2624015
1709,0.32357824
1710,0.3871622
1711,0.4429968
1712,0.4836672
1713,0.5097805
1714,0.52120817
1715,0.52029383
1716,0.32392862
1717,0.3030867
1718,0.28945282
1719,0.27960876
1720,0.27344415
1721,0.26173988
1722,0.24901718
1723,0.2407043
1724,0.25186905
1725,0.29006535
1726,0.34587222
1727,0.40875542
1728,0.34315136
1729,0.33088136
1730,0.32156017
1731,0.31411794
1732,0.30804604
1733,0.2998981
1734,0.29252428
1735,0.2844367
1736,0.27807176
1737,0.27369863
1738,0.2707313
1739,0.2705023
1740,0.13636236
1741,0.17792456
1742,0.22420013
1743,0.27410778
1744,0.320405
1745,0.35127926
1746,0.36288413
1747,0.35742956
1748,0.34130597
1749,0.32137084
1750,0.29808202
1751,0.2746325
1752,0.30234686
1753,0.35700023
1754,0.43745595
1755,0.52154976
1756,0.5906035
1757,0.63709724
1758,0.6637104
1759,0.6827295
1760,0.6894567
1761,0.6869639
1762,0.67210376
1763,0.6415943
1764,0.38090792
1765,0.3774479
1766,0.37311125
1767,0.36683205
1768,0.35864496
1769,0.34545922
1770,0.3313921
1771,0.3166312
1772,0.30256116
1773,0.2927973
1774,0.28608444
1775,0.28300285
1776,0.8362731
1777,0.84234107
1778,0.84441185
1779,0.83542705
1780,0.816355
1781,0.7808864
1782,0.7421875
1783,0.70752776
1784,0.67452276
1785,0.6460488
1786,0.6230267
1787,0.6022166
1788,0.46478164
1789,0.48465776
1790,0.52110344
1791,0.56509244
1792,0.610842
1793,0.6477096
1794,0.67296624
1795,0.69273484
1796,0.704234
1797,0.7084584
1798,0.70372987
1799,0.6891024
1800,0.8271823
1801,0.83638966
1802,0.836465
1803,0.8217586
1804,0.79330873
1805,0.7464061
1806,0.6942146
1807,0.6452545
1808,0.600129
1809,0.56405425
1810,0.5359173
1811,0.50960666
1812,0.44567415
1813,0.5181241
1814,0.5873113
1815,0.6427219
1816,0.6794169
1817,0.69357497
1818,0.69640005
1819,0.69220924
1820,0.676527
1821,0.65246594
1822,0.6197468
1823,0.5771879
1824,0.63530254
1825,0.61383486
1826,0.58258414
1827,0.5385071
1828,0.4874886
1829,0.43347436
1830,0.3891081
1831,0.35609654
1832,0.3350792
1833,0.32469383
1834,0.31920543
1835,0.3120398
1836,0.5362584
1837,0.58383083
1838,0.62747586
1839,0.6638173
1840,0.6908939
1841,0.7003633
1842,0.6966544
1843,0.68192756
1844,0.6535686
1845,0.6198859
1846,0.58389246
1847,0.54605865
1848,0.48333538
1849,0.45924973
1850,0.44256967
1851,0.43286186
1852,0.42809868
1853,0.4218297
1854,0.41287044
1855,0.40345833
1856,0.39683217
1857,0.39760032
1858,0.41239882
1859,0.44501433
1860,0.20272228
1861,0.19159713
1862,0.19515494
1863,0.22009544
1864,0.27567515
1865,0.3532607
1866,0.4295274
1867,0.4973486
1868,0.54802155
1869,0.58308125
1870,0.60089135
1871,0.6049881
1872,0.3028618
1873,0.3067927
1874,0.31949213
1875,0.3373173
1876,0.35986817
1877,0.38094908
1878,0.39678302
1879,0.40776533
1880,0.41259778
1881,0.41358608
1882,0.408292
1883,0.39787003
1884,0.2842233
1885,0.31164378
1886,0.35609284
1887,0.41164026
1888,0.47303402
1889,0.5272076
1890,0.563139
1891,0.5863956
1892,0.59510475
1893,0.59464705
1894,0.582103
1895,0.5572655
1896,0.86333036
1897,0.8638476
1898,0.85630083
1899,0.8352803
1900,0.80382276
1901,0.757686
1902,0.7089904
1903,0.6656698
1904,0.6254952
1905,0.5926907
1906,0.5675566
1907,0.54683495
1908,0.43129164
1909,0.39076635
1910,0.35749614
1911,0.3361113
1912,0.3220852
1913,0.30817172
1914,0.29669082
1915,0.28773054
1916,0.28412533
1917,0.28206465
1918,0.28488728
1919,0.2991051
1920,0.22878331
1921,0.25373358
1922,0.30375317
1923,0.3669896
1924,0.43141937
1925,0.48416442
1926,0.5170049
1927,0.5360909
1928,0.54139376
1929,0.5354767
1930,0.5173527
1931,0.487931
1932,0.6166365
1933,0.5828994
1934,0.5458059
1935,0.5056802
1936,0.46801972
1937,0.4329126
1938,0.4047898
1939,0.38263977
1940,0.36719227
1941,0.3577015
1942,0.35115469
1943,0.34626558
1944,0.5323279
1945,0.49664134
1946,0.4616892
1947,0.42758977
1948,0.397835
1949,0.37189454
1950,0.35176212
1951,0.33636528
1952,0.32606494
1953,0.3197075
1954,0.31532744
1955,0.31420398
1956,0.22427662
1957,0.2565567
1958,0.32390317
1959,0.40954256
1960,0.49389935
1961,0.5630615
1962,0.6085423
1963,0.64259577
1964,0.6643291
1965,0.67860776
1966,0.6802087
1967,0.66539955
1968,0.781097
1969,0.78342664
1970,0.7745396
1971,0.7473087
1972,0.7022784
1973,0.640176
1974,0.580688
1975,0.531108
1976,0.4933532
1977,0.46729428
1978,0.45051765
1979,0.4336899
1980,0.70377123
1981,0.7439307
1982,0.77658546
1983,0.80084854
1984,0.8189783
1985,0.82138336
1986,0.8158198
1987,0.80127305
1988,0.77337
1989,0.7412483
1990,0.7051581
1991,0.66363215
1992,0.3526892
1993,0.34836408
1994,0.35028046
1995,0.3573744
1996,0.3821944
1997,0.42746466
1998,0.49271882
1999,0.5750128
2000,0.6548561
2001,0.7174996
2002,0.7555679
2003,0.7760984
2004,0.57690465
2005,0.59880364
2006,0.61251044
2007,0.61471856
2008,0.6025158
2009,0.569546
2010,0.5277885
2011,0.48298755
2012,0.44095212
2013,0.406079
2014,0.37963805
2015,0.35370818
2016,0.54619366
2017,0.53011036
2018,0.51685584
2019,0.5102422
2020,0.50718987
2021,0.50108254
2022,0.493127
2023,0.48396575
2024,0.47677863
2025,0.4713447
2026,0.46794114
2027,0.46938315
2028,0.35223386
2029,0.3380061
2030,0.3307347
2031,0.3267352
2032,0.3371754
2033,0.36520576
2034,0.41108462
2035,0.46857172
2036,0.5220578
2037,0.56546986
2038,0.5963785
2039,0.6183691
2040,0.34708607
2041,0.34504297
2042,0.37144276
2043,0.4299171
2044,0.5116013
2045,0.5935217
2046,0.6498635
2047,0.68888134
2048,0.713423
2049,0.7325945
2050,0.74355125
2051,0.7432456
2052,0.21463808
2053,0.20790777
2054,0.22704141
2055,0.27820662
2056,0.35725972
2057,0.44024742
2058,0.4973333
2059,0.5325577
2060,0.5510977
2061,0.5624682
2062,0.56376123
2063,0.55304015
2064,0.5044428
2065,0.563882
2066,0.61946964
2067,0.66383135
2068,0.6978513
2069,0.71503305
2070,0.72300816
2071,0.7218548
2072,0.7060112
2073,0.6827208
2074,0.65012014
2075,0.6066778
2076,0.6692653
2077,0.6365403
2078,0.60923314
2079,0.58488154
2080,0.56548107
2081,0.54329205
2082,0.52335227
2083,0.50817406
2084,0.5008243
2085,0.50709236
2086,0.5314603
2087,0.56944394
2088,0.12916747
2089,0.16120248
2090,0.2262592
2091,0.30614853
2092,0.37506837
2093,0.42137986
2094,0.4448526
2095,0.45723158
2096,0.46002376
2097,0.45632827
2098,0.4403766
2099,0.41113278
2100,0.24315669
2101,0.23225419
2102,0.22438821
2103,0.21931368
2104,0.21922398
2105,0.22288935
2106,0.23691328
2107,0.26434237
2108,0.30354327
2109,0.350919
2110,0.39722246
2111,0.44403344
2112,0.5848994
2113,0.5453236
2114,0.50685036
2115,0.4721378
2116,0.44377613
2117,0.41934446
2118,0.40022564
2119,0.38557824
2120,0.37511432
2121,0.36714685
2122,0.36191982
2123,0.3641744
2124,0.30764353
2125,0.28880847
2126,0.27486515
2127,0.26468742
2128,0.2574353
2129,0.2495815
2130,0.24338563
2131,0.23753788
2132,0.23325123
2133,0.22947063
2134,0.22878444
2135,0.23904163
2136,0.7507291
2137,0.7364117
2138,0.7161792
2139,0.68562543
2140,0.64713603
2141,0.59909797
2142,0.5538949
2143,0.51789474
2144,0.49170768
2145,0.47499707
2146,0.4663161
2147,0.45992652
2148,0.45674533
2149,0.4476646
2150,0.44354242
2151,0.44252992
2152,0.44970566
2153,0.4601204
2154,0.47503042
2155,0.49342436
2156,0.5113665
2157,0.5287915
2158,0.54232186
2159,0.55207074
2160,0.42212853
2161,0.46717092
2162,0.52601105
2163,0.58699167
2164,0.6461621
2165,0.69414735
2166,0.7295649
2167,0.75792015
2168,0.77382064
2169,0.7805281
2170,0.7749983
2171,0.7545613
2172,0.77744114
2173,0.7399472
2174,0.70585954
2175,0.6783719
2176,0.6576497
2177,0.63536835
2178,0.61475354
2179,0.5991566
2180,0.5884655
2181,0.5818809
2182,0.5820173
2183,0.5909661
2184,0.2581387
2185,0.2641215
2186,0.27632838
2187,0.2945993
2188,0.31835264
2189,0.33926842
2190,0.3548717
2191,0.3648792
2192,0.3705265
2193,0.3723509
2194,0.36660448
2195,0.35621575
2196,0.359569
2197,0.36252248
2198,0.36229435
2199,0.35404676
2200,0.33900714
2201,0.31648597
2202,0.29563257
2203,0.27386642
2204,0.25588495
2205,0.2429208
2206,0.23586002
2207,0.23079368
2208,0.43846613
2209,0.5078125
2210,0.57536495
2211,0.6291194
2212,0.66884375
2213,0.6930223
2214,0.7075322
2215,0.7158743
2216,0.70856845
2217,0.69247705
2218,0.66624105
2219,0.6286533
2220,0.56129575
2221,0.5435567
2222,0.53163224
2223,0.5232834
2224,0.51882154
2225,0.5104141
2226,0.50369185
2227,0.5048592
2228,0.5176381
2229,0.5449829
2230,0.58288443
2231,0.6263175
2232,0.5053548
2233,0.49377474
2234,0.49811602
2235,0.52756417
2236,0.58628416
2237,0.65748906
2238,0.72035176
2239,0.7747889
2240,0.81577075
2241,0.84510404
2242,0.8640592
2243,0.8733187
2244,0.21935804
2245,0.27913198
2246,0.33897632
2247,0.39157522
2248,0.4295411
2249,0.44592917
2250,0.445085
2251,0.43087184
2252,0.40288365
2253,0.36773092
2254,0.3269512
2255,0.2858395
2256,0.6289046
2257,0.63138205
2258,0.6255218
2259,0.6078328
2260,0.5750951
2261,0.5254233
2262,0.4770499
2263,0.4345407
2264,0.40261665
2265,0.38028944
2266,0.3661359
2267,0.35207406
2268,0.35069904
2269,0.3526847
2270,0.369771
2271,0.40259087
2272,0.44871125
2273,0.4939555
2274,0.5279342
2275,0.5525784
2276,0.568017
2277,0.57691705
2278,0.5760846
2279,0.5665437
2280,0.5057514
2281,0.5435606
2282,0.57681894
2283,0.6042221
2284,0.6219623
2285,0.6202838
2286,0.60503614
2287,0.57921356
2288,0.5428854
2289,0.50582385
2290,0.47053897
2291,0.43846035
2292,0.7255154
2293,0.75542474
2294,0.7781764
2295,0.7914448
2296,0.79472005
2297,0.7740941
2298,0.73762697
2299,0.6922486
2300,0.6426513
2301,0.5977042
2302,0.56082606
2303,0.52349913
2304,0.17247088
2305,0.19672915
2306,0.25289735
2307,0.3286973
2308,0.40820763
2309,0.47489622
2310,0.51895285
2311,0.54827726
2312,0.56411994
2313,0.57070035
2314,0.56277573
2315,0.5374034
2316,0.16054219
2317,0.15635416
2318,0.15197279
2319,0.1447488
2320,0.14869262
2321,0.17487676
2322,0.22890282
2323,0.30504683
2324,0.38442138
2325,0.44844395
2326,0.48561758
2327,0.5074397
2328,0.6934923
2329,0.7419826
2330,0.7946533
2331,0.8380029
2332,0.8686236
2333,0.8788423
2334,0.8796394
2335,0.87925255
2336,0.87188196
2337,0.85785365
2338,0.8382156
2339,0.8098742
2340,0.7487018
2341,0.7167696
2342,0.68849885
2343,0.66483206
2344,0.64753443
2345,0.6291141
2346,0.61124194
2347,0.598366
2348,0.5899477
2349,0.58566713
2350,0.5872513
2351,0.59555435
2352,0.3530907
2353,0.33774245
2354,0.34550032
2355,0.385796
2356,0.46327555
2357,0.5559043
2358,0.6313649
2359,0.69130117
2360,0.7328429
2361,0.7634495
2362,0.7829087
2363,0.7899902
2364,0.5476256
2365,0.53128195
2366,0.5231474
2367,0.51988435
2368,0.53068435
2369,0.5505682
2370,0.57843786
2371,0.61462164
2372,0.6496173
2373,0.68046546
2374,0.7023108
2375,0.7143194
2376,0.4066251
2377,0.44158557
2378,0.46786326
2379,0.4818418
2380,0.47976923
2381,0.4549709
2382,0.4208859
2383,0.38039505
2384,0.33780968
2385,0.30139118
2386,0.27258945
2387,0.2481998
2388,0.40342945
2389,0.38653448
2390,0.37496614
2391,0.36591032
2392,0.36101526
2393,0.35239324
2394,0.34469777
2395,0.3444084
2396,0.36195248
2397,0.40056974
2398,0.44783205
2399,0.49538732
2400,0.28596893
2401,0.3582231
2402,0.45389497
2403,0.543113
2404,0.60586166
2405,0.6411915
2406,0.6610985
2407,0.67959476
2408,0.6876307
2409,0.6874101
2410,0.67480767
2411,0.64587295
2412,0.36430123
2413,0.34076598
2414,0.32439047
2415,0.31761453
2416,0.31534863
2417,0.30924273
2418,0.30068213
2419,0.28787446
2420,0.28335422
2421,0.29914236
2422,0.3424744
2423,0.4097848
2424,0.85134304
2425,0.83064866
2426,0.80304587
2427,0.7658169
2428,0.7278791
2429,0.6862931
2430,0.6487292
2431,0.61840105
2432,0.5922911
2433,0.5733779
2434,0.5608017
2435,0.551643
2436,0.53034073
2437,0.5049104
2438,0.48899987
2439,0.4835448
2440,0.5029249
2441,0.5452744
2442,0.6040057
2443,0.67452055
2444,0.73831606
2445,0.78802735
2446,0.8239075
2447,0.84996545
2448,0.49558014
2449,0.53634536
2450,0.5860653
2451,0.6353966
2452,0.68115306
2453,0.71383005
2454,0.7337471
2455,0.74646276
2456,0.74862397
2457,0.7434326
2458,0.72931993
2459,0.7052083
2460,0.25913358
2461,0.24384439
2462,0.23314983
2463,0.22574809
2464,0.22182783
2465,0.21578063
2466,0.21144453
2467,0.20700067
2468,0.20752811
2469,0.22074048
2470,0.24706632
2471,0.28516608
2472,0.5564933
2473,0.5409712
2474,0.5297047
2475,0.5202538
2476,0.52015346
2477,0.5245852
2478,0.53977233
2479,0.57244134
2480,0.61853623
2481,0.6670013
2482,0.7060026
2483,0.73572844
2484,0.40035066
2485,0.47504616
2486,0.55301213
2487,0.61840737
2488,0.66395175
2489,0.68634784
2490,0.6936053
2491,0.6937416
2492,0.68187
2493,0.6616875
2494,0.6331934
2495,0.5952604
2496,0.58926165
2497,0.5866538
2498,0.5739764
2499,0.5479787
2500,0.5130675
2501,0.4719302
2502,0.43515295
2503,0.40330696
2504,0.37726265
2505,0.35880485
2506,0.34439796
2507,0.32999572
2508,0.44464594
2509,0.47911578
2510,0.52664596
2511,0.5754156
2512,0.62025726
2513,0.6532043
2514,0.6770952
2515,0.69837296
2516,0.71062386
2517,0.71521556
2518,0.70954597
2519,0.6916354
2520,0.62731767
2521,0.6720931
2522,0.7097827
2523,0.7366794
2524,0.7533123
2525,0.7486603
2526,0.73131484
2527,0.70255625
2528,0.6624515
2529,0.62265444
2530,0.5825782
2531,0.5376567
2532,0.6033223
2533,0.5641349
2534,0.52638966
2535,0.49464858
2536,0.47144616
2537,0.45368594
2538,0.44065958
2539,0.4317136
2540,0.42496878
2541,0.42061818
2542,0.41566002
2543,0.41187894
2544,0.77290666
2545,0.735864
2546,0.7028003
2547,0.67536163
2548,0.65472955
2549,0.6326351
2550,0.6120435
2551,0.59766185
2552,0.5889968
2553,0.584622
2554,0.58809847
2555,0.60215175
2556,0.8190108
2557,0.8252772
2558,0.81827426
2559,0.79616344
2560,0.7593087
2561,0.7023629
2562,0.6403656
2563,0.5813737
2564,0.5304496
2565,0.49116838
2566,0.46287987
2567,0.4355222
2568,0.33172086
2569,0.31575152
2570,0.3064559
2571,0.30294102
2572,0.3252257
2573,0.37822014
2574,0.4552771
2575,0.5458356
2576,0.623279
2577,0.68022084
2578,0.7170013
2579,0.741482
2580,0.30717966
2581,0.3239623
2582,0.35990044
2583,0.4063822
2584,0.45845133
2585,0.50611895
2586,0.5430092
2587,0.5732244
2588,0.5923148
2589,0.6050897
2590,0.60699797
2591,0.5961666
2592,0.31840304
2593,0.29507178
2594,0.2785445
2595,0.2762484
2596,0.2804314
2597,0.28117722
2598,0.27701682
2599,0.2680257
2600,0.26200837
2601,0.2555177
2602,0.25230235
2603,0.26378506
2604,0.3665917
2605,0.3427803
2606,0.3252495
2607,0.31191257
2608,0.31955075
2609,0.35163826
2610,0.40737545
2611,0.48196122
2612,0.558403
2613,0.623271
2614,0.669026
2615,0.6995032
2616,0.4353309
2617,0.5262568
2618,0.6235931
2619,0.70443344
2620,0.7586526
2621,0.78332204
2622,0.7924159
2623,0.7948638
2624,0.781731
2625,0.75566876
2626,0.7178862
2627,0.6684654
2628,0.53354466
2629,0.51676106
2630,0.5053955
2631,0.49705213
2632,0.50103354
2633,0.5186353
2634,0.55529165
2635,0.61402905
2636,0.68288827
2637,0.74535453
2638,0.79209816
2639,0.8264841
2640,0.47009617
2641,0.46022868
2642,0.45333505
2643,0.44918334
2644,0.4506933
2645,0.4533617
2646,0.4660676
2647,0.5051549
2648,0.5709044
2649,0.6469174
2650,0.708064
2651,0.7537801
2652,0.53176475
2653,0.49329636
2654,0.45505393
2655,0.41715306
2656,0.38297895
2657,0.3529587
2658,0.32993996
2659,0.31315124
2660,0.30276868
2661,0.29714134
2662,0.29336974
2663,0.29281136
2664,0.5881393
2665,0.6383923
2666,0.68708044
2667,0.7277616
2668,0.76248115
2669,0.7841592
2670,0.80023724
2671,0.8096734
2672,0.80556023
2673,0.790823
2674,0.7650463
2675,0.7273412
2676,0.37585774
2677,0.41533294
2678,0.45911074
2679,0.49949408
2680,0.5367416
2681,0.56585455
2682,0.5887741
2683,0.60574293
2684,0.61178243
2685,0.6092433
2686,0.5955702
2687,0.5706907
2688,0.2907246
2689,0.29731223
2690,0.3093602
2691,0.32506368
2692,0.34313732
2693,0.3570577
2694,0.36550426
2695,0.36875132
2696,0.36722523
2697,0.3620629
2698,0.3510582
2699,0.33770716
2700,0.6841092
2701,0.69604695
2702,0.70062447
2703,0.69557106
2704,0.67826045
2705,0.64301133
2706,0.60605127
2707,0.57141507
2708,0.5397726
2709,0.51306415
2710,0.492065
2711,0.47387892
2712,0.38887253
2713,0.3813969
2714,0.37730783
2715,0.37556162
2716,0.37614828
2717,0.369371
2718,0.3617573
2719,0.36043265
2720,0.3726013
2721,0.39819884
2722,0.4274842
2723,0.45830655
2724,0.43643165
2725,0.49203122
2726,0.5410764
2727,0.5771297
2728,0.60030323
2729,0.60699666
2730,0.6043191
2731,0.591565
2732,0.564188
2733,0.5305518
2734,0.49174625
2735,0.44740775
2736,0.45194882
2737,0.48635912
2738,0.51429844
2739,0.53168654
2740,0.53520983
2741,0.5187207
2742,0.48887643
2743,0.45105073
2744,0.4118725
2745,0.37909752
2746,0.35501704
2747,0.33342016
2748,0.42493087
2749,0.45636123
2750,0.48139542
2751,0.49490565
2752,0.49472207
2753,0.47574428
2754,0.44735163
2755,0.41248563
2756,0.37436962
2757,0.34096998
2758,0.31352404
2759,0.28872365
2760,0.26435608
2761,0.281513
2762,0.3048218
2763,0.33353412
2764,0.36123905
2765,0.37922746
2766,0.38587874
2767,0.3838463
2768,0.37566578
2769,0.3648743
2770,0.34959194
2771,0.3322821
2772,0.74487364
2773,0.78505635
2774,0.8147602
2775,0.8370174
2776,0.8516309
2777,0.8464199
2778,0.8273941
2779,0.7955072
2780,0.7475567
2781,0.6971952
2782,0.6489889
2783,0.6039602
2784,0.38915953
2785,0.35946798
2786,0.33681494
2787,0.32835189
2788,0.3275514
2789,0.32685408
2790,0.32238975
2791,0.31357133
2792,0.30592355
2793,0.29634532
2794,0.28700623
2795,0.28694102
2796,0.2609955
2797,0.2517953
2798,0.25042242
2799,0.25619486
2800,0.2771662
2801,0.30713043
2802,0.33883166
2803,0.3691047
2804,0.39403185
2805,0.41521126
2806,0.4281758
2807,0.43301135
2808,0.407765
2809,0.38543695
2810,0.36499536
2811,0.34353042
2812,0.3328355
2813,0.33602148
2814,0.36159676
2815,0.41468585
2816,0.48666832
2817,0.5583513
2818,0.6098412
2819,0.6447864
2820,0.6017417
2821,0.6563067
2822,0.7020357
2823,0.73310566
2824,0.74847007
2825,0.74423516
2826,0.73264766
2827,0.7132672
2828,0.67735255
2829,0.63396204
2830,0.58516
2831,0.5357608
2832,0.409243
2833,0.43703848
2834,0.45505828
2835,0.46212947
2836,0.45393628
2837,0.42289114
2838,0.3833006
2839,0.33754975
2840,0.29251707
2841,0.2545599
2842,0.22696406
2843,0.20593607
2844,0.49762142
2845,0.46346283
2846,0.43760845
2847,0.4178673
2848,0.40470028
2849,0.38946065
2850,0.3747349
2851,0.35947058
2852,0.3543659
2853,0.3710782
2854,0.41311643
2855,0.47051576
2856,0.29832911
2857,0.28060138
2858,0.26679474
2859,0.2514193
2860,0.24770153
2861,0.2620363
2862,0.29599106
2863,0.3452087
2864,0.3945514
2865,0.43905067
2866,0.47443938
2867,0.5060857
2868,0.5004066
2869,0.49585184
2870,0.48145196
2871,0.45315254
2872,0.41503975
2873,0.3707391
2874,0.3341043
2875,0.30446097
2876,0.28446573
2877,0.27411926
2878,0.2694886
2879,0.26394218
2880,0.7333102
2881,0.73092943
2882,0.72241735
2883,0.70051384
2884,0.67023087
2885,0.6302725
2886,0.59129983
2887,0.5587189
2888,0.5318171
2889,0.51152736
2890,0.49770683
2891,0.4850074
2892,0.40255082
2893,0.43287963
2894,0.4588282
2895,0.47542506
2896,0.47878838
2897,0.4647445
2898,0.44483194
2899,0.42117417
2900,0.395399
2901,0.37239265
2902,0.35277858
2903,0.33477786
2904,0.46707955
2905,0.5342365
2906,0.59643865
2907,0.64301467
2908,0.67469585
2909,0.6880369
2910,0.6910671
2911,0.68583274
2912,0.66689634
2913,0.64151657
2914,0.60716283
2915,0.56165636
2916,0.32464844
2917,0.31200922
2918,0.30082896
2919,0.28741834
2920,0.28546813
2921,0.3040775
2922,0.3517288
2923,0.43190503
2924,0.5265912
2925,0.61418784
2926,0.6752162
2927,0.71733016
2928,0.76375794
2929,0.73528296
2930,0.7011316
2931,0.6588739
2932,0.6168854
2933,0.5743835
2934,0.53843796
2935,0.5120308
2936,0.49292672
2937,0.48137695
2938,0.47323155
2939,0.46393922
2940,0.6035361
2941,0.6068471
2942,0.5979552
2943,0.5782723
2944,0.54492295
2945,0.49422505
2946,0.44353533
2947,0.39570904
2948,0.35811055
2949,0.33194253
2950,0.31632158
2951,0.30252022
2952,0.74733615
2953,0.7509169
2954,0.75482184
2955,0.7550709
2956,0.7517661
2957,0.7337829
2958,0.7080133
2959,0.68051153
2960,0.65230715
2961,0.62757254
2962,0.60786116
2963,0.58717835
2964,0.5537147
2965,0.5119262
2966,0.4717827
2967,0.4366982
