,0
1679,0.7049537
1680,1.05979
1681,1.0488538
1682,1.048571
1683,1.0521752
1684,1.0577428
1685,1.060585
1686,1.0686914
1687,1.0648849
1688,1.0658805
1689,1.0665054
1690,0.7203957
1691,0.78529406
1692,0.85468334
1693,0.99079084
1694,1.1106932
1695,1.1450047
1696,1.1305294
1697,1.1518681
1698,1.1739931
1699,1.1888196
1700,0.40505335
1701,0.40292215
1702,0.4068659
1703,0.40251875
1704,0.40156734
1705,0.39713156
1706,0.39712366
1707,0.39953622
1708,0.40121055
1709,0.3947044
1710,0.9655802
1711,0.93692756
1712,0.9056364
1713,0.8539414
1714,0.80229235
1715,0.7625716
1716,0.73717713
1717,0.71811104
1718,0.70679957
1719,0.7029489
1720,1.0470955
1721,1.0414695
1722,1.0469259
1723,1.0539879
1724,1.0623302
1725,1.0704837
1726,1.0781555
1727,1.0771301
1728,1.0753914
1729,1.0747892
1730,0.78001606
1731,0.8463342
1732,0.9899428
1733,1.1183203
1734,1.1498122
1735,1.1307399
1736,1.0980095
1737,1.1071079
1738,1.1179433
1739,1.132455
1740,0.40521002
1741,0.40279907
1742,0.40715826
1743,0.40260467
1744,0.4005782
1745,0.39518937
1746,0.3972639
1747,0.39857984
1748,0.39950058
1749,0.3957132
1750,0.944842
1751,0.9151143
1752,0.85430163
1753,0.7963476
1754,0.7693857
1755,0.7453376
1756,0.7340255
1757,0.72626024
1758,0.7200031
1759,0.7165619
1760,1.0411042
1761,1.0417546
1762,1.0513686
1763,1.0588444
1764,1.0681341
1765,1.0762417
1766,1.0839633
1767,1.0807682
1768,1.0795164
1769,1.0747148
1770,0.85648584
1771,0.9869721
1772,1.1174624
1773,1.1503441
1774,1.1379871
1775,1.1005989
1776,1.0771971
1777,1.0870769
1778,1.097031
1779,1.111057
1780,0.40420222
1781,0.40272093
1782,0.40504518
1783,0.39867455
1784,0.39693764
1785,0.39603046
1786,0.39936146
1787,0.39850628
1788,0.3982733
1789,0.3973379
1790,0.9231123
1791,0.8634007
1792,0.79957724
1793,0.7633029
1794,0.7503356
1795,0.7400334
1796,0.7248045
1797,0.71942353
1798,0.71265733
1799,0.7102169
1800,1.0483798
1801,1.0528522
1802,1.0634973
1803,1.0674038
1804,1.0731591
1805,1.0791838
1806,1.0823723
1807,1.0789075
1808,1.0766317
1809,1.075721
1810,0.9900657
1811,1.1128838
1812,1.1563692
1813,1.1352168
1814,1.1000906
1815,1.0815284
1816,1.0472645
1817,1.0554874
1818,1.0718044
1819,1.093246
1820,0.39810652
1821,0.4000893
1822,0.40426674
1823,0.4002893
1824,0.40014938
1825,0.3985474
1826,0.4002364
1827,0.3992011
1828,0.39836782
1829,0.39602023
1830,0.86351
1831,0.8016423
1832,0.7656537
1833,0.744625
1834,0.7355314
1835,0.72433066
1836,0.7172502
1837,0.71546483
1838,0.70355976
1839,0.7005548
1840,1.0589143
1841,1.0631819
1842,1.0720615
1843,1.0756258
1844,1.0803068
1845,1.080256
1846,1.080685
1847,1.073596
1848,1.0698571
1849,1.069957
1850,1.1132362
1851,1.15544
1852,1.144453
1853,1.0935141
1854,1.0729084
1855,1.0500503
1856,1.1265956
1857,1.1446574
1858,1.1562245
1859,1.1671964
1860,0.39697954
1861,0.39820147
1862,0.40308753
1863,0.39961338
1864,0.39758658
1865,0.39539492
1866,0.39854458
1867,0.3989717
1868,0.39967534
1869,0.39481986
1870,0.7985077
1871,0.76790535
1872,0.75181794
1873,0.7391613
1874,0.7212436
1875,0.71682155
1876,0.67958224
1877,0.67689896
1878,0.67182255
1879,0.6704428
1880,1.0667706
1881,1.0699358
1882,1.0790694
1883,1.079642
1884,1.0801656
1885,1.0786121
1886,1.0775892
1887,1.0709839
1888,1.0665545
1889,1.0661125
1890,1.158892
1891,1.1450161
1892,1.1126732
1893,1.0781032
1894,1.0494038
1895,1.1335748
1896,1.1713918
1897,1.182807
1898,1.1985383
1899,1.2117059
1900,0.39919996
1901,0.3988602
1902,0.40361398
1903,0.3992845
1904,0.39755782
1905,0.39877802
1906,0.40107185
1907,0.39877295
1908,0.39989018
1909,0.394954
1910,0.77193487
1911,0.7568055
1912,0.7401867
1913,0.72272474
1914,0.71721196
1915,0.68614435
1916,0.6684113
1917,0.66646826
1918,0.6594261
1919,0.65464294
1920,1.0795174
1921,1.0798978
1922,1.085976
1923,1.0860089
1924,1.0853302
1925,1.0804676
1926,1.0753574
1927,1.069393
1928,1.0677907
1929,1.0683105
1930,1.1475335
1931,1.1129625
1932,1.0954102
1933,1.0533118
1934,1.1308464
1935,1.1761706
1936,1.1679902
1937,1.1718656
1938,1.1920301
1939,1.2107
1940,0.40336996
1941,0.39955243
1942,0.40432385
1943,0.39886534
1944,0.39786232
1945,0.4004107
1946,0.40094966
1947,0.39851698
1948,0.40072924
1949,0.39450988
1950,0.7513894
1951,0.74662364
1952,0.723823
1953,0.71285594
1954,0.6789131
1955,0.6698077
1956,0.67179346
1957,0.66351277
1958,0.65652984
1959,0.649688
1960,1.0795257
1961,1.0807629
1962,1.0869699
1963,1.0840203
1964,1.0795503
1965,1.0747843
1966,1.0731958
1967,1.0688275
1968,1.0695083
1969,1.0684764
1970,1.1167073
1971,1.0937414
1972,1.0605886
1973,1.136465
1974,1.1710458
1975,1.1587033
1976,1.1143408
1977,1.1169442
1978,1.1429179
1979,1.1669059
1980,0.40670714
1981,0.40005
1982,0.40363532
1983,0.39812368
1984,0.40082157
1985,0.40271387
1986,0.4026813
1987,0.39748773
1988,0.400276
1989,0.3955519
1990,0.7444067
1991,0.7343276
1992,0.71191955
1993,0.66875243
1994,0.6620356
1995,0.6713222
1996,0.6850872
1997,0.6769712
1998,0.6698773
1999,0.66131747
2000,1.0724673
2001,1.0765454
2002,1.0804908
2003,1.0802478
2004,1.0757493
2005,1.0718434
2006,1.0703664
2007,1.0676637
2008,1.0695865
2009,1.0669326
2010,1.0870007
2011,1.06455
2012,1.1361655
2013,1.1733457
2014,1.1612022
2015,1.1051031
2016,1.1769017
2017,1.1931012
2018,1.2064911
2019,1.2134514
2020,0.4084919
2021,0.3995603
2022,0.40236
2023,0.39708352
2024,0.39877486
2025,0.40172368
2026,0.40411407
2027,0.39887816
2028,0.40136737
2029,0.3975198
2030,0.73145556
2031,0.7262149
2032,0.67589664
2033,0.6552948
2034,0.66976166
2035,0.68818414
2036,0.66583204
2037,0.65572023
2038,0.661401
2039,0.65514004
2040,1.0749778
2041,1.0760865
2042,1.080246
2043,1.0774047
2044,1.0719833
2045,1.0714645
2046,1.0728905
2047,1.0720551
2048,1.0748134
2049,1.0756952
2050,1.0570631
2051,1.1481194
2052,1.1749722
2053,1.1693296
2054,1.1143955
2055,1.1889875
2056,1.1721897
2057,1.1777831
2058,1.1790771
2059,1.1700366
2060,0.40472242
2061,0.40179095
2062,0.40572912
2063,0.40056902
2064,0.40100256
2065,0.4023428
2066,0.40355378
2067,0.39948544
2068,0.4007065
2069,0.39623153
2070,0.734056
2071,0.690158
2072,0.66490173
2073,0.66461337
2074,0.6900686
2075,0.66592515
2076,0.6713433
2077,0.6694988
2078,0.6785715
2079,0.6852871
2080,1.076569
2081,1.0773412
2082,1.077792
2083,1.0764487
2084,1.075581
2085,1.0764686
2086,1.079748
2087,1.0774047
2088,1.0826982
2089,1.0811659
2090,1.1429938
2091,1.1900463
2092,1.1769905
2093,1.1234599
2094,1.1863073
2095,1.1664981
2096,1.2012988
2097,1.1771138
2098,1.1312445
2099,1.0737045
2100,0.4034815
2101,0.40072417
2102,0.40461418
2103,0.40057918
2104,0.40071985
2105,0.40048864
2106,0.40242895
2107,0.40059632
2108,0.40093327
2109,0.39699727
2110,0.6984509
2111,0.6771647
2112,0.6728792
2113,0.6857701
2114,0.66930795
2115,0.6818602
2116,0.67650557
2117,0.692701
2118,0.7292354
2119,0.7645197
2120,1.079873
2121,1.0770993
2122,1.0765886
2123,1.0739938
2124,1.0746393
2125,1.0809392
2126,1.0867485
2127,1.0865729
2128,1.0881581
2129,1.0842878
2130,1.185116
2131,1.1814268
2132,1.1195604
2133,1.1949515
2134,1.159617
2135,1.193377
2136,1.2383529
2137,1.165647
2138,1.056749
2139,0.95350504
2140,0.40115365
2141,0.39900446
2142,0.40394858
2143,0.40152556
2144,0.40113586
2145,0.39848816
2146,0.40059194
2147,0.39991024
2148,0.40047583
2149,0.39584172
2150,0.68015814
2151,0.6795225
2152,0.69289243
2153,0.6656822
2154,0.6850035
2155,0.684597
2156,0.6933661
2157,0.7425498
2158,0.8084806
2159,0.8669983
2160,1.0782384
2161,1.0737728
2162,1.0772353
2163,1.0780777
2164,1.0823171
2165,1.0879637
2166,1.092426
2167,1.0929474
2168,1.093775
2169,1.0905849
2170,1.1750907
2171,1.1241868
2172,1.1950506
2173,1.1729269
2174,1.1990954
2175,1.2274294
2176,1.2364196
2177,1.1551938
2178,1.0472543
2179,0.94845736
2180,0.39858586
2181,0.3972543
2182,0.40342057
2183,0.4014402
2184,0.40101492
2185,0.400494
2186,0.4008928
2187,0.40123627
2188,0.40053707
2189,0.395012
2190,0.6836419
2191,0.6967711
2192,0.6728653
2193,0.6858871
2194,0.6870613
2195,0.6899897
2196,0.7078811
2197,0.75651944
2198,0.8154355
2199,0.8709556
2200,1.075983
2201,1.0761588
2202,1.0835596
2203,1.0853603
2204,1.090382
2205,1.0950373
2206,1.1043216
2207,1.1016783
2208,1.1013511
2209,1.0977713
2210,1.129945
2211,1.1956052
2212,1.1790648
2213,1.2065139
2214,1.2293543
2215,1.2285478
2216,1.1925254
2217,1.1108193
2218,1.0203962
2219,0.93779504
2220,0.39909434
2221,0.39980903
2222,0.4041008
2223,0.40054324
2224,0.40040672
2225,0.3979489
2226,0.3988659
2227,0.3994043
2228,0.39911565
2229,0.39426175
2230,0.696843
2231,0.67148435
2232,0.6841803
2233,0.68565893
2234,0.69001186
2235,0.6995231
2236,0.72329134
2237,0.7687434
2238,0.81659424
2239,0.8656065
2240,1.07489
2241,1.075652
2242,1.0834005
2243,1.0870285
2244,1.093701
2245,1.0999329
2246,1.1057056
2247,1.1049968
2248,1.1037743
2249,1.1023804
2250,1.1928726
2251,1.177019
2252,1.2128791
2253,1.2370465
2254,1.2299988
2255,1.1879216
2256,1.1987156
2257,1.1283858
2258,1.0483423
2259,0.9854897
2260,0.39732105
2261,0.39710695
2262,0.40341437
2263,0.40156862
2264,0.39977717
2265,0.39622998
2266,0.3990722
2267,0.4000349
2268,0.39978778
2269,0.3946018
2270,0.67588115
2271,0.69038594
2272,0.69124043
2273,0.69320005
2274,0.7027955
2275,0.73110425
2276,0.7491173
2277,0.7905478
2278,0.8317438
2279,0.86712843
2280,1.0810254
2281,1.0806658
2282,1.0904759
2283,1.0957803
2284,1.1039035
2285,1.107832
2286,1.1117424
2287,1.1087579
2288,1.1041626
2289,1.0984378
2290,1.1842788
2291,1.2038339
2292,1.2395792
2293,1.2399577
2294,1.1837652
2295,1.1946342
2296,1.0709774
2297,0.9954171
2298,0.94468844
2299,0.91557467
2300,0.40108538
2301,0.40093398
2302,0.4046248
2303,0.40203273
2304,0.39689517
2305,0.39840993
2306,0.40080997
2307,0.39954168
2308,0.39894846
2309,0.39522347
2310,0.6913609
2311,0.6917131
2312,0.69083697
2313,0.70041656
2314,0.7287556
2315,0.74483395
2316,0.7932888
2317,0.82872653
2318,0.8514955
2319,0.8700879
2320,1.082405
2321,1.0864964
2322,1.0980021
2323,1.1048768
2324,1.1098115
2325,1.1088823
2326,1.1124303
2327,1.1064711
2328,1.1063554
2329,1.105548
2330,1.2180251
2331,1.2349069
2332,1.2431439
2333,1.194842
2334,1.1923075
2335,1.0707891
2336,1.0958551
2337,1.0673227
2338,1.0399129
2339,1.0208782
2340,0.40029395
2341,0.39856827
2342,0.40139943
2343,0.39834994
2344,0.3982104
2345,0.39760756
2346,0.40074983
2347,0.40087777
2348,0.39978254
2349,0.39543054
2350,0.69473267
2351,0.6930299
2352,0.70253956
2353,0.731789
2354,0.7500773
2355,0.7950499
2356,0.7816024
2357,0.79459643
2358,0.8074473
2359,0.82163507
2360,1.0907834
2361,1.0938858
2362,1.1031438
2363,1.1066276
2364,1.1068653
2365,1.106431
2366,1.1101183
2367,1.1048846
2368,1.1035918
2369,1.106074
2370,1.2496921
2371,1.247338
2372,1.2038035
2373,1.205684
2374,1.0695832
2375,1.0930547
2376,1.1001003
2377,1.0871445
2378,1.0819577
2379,1.0878649
2380,0.39895445
2381,0.3989088
2382,0.4028136
2383,0.40068123
2384,0.3977277
2385,0.3947034
2386,0.39861664
2387,0.3996524
2388,0.40002555
2389,0.39478886
2390,0.6927942
2391,0.70629025
2392,0.73757136
2393,0.74928415
2394,0.79971516
2395,0.78972065
2396,0.7905518
2397,0.8004194
2398,0.80424404
2399,0.80200064
2400,1.1014422
2401,1.1016755
2402,1.1081134
2403,1.110338
2404,1.1103271
2405,1.1064022
2406,1.1045324
2407,1.0985831
2408,1.0982631
2409,1.1025077
2410,1.2447013
2411,1.2006645
2412,1.2060562
2413,1.0804486
2414,1.0932726
2415,1.0975286
2416,1.0798134
2417,1.072682
2418,1.0845933
2419,1.1064273
2420,0.39933547
2421,0.39904684
2422,0.404385
2423,0.40152958
2424,0.39873517
2425,0.3971964
2426,0.39935008
2427,0.40057728
2428,0.40086275
2429,0.3945219
2430,0.70795035
2431,0.73596007
2432,0.7501261
2433,0.7982739
2434,0.7914474
2435,0.78978145
2436,0.79785347
2437,0.79788613
2438,0.7921936
2439,0.7835506
2440,1.1096452
2441,1.1109431
2442,1.1128689
2443,1.1123835
2444,1.111981
2445,1.1068169
2446,1.1134323
2447,1.1090444
2448,1.112866
2449,1.1133378
2450,1.2167714
2451,1.2096578
2452,1.0802923
2453,1.1046492
2454,1.1014513
2455,1.07832
2456,1.080016
2457,1.0922477
2458,1.122848
2459,1.1473367
2460,0.40282202
2461,0.39951923
2462,0.3999513
2463,0.39774674
2464,0.39795715
2465,0.40084916
2466,0.40255967
2467,0.3997278
2468,0.40131706
2469,0.39602444
2470,0.73699117
2471,0.74890184
2472,0.7971686
2473,0.78984594
2474,0.7910431
2475,0.7920282
2476,0.77181697
2477,0.75996244
2478,0.7486856
2479,0.7351009
2480,1.1077281
2481,1.1040156
2482,1.1055566
2483,1.1073442
2484,1.1084133
2485,1.1143698
2486,1.1266965
2487,1.12945
2488,1.135122
2489,1.1386701
2490,1.2044282
2491,1.0834881
2492,1.096886
2493,1.1107528
2494,1.0789458
2495,1.0833027
2496,1.2238721
2497,1.2518394
2498,1.2643151
2499,1.2717062
2500,0.40249926
2501,0.39643002
2502,0.40042484
2503,0.39932188
2504,0.40207967
2505,0.400631
2506,0.40412593
2507,0.4032968
2508,0.40337777
2509,0.3970581
2510,0.7554736
2511,0.8031267
2512,0.8005634
2513,0.80108094
2514,0.808781
2515,0.7839476
2516,0.7336718
2517,0.72283036
2518,0.7252213
2519,0.7201699
2520,1.1049134
2521,1.0998324
2522,1.1016468
2523,1.1053424
2524,1.113232
2525,1.1255058
2526,1.1398913
2527,1.1446234
2528,1.1517965
2529,1.1553059
2530,1.0822682
2531,1.1071506
2532,1.1057993
2533,1.090373
2534,1.0902381
2535,1.2320807
2536,1.2883385
2537,1.3050854
2538,1.3055812
2539,1.3011438
2540,0.39875728
2541,0.3982884
2542,0.4037927
2543,0.40318197
2544,0.40536305
2545,0.4071922
2546,0.40826792
2547,0.4052961
2548,0.40541884
2549,0.39675167
2550,0.8015233
2551,0.7970902
2552,0.79782486
2553,0.80214715
2554,0.79137635
2555,0.73632026
2556,0.71457565
2557,0.710422
2558,0.7167069
2559,0.7146305
2560,1.098016
2561,1.1017158
2562,1.1073581
2563,1.1148223
2564,1.1281738
2565,1.1404233
2566,1.1561373
2567,1.1564832
2568,1.1653235
2569,1.1616693
2570,1.1093879
2571,1.1196285
2572,1.0989597
2573,1.0984083
2574,1.2359152
2575,1.2947218
2576,1.3029606
2577,1.2999419
2578,1.3046188
2579,1.306281
2580,0.40185034
2581,0.39948642
2582,0.40348274
2583,0.40409562
2584,0.4098331
2585,0.41623116
2586,0.41487938
2587,0.40756652
2588,0.4064939
2589,0.40022618
2590,0.8063096
2591,0.79792356
2592,0.7952095
2593,0.7889557
2594,0.73923147
2595,0.72014177
2596,0.7021314
2597,0.70002663
2598,0.70112073
2599,0.69493467
2600,1.0987118
2601,1.1024561
2602,1.112257
2603,1.1223414
2604,1.1335592
2605,1.1424909
2606,1.1595975
2607,1.1573447
2608,1.1624231
2609,1.1588358
2610,1.117555
2611,1.0990143
2612,1.1016834
2613,1.2403032
2614,1.3002586
2615,1.3039498
2616,1.3249581
2617,1.320763
2618,1.3289733
2619,1.3286275
2620,0.40226585
2621,0.400658
2622,0.4046856
2623,0.40753824
2624,0.41182294
2625,0.41219985
2626,0.41109222
2627,0.40773353
2628,0.40505186
2629,0.39937484
2630,0.8062147
2631,0.7994148
2632,0.7881423
2633,0.7422254
2634,0.7264894
2635,0.7177862
2636,0.69411147
2637,0.6894424
2638,0.68700194
2639,0.6867752
2640,1.108788
2641,1.1121225
2642,1.127584
2643,1.1386545
2644,1.1485991
2645,1.1571358
2646,1.1659226
2647,1.1651152
2648,1.1631188
2649,1.167203
2650,1.0874021
2651,1.1007422
2652,1.2421653
2653,1.3054798
2654,1.3067101
2655,1.324054
2656,1.3374591
2657,1.3369545
2658,1.3355466
2659,1.3306099
2660,0.40403792
2661,0.4050855
2662,0.4146902
2663,0.41373456
2664,0.4134799
2665,0.40820798
2666,0.40747988
2667,0.40611202
2668,0.4047542
2669,0.39641884
2670,0.80097365
2671,0.7867426
2672,0.7376627
2673,0.72126395
2674,0.7188656
2675,0.69267905
2676,0.6690897
2677,0.6631506
2678,0.6599249
2679,0.66047144
2680,1.1132237
2681,1.1197656
2682,1.1380225
2683,1.1463249
2684,1.1558495
2685,1.1645693
2686,1.1716253
2687,1.1713353
2688,1.1676495
2689,1.1743499
2690,1.102828
2691,1.2365605
2692,1.3077545
2693,1.3141631
2694,1.3264768
2695,1.3365809
2696,1.3422915
2697,1.3455245
2698,1.3398186
2699,1.3351165
2700,0.40707082
2701,0.40969315
2702,0.42002
2703,0.41279534
2704,0.41113833
2705,0.40267116
2706,0.4023181
2707,0.40235478
2708,0.4031766
2709,0.39441264
2710,0.78985226
2711,0.74066865
2712,0.7190902
2713,0.71649027
2714,0.69628143
2715,0.67102873
2716,0.6548649
2717,0.64960825
2718,0.64829814
2719,0.64923644
2720,1.1229202
2721,1.1332815
2722,1.148507
2723,1.1571653
2724,1.1666414
2725,1.1734346
2726,1.1811556
2727,1.1781
2728,1.1788775
2729,1.1803885
2730,1.2493634
2731,1.3067718
2732,1.3179667
2733,1.3374661
2734,1.3380889
2735,1.3423823
2736,1.3464582
2737,1.3421173
2738,1.3323064
2739,1.3249929
2740,0.41723955
2741,0.41391808
2742,0.41998497
2743,0.40923285
2744,0.40376523
2745,0.40037823
2746,0.40165684
2747,0.40059388
2748,0.4025578
2749,0.39716867
2750,0.74433374
2751,0.72431695
2752,0.71241397
2753,0.69202983
2754,0.6736337
2755,0.6497575
2756,0.6223215
2757,0.61423767
2758,0.6165973
2759,0.6139748
2760,1.1334385
2761,1.1385946
2762,1.1550766
2763,1.1624252
2764,1.1692107
2765,1.1803509
2766,1.1880153
2767,1.1855057
2768,1.1884257
2769,1.1936426
2770,1.301388
2771,1.3139309
2772,1.3298435
2773,1.3435767
2774,1.3444643
2775,1.3413671
2776,1.3363296
2777,1.3342319
2778,1.3257786
2779,1.3242295
2780,0.41143918
2781,0.40796554
2782,0.4153591
2783,0.40425417
2784,0.40347618
2785,0.39667326
2786,0.3984568
2787,0.39987123
2788,0.40112746
2789,0.3954212
2790,0.7305677
2791,0.7195345
2792,0.6967938
2793,0.671175
2794,0.6570676
2795,0.6360729
2796,0.6290937
2797,0.6241721
2798,0.62532604
2799,0.62698877
2800,1.1462854
2801,1.1516366
2802,1.165023
2803,1.1723552
2804,1.17955
2805,1.1860901
2806,1.1890322
2807,1.1840221
2808,1.1856271
2809,1.1874746
2810,1.3141543
2811,1.3392556
2812,1.3457494
2813,1.3483164
2814,1.3470838
2815,1.3420534
2816,1.3371506
2817,1.3328613
2818,1.3278937
2819,1.3262664
2820,0.4069916
2821,0.40505025
2822,0.41167316
2823,0.403396
2824,0.40085167
2825,0.39785606
2826,0.3997669
2827,0.40014386
2828,0.40151364
2829,0.39540866
2830,0.7153423
2831,0.69897854
2832,0.67487735
2833,0.647449
2834,0.63678145
2835,0.63941646
2836,0.6424675
2837,0.64009976
2838,0.6427939
2839,0.6426859
2840,1.1571195
2841,1.1630605
2842,1.1739051
2843,1.181292
2844,1.1864293
2845,1.1876055
2846,1.1898559
2847,1.1830738
2848,1.185697
2849,1.1859666
2850,1.3396574
2851,1.3520223
2852,1.352469
2853,1.3570597
2854,1.3449667
2855,1.3441556
2856,1.3102161
2857,1.3002281
2858,1.3059912
2859,1.3055589
2860,0.40335166
2861,0.40055928
2862,0.40518197
2863,0.4006678
2864,0.39942646
2865,0.40170032
2866,0.4026967
2867,0.4007446
2868,0.40229887
2869,0.39533153
2870,0.6994486
2871,0.6760415
2872,0.6463901
2873,0.62435365
2874,0.6346561
2875,0.6471255
2876,0.65346324
2877,0.6501752
2878,0.6498858
2879,0.64763886
2880,1.1664815
2881,1.1717802
2882,1.1809666
2883,1.1871189
2884,1.1884016
2885,1.1883327
2886,1.1913824
2887,1.185968
2888,1.1909175
2889,1.1908356
2890,1.3545017
2891,1.358205
2892,1.3588434
2893,1.3561972
2894,1.3393737
2895,1.3165805
2896,1.2812352
2897,1.2732302
2898,1.2802893
2899,1.2755071
2900,0.40438768
2901,0.3991115
2902,0.40098175
2903,0.39708707
2904,0.39858997
2905,0.40228748
2906,0.40263298
2907,0.40142292
2908,0.40124646
2909,0.3959265
2910,0.6774107
2911,0.65354943
2912,0.6286917
2913,0.6232193
2914,0.64821583
2915,0.656438
2916,0.6509143
2917,0.6425413
2918,0.6411322
2919,0.64452773
2920,1.1742705
2921,1.1777705
2922,1.1856257
2923,1.1893325
2924,1.1873301
2925,1.1890868
2926,1.1905836
2927,1.1883717
2928,1.1932335
2929,1.1966211
2930,1.3532394
2931,1.3610042
2932,1.3585713
2933,1.3499632
2934,1.3123343
2935,1.2840822
2936,1.2955441
2937,1.2972937
2938,1.2923361
2939,1.2723087
2940,0.40220216
2941,0.3976144
2942,0.4008024
2943,0.39804357
2944,0.40206683
2945,0.401572
2946,0.40073627
2947,0.4027244
2948,0.40087134
2949,0.39539286
2950,0.658638
2951,0.6401116
2952,0.6318569
2953,0.6398901
2954,0.6656443
2955,0.6521332
2956,0.62881756
2957,0.6182593
2958,0.62340033
2959,0.6419165
2960,1.1798226
2961,1.1797913
2962,1.187048
2963,1.1889154
2964,1.188571
2965,1.195981
2966,1.1949128
2967,1.1957355
2968,1.1963713
2969,1.2027022
2970,1.3566893
2971,1.3542538
2972,1.352734
2973,1.3228996
2974,1.2859368
2975,1.2962352
2976,1.239473
2977,1.2091606
2978,1.1770024
2979,1.153251
2980,0.3969075
2981,0.3965748
2982,0.40358993
2983,0.40185207
2984,0.4049273
2985,0.3978606
2986,0.3970658
2987,0.40111113
2988,0.40005007
2989,0.39304635
2990,0.6399157
2991,0.64048445
2992,0.6435487
2993,0.6543677
2994,0.65810466
2995,0.6321249
2996,0.6558007
2997,0.67078894
2998,0.68860185
2999,0.7088088
3000,1.1813495
3001,1.1807073
3002,1.183024
3003,1.187558
3004,1.1918143
3005,1.1957085
3006,1.1991165
3007,1.1954273
3008,1.2013623
3009,1.2019231
3010,1.3571708
3011,1.3579797
3012,1.329667
3013,1.2853835
3014,1.2960663
3015,1.2335137
3016,1.2734072
3017,1.2563391
3018,1.2201425
3019,1.1758682
3020,0.40004846
3021,0.39864215
3022,0.4031017
3023,0.40113857
3024,0.40058136
3025,0.39851186
3026,0.40060627
3027,0.40271753
3028,0.4018401
3029,0.39557508
3030,0.6492766
3031,0.64938754
