,0
1672,0.12197384
1673,0.13067596
1674,0.15077676
1675,0.18393478
1676,0.22924398
1677,0.27089795
1678,0.3108684
1679,0.3430434
1680,0.36810225
1681,0.42393738
1682,0.4821384
1683,0.5278039
1684,0.56033933
1685,0.58877575
1686,0.5912533
1687,0.57605803
1688,0.54606825
1689,0.49837607
1690,0.45347333
1691,0.41815716
1692,0.42070794
1693,0.43718043
1694,0.4672625
1695,0.5005525
1696,0.5328495
1697,0.5667341
1698,0.5859697
1699,0.604582
1700,0.61834145
1701,0.61401534
1702,0.60120386
1703,0.5776024
1704,0.19775556
1705,0.1872022
1706,0.18280895
1707,0.18463203
1708,0.202026
1709,0.24138877
1710,0.2882472
1711,0.3397057
1712,0.3932934
1713,0.43305007
1714,0.4635619
1715,0.47892994
1716,0.31120336
1717,0.3008893
1718,0.29088548
1719,0.28160056
1720,0.27014276
1721,0.26041257
1722,0.24709323
1723,0.23586902
1724,0.2377027
1725,0.251317
1726,0.27564478
1727,0.30884057
1728,0.4238156
1729,0.4241579
1730,0.42464754
1731,0.42242748
1732,0.41458154
1733,0.40619707
1734,0.38769215
1735,0.36743543
1736,0.35162997
1737,0.33439127
1738,0.321567
1739,0.31618434
1740,0.16587603
1741,0.19439045
1742,0.22946362
1743,0.26377395
1744,0.2847123
1745,0.30330154
1746,0.30485332
1747,0.29378235
1748,0.27745622
1749,0.24592435
1750,0.21115234
1751,0.18626438
1752,0.32051554
1753,0.34866673
1754,0.39976537
1755,0.45626622
1756,0.50997347
1757,0.5646076
1758,0.60055256
1759,0.63431084
1760,0.66185725
1761,0.6646484
1762,0.65206766
1763,0.61844563
1764,0.48270547
1765,0.48493883
1766,0.47585446
1767,0.45665222
1768,0.43084812
1769,0.410297
1770,0.385758
1771,0.36302024
1772,0.34796295
1773,0.3339813
1774,0.32173058
1775,0.31368268
1776,0.89797163
1777,0.9112965
1778,0.900439
1779,0.86412036
1780,0.8110622
1781,0.7527968
1782,0.690696
1783,0.6421288
1784,0.61299497
1785,0.59031177
1786,0.5735645
1787,0.55808437
1788,0.5268825
1789,0.5530621
1790,0.60286564
1791,0.65522325
1792,0.7056377
1793,0.7534126
1794,0.7800623
1795,0.8003593
1796,0.8137044
1797,0.8026594
1798,0.78230643
1799,0.7465345
1800,0.7137538
1801,0.7055864
1802,0.67844033
1803,0.6363699
1804,0.5901779
1805,0.55019873
1806,0.5137299
1807,0.48779714
1808,0.47245985
1809,0.4580908
1810,0.44542733
1811,0.4343194
1812,0.45134318
1813,0.4971033
1814,0.5531837
1815,0.6010171
1816,0.6390852
1817,0.6743994
1818,0.6857177
1819,0.6846731
1820,0.6695143
1821,0.63007104
1822,0.5863329
1823,0.54541934
1824,0.5624614
1825,0.5664607
1826,0.5464377
1827,0.50812083
1828,0.4580205
1829,0.41183436
1830,0.36695433
1831,0.3328222
1832,0.3129107
1833,0.29733726
1834,0.28111428
1835,0.2681881
1836,0.41822737
1837,0.47915608
1838,0.53947234
1839,0.5824673
1840,0.6087092
1841,0.6248615
1842,0.6108716
1843,0.5804719
1844,0.5437721
1845,0.49768066
1846,0.45310307
1847,0.41266388
1848,0.40918905
1849,0.3842258
1850,0.36100876
1851,0.34162953
1852,0.32289928
1853,0.3071521
1854,0.29075783
1855,0.27733657
1856,0.27140957
1857,0.2672758
1858,0.27180544
1859,0.288393
1860,0.2591328
1861,0.25577587
1862,0.26156208
1863,0.27427262
1864,0.2997448
1865,0.3418085
1866,0.38438317
1867,0.42951357
1868,0.47404903
1869,0.5052632
1870,0.52816904
1871,0.53641635
1872,0.280507
1873,0.31331486
1874,0.36316204
1875,0.41258
1876,0.45665672
1877,0.5007582
1878,0.52453005
1879,0.5410705
1880,0.5493107
1881,0.5362016
1882,0.5110067
1883,0.47244832
1884,0.38133857
1885,0.3839916
1886,0.39592037
1887,0.41373116
1888,0.4343844
1889,0.45795763
1890,0.47229815
1891,0.48542
1892,0.49487853
1893,0.4922404
1894,0.486429
1895,0.4730283
1896,0.69588435
1897,0.68729734
1898,0.6652571
1899,0.63110477
1900,0.595964
1901,0.5658214
1902,0.5394267
1903,0.521328
1904,0.510086
1905,0.4987379
1906,0.49098128
1907,0.48542434
1908,0.4159683
1909,0.38532567
1910,0.3578709
1911,0.33750767
1912,0.3183169
1913,0.3046913
1914,0.29138586
1915,0.27872393
1916,0.27164677
1917,0.26015022
1918,0.2536276
1919,0.2591892
1920,0.066809654
1921,0.0802311
1922,0.11701125
1923,0.16715917
1924,0.21897873
1925,0.27594358
1926,0.32014197
1927,0.35110548
1928,0.37230396
1929,0.36763027
1930,0.3492202
1931,0.31808
1932,0.50705373
1933,0.47972348
1934,0.45801312
1935,0.44208932
1936,0.43101823
1937,0.42522687
1938,0.4155599
1939,0.40639696
1940,0.39867
1941,0.386518
1942,0.37902674
1943,0.3794077
1944,0.6111775
1945,0.5663657
1946,0.5227921
1947,0.48693353
1948,0.461407
1949,0.44751483
1950,0.43121752
1951,0.41838917
1952,0.41012168
1953,0.39722118
1954,0.3852124
1955,0.37720525
1956,0.2789531
1957,0.2890563
1958,0.3254057
1959,0.37664002
1960,0.43677792
1961,0.50185895
1962,0.5515367
1963,0.5980089
1964,0.6393541
1965,0.6598916
1966,0.6670344
1967,0.65118736
1968,0.66164696
1969,0.6758431
1970,0.66714776
1971,0.63604
1972,0.59321845
1973,0.5512973
1974,0.50901186
1975,0.47523952
1976,0.45260102
1977,0.43441057
1978,0.42009813
1979,0.40813512
1980,0.5685845
1981,0.60192585
1982,0.63272184
1983,0.6514473
1984,0.65853715
1985,0.65904033
1986,0.6391742
1987,0.61003554
1988,0.5782031
1989,0.54003567
1990,0.50965685
1991,0.48873645
1992,0.29543322
1993,0.27900064
1994,0.26400998
1995,0.25486606
1996,0.26253366
1997,0.29513922
1998,0.34073973
1999,0.40224165
2000,0.4708421
2001,0.53001297
2002,0.5832553
2003,0.61876774
2004,0.4652987
2005,0.48132545
2006,0.49165562
2007,0.49150568
2008,0.47817084
2009,0.45953113
2010,0.43055943
2011,0.40294963
2012,0.3835547
2013,0.36754853
2014,0.35701224
2015,0.35275337
2016,0.7737981
2017,0.7326991
2018,0.6948615
2019,0.66053975
2020,0.6358778
2021,0.61649346
2022,0.5939783
2023,0.5730382
2024,0.55870545
2025,0.54022
2026,0.52728355
2027,0.52147305
2028,0.42068815
2029,0.41190928
2030,0.4049903
2031,0.40252957
2032,0.41187537
2033,0.43607384
2034,0.46361214
2035,0.4996177
2036,0.54041576
2037,0.57414883
2038,0.6043723
2039,0.62112665
2040,0.3478779
2041,0.3599026
2042,0.3947244
2043,0.44078627
2044,0.49226668
2045,0.5476742
2046,0.589291
2047,0.6322807
2048,0.6751572
2049,0.70125604
2050,0.7134463
2051,0.7005353
2052,0.22714701
2053,0.22976041
2054,0.24771643
2055,0.27626055
2056,0.31730282
2057,0.3691379
2058,0.41300768
2059,0.4504642
2060,0.48030034
2061,0.49194026
2062,0.49477562
2063,0.48304322
2064,0.487446
2065,0.5269519
2066,0.57274914
2067,0.61020803
2068,0.6388792
2069,0.66365325
2070,0.6675422
2071,0.6613265
2072,0.6453483
2073,0.6114243
2074,0.57527137
2075,0.5385325
2076,0.54839516
2077,0.5260453
2078,0.50710475
2079,0.49080682
2080,0.47647977
2081,0.4649437
2082,0.45139694
2083,0.44238496
2084,0.44052815
2085,0.44025505
2086,0.4511305
2087,0.47034705
2088,0.1172933
2089,0.1375099
2090,0.18052776
2091,0.2345396
2092,0.28903773
2093,0.34636453
2094,0.3867748
2095,0.41656935
2096,0.43771183
2097,0.43718788
2098,0.42340624
2099,0.39362204
2100,0.2879251
2101,0.28251618
2102,0.2756788
2103,0.2682477
2104,0.25689182
2105,0.25524458
2106,0.2607497
2107,0.28448528
2108,0.33049142
2109,0.38581806
2110,0.44745085
2111,0.5031097
2112,0.421776
2113,0.39693123
2114,0.3754043
2115,0.35933855
2116,0.34520635
2117,0.33609653
2118,0.32409933
2119,0.31331486
2120,0.3066295
2121,0.29871514
2122,0.29673487
2123,0.30354387
2124,0.28371233
2125,0.2606873
2126,0.24216345
2127,0.23029047
2128,0.22001821
2129,0.21433955
2130,0.20733848
2131,0.19865555
2132,0.19332054
2133,0.18307593
2134,0.17393018
2135,0.17600794
2136,0.6670352
2137,0.6639806
2138,0.63421565
2139,0.5837459
2140,0.5244761
2141,0.47212738
2142,0.42448542
2143,0.39016402
2144,0.3722701
2145,0.35931385
2146,0.34579492
2147,0.33422682
2148,0.46654493
2149,0.46044275
2150,0.46083128
2151,0.4658789
2152,0.47847328
2153,0.49808282
2154,0.5121602
2155,0.5271939
2156,0.5420107
2157,0.5473083
2158,0.55037653
2159,0.54614913
2160,0.38200757
2161,0.38519716
2162,0.39913988
2163,0.41817266
2164,0.43937248
2165,0.46342635
2166,0.4753458
2167,0.48382944
2168,0.48761523
2169,0.4802113
2170,0.47084904
2171,0.45892537
2172,0.65085244
2173,0.61362934
2174,0.5831515
2175,0.55887973
2176,0.54429
2177,0.5350589
2178,0.52210736
2179,0.5101803
2180,0.50165427
2181,0.4896999
2182,0.48470986
2183,0.48816794
2184,0.22306654
2185,0.23454379
2186,0.25831532
2187,0.2892478
2188,0.32280606
2189,0.361928
2190,0.38782263
2191,0.4074827
2192,0.42168194
2193,0.42080617
2194,0.41169047
2195,0.39398485
2196,0.31566882
2197,0.30462992
2198,0.2878408
2199,0.26769984
2200,0.24426807
2201,0.22636543
2202,0.21044141
2203,0.19521439
2204,0.18739364
2205,0.178294
2206,0.16898702
2207,0.16827537
2208,0.38740575
2209,0.40116546
2210,0.42189285
2211,0.44314188
2212,0.46355933
2213,0.48505923
2214,0.4914139
2215,0.49065155
2216,0.48268634
2217,0.4628034
2218,0.44271296
2219,0.42380792
2220,0.36321285
2221,0.34630257
2222,0.32658598
2223,0.30817628
2224,0.28614584
2225,0.26674163
2226,0.24731405
2227,0.23851414
2228,0.25335756
2229,0.28920153
2230,0.34236568
2231,0.40296155
2232,0.4855559
2233,0.47385466
2234,0.474514
2235,0.48570186
2236,0.5167866
2237,0.56246424
2238,0.604306
2239,0.6463367
2240,0.688998
2241,0.7200384
2242,0.74676263
2243,0.757244
2244,0.20913093
2245,0.25135595
2246,0.30242404
2247,0.3502376
2248,0.38621932
2249,0.4190122
2250,0.4270502
2251,0.41749144
2252,0.3973509
2253,0.35962626
2254,0.31926757
2255,0.2860368
2256,0.5737019
2257,0.6195329
2258,0.63802034
2259,0.62484753
2260,0.5827755
2261,0.530776
2262,0.46594024
2263,0.4069766
2264,0.36940318
2265,0.34533012
2266,0.32641274
2267,0.31122747
2268,0.1526279
2269,0.16195305
2270,0.1979301
2271,0.25180474
2272,0.31899625
2273,0.39428955
2274,0.45332104
2275,0.5024439
2276,0.54185843
2277,0.55884755
2278,0.56176203
2279,0.5408077
2280,0.36983585
2281,0.41581607
2282,0.4598959
2283,0.49036285
2284,0.5024826
2285,0.5044953
2286,0.47880733
2287,0.43771672
2288,0.39698792
2289,0.35573202
2290,0.322559
2291,0.30301908
2292,0.5887751
2293,0.64122546
2294,0.68928313
2295,0.71946454
2296,0.73279405
2297,0.7352941
2298,0.7108279
2299,0.6715473
2300,0.6267843
2301,0.57563436
2302,0.5327874
2303,0.49875578
2304,0.13184644
2305,0.13946675
2306,0.1694079
2307,0.21418977
2308,0.26952565
2309,0.33416545
2310,0.38603342
2311,0.42839256
2312,0.461874
2313,0.47341782
2314,0.47196078
2315,0.4513644
2316,0.19558449
2317,0.183543
2318,0.17211352
2319,0.16305727
2320,0.16162685
2321,0.1812044
2322,0.21334776
2323,0.26172414
2324,0.3240661
2325,0.3827476
2326,0.43731177
2327,0.47890395
2328,0.49570656
2329,0.53850144
2330,0.6008271
2331,0.66061723
2332,0.71478415
2333,0.767195
2334,0.7950837
2335,0.8140435
2336,0.82182693
2337,0.79993117
2338,0.76685774
2339,0.7212873
2340,0.7251401
2341,0.6776548
2342,0.6379576
2343,0.60686755
2344,0.58777773
2345,0.57674855
2346,0.5619991
2347,0.5483489
2348,0.5389638
2349,0.522954
2350,0.51231194
2351,0.5112851
2352,0.3800238
2353,0.37113595
2354,0.3795822
2355,0.40524912
2356,0.45297906
2357,0.51338214
2358,0.56639314
2359,0.61721265
2360,0.665192
2361,0.6978884
2362,0.7237762
2363,0.729544
2364,0.3182229
2365,0.29977378
2366,0.28471655
2367,0.27669403
2368,0.291124
2369,0.33448198
2370,0.38996857
2371,0.45856696
2372,0.5323476
2373,0.59329724
2374,0.6462889
2375,0.67896974
2376,0.3276637
2377,0.34303042
2378,0.35409552
2379,0.35703298
2380,0.34472883
2381,0.32813224
2382,0.30191347
2383,0.27595976
2384,0.2591682
2385,0.24393974
2386,0.23170914
2387,0.22736616
2388,0.34115928
2389,0.33640444
2390,0.33208105
2391,0.32803267
2392,0.32293946
2393,0.32211927
2394,0.3201189
2395,0.323893
2396,0.33463138
2397,0.3484725
2398,0.3664639
2399,0.38522372
2400,0.3916095
2401,0.41472057
2402,0.45036393
2403,0.48671752
2404,0.51996654
2405,0.55344725
2406,0.5721985
2407,0.5882488
2408,0.598053
2409,0.5885092
2410,0.5714462
2411,0.5445981
2412,0.33227086
2413,0.31851506
2414,0.30656317
2415,0.2962817
2416,0.2825522
2417,0.27005953
2418,0.25584581
2419,0.24140874
2420,0.23910074
2421,0.24421972
2422,0.26241943
2423,0.29493073
2424,0.805858
2425,0.7732897
2426,0.72880226
2427,0.67850524
2428,0.6372073
2429,0.605026
2430,0.57667863
2431,0.55552727
2432,0.54154694
2433,0.52636945
2434,0.5134312
2435,0.5002144
2436,0.48368388
2437,0.4670307
2438,0.45471227
2439,0.44959655
2440,0.4639243
2441,0.49749374
2442,0.53833723
2443,0.5884603
2444,0.64216113
2445,0.68367684
2446,0.7213417
2447,0.74244195
2448,0.53177834
2449,0.5748902
2450,0.63596183
2451,0.6918804
2452,0.740918
2453,0.7873874
2454,0.80946696
2455,0.8221201
2456,0.82249117
2457,0.7931545
2458,0.7546596
2459,0.708784
2460,0.2283004
2461,0.21775322
2462,0.20469049
2463,0.19492151
2464,0.17876436
2465,0.16604647
2466,0.15439756
2467,0.14931262
2468,0.159379
2469,0.17874494
2470,0.20824617
2471,0.2446191
2472,0.49197215
2473,0.47552592
2474,0.45786345
2475,0.4410401
2476,0.4287193
2477,0.42995578
2478,0.44387788
2479,0.48094875
2480,0.5359269
2481,0.59189546
2482,0.64911115
2483,0.6940048
2484,0.43302605
2485,0.46482986
2486,0.50535023
2487,0.5416312
2488,0.57184917
2489,0.60130334
2490,0.6100503
2491,0.6114813
2492,0.6061754
2493,0.58463264
2494,0.55895203
2495,0.5323072
2496,0.5378413
2497,0.5223801
2498,0.4952631
2499,0.4618278
2500,0.43042493
2501,0.40817386
2502,0.38962597
2503,0.37651175
2504,0.36815387
2505,0.35845193
2506,0.3495738
2507,0.34254783
2508,0.38210556
2509,0.39981642
2510,0.438467
2511,0.48280478
2512,0.52868515
2513,0.57631266
2514,0.6077614
2515,0.6346028
2516,0.6553419
2517,0.6554109
2518,0.6449425
2519,0.6193092
2520,0.59136665
2521,0.6412715
2522,0.6872143
2523,0.7152001
2524,0.7277056
2525,0.73075426
2526,0.7082752
2527,0.6698965
2528,0.6253087
2529,0.5751711
2530,0.53619015
2531,0.50895184
2532,0.46899152
2533,0.4293991
2534,0.38193253
2535,0.33837014
2536,0.30271855
2537,0.28096613
2538,0.26314902
2539,0.24806231
2540,0.23993537
2541,0.2281728
2542,0.21232706
2543,0.19958487
2544,0.86083674
2545,0.80319136
2546,0.7525623
2547,0.71169937
2548,0.6844715
2549,0.6664123
2550,0.64598733
2551,0.63027865
2552,0.6215204
2553,0.60492826
2554,0.5929218
2555,0.58884096
2556,0.72541046
2557,0.7432574
2558,0.7338565
2559,0.6988965
2560,0.6489812
2561,0.5982577
2562,0.5429246
2563,0.49524945
2564,0.46209243
2565,0.43692183
2566,0.41757458
2567,0.4016937
2568,0.3688315
2569,0.3536513
2570,0.33780473
2571,0.3250283
2572,0.32481954
2573,0.34585884
2574,0.38005134
2575,0.43147534
2576,0.49295926
2577,0.5483317
2578,0.6003454
2579,0.6369146
2580,0.40979874
2581,0.41912436
2582,0.43851304
2583,0.4616145
2584,0.48505202
2585,0.50977176
2586,0.52283204
2587,0.53366196
2588,0.5406927
2589,0.5349398
2590,0.52537274
2591,0.5074487
2592,0.22889268
2593,0.20180868
2594,0.17859119
2595,0.16304009
2596,0.14511147
2597,0.13228026
2598,0.123255074
2599,0.11194566
2600,0.10829882
2601,0.0991603
2602,0.092197195
2603,0.10111649
2604,0.30708554
2605,0.29759908
2606,0.28549775
2607,0.27495238
2608,0.26956877
2609,0.27688542
2610,0.2925829
2611,0.32105312
2612,0.35709393
2613,0.39125162
2614,0.42542845
2615,0.45285442
2616,0.40937057
2617,0.46162513
2618,0.5307008
2619,0.5934249
2620,0.6467405
2621,0.6987262
2622,0.726061
2623,0.74348986
2624,0.7455226
2625,0.71453094
2626,0.67213535
2627,0.6240648
2628,0.47530538
2629,0.4625869
2630,0.4515717
2631,0.44271195
2632,0.44257933
2633,0.45840052
2634,0.4851344
2635,0.5306999
2636,0.58818936
2637,0.64043224
2638,0.6904613
2639,0.72631323
2640,0.3767586
2641,0.36088482
2642,0.34230378
2643,0.32411376
2644,0.30910644
2645,0.30930465
2646,0.32428345
2647,0.36551988
2648,0.42947775
2649,0.500608
2650,0.5731846
2651,0.63378024
2652,0.4780697
2653,0.44731918
2654,0.42102885
2655,0.40146333
2656,0.38683778
2657,0.3787901
2658,0.36750987
2659,0.3576005
2660,0.34986416
2661,0.33776835
2662,0.32899174
2663,0.32814878
2664,0.44376034
2665,0.48051655
2666,0.5278099
2667,0.570295
2668,0.6065465
2669,0.6410093
2670,0.6547063
2671,0.6589354
2672,0.651116
2673,0.6200568
2674,0.5833206
2675,0.5460466
2676,0.4590136
2677,0.48998487
2678,0.5291989
2679,0.56359917
2680,0.5923363
2681,0.61841536
2682,0.6245483
2683,0.6207272
2684,0.60874915
2685,0.5794815
2686,0.5486648
2687,0.515619
2688,0.19086511
2689,0.20936516
2690,0.24667183
2691,0.29171124
2692,0.33657596
2693,0.38347346
2694,0.41318226
2695,0.4327472
2696,0.44160092
2697,0.4299606
2698,0.40935594
2699,0.37969303
2700,0.5775869
2701,0.6086187
2702,0.6259979
2703,0.62319183
2704,0.6033816
2705,0.5766221
2706,0.53582513
2707,0.4934358
2708,0.46031564
2709,0.43291783
2710,0.4129454
2711,0.39887187
2712,0.2018247
2713,0.1927255
2714,0.18002999
2715,0.16800548
2716,0.14999315
2717,0.1402502
2718,0.13776466
2719,0.15107815
2720,0.18912724
2721,0.24055615
2722,0.3010648
2723,0.36167303
2724,0.4176597
2725,0.44491926
2726,0.46933505
2727,0.48483902
2728,0.4921888
2729,0.49757
2730,0.48592967
2731,0.4649868
2732,0.4386979
2733,0.40635064
2734,0.3793776
2735,0.36258405
2736,0.36833376
2737,0.38242775
2738,0.39119214
2739,0.39224163
2740,0.37822646
2741,0.35817224
2742,0.32678965
2743,0.29676127
2744,0.2766045
2745,0.26066136
2746,0.25022545
2747,0.24764693
2748,0.505696
2749,0.5348257
2750,0.556392
2751,0.56332886
2752,0.5475905
2753,0.51759815
2754,0.47025952
2755,0.42441022
2756,0.3941763
2757,0.37399197
2758,0.36307094
2759,0.35761103
2760,0.27497855
2761,0.27717108
2762,0.28449494
2763,0.2942437
2764,0.3024284
2765,0.31368205
2766,0.31594807
2767,0.31427178
2768,0.31022826
2769,0.29798818
2770,0.28318658
2771,0.27039018
2772,0.5882158
2773,0.6330156
2774,0.6699029
2775,0.68674576
2776,0.68737715
2777,0.67869884
2778,0.6459105
2779,0.5999954
2780,0.5551102
2781,0.5107625
2782,0.47716403
2783,0.45388132
2784,0.29206905
2785,0.25990814
2786,0.23131745
2787,0.21173187
2788,0.19269592
2789,0.1802204
2790,0.16956489
2791,0.15694526
2792,0.1499518
2793,0.13668378
2794,0.1241661
2795,0.12597325
2796,0.23640184
2797,0.2372105
2798,0.24477224
2799,0.25858155
2800,0.27698082
2801,0.3028128
2802,0.32188785
2803,0.33785903
2804,0.3521078
2805,0.35783905
2806,0.3593437
2807,0.35453963
2808,0.3480209
2809,0.34288034
2810,0.33457232
2811,0.32615063
2812,0.31659606
2813,0.31612572
2814,0.32116547
2815,0.34255862
2816,0.37678954
2817,0.4148876
2818,0.45497417
2819,0.4881552
2820,0.50979066
2821,0.56823546
2822,0.6271088
2823,0.6677362
2824,0.6940377
2825,0.71321833
2826,0.7024163
2827,0.6701297
2828,0.6267077
2829,0.5709562
2830,0.5226453
2831,0.48822916
2832,0.3609603
2833,0.3967759
2834,0.42278576
2835,0.43246153
2836,0.41660085
2837,0.39024514
2838,0.34722555
2839,0.302593
2840,0.27323315
2841,0.25070617
2842,0.23366086
2843,0.22520055
2844,0.47145864
2845,0.4588145
2846,0.4465555
2847,0.4353969
2848,0.42365298
2849,0.4128313
2850,0.39892015
2851,0.39176998
2852,0.39820236
2853,0.41608018
2854,0.44702744
2855,0.48368192
2856,0.28364012
2857,0.2765762
2858,0.26984882
2859,0.26325047
2860,0.2628909
2861,0.27997237
2862,0.30570954
2863,0.34441033
2864,0.3937322
2865,0.43913448
2866,0.4835406
2867,0.5167509
2868,0.41055387
2869,0.4106369
2870,0.39084044
2871,0.35651842
2872,0.31114542
2873,0.2719917
2874,0.23834944
2875,0.21387595
2876,0.20482719
2877,0.19805485
2878,0.18700436
2879,0.17853448
2880,0.64591897
2881,0.6524154
2882,0.64073646
2883,0.6111537
2884,0.57299244
2885,0.53481346
2886,0.4956652
2887,0.46404403
2888,0.4419871
2889,0.42380047
2890,0.40971246
2891,0.39847034
2892,0.3315935
2893,0.37482584
2894,0.41070795
2895,0.43125635
2896,0.4277578
2897,0.4132924
2898,0.3759213
2899,0.32869905
2900,0.29075855
2901,0.25673005
2902,0.22891459
2903,0.21282159
2904,0.44469208
2905,0.49592137
2906,0.5497472
2907,0.592316
2908,0.62361467
2909,0.6516304
2910,0.65823954
2911,0.65310514
2912,0.6352807
2913,0.5975275
2914,0.5569589
2915,0.51468736
2916,0.3703452
2917,0.354223
2918,0.335993
2919,0.31964684
2920,0.3089574
2921,0.31609708
2922,0.33779624
2923,0.3829779
2924,0.44426996
2925,0.5051459
2926,0.56604934
2927,0.61375314
2928,0.6861702
2929,0.6930619
2930,0.6767674
2931,0.63964283
2932,0.5910571
2933,0.5437309
2934,0.49714053
2935,0.46084234
2936,0.4397884
2937,0.42280847
2938,0.40840492
2939,0.39443153
2940,0.3600291
2941,0.40072927
2942,0.4256267
2943,0.42841113
2944,0.40379143
2945,0.36955008
2946,0.32376036
2947,0.27966595
2948,0.25149345
2949,0.23133942
2950,0.2156508
2951,0.20952678
2952,0.71981007
2953,0.7374415
2954,0.73895586
2955,0.7206446
2956,0.6862467
2957,0.64504737
2958,0.5987704
2959,0.56181085
2960,0.54036033
