,0
38500,0.0
38501,0.0
38502,0.0
38503,0.02112676056338003
38504,0.01408450704225217
38505,0.0
38506,0.0
38507,0.0
38508,0.0
38509,0.0
38510,0.28756476683937837
38511,0.27979274611398974
38512,0.2849740932642497
38513,0.2409326424870457
38514,0.22797927461139889
38515,0.26943005181347246
38516,0.26165803108808383
38517,0.23316062176165708
38518,0.2227979274611398
38519,0.2668393782383429
38520,0.8329621380846319
38521,0.8418708240534496
38522,0.8552338530066805
38523,0.8485523385300624
38524,0.8440979955456562
38525,0.8463251670378593
38526,0.8530066815144757
38527,0.8596881959910831
38528,0.8685968819599079
38529,0.8819599109131353
38530,0.6086956521739129
38531,0.5869565217391304
38532,0.7717391304347827
38533,0.7826086956521743
38534,0.6630434782608696
38535,0.576086956521739
38536,0.706521739130435
38537,0.7826086956521743
38538,0.6086956521739129
38539,0.7173913043478259
38540,0.0
38541,0.0
38542,0.02112676056338003
38543,0.014084507042253946
38544,0.0
38545,0.0
38546,0.0
38547,0.0
38548,0.0
38549,0.0
38550,0.27979274611398974
38551,0.28497409326424883
38552,0.2409326424870457
38553,0.227979274611398
38554,0.26943005181347246
38555,0.26165803108808294
38556,0.23316062176165886
38557,0.2227979274611389
38558,0.2668393782383429
38559,0.25129533678756477
38560,0.8418708240534478
38561,0.8552338530066805
38562,0.848552338530066
38563,0.8440979955456562
38564,0.8463251670378593
38565,0.8530066815144721
38566,0.8596881959910903
38567,0.8685968819599061
38568,0.8819599109131371
38569,0.8908685968819565
38570,0.5869565217391304
38571,0.7717391304347825
38572,0.7826086956521738
38573,0.6630434782608696
38574,0.576086956521739
38575,0.7065217391304346
38576,0.7826086956521738
38577,0.6086956521739135
38578,0.7173913043478259
38579,0.5108695652173914
38580,0.0
38581,0.02112676056338003
38582,0.01408450704225217
38583,0.0
38584,0.0
38585,0.0
38586,0.0
38587,0.0
38588,0.0
38589,0.0
38590,0.28497409326424883
38591,0.2409326424870475
38592,0.227979274611398
38593,0.2694300518134707
38594,0.26165803108808205
38595,0.23316062176165797
38596,0.2227979274611389
38597,0.26683937823834114
38598,0.25129533678756566
38599,0.35751295336787603
38600,0.8552338530066805
38601,0.8485523385300624
38602,0.8440979955456598
38603,0.8463251670378575
38604,0.8530066815144721
38605,0.8596881959910849
38606,0.8685968819599097
38607,0.8819599109131353
38608,0.8908685968819583
38609,0.8975501113585711
38610,0.7717391304347825
38611,0.7826086956521738
38612,0.6630434782608692
38613,0.5760869565217392
38614,0.7065217391304346
38615,0.7826086956521738
38616,0.6086956521739131
38617,0.7173913043478266
38618,0.5108695652173914
38619,0.48913043478260865
38620,0.02112676056338003
38621,0.01408450704225217
38622,0.0
38623,0.0
38624,0.0
38625,0.0
38626,0.0
38627,0.0
38628,0.0
38629,0.0
38630,0.2409326424870466
38631,0.22797927461139889
38632,0.2694300518134707
38633,0.26165803108808205
38634,0.23316062176165797
38635,0.2227979274611407
38636,0.26683937823834114
38637,0.25129533678756566
38638,0.35751295336787603
38639,0.3678756476683942
38640,0.8485523385300642
38641,0.8440979955456562
38642,0.8463251670378611
38643,0.8530066815144721
38644,0.8596881959910885
38645,0.8685968819599079
38646,0.8819599109131353
38647,0.8908685968819547
38648,0.8975501113585711
38649,0.9042316258351839
38650,0.7826086956521738
38651,0.6630434782608694
38652,0.5760869565217392
38653,0.706521739130435
38654,0.7826086956521738
38655,0.6086956521739129
38656,0.7173913043478262
38657,0.5108695652173916
38658,0.4891304347826084
38659,0.5434782608695652
38660,0.01408450704225217
38661,0.0
38662,0.0
38663,0.0
38664,0.0
38665,0.0
38666,0.0
38667,0.0
38668,0.0
38669,0.0
38670,0.22797927461139889
38671,0.26943005181347246
38672,0.26165803108808383
38673,0.23316062176165708
38674,0.2227979274611398
38675,0.2668393782383429
38676,0.25129533678756566
38677,0.35751295336787425
38678,0.3678756476683942
38679,0.3264248704663215
38680,0.8440979955456562
38681,0.8463251670378593
38682,0.8530066815144757
38683,0.8596881959910831
38684,0.8685968819599079
38685,0.8819599109131353
38686,0.8908685968819583
38687,0.8975501113585693
38688,0.9042316258351857
38689,0.8975501113585711
38690,0.6630434782608696
38691,0.576086956521739
38692,0.706521739130435
38693,0.7826086956521743
38694,0.6086956521739129
38695,0.7173913043478259
38696,0.5108695652173911
38697,0.48913043478260887
38698,0.5434782608695652
38699,0.4130434782608694
38700,0.0
38701,0.0
38702,0.0
38703,0.0
38704,0.0
38705,0.0
38706,0.0
38707,0.0
38708,0.0
38709,0.0
38710,0.26943005181347246
38711,0.26165803108808294
38712,0.23316062176165886
38713,0.2227979274611389
38714,0.2668393782383429
38715,0.25129533678756477
38716,0.35751295336787425
38717,0.3678756476683933
38718,0.3264248704663206
38719,0.3989637305699487
38720,0.8463251670378593
38721,0.8530066815144721
38722,0.8596881959910903
38723,0.8685968819599061
38724,0.8819599109131371
38725,0.8908685968819565
38726,0.8975501113585729
38727,0.9042316258351839
38728,0.8975501113585711
38729,0.8864142538975468
38730,0.576086956521739
38731,0.7065217391304346
38732,0.7826086956521738
38733,0.6086956521739135
38734,0.7173913043478259
38735,0.5108695652173914
38736,0.48913043478260887
38737,0.543478260869565
38738,0.4130434782608694
38739,0.46739130434782594
38740,0.0
38741,0.0
38742,0.0
38743,0.0
38744,0.0
38745,0.0
38746,0.0
38747,0.0
38748,0.0
38749,0.0
38750,0.26165803108808205
38751,0.23316062176165797
38752,0.2227979274611389
38753,0.26683937823834114
38754,0.25129533678756566
38755,0.35751295336787603
38756,0.3678756476683942
38757,0.3264248704663206
38758,0.3989637305699478
38759,0.38860103626942966
38760,0.8530066815144721
38761,0.8596881959910849
38762,0.8685968819599097
38763,0.8819599109131353
38764,0.8908685968819583
38765,0.8975501113585711
38766,0.9042316258351875
38767,0.8975501113585693
38768,0.8864142538975468
38769,0.8775055679287291
38770,0.7065217391304346
38771,0.7826086956521738
38772,0.6086956521739131
38773,0.7173913043478266
38774,0.5108695652173914
38775,0.48913043478260865
38776,0.5434782608695654
38777,0.4130434782608696
38778,0.46739130434782594
38779,0.5108695652173914
38780,0.0
38781,0.0
38782,0.0
38783,0.0
38784,0.0
38785,0.0
38786,0.0
38787,0.0
38788,0.0
38789,0.0
38790,0.23316062176165797
38791,0.2227979274611407
38792,0.26683937823834114
38793,0.25129533678756566
38794,0.35751295336787603
38795,0.3678756476683942
38796,0.3264248704663206
38797,0.3989637305699478
38798,0.38860103626943054
38799,0.36528497409326377
38800,0.8596881959910885
38801,0.8685968819599079
38802,0.8819599109131353
38803,0.8908685968819547
38804,0.8975501113585711
38805,0.9042316258351839
38806,0.8975501113585729
38807,0.886414253897545
38808,0.8775055679287291
38809,0.8730512249443176
38810,0.7826086956521738
38811,0.6086956521739129
38812,0.7173913043478262
38813,0.5108695652173916
38814,0.4891304347826084
38815,0.5434782608695652
38816,0.4130434782608696
38817,0.46739130434782616
38818,0.5108695652173914
38819,0.4347826086956521
38820,0.0
38821,0.0
38822,0.0
38823,0.0
38824,0.0
38825,0.0
38826,0.0
38827,0.0
38828,0.0
38829,0.0
38830,0.2227979274611398
38831,0.2668393782383429
38832,0.25129533678756566
38833,0.35751295336787425
38834,0.3678756476683942
38835,0.3264248704663215
38836,0.3989637305699478
38837,0.38860103626943054
38838,0.36528497409326466
38839,0.3860103626943001
38840,0.8685968819599079
38841,0.8819599109131353
38842,0.8908685968819583
38843,0.8975501113585693
38844,0.9042316258351857
38845,0.8975501113585711
38846,0.8864142538975486
38847,0.8775055679287291
38848,0.8730512249443212
38849,0.870824053452111
38850,0.6086956521739129
38851,0.7173913043478259
38852,0.5108695652173911
38853,0.48913043478260887
38854,0.5434782608695652
38855,0.4130434782608694
38856,0.46739130434782616
38857,0.5108695652173916
38858,0.4347826086956521
38859,0.44565217391304324
38860,0.0
38861,0.0
38862,0.0
38863,0.0
38864,0.0
38865,0.0
38866,0.0
38867,0.0
38868,0.0
38869,0.0
38870,0.2668393782383429
38871,0.25129533678756477
38872,0.35751295336787425
38873,0.3678756476683933
38874,0.3264248704663206
38875,0.3989637305699487
38876,0.38860103626943054
38877,0.36528497409326377
38878,0.386010362694301
38879,0.3782383419689124
38880,0.8819599109131371
38881,0.8908685968819565
38882,0.8975501113585729
38883,0.9042316258351839
38884,0.8975501113585711
38885,0.8864142538975468
38886,0.8775055679287327
38887,0.8730512249443159
38888,0.8708240534521128
38889,0.870824053452111
38890,0.7173913043478259
38891,0.5108695652173914
38892,0.48913043478260887
38893,0.543478260869565
38894,0.4130434782608694
38895,0.46739130434782594
38896,0.5108695652173911
38897,0.43478260869565233
38898,0.44565217391304346
38899,0.5
38900,0.0
38901,0.0
38902,0.0
38903,0.0
38904,0.0
38905,0.0
38906,0.0
38907,0.0
38908,0.0
38909,0.0
38910,0.25129533678756566
38911,0.35751295336787603
38912,0.3678756476683942
38913,0.3264248704663206
38914,0.3989637305699478
38915,0.38860103626942966
38916,0.36528497409326377
38917,0.3860103626943001
38918,0.3782383419689124
38919,0.35233160621761694
38920,0.8908685968819583
38921,0.8975501113585711
38922,0.9042316258351875
38923,0.8975501113585693
38924,0.8864142538975468
38925,0.8775055679287291
38926,0.8730512249443194
38927,0.870824053452111
38928,0.8708240534521128
38929,0.870824053452111
38930,0.5108695652173914
38931,0.48913043478260865
38932,0.5434782608695654
38933,0.4130434782608696
38934,0.46739130434782594
38935,0.5108695652173914
38936,0.43478260869565233
38937,0.44565217391304346
38938,0.4999999999999998
38939,0.5869565217391304
38940,0.0
38941,0.0
38942,0.0
38943,0.0
38944,0.0
38945,0.0
38946,0.0
38947,0.0
38948,0.0
38949,0.0
38950,0.35751295336787603
38951,0.3678756476683942
38952,0.3264248704663206
38953,0.3989637305699478
38954,0.38860103626943054
38955,0.36528497409326377
38956,0.3860103626943001
38957,0.3782383419689115
38958,0.35233160621761606
38959,0.31088082901554426
38960,0.8975501113585711
38961,0.9042316258351839
38962,0.8975501113585729
38963,0.886414253897545
38964,0.8775055679287291
38965,0.8730512249443176
38966,0.8708240534521146
38967,0.870824053452111
38968,0.8708240534521128
38969,0.8752783964365207
38970,0.4891304347826084
38971,0.5434782608695652
38972,0.4130434782608696
38973,0.46739130434782616
38974,0.5108695652173914
38975,0.4347826086956521
38976,0.44565217391304346
38977,0.5
38978,0.5869565217391304
38979,0.5978260869565217
38980,0.0
38981,0.0
38982,0.0
38983,0.0
38984,0.0
38985,0.0
38986,0.0
38987,0.0
38988,0.0
38989,0.0
38990,0.3678756476683942
38991,0.3264248704663215
38992,0.3989637305699478
38993,0.38860103626943054
38994,0.36528497409326466
38995,0.3860103626943001
38996,0.3782383419689115
38997,0.35233160621761606
38998,0.31088082901554426
38999,0.295336787564767
39000,0.9042316258351857
39001,0.8975501113585711
39002,0.8864142538975486
39003,0.8775055679287291
39004,0.8730512249443212
39005,0.870824053452111
39006,0.8708240534521146
39007,0.870824053452111
39008,0.8752783964365225
39009,0.8819599109131353
39010,0.5434782608695652
39011,0.4130434782608694
39012,0.46739130434782616
39013,0.5108695652173916
39014,0.4347826086956521
39015,0.44565217391304324
39016,0.5
39017,0.5869565217391304
39018,0.5978260869565217
39019,0.5869565217391304
39020,0.0
39021,0.0
39022,0.0
39023,0.0
39024,0.0
39025,0.0
39026,0.0
39027,0.0
39028,0.0
39029,0.0
39030,0.3264248704663206
39031,0.3989637305699487
39032,0.38860103626943054
39033,0.36528497409326377
39034,0.386010362694301
39035,0.3782383419689124
39036,0.35233160621761606
39037,0.31088082901554426
39038,0.295336787564767
39039,0.2901554404145088
39040,0.8975501113585711
39041,0.8864142538975468
39042,0.8775055679287327
39043,0.8730512249443159
39044,0.8708240534521128
39045,0.870824053452111
39046,0.8708240534521146
39047,0.8752783964365207
39048,0.8819599109131371
39049,0.8797327394209322
39050,0.4130434782608694
39051,0.46739130434782594
39052,0.5108695652173911
39053,0.43478260869565233
39054,0.44565217391304346
39055,0.5
39056,0.5869565217391304
39057,0.597826086956522
39058,0.5869565217391304
39059,0.6739130434782608
39060,0.0
39061,0.0
39062,0.0
39063,0.0
39064,0.0
39065,0.0
39066,0.0
39067,0.0
39068,0.0
39069,0.0
39070,0.3989637305699478
39071,0.38860103626942966
39072,0.36528497409326377
39073,0.3860103626943001
39074,0.3782383419689124
39075,0.35233160621761694
39076,0.31088082901554426
39077,0.2953367875647661
39078,0.2901554404145079
39079,0.2409326424870475
39080,0.8864142538975468
39081,0.8775055679287291
39082,0.8730512249443194
39083,0.870824053452111
39084,0.8708240534521128
39085,0.870824053452111
39086,0.8752783964365243
39087,0.8819599109131353
39088,0.879732739420934
39089,0.8797327394209322
39090,0.46739130434782594
39091,0.5108695652173914
39092,0.43478260869565233
39093,0.44565217391304346
39094,0.4999999999999998
39095,0.5869565217391304
39096,0.5978260869565215
39097,0.5869565217391304
39098,0.6739130434782608
39099,0.7826086956521738
39100,0.0
39101,0.0
39102,0.0
39103,0.0
39104,0.0
39105,0.0
39106,0.0
39107,0.0
39108,0.0
39109,0.0
39110,0.38860103626943054
39111,0.36528497409326377
39112,0.3860103626943001
39113,0.3782383419689115
39114,0.35233160621761606
39115,0.31088082901554426
39116,0.2953367875647679
39117,0.290155440414507
39118,0.2409326424870466
39119,0.1813471502590671
39120,0.8775055679287291
39121,0.8730512249443176
39122,0.8708240534521146
39123,0.870824053452111
39124,0.8708240534521128
39125,0.8752783964365207
39126,0.8819599109131353
39127,0.879732739420934
39128,0.879732739420934
39129,0.8752783964365207
39130,0.5108695652173914
39131,0.4347826086956521
39132,0.44565217391304346
39133,0.5
39134,0.5869565217391304
39135,0.5978260869565217
39136,0.5869565217391304
39137,0.6739130434782608
39138,0.7826086956521738
39139,0.8478260869565215
39140,0.0
39141,0.0
39142,0.0
39143,0.0
39144,0.0
39145,0.0
39146,0.0
39147,0.0
39148,0.0
39149,0.0
39150,0.36528497409326466
39151,0.3860103626943001
39152,0.3782383419689115
39153,0.35233160621761606
39154,0.31088082901554426
39155,0.295336787564767
39156,0.290155440414507
39157,0.2409326424870457
39158,0.1813471502590671
39159,0.15284974093264214
39160,0.8730512249443212
39161,0.870824053452111
39162,0.8708240534521146
39163,0.870824053452111
39164,0.8752783964365225
39165,0.8819599109131353
39166,0.8797327394209375
39167,0.879732739420934
39168,0.8752783964365225
39169,0.8685968819599079
39170,0.4347826086956521
39171,0.44565217391304324
39172,0.5
39173,0.5869565217391304
39174,0.5978260869565217
39175,0.5869565217391304
39176,0.6739130434782608
39177,0.7826086956521743
39178,0.8478260869565217
39179,0.8695652173913042
39180,0.0
39181,0.0
39182,0.0
39183,0.0
39184,0.0
39185,0.0
39186,0.0
39187,0.0
39188,0.0
39189,0.0
39190,0.386010362694301
39191,0.3782383419689124
39192,0.35233160621761606
39193,0.31088082901554426
39194,0.295336787564767
39195,0.2901554404145088
39196,0.2409326424870457
39197,0.181347150259068
39198,0.15284974093264214
39199,0.12435233160621806
39200,0.8708240534521128
39201,0.870824053452111
39202,0.8708240534521146
39203,0.8752783964365207
39204,0.8819599109131371
39205,0.8797327394209322
39206,0.8797327394209375
39207,0.8752783964365207
39208,0.8685968819599079
39209,0.8596881959910849
39210,0.44565217391304346
39211,0.5
39212,0.5869565217391304
39213,0.597826086956522
39214,0.5869565217391304
39215,0.6739130434782608
39216,0.7826086956521738
39217,0.847826086956522
39218,0.8695652173913042
39219,0.902173913043478
39220,0.0
39221,0.0
39222,0.0
39223,0.0
39224,0.0
39225,0.0
39226,0.0
39227,0.0
39228,0.0
39229,0.0
39230,0.3782383419689124
39231,0.35233160621761694
39232,0.31088082901554426
39233,0.2953367875647661
39234,0.2901554404145079
39235,0.2409326424870475
39236,0.181347150259068
39237,0.15284974093264125
39238,0.12435233160621806
39239,0.13730569948186577
39240,0.8708240534521128
39241,0.870824053452111
39242,0.8752783964365243
39243,0.8819599109131353
39244,0.879732739420934
39245,0.8797327394209322
39246,0.8752783964365243
39247,0.8685968819599061
39248,0.8596881959910885
39249,0.8485523385300624
39250,0.4999999999999998
39251,0.5869565217391304
39252,0.5978260869565215
39253,0.5869565217391304
39254,0.6739130434782608
39255,0.7826086956521738
39256,0.847826086956522
39257,0.8695652173913047
39258,0.9021739130434783
39259,0.8695652173913042
39260,0.0
39261,0.0
39262,0.0
39263,0.0
39264,0.0
39265,0.0
39266,0.0
39267,0.0
39268,0.0
39269,0.0
39270,0.35233160621761606
39271,0.31088082901554426
39272,0.2953367875647679
39273,0.290155440414507
39274,0.2409326424870466
39275,0.1813471502590671
39276,0.15284974093264303
39277,0.12435233160621628
39278,0.13730569948186577
39279,0.16062176165803166
