,0
1673,0.38671684
1674,0.36179128
1675,0.34747568
1676,0.3384524
1677,0.3390839
1678,0.3584398
1679,0.38969305
1680,0.48218226
1681,0.5228517
1682,0.5492233
1683,0.5605759
1684,0.56264997
1685,0.5459821
1686,0.19338293
1687,0.18525803
1688,0.16936453
1689,0.15594043
1690,0.15269127
1691,0.16121787
1692,0.2613886
1693,0.2810849
1694,0.29846495
1695,0.31510103
1696,0.33072615
1697,0.3414145
1698,0.488637
1699,0.44862324
1700,0.41456574
1701,0.3892968
1702,0.37047908
1703,0.3596694
1704,0.544805
1705,0.5293357
1706,0.5012268
1707,0.4640132
1708,0.4236687
1709,0.3899584
1710,0.40258774
1711,0.40011567
1712,0.38428637
1713,0.36064366
1714,0.33444285
1715,0.3090928
1716,0.5494767
1717,0.52281135
1718,0.5015511
1719,0.4813419
1720,0.4653875
1721,0.45364767
1722,0.46475625
1723,0.44783464
1724,0.4313259
1725,0.41245142
1726,0.39699712
1727,0.38920042
1728,0.33886403
1729,0.31940117
1730,0.3015664
1731,0.28548214
1732,0.27195087
1733,0.25981247
1734,0.53204674
1735,0.52974653
1736,0.52561754
1737,0.51613295
1738,0.5093713
1739,0.5059092
1740,0.8141445
1741,0.8290669
1742,0.82100123
1743,0.78186
1744,0.7282787
1745,0.6692827
1746,0.4008947
1747,0.39767733
1748,0.41142893
1749,0.43943688
1750,0.48316598
1751,0.5304867
1752,0.5029053
1753,0.48688242
1754,0.4694423
1755,0.45058534
1756,0.4388237
1757,0.4380142
1758,0.43234444
1759,0.42263153
1760,0.41529667
1761,0.40719736
1762,0.39992845
1763,0.39469907
1764,0.47702485
1765,0.46802312
1766,0.45819736
1767,0.44391608
1768,0.4321686
1769,0.42336845
1770,0.63001895
1771,0.68116605
1772,0.7237164
1773,0.74628174
1774,0.7587651
1775,0.7457696
1776,0.3491303
1777,0.39668304
1778,0.45609778
1779,0.5107175
1780,0.56204975
1781,0.60575384
1782,0.6309638
1783,0.58534443
1784,0.54677254
1785,0.51405823
1786,0.48996428
1787,0.47557747
1788,0.5335764
1789,0.57838976
1790,0.6154189
1791,0.6407949
1792,0.66223025
1793,0.66812944
1794,0.23755568
1795,0.2551314
1796,0.28200924
1797,0.31205577
1798,0.34319535
1799,0.3688106
1800,0.27356216
1801,0.26380068
1802,0.2501071
1803,0.23429772
1804,0.2250787
1805,0.22436774
1806,0.16315937
1807,0.15247537
1808,0.13744324
1809,0.12973152
1810,0.13483934
1811,0.15095606
1812,0.50902903
1813,0.5031315
1814,0.46677685
1815,0.41454738
1816,0.36108273
1817,0.31043398
1818,0.1880186
1819,0.22443527
1820,0.28932643
1821,0.3652276
1822,0.4493457
1823,0.52854174
1824,0.23284213
1825,0.23374033
1826,0.24087304
1827,0.25562516
1828,0.27638647
1829,0.29693404
1830,0.3956056
1831,0.41121352
1832,0.43874863
1833,0.47161615
1834,0.5107287
1835,0.54992354
1836,0.7487056
1837,0.7466206
1838,0.7316817
1839,0.6982508
1840,0.659764
1841,0.6170846
1842,0.4988625
1843,0.4525956
1844,0.41045558
1845,0.379589
1846,0.3591336
1847,0.34921658
1848,0.48035663
1849,0.5460279
1850,0.6002441
1851,0.6348133
1852,0.6589125
1853,0.6592169
1854,0.26730096
1855,0.2606922
1856,0.25247037
1857,0.24739349
1858,0.24466424
1859,0.24304888
1860,0.5905248
1861,0.6246526
1862,0.6455894
1863,0.6439489
1864,0.62600017
1865,0.59028375
1866,0.5214697
1867,0.5064475
1868,0.47978413
1869,0.44622183
1870,0.41204998
1871,0.37781355
1872,0.46997952
1873,0.44690853
1874,0.4155359
1875,0.38210952
1876,0.35572624
1877,0.3365301
1878,0.46147132
1879,0.42194617
1880,0.38388687
1881,0.3563745
1882,0.33968103
1883,0.33096144
1884,0.58763087
1885,0.56293195
1886,0.54293346
1887,0.52101517
1888,0.50209826
1889,0.48883182
1890,0.39836484
1891,0.45099455
1892,0.5003244
1893,0.5393415
1894,0.5742483
1895,0.5944277
1896,0.32630587
1897,0.32533535
1898,0.34190708
1899,0.37506703
1900,0.42643064
1901,0.48292732
1902,0.15032609
1903,0.14275357
1904,0.14614905
1905,0.1689071
1906,0.21354342
1907,0.26873636
1908,0.34998965
1909,0.3333952
1910,0.31107396
1911,0.29183432
1912,0.27450222
1913,0.26179522
1914,0.35418922
1915,0.34122822
1916,0.3268765
1917,0.31005564
1918,0.29815653
1919,0.29331124
1920,0.46978816
1921,0.42087102
1922,0.37403578
1923,0.34023166
1924,0.31973982
1925,0.3091198
1926,0.31411982
1927,0.30927885
1928,0.30136812
1929,0.29474095
1930,0.2979535
1931,0.30882913
1932,0.64697087
1933,0.6392323
1934,0.61835086
1935,0.5832632
1936,0.5441069
1937,0.50745857
1938,0.49750262
1939,0.47918683
1940,0.4656517
1941,0.45281523
1942,0.44102752
1943,0.43231994
1944,0.5687057
1945,0.58743405
1946,0.5921029
1947,0.5798338
1948,0.55941033
1949,0.53048646
1950,0.29147512
1951,0.337501
1952,0.3998235
1953,0.46220678
1954,0.52486277
1955,0.58309066
1956,0.25691187
1957,0.24989533
1958,0.23778832
1959,0.22306895
1960,0.21459895
1961,0.21176302
1962,0.36247915
1963,0.42046767
1964,0.48131981
1965,0.5323311
1966,0.5798359
1967,0.61621344
1968,0.72054213
1969,0.70355797
1970,0.6756746
1971,0.63616
1972,0.59483826
1973,0.5610914
1974,0.25541723
1975,0.26876426
1976,0.27733538
1977,0.28459594
1978,0.28883976
1979,0.2882382
1980,0.44312394
1981,0.41959512
1982,0.40002203
1983,0.38553447
1984,0.3743537
1985,0.3688557
1986,0.12406874
1987,0.112675935
1988,0.09164676
1989,0.07252936
1990,0.06565653
1991,0.07423666
1992,0.4766639
1993,0.45088995
1994,0.42959246
1995,0.41088563
1996,0.3963747
1997,0.38564622
1998,0.37351325
1999,0.35622433
2000,0.33679384
2001,0.31910577
2002,0.30979955
2003,0.31122857
2004,0.552425
2005,0.5024126
2006,0.45966536
2007,0.4265854
2008,0.40073025
2009,0.38427547
2010,0.53697944
2011,0.56131256
2012,0.5788232
2013,0.5851923
2014,0.5861823
2015,0.57578313
2016,0.3931579
2017,0.3587493
2018,0.32821584
2019,0.3046984
2020,0.28628084
2021,0.27319607
2022,0.26455408
2023,0.29443288
2024,0.32706675
2025,0.35891327
2026,0.3915832
2027,0.41919658
2028,0.46006358
2029,0.47778517
2030,0.47053412
2031,0.4410811
2032,0.3982079
2033,0.35000783
2034,0.2415744
2035,0.3107592
2036,0.3851161
2037,0.44782022
2038,0.50279725
2039,0.5459705
2040,0.41324577
2041,0.40670878
2042,0.39914316
2043,0.3880788
2044,0.37822032
2045,0.37094018
2046,0.419049
2047,0.4070234
2048,0.41337982
2049,0.4371323
2050,0.4811012
2051,0.53322405
2052,0.1341226
2053,0.13027042
2054,0.1406842
2055,0.17244706
2056,0.22768402
2057,0.29238486
2058,0.41136533
2059,0.40399563
2060,0.39139172
2061,0.37661693
2062,0.36953402
2063,0.37146193
2064,0.49119306
2065,0.51158017
2066,0.51930165
2067,0.51107216
2068,0.49643922
2069,0.47587883
2070,0.42691842
2071,0.41965583
2072,0.41166478
2073,0.4017407
2074,0.39530605
2075,0.392892
2076,0.26817077
2077,0.2438472
2078,0.22903591
2079,0.23023653
2080,0.2581103
2081,0.30216146
2082,0.5556454
2083,0.59982216
2084,0.6405639
2085,0.66735667
2086,0.68638146
2087,0.6888826
2088,0.3356815
2089,0.38430932
2090,0.43889648
2091,0.4871084
2092,0.53296554
2093,0.5718774
2094,0.35268122
2095,0.36248875
2096,0.38808668
2097,0.42280662
2098,0.46491283
2099,0.5040246
2100,0.5214217
2101,0.50397563
2102,0.48408365
2103,0.46166143
2104,0.44788215
2105,0.44618395
2106,0.43551242
2107,0.45394057
2108,0.443015
2109,0.40907168
2110,0.36394757
2111,0.3147845
2112,0.36060613
2113,0.37879494
2114,0.39605662
2115,0.4112588
2116,0.4278601
2117,0.44026595
2118,0.48130295
2119,0.5209991
2120,0.5613461
2121,0.59491897
2122,0.6279853
2123,0.6538976
2124,0.52655965
2125,0.52099824
2126,0.5031062
2127,0.47417337
2128,0.4431303
2129,0.41357878
2130,0.4088504
2131,0.44985166
2132,0.49335137
2133,0.5302225
2134,0.56508726
2135,0.59226966
2136,0.8144553
2137,0.8181951
2138,0.8088192
2139,0.7790883
2140,0.74289846
2141,0.70382416
2142,0.43217993
2143,0.44443494
2144,0.4508
2145,0.45415995
2146,0.4570285
2147,0.45364362
2148,0.45029294
2149,0.4388997
2150,0.42784908
2151,0.41312575
2152,0.40152782
2153,0.3945412
2154,0.4513206
2155,0.4272976
2156,0.4079166
2157,0.3924261
2158,0.3799273
2159,0.3711801
2160,0.39726543
2161,0.3835342
2162,0.36895898
2163,0.35216844
2164,0.33846784
2165,0.3303822
2166,0.61577344
2167,0.5753769
2168,0.54011184
2169,0.5084841
2170,0.48578122
2171,0.47147444
2172,0.6270839
2173,0.6466626
2174,0.6456078
2175,0.62098825
2176,0.5840074
2177,0.5379781
2178,0.38903886
2179,0.41296917
2180,0.4374206
2181,0.45931518
2182,0.4801864
2183,0.49610925
2184,0.32119754
2185,0.32442635
2186,0.32497
2187,0.32308057
2188,0.32046857
2189,0.31190065
2190,0.6864966
2191,0.7423566
2192,0.7900677
2193,0.8198043
2194,0.8428828
2195,0.84194815
2196,0.39343968
2197,0.35761112
2198,0.3222938
2199,0.30032608
2200,0.28708273
2201,0.28231317
2202,0.5015018
2203,0.49090236
2204,0.48265922
2205,0.47264853
2206,0.46416658
2207,0.4567986
2208,0.24755442
2209,0.24077354
2210,0.22894844
2211,0.21997654
2212,0.22063091
2213,0.23123786
2214,0.4581797
2215,0.4808697
2216,0.47649017
2217,0.44854045
2218,0.40659142
2219,0.35571823
2220,0.3669769
2221,0.39020628
2222,0.4097196
2223,0.42459744
2224,0.43724585
2225,0.44167942
2226,0.27054024
2227,0.25081494
2228,0.23101445
2229,0.21427676
2230,0.20051424
2231,0.18861881
2232,0.5187078
2233,0.5089543
2234,0.50133145
2235,0.49201518
2236,0.4845847
2237,0.47911143
2238,0.43857324
2239,0.4271157
2240,0.41906762
2241,0.41118866
2242,0.4040629
2243,0.3980379
2244,0.59120214
2245,0.6115359
2246,0.618587
2247,0.6091504
2248,0.5907855
2249,0.56291074
2250,0.49493885
2251,0.54569525
2252,0.59234524
2253,0.62934816
2254,0.6649467
2255,0.686088
2256,0.19640325
2257,0.18332121
2258,0.17020436
2259,0.1699622
2260,0.18979537
2261,0.22348067
2262,0.7047286
2263,0.70034
2264,0.6734998
2265,0.6206045
2266,0.5567913
2267,0.49519712
2268,0.48717752
2269,0.5103998
2270,0.5329564
2271,0.551041
2272,0.56850135
2273,0.57932425
2274,0.2615759
2275,0.2523608
2276,0.24141422
2277,0.23424287
2278,0.23409459
2279,0.24289525
2280,0.36387363
2281,0.35078174
2282,0.348414
2283,0.36359257
2284,0.40317184
2285,0.45655036
2286,0.5159463
2287,0.48507702
2288,0.46091956
2289,0.43981528
2290,0.42143744
2291,0.4072988
2292,0.33833554
2293,0.3320876
2294,0.32271972
2295,0.3103703
2296,0.30335978
2297,0.30140004
2298,0.5331294
2299,0.54351103
2300,0.5344723
2301,0.50990266
2302,0.4773733
2303,0.43570358
2304,0.414473
2305,0.45133603
2306,0.46297768
2307,0.44936925
2308,0.4197674
2309,0.37521538
2310,0.23402652
2311,0.23240203
2312,0.22983873
2313,0.23350057
2314,0.25050673
2315,0.2744661
2316,0.23878318
2317,0.30187243
2318,0.36323372
2319,0.41349053
2320,0.45755756
2321,0.48806676
2322,0.41551182
2323,0.47846934
2324,0.5306833
2325,0.5647069
2326,0.58864665
2327,0.5894172
2328,0.33834213
2329,0.34981686
2330,0.37078696
2331,0.3951091
2332,0.42416498
2333,0.45084733
2334,0.44029537
2335,0.43489158
2336,0.4315267
2337,0.42745778
2338,0.42463115
2339,0.42078796
2340,0.45430267
2341,0.41018704
2342,0.34867454
2343,0.2964759
2344,0.26144877
2345,0.2412349
2346,0.35559043
2347,0.34444183
2348,0.33892623
2349,0.34409836
2350,0.3652292
2351,0.39697272
2352,0.6157834
2353,0.6093533
2354,0.5887254
2355,0.5526849
2356,0.51232463
2357,0.4738556
2358,0.39654782
2359,0.38566256
2360,0.37604693
2361,0.36622494
2362,0.35840073
2363,0.35261756
2364,0.31482002
2365,0.38263255
2366,0.44703346
2367,0.4989562
2368,0.5460067
2369,0.5767052
2370,0.13743827
2371,0.14880884
2372,0.17506878
2373,0.21686056
2374,0.2763782
2375,0.34255183
2376,0.44083464
2377,0.42199624
2378,0.4051621
2379,0.38666007
2380,0.37028673
2381,0.3586815
2382,0.5086436
2383,0.5047764
2384,0.49830717
2385,0.48599166
2386,0.47685486
2387,0.47063863
2388,0.34688383
2389,0.33171314
2390,0.31912547
2391,0.31512475
2392,0.32978916
2393,0.35881594
2394,0.12005788
2395,0.10356173
2396,0.09259662
2397,0.103343844
2398,0.13776904
2399,0.18801624
2400,0.61198455
2401,0.68193364
2402,0.7479123
2403,0.79495037
2404,0.83435106
2405,0.8538636
2406,0.31286296
2407,0.30449566
2408,0.29718226
2409,0.2964671
2410,0.3072113
2411,0.32594532
2412,0.21823269
2413,0.22912405
2414,0.24217084
2415,0.2592259
2416,0.27929774
2417,0.29553828
2418,0.7308943
2419,0.7232565
2420,0.70043075
2421,0.65736485
2422,0.6027771
2423,0.5486644
2424,0.3101566
2425,0.2936352
2426,0.2790692
2427,0.27622688
2428,0.29323292
2429,0.32937527
2430,0.16616261
2431,0.15914698
2432,0.15493493
2433,0.16068268
2434,0.17735426
2435,0.1999203
2436,0.3556474
2437,0.39836705
2438,0.43243206
2439,0.45530945
2440,0.4707307
2441,0.4724406
2442,0.41282102
2443,0.45707995
2444,0.49097776
2445,0.5067358
2446,0.509094
2447,0.48820257
2448,0.70605767
2449,0.71724457
2450,0.7110181
2451,0.6802827
2452,0.63819987
2453,0.58793586
2454,0.40627947
2455,0.4452085
2456,0.489381
2457,0.52868825
2458,0.56655467
2459,0.59801924
2460,0.5910375
2461,0.536152
2462,0.48720133
2463,0.45214415
2464,0.42718747
2465,0.41260436
2466,0.60649115
2467,0.6483257
2468,0.6796355
2469,0.69261485
2470,0.6962333
2471,0.6761029
2472,0.40892595
2473,0.4005282
2474,0.39256898
2475,0.3840311
2476,0.37813234
2477,0.37392348
2478,0.28806883
2479,0.30237794
2480,0.3152418
2481,0.32891056
2482,0.3411743
2483,0.34743404
2484,0.18727669
2485,0.17600642
2486,0.15605967
2487,0.13548984
2488,0.12560302
2489,0.1299003
2490,0.20556334
2491,0.22132292
2492,0.23365265
2493,0.24619538
2494,0.25817266
2495,0.26494277
2496,0.5651187
2497,0.5292204
2498,0.5010052
2499,0.47643375
2500,0.45687294
2501,0.44371438
2502,0.30574176
2503,0.2915141
2504,0.2760383
2505,0.26374078
2506,0.26148683
2507,0.26729882
2508,0.79380333
2509,0.8196478
2510,0.83034647
2511,0.8096051
2512,0.7709547
2513,0.71441805
2514,0.33676058
2515,0.31335908
2516,0.2918134
2517,0.276741
2518,0.2651339
2519,0.25498322
2520,0.5193613
2521,0.51593393
2522,0.509058
2523,0.4968732
2524,0.4839403
2525,0.46629256
2526,0.25759715
2527,0.24372551
2528,0.22882113
2529,0.21586204
2530,0.2066036
2531,0.20223606
2532,0.55170494
2533,0.53067666
2534,0.5112448
2535,0.48860157
2536,0.4706555
2537,0.4600492
2538,0.474429
2539,0.46178794
2540,0.4464227
2541,0.42783433
2542,0.41635007
2543,0.4143523
2544,0.5731423
2545,0.626953
2546,0.66825426
2547,0.6862099
2548,0.689919
2549,0.6646858
2550,0.86777633
2551,0.8451507
2552,0.8074471
2553,0.75200045
2554,0.69661903
2555,0.65117085
2556,0.6858293
2557,0.63518614
2558,0.59295136
2559,0.5564195
2560,0.52853674
2561,0.5113286
2562,0.36011654
2563,0.4256869
2564,0.48147425
2565,0.5181694
2566,0.5429754
2567,0.54535186
2568,0.42212328
2569,0.3640158
2570,0.30587807
2571,0.26740986
2572,0.24511927
2573,0.23358977
2574,0.23495907
2575,0.2255466
2576,0.20993862
2577,0.19410145
2578,0.18765348
2579,0.1935845
2580,0.5556934
2581,0.5206846
2582,0.47701687
2583,0.4337331
2584,0.39926296
2585,0.37538427
2586,0.27797675
2587,0.3230013
2588,0.36576265
2589,0.4006566
2590,0.43021107
2591,0.4497247
2592,0.37233904
2593,0.36703384
2594,0.35888472
2595,0.34998974
2596,0.34161836
2597,0.33433497
2598,0.25602263
2599,0.24987878
2600,0.24226087
2601,0.2363235
2602,0.23280269
2603,0.2319075
2604,0.6352706
2605,0.6333229
2606,0.61211467
2607,0.57371193
2608,0.53087497
2609,0.4860315
2610,0.10194613
2611,0.085299894
2612,0.06797828
2613,0.06870195
2614,0.09359975
2615,0.13681686
2616,0.61670995
2617,0.56813157
2618,0.5276645
2619,0.49439448
2620,0.46905583
2621,0.45336592
2622,0.14994295
2623,0.13940509
2624,0.119116604
2625,0.10254568
2626,0.09868039
2627,0.110421285
2628,0.3541433
2629,0.33237752
2630,0.30363995
2631,0.2815275
2632,0.2643285
2633,0.24935576
2634,0.6319902
2635,0.6284013
2636,0.6109446
2637,0.5758267
2638,0.5340426
2639,0.4925784
2640,0.47071588
2641,0.4822128
2642,0.4931647
2643,0.50025016
2644,0.50739557
2645,0.51138246
2646,0.45750523
2647,0.42716157
2648,0.40273803
2649,0.383248
2650,0.36801147
2651,0.35762167
2652,0.31621245
2653,0.27553767
2654,0.23695713
2655,0.21111105
2656,0.1924161
2657,0.17712624
2658,0.41963017
2659,0.4083467
2660,0.41057208
2661,0.4290952
2662,0.46936888
2663,0.51959276
2664,0.69981873
2665,0.7605437
2666,0.81436586
2667,0.84804034
2668,0.87376815
2669,0.87538576
2670,0.32081437
2671,0.3507307
2672,0.3902548
2673,0.4296217
2674,0.4712542
2675,0.50974035
2676,0.45413703
2677,0.4452706
2678,0.44595116
2679,0.45712006
2680,0.48470515
2681,0.52202195
2682,0.22454265
2683,0.2123913
2684,0.19591312
2685,0.17837039
2686,0.16931558
2687,0.17234336
2688,0.43303946
2689,0.4223592
2690,0.42461845
2691,0.43995762
2692,0.47232476
2693,0.51112616
2694,0.43285418
2695,0.4675455
2696,0.48239473
2697,0.47583264
2698,0.45272103
2699,0.41246414
2700,0.18655115
2701,0.17298795
2702,0.15510094
2703,0.14422317
2704,0.14606297
2705,0.16116086
2706,0.8376098
2707,0.7871412
2708,0.745666
2709,0.7046998
2710,0.6720576
2711,0.649086
2712,0.50862086
2713,0.5358493
2714,0.5508661
2715,0.5510757
2716,0.54147416
2717,0.5114974
2718,0.4573369
2719,0.4513244
2720,0.44066387
2721,0.42680824
2722,0.4196466
2723,0.41949344
2724,0.48046634
2725,0.5305674
2726,0.5785133
2727,0.6171002
2728,0.6535985
2729,0.67750096
2730,0.30583957
2731,0.3408897
2732,0.37352568
2733,0.4022345
2734,0.43047145
2735,0.45013344
2736,0.25739756
2737,0.2528689
2738,0.24656118
2739,0.24286062
2740,0.24241269
2741,0.24322456
2742,0.40046087
2743,0.385082
2744,0.37334087
2745,0.36205867
2746,0.35086602
2747,0.34067795
2748,0.43412888
2749,0.46532005
2750,0.48746315
2751,0.49914455
2752,0.5048277
2753,0.49306574
2754,0.4206336
2755,0.40636277
2756,0.39139155
2757,0.3789651
2758,0.37656066
2759,0.38782486
2760,0.43296814
2761,0.42331916
2762,0.4054727
2763,0.38348418
2764,0.36155072
2765,0.34253332
2766,0.30732268
2767,0.2843797
2768,0.2606249
2769,0.2419242
2770,0.23000465
2771,0.22258502
2772,0.21765497
2773,0.20883074
2774,0.2190904
2775,0.25126445
2776,0.30690977
2777,0.37291315
2778,0.21010846
2779,0.24301144
2780,0.27355236
2781,0.30050692
2782,0.32548428
2783,0.34144795
2784,0.2959668
2785,0.28048545
2786,0.26459292
2787,0.25070184
2788,0.24117412
2789,0.23260918
2790,0.2677327
2791,0.33661374
2792,0.40179008
2793,0.45452082
2794,0.50056183
2795,0.5295608
2796,0.35790932
2797,0.36286256
2798,0.3676172
2799,0.37242052
2800,0.3790068
2801,0.38303322
2802,0.3612057
2803,0.349292
2804,0.34711805
2805,0.35986024
2806,0.39299083
2807,0.43708336
2808,0.28721133
2809,0.27719596
2810,0.26398462
2811,0.25732943
2812,0.26522484
2813,0.2858086
2814,0.48222902
2815,0.4738987
2816,0.46264178
2817,0.45084867
2818,0.44718897
2819,0.4517326
2820,0.555838
2821,0.5875597
2822,0.6041842
2823,0.60131955
2824,0.5871683
2825,0.55640244
2826,0.57602096
2827,0.53145033
2828,0.49558973
2829,0.4666682
2830,0.44304812
2831,0.42802384
2832,0.54003125
2833,0.51769155
2834,0.47762984
2835,0.4303038
2836,0.38789266
2837,0.35475507
2838,0.6182752
2839,0.57537746
2840,0.54159224
2841,0.5127263
2842,0.48983788
2843,0.47410563
2844,0.28313306
2845,0.27129796
2846,0.25843412
2847,0.2432293
2848,0.23185992
2849,0.22610664
2850,0.5458673
2851,0.5296572
2852,0.5175513
2853,0.50380445
2854,0.49202144
2855,0.48282513
2856,0.55419016
2857,0.5398721
2858,0.5240943
2859,0.50431657
2860,0.49065232
2861,0.4853886
2862,0.38631216
2863,0.41396788
2864,0.44240424
2865,0.4666009
2866,0.4903245
2867,0.5081612
2868,0.39325023
2869,0.37436092
2870,0.37190187
2871,0.3888231
2872,0.43151453
2873,0.4877267
2874,0.39494377
2875,0.39877927
2876,0.37085852
2877,0.32783377
2878,0.2800119
2879,0.2372567
2880,0.6941209
2881,0.67628205
2882,0.6423671
2883,0.59229743
2884,0.5392419
2885,0.49276164
2886,0.48423734
2887,0.5227225
2888,0.5594595
2889,0.58873934
2890,0.61659586
2891,0.637581
2892,0.7188447
2893,0.653416
2894,0.595289
2895,0.54987764
2896,0.5183224
2897,0.5008695
2898,0.6767056
2899,0.63009584
2900,0.5863276
2901,0.54637516
2902,0.51550525
2903,0.49670106
2904,0.41285312
2905,0.42198297
2906,0.45050418
2907,0.49320155
2908,0.55321413
2909,0.61611474
2910,0.3485165
2911,0.36355624
2912,0.37620175
2913,0.3866023
2914,0.39692277
2915,0.40126613
2916,0.3602566
2917,0.34873274
2918,0.32403645
2919,0.29680318
2920,0.27226
2921,0.25504556
2922,0.48799774
2923,0.4640933
2924,0.44709325
2925,0.44037023
2926,0.45328316
2927,0.48204005
2928,0.4516272
2929,0.51029074
2930,0.56889427
2931,0.61748505
2932,0.6631441
2933,0.6950551
2934,0.17036815
2935,0.16359228
2936,0.1488403
2937,0.1334645
2938,0.12886028
2939,0.13530536
2940,0.51161206
2941,0.532193
2942,0.5640609
2943,0.5996542
2944,0.6425891
2945,0.6803472
2946,0.38851595
2947,0.37269488
2948,0.36853108
2949,0.37713104
2950,0.4039022
2951,0.44009686
2952,0.26010728
2953,0.32984143
