,0
1674,0.5600951
1675,0.54362756
1676,0.52686906
1677,0.5177424
1678,0.5373255
1679,0.5736987
1680,0.54887605
1681,0.55127406
1682,0.5561141
1683,0.57832825
1684,0.617539
1685,0.66782373
1686,0.72479165
1687,0.7731112
1688,0.8097118
1689,0.83238506
1690,0.8483985
1691,0.8554208
1692,0.84981287
1693,0.83158433
1694,0.79912806
1695,0.7561319
1696,0.70744383
1697,0.6648835
1698,0.6317574
1699,0.6075264
1700,0.58971566
1701,0.56716084
1702,0.5511277
1703,0.5439775
1704,0.31398863
1705,0.31350842
1706,0.2975847
1707,0.27621812
1708,0.25527278
1709,0.23453
1710,0.22545858
1711,0.21421668
1712,0.207256
1713,0.19789584
1714,0.1865774
1715,0.17874318
1716,0.1685447
1717,0.15757598
1718,0.14978082
1719,0.15526652
1720,0.17352495
1721,0.1987318
1722,0.23221876
1723,0.25570863
1724,0.2781219
1725,0.29573396
1726,0.32057333
1727,0.34461993
1728,0.6804553
1729,0.7119056
1730,0.7321223
1731,0.74093586
1732,0.72961676
1733,0.69741726
1734,0.6492254
1735,0.59794796
1736,0.55072886
1737,0.5094666
1738,0.47660595
1739,0.4502668
1740,0.4277485
1741,0.41405937
1742,0.39902332
1743,0.3869538
1744,0.37535572
1745,0.36840802
1746,0.37992674
1747,0.4117505
1748,0.4590919
1749,0.514995
1750,0.5725026
1751,0.6239274
1752,0.73241323
1753,0.7651218
1754,0.7858696
1755,0.8059336
1756,0.82036704
1757,0.82703614
1758,0.8205128
1759,0.79485863
1760,0.7549492
1761,0.70893
1762,0.67069405
1763,0.6405456
1764,0.61831135
1765,0.6047125
1766,0.5912135
1767,0.58244836
1768,0.57303685
1769,0.56173635
1770,0.5457431
1771,0.5353168
1772,0.5333479
1773,0.54886746
1774,0.5949228
1775,0.65067613
1776,0.7143575
1777,0.68452144
1778,0.6414108
1779,0.588905
1780,0.5443607
1781,0.5082514
1782,0.4818536
1783,0.46386343
1784,0.45059466
1785,0.4328794
1786,0.4199391
1787,0.40913355
1788,0.40140492
1789,0.4047467
1790,0.42065394
1791,0.4627546
1792,0.5196215
1793,0.5792213
1794,0.63312906
1795,0.67806315
1796,0.70666564
1797,0.7232642
1798,0.7371423
1799,0.7404866
1800,0.50140023
1801,0.49895656
1802,0.4846556
1803,0.46079677
1804,0.4351694
1805,0.41289514
1806,0.39882195
1807,0.3888625
1808,0.3812346
1809,0.37182075
1810,0.36228797
1811,0.3541112
1812,0.34269744
1813,0.33140898
1814,0.32101136
1815,0.32269883
1816,0.33273315
1817,0.34964257
1818,0.37578747
1819,0.39783117
1820,0.41635987
1821,0.42917415
1822,0.4438923
1823,0.4572181
1824,0.43101564
1825,0.417776
1826,0.41139826
1827,0.41957575
1828,0.44611093
1829,0.48491502
1830,0.53333217
1831,0.5766537
1832,0.6146851
1833,0.6467623
1834,0.6770259
1835,0.69844127
1836,0.70364344
1837,0.69548845
1838,0.67350227
1839,0.64217484
1840,0.60029185
1841,0.5592758
1842,0.5218061
1843,0.48593488
1844,0.45625263
1845,0.42840442
1846,0.4114591
1847,0.40273654
1848,0.5104496
1849,0.5464881
1850,0.5767908
1851,0.5984997
1852,0.60173297
1853,0.5826181
1854,0.5460368
1855,0.50479877
1856,0.46591988
1857,0.4311058
1858,0.40354118
1859,0.38437343
1860,0.3684441
1861,0.35926092
1862,0.34955034
1863,0.34036297
1864,0.325824
1865,0.31200758
1866,0.31553376
1867,0.33716264
1868,0.37811282
1869,0.42732793
1870,0.47507012
1871,0.51979065
1872,0.61777747
1873,0.61894226
1874,0.59931463
1875,0.55441755
1876,0.49200693
1877,0.42703825
1878,0.3740528
1879,0.34200123
1880,0.32453734
1881,0.3140003
1882,0.30671057
1883,0.30317837
1884,0.29213694
1885,0.27672318
1886,0.25463802
1887,0.2504014
1888,0.2653346
1889,0.30212346
1890,0.37410167
1891,0.4552539
1892,0.52657574
1893,0.5779947
1894,0.6128758
1895,0.636058
1896,0.4514871
1897,0.47193503
1898,0.47635415
1899,0.4690872
1900,0.44306767
1901,0.39990672
1902,0.3546901
1903,0.31201884
1904,0.28393632
1905,0.26283854
1906,0.24708274
1907,0.23829748
1908,0.22570828
1909,0.2141155
1910,0.20048155
1911,0.19255808
1912,0.19288291
1913,0.19983873
1914,0.23088735
1915,0.27332535
1916,0.32860675
1917,0.38328916
1918,0.43281683
1919,0.47447926
1920,0.81450045
1921,0.84281147
1922,0.85885274
1923,0.86571205
1924,0.85234773
1925,0.82052964
1926,0.7780217
1927,0.73682404
1928,0.6975981
1929,0.6602646
1930,0.629179
1931,0.6019948
1932,0.5787636
1933,0.56392753
1934,0.5486351
1935,0.5367107
1936,0.5257901
1937,0.5201191
1938,0.5319848
1939,0.5667572
1940,0.60911393
1941,0.6534106
1942,0.6933311
1943,0.7297831
1944,0.7579721
1945,0.766703
1946,0.7592388
1947,0.7423527
1948,0.7154264
1949,0.6829558
1950,0.65165865
1951,0.626698
1952,0.60747826
1953,0.5900357
1954,0.5777789
1955,0.5669642
1956,0.55532616
1957,0.5480906
1958,0.54028636
1959,0.5414616
1960,0.55104995
1961,0.56627905
1962,0.58799845
1963,0.6186198
1964,0.64682543
1965,0.6732712
1966,0.6995364
1967,0.7226453
1968,0.6106501
1969,0.60476494
1970,0.5951433
1971,0.58719575
1972,0.5780549
1973,0.5705291
1974,0.5708277
1975,0.58304214
1976,0.6110855
1977,0.6409653
1978,0.67150176
1979,0.69494826
1980,0.7097393
1981,0.7211983
1982,0.7301359
1983,0.73340607
1984,0.7251072
1985,0.70515764
1986,0.67702127
1987,0.6502961
1988,0.622941
1989,0.59982777
1990,0.58769625
1991,0.5815022
1992,0.72930205
1993,0.771435
1994,0.80514526
1995,0.83565533
1996,0.85450935
1997,0.85486394
1998,0.8381252
1999,0.8060056
2000,0.7648487
2001,0.71939886
2002,0.67715997
2003,0.63974047
2004,0.6078269
2005,0.586794
2006,0.5682306
2007,0.55505127
2008,0.53972965
2009,0.5259532
2010,0.51624763
2011,0.52117354
2012,0.5407399
2013,0.5751579
2014,0.62941
2015,0.6855513
2016,0.40296957
2017,0.38199204
2018,0.3633724
2019,0.3533779
2020,0.36254397
2021,0.39152205
2022,0.4318236
2023,0.46755385
2024,0.49947438
2025,0.5232262
2026,0.54300666
2027,0.55363214
2028,0.5491067
2029,0.5336576
2030,0.50606
2031,0.46904653
2032,0.43341807
2033,0.40066847
2034,0.3796205
2035,0.36172298
2036,0.35019618
2037,0.33487555
2038,0.32146746
2039,0.3094936
2040,0.8152356
2041,0.7550199
2042,0.7047763
2043,0.66485167
2044,0.63319576
2045,0.6092784
2046,0.58810663
2047,0.5706719
2048,0.55487216
2049,0.5364303
2050,0.52595633
2051,0.5242013
2052,0.5422347
2053,0.58042127
2054,0.63749075
2055,0.7043065
2056,0.76053375
2057,0.7994733
2058,0.8299402
2059,0.8570399
2060,0.8685417
2061,0.8660698
2062,0.8509327
2063,0.81797457
2064,0.23141824
2065,0.2202219
2066,0.23257212
2067,0.27619776
2068,0.34560782
2069,0.42493623
2070,0.49806014
2071,0.55046034
2072,0.58324945
2073,0.6041599
2074,0.61853886
2075,0.6229846
2076,0.60578233
2077,0.5694195
2078,0.5167158
2079,0.4577889
2080,0.4085063
2081,0.3746934
2082,0.35799706
2083,0.3439459
2084,0.34108144
2085,0.33208346
2086,0.31878135
2087,0.30776453
2088,0.79335994
2089,0.80784106
2090,0.8024702
2091,0.77944016
2092,0.73844135
2093,0.6868385
2094,0.6350378
2095,0.5945301
2096,0.56421375
2097,0.5398235
2098,0.52303535
2099,0.50959605
2100,0.49461108
2101,0.48211294
2102,0.46668696
2103,0.46271822
2104,0.47158736
2105,0.49408016
2106,0.5373537
2107,0.5951699
2108,0.65002114
2109,0.6978117
2110,0.7359909
2111,0.7670616
2112,0.4702213
2113,0.41355953
2114,0.36934507
2115,0.34073043
2116,0.3289084
2117,0.32004794
2118,0.31329864
2119,0.30524462
2120,0.2947357
2121,0.28175107
2122,0.26739097
2123,0.25678843
2124,0.2560469
2125,0.27009284
2126,0.30847123
2127,0.36932752
2128,0.42820096
2129,0.47019404
2130,0.5002744
2131,0.5186125
2132,0.5313504
2133,0.53352386
2134,0.5259352
2135,0.5035142
2136,0.72642934
2137,0.76085186
2138,0.7788082
2139,0.79356647
2140,0.79689205
2141,0.7868117
2142,0.75426495
2143,0.69972926
2144,0.6349124
2145,0.5743394
2146,0.53139275
2147,0.50321776
2148,0.4825069
2149,0.4709462
2150,0.45546216
2151,0.44256538
2152,0.42815912
2153,0.41284534
2154,0.40149555
2155,0.40210238
2156,0.42580163
2157,0.4729651
2158,0.55071145
2159,0.6287187
2160,0.5567029
2161,0.5854732
2162,0.6064056
2163,0.6240068
2164,0.6316483
2165,0.6281624
2166,0.61584365
2167,0.59727955
2168,0.57478744
2169,0.5483334
2170,0.52362865
2171,0.50274324
2172,0.48637635
2173,0.4776243
2174,0.47180718
2175,0.46855417
2176,0.4622705
2177,0.45420915
2178,0.44827455
2179,0.44973087
2180,0.4577987
2181,0.4740777
2182,0.50039035
2183,0.5334568
2184,0.5441213
2185,0.5826719
2186,0.61443555
2187,0.6440799
2188,0.6630069
2189,0.66751075
2190,0.66219777
2191,0.6464639
2192,0.6226111
2193,0.5906645
2194,0.5588425
2195,0.52860343
2196,0.50139415
2197,0.4829002
2198,0.47053102
2199,0.46229118
2200,0.45322204
2201,0.44381753
2202,0.4347663
2203,0.433939
2204,0.4434699
2205,0.46392888
2206,0.5003229
2207,0.54250765
2208,0.37180516
2209,0.33610758
2210,0.3199916
2211,0.30727458
2212,0.30223083
2213,0.2964317
2214,0.2855975
2215,0.27266163
2216,0.25479302
2217,0.24355622
2218,0.25106937
2219,0.29149133
2220,0.36410606
2221,0.4462748
2222,0.5204282
2223,0.5810146
2224,0.62591285
2225,0.65737116
2226,0.6844666
2227,0.6975511
2228,0.69095993
2229,0.6501963
2230,0.5811259
2231,0.50816
2232,0.46490312
2233,0.43471
2234,0.41579655
2235,0.40037662
2236,0.39224863
2237,0.3862274
2238,0.37986398
2239,0.3748331
2240,0.36621428
2241,0.35564962
2242,0.35117343
2243,0.36262506
2244,0.39491966
2245,0.44063592
2246,0.49293074
2247,0.5446281
2248,0.5846012
2249,0.61145145
2250,0.6351007
2251,0.65242183
2252,0.661631
2253,0.6506185
2254,0.62059426
2255,0.57955074
2256,0.41110116
2257,0.37398738
2258,0.3453889
2259,0.32470807
2260,0.31480038
2261,0.3077627
2262,0.30649593
2263,0.3066038
2264,0.3009196
2265,0.29029936
2266,0.276809
2267,0.2672319
2268,0.2670342
2269,0.28332773
2270,0.32034045
2271,0.3719134
2272,0.4178886
2273,0.4543438
2274,0.490178
2275,0.5162047
2276,0.5358683
2277,0.5419675
2278,0.53697
2279,0.51810336
2280,0.64040965
2281,0.6297358
2282,0.5964396
2283,0.5420866
2284,0.48025554
2285,0.4241845
2286,0.38279712
2287,0.35795265
2288,0.34283254
2289,0.3307698
2290,0.32215846
2291,0.31496403
2292,0.30151674
2293,0.2831895
2294,0.26209724
2295,0.26523036
2296,0.2953957
2297,0.34486657
2298,0.4152754
2299,0.48326313
2300,0.5354731
2301,0.56963456
2302,0.59536606
2303,0.61382055
2304,0.5655192
2305,0.54092026
2306,0.5243952
2307,0.50471807
2308,0.48572147
2309,0.46670035
2310,0.44922465
2311,0.44155785
2312,0.4490257
2313,0.4703376
2314,0.51167625
2315,0.57129234
2316,0.6357988
2317,0.68998563
2318,0.73402256
2319,0.7757604
2320,0.8100556
2321,0.83378613
2322,0.8460667
2323,0.83980894
2324,0.80891025
2325,0.7556225
2326,0.70074695
2327,0.65033317
2328,0.42036134
2329,0.45622876
2330,0.50188196
2331,0.548748
2332,0.59088516
2333,0.6190119
2334,0.6390264
2335,0.64938164
2336,0.6487765
2337,0.6354015
2338,0.6092362
2339,0.5704556
2340,0.523728
2341,0.4797879
2342,0.44750208
2343,0.4285466
2344,0.41560885
2345,0.40936267
2346,0.402483
2347,0.39453843
2348,0.3848841
2349,0.37552467
2350,0.37104842
2351,0.37864143
2352,0.29400262
2353,0.28907275
2354,0.2869508
2355,0.2799178
2356,0.2726034
2357,0.2705735
2358,0.28461084
2359,0.31870887
2360,0.38890213
2361,0.45993632
2362,0.520222
2363,0.5645382
2364,0.58870447
2365,0.60742915
2366,0.61562586
2367,0.6077732
2368,0.5762447
2369,0.5221163
2370,0.46269393
2371,0.40993932
2372,0.3748376
2373,0.3498897
2374,0.3386543
2375,0.33303535
2376,0.62405854
2377,0.61565536
2378,0.58411473
2379,0.52885514
2380,0.4636457
2381,0.40601742
2382,0.3675211
2383,0.34852374
2384,0.3393245
2385,0.3320567
2386,0.32569382
2387,0.32075244
2388,0.30884123
2389,0.29113904
2390,0.27032876
2391,0.27206445
2392,0.29808864
2393,0.34609297
2394,0.42160895
2395,0.4952145
2396,0.5502014
2397,0.58378065
2398,0.6087235
2399,0.6260643
2400,0.7833756
2401,0.7240126
2402,0.67595196
2403,0.6375774
2404,0.6086771
2405,0.5863574
2406,0.5693212
2407,0.5565089
2408,0.5455697
2409,0.53115577
2410,0.52022696
2411,0.5159024
2412,0.52814037
2413,0.55839235
2414,0.6088987
2415,0.67097765
2416,0.7229965
2417,0.7591338
2418,0.78970563
2419,0.8168522
2420,0.82966566
2421,0.82711595
2422,0.81226337
2423,0.77919596
2424,0.46564257
2425,0.4320881
2426,0.40793964
2427,0.38655004
2428,0.37224445
2429,0.36181515
2430,0.3504232
2431,0.33443427
2432,0.31193826
2433,0.29340476
2434,0.29399985
2435,0.31880683
2436,0.36224023
2437,0.4107873
2438,0.4575033
2439,0.50072813
2440,0.537873
2441,0.56669503
2442,0.5891644
2443,0.59699786
2444,0.5883262
2445,0.5617256
2446,0.52774715
2447,0.49422866
2448,0.5012453
2449,0.5528602
2450,0.61880493
2451,0.6917995
2452,0.75261945
2453,0.78923506
2454,0.81340444
2455,0.8297818
2456,0.8426887
2457,0.84698975
2458,0.83885795
2459,0.80997074
2460,0.7612292
2461,0.70492613
2462,0.65954703
2463,0.6318374
2464,0.61277443
2465,0.601953
2466,0.5887996
2467,0.5748137
2468,0.5583661
2469,0.53777444
2470,0.51792943
2471,0.50919616
2472,0.60882443
2473,0.591772
2474,0.5758653
2475,0.5706947
2476,0.5868792
2477,0.62477165
2478,0.6786725
2479,0.7243545
2480,0.7567943
2481,0.77445185
2482,0.7888416
2483,0.7963132
2484,0.79220724
2485,0.77757615
2486,0.7454338
2487,0.70003647
2488,0.64674085
2489,0.5987232
2490,0.56267726
2491,0.5337915
2492,0.5093937
2493,0.48108384
2494,0.46138948
2495,0.45076182
2496,0.6362985
2497,0.6751807
2498,0.70329976
2499,0.7236794
2500,0.727494
2501,0.70983523
2502,0.67035514
2503,0.61782503
2504,0.56184316
2505,0.51222444
2506,0.47690833
2507,0.45449385
2508,0.43703416
2509,0.42739528
2510,0.414947
2511,0.40343097
2512,0.38957414
2513,0.3762336
2514,0.37517187
2515,0.3917285
2516,0.43133384
2517,0.48802263
2518,0.55816257
2519,0.6249742
2520,0.8122628
2521,0.8351399
2522,0.84078944
2523,0.83121
2524,0.80251837
2525,0.75666964
2526,0.7064737
2527,0.66382515
2528,0.6300518
2529,0.60096055
2530,0.5799952
2531,0.5619686
2532,0.5435725
2533,0.52979505
2534,0.51406443
2535,0.50757194
2536,0.5112192
2537,0.52621317
2538,0.55965114
2539,0.6104566
2540,0.6603875
2541,0.7065244
2542,0.7452495
2543,0.7783555
2544,0.55172
2545,0.55427957
2546,0.5628577
2547,0.59343696
2548,0.6446852
2549,0.70732474
2550,0.780031
2551,0.8423357
2552,0.89000356
2553,0.9201103
2554,0.9424828
2555,0.9549362
2556,0.954322
2557,0.93921757
2558,0.90515935
2559,0.8554115
2560,0.79186344
2561,0.7340181
2562,0.6856154
2563,0.649069
2564,0.6242213
2565,0.5957923
2566,0.57775915
2567,0.5701469
2568,0.66582847
2569,0.7086895
2570,0.74882543
2571,0.7859745
2572,0.8168866
2573,0.83524764
2574,0.8468
2575,0.8429892
2576,0.82501334
2577,0.7927942
2578,0.75397265
2579,0.7092837
2580,0.6634142
2581,0.62487936
2582,0.5947632
2583,0.57598954
2584,0.5572027
2585,0.5417192
2586,0.5224217
2587,0.5071205
2588,0.49215922
2589,0.48560435
2590,0.4998811
2591,0.5296513
2592,0.637307
2593,0.6828584
2594,0.72335863
2595,0.7574982
2596,0.77486074
2597,0.769905
2598,0.74973714
2599,0.72022295
2600,0.68535763
2601,0.64564246
2602,0.6083528
2603,0.57652044
2604,0.5487799
2605,0.5314609
2606,0.51667535
2607,0.50652635
2608,0.4938807
2609,0.48374334
2610,0.48396814
2611,0.50208724
2612,0.5334897
2613,0.5741254
2614,0.6264694
2615,0.67829764
2616,0.77367175
2617,0.7159202
2618,0.6720103
2619,0.64108837
2620,0.61986965
2621,0.60288626
2622,0.58884007
2623,0.5788834
2624,0.570462
2625,0.5576518
2626,0.54766226
2627,0.54317766
2628,0.55644166
2629,0.5907459
2630,0.6492293
2631,0.717323
2632,0.76937354
2633,0.8014682
2634,0.8235551
2635,0.84403396
2636,0.8546071
2637,0.8529815
2638,0.83695245
2639,0.8022965
2640,0.36385274
2641,0.35617724
2642,0.34964007
2643,0.33991918
2644,0.32942298
2645,0.3232786
2646,0.33089983
2647,0.35597563
2648,0.409427
2649,0.4660265
2650,0.5186393
2651,0.5593174
2652,0.58225316
2653,0.59936994
2654,0.6092723
2655,0.6084652
2656,0.586204
2657,0.5451211
2658,0.49467194
2659,0.4454327
2660,0.40641752
2661,0.3762066
2662,0.362119
2663,0.35537696
2664,0.30352077
2665,0.30329427
2666,0.30416477
2667,0.29914314
2668,0.28900242
2669,0.27658305
2670,0.27234712
2671,0.2792192
2672,0.30805227
2673,0.34662545
2674,0.39794868
2675,0.45265412
2676,0.49601784
2677,0.5258506
2678,0.5436378
2679,0.5513879
2680,0.54776055
2681,0.528195
2682,0.49702972
2683,0.45497352
2684,0.41025904
2685,0.36534363
2686,0.33642736
2687,0.32125288
2688,0.51479113
2689,0.5348766
2690,0.5485509
2691,0.55112696
2692,0.5366289
2693,0.50566703
2694,0.46872655
2695,0.43668592
2696,0.41179785
2697,0.39062378
2698,0.37289363
2699,0.36100778
2700,0.34784317
2701,0.33945557
2702,0.3302881
2703,0.32682195
2704,0.32464087
2705,0.32888988
2706,0.3561113
2707,0.40009278
2708,0.45493126
2709,0.5061767
2710,0.54670966
2711,0.5772612
2712,0.48174387
2713,0.50522894
2714,0.5463402
2715,0.6061244
2716,0.66881
2717,0.7191515
2718,0.75767946
2719,0.7841783
2720,0.8053463
2721,0.81828916
2722,0.8231508
2723,0.81081164
2724,0.7763528
2725,0.72821254
2726,0.67864966
2727,0.6376147
2728,0.60491776
2729,0.5816337
2730,0.562782
2731,0.5466628
2732,0.5328801
2733,0.5155311
2734,0.50070643
2735,0.49390718
2736,0.7932044
2737,0.8321865
2738,0.860852
2739,0.8834176
2740,0.8879429
2741,0.8699951
2742,0.8314877
2743,0.78382105
2744,0.73496675
2745,0.69068027
2746,0.654652
2747,0.62624156
2748,0.60339314
2749,0.59063154
2750,0.5762137
2751,0.563148
2752,0.547446
2753,0.53338367
2754,0.5321343
2755,0.55427116
2756,0.5959038
2757,0.65035415
2758,0.7114753
2759,0.7673688
2760,0.49256176
2761,0.5328158
2762,0.5543908
2763,0.57254255
2764,0.5848979
2765,0.5901625
2766,0.57798505
2767,0.5402002
2768,0.48495126
2769,0.4257799
2770,0.3848435
2771,0.36235762
2772,0.35113546
2773,0.34539592
2774,0.33820438
2775,0.33382106
2776,0.3268915
2777,0.3156718
2778,0.30139992
2779,0.28388324
2780,0.28128627
2781,0.30028737
2782,0.35474488
2783,0.42481482
2784,0.4275333
2785,0.4414398
2786,0.44132215
2787,0.4334398
2788,0.4112733
2789,0.37234503
2790,0.32999814
2791,0.28571874
2792,0.25524765
2793,0.22848283
2794,0.21157931
2795,0.20166034
2796,0.19111526
2797,0.18221249
2798,0.17303324
2799,0.16491446
2800,0.15525728
2801,0.14474347
2802,0.14940988
2803,0.16380364
2804,0.19363897
2805,0.22863019
2806,0.26315624
2807,0.2944415
2808,0.52793294
2809,0.54325485
2810,0.5673984
2811,0.60557616
2812,0.6468468
2813,0.68198156
2814,0.7112218
2815,0.7336918
2816,0.75244176
2817,0.76452464
2818,0.7712969
2819,0.7642808
2820,0.7405069
2821,0.7064204
2822,0.67089593
2823,0.6388757
2824,0.61260897
2825,0.5922228
2826,0.5755427
2827,0.5626272
2828,0.5505606
2829,0.53708327
2830,0.5265328
2831,0.5235383
2832,0.8161178
2833,0.84414774
2834,0.8612778
2835,0.868646
2836,0.8614563
2837,0.84021246
2838,0.80373573
2839,0.7558875
2840,0.70281875
2841,0.648774
2842,0.6013506
2843,0.5579909
2844,0.5228573
2845,0.4997842
2846,0.4779974
2847,0.46389604
2848,0.45148763
2849,0.4416165
2850,0.44268808
2851,0.456926
2852,0.48157942
2853,0.5186659
2854,0.56919163
2855,0.6202229
2856,0.64421415
2857,0.6202833
2858,0.6020641
2859,0.58932865
2860,0.580072
2861,0.5724175
2862,0.56635344
2863,0.5619841
2864,0.557343
2865,0.54978514
2866,0.54933083
2867,0.55743736
2868,0.57856524
2869,0.60930586
2870,0.6458284
2871,0.68099546
2872,0.7076646
2873,0.72297186
2874,0.73107314
2875,0.7377856
2876,0.73778236
2877,0.7283012
2878,0.7107086
2879,0.68560874
2880,0.71974206
2881,0.7511078
2882,0.7729666
2883,0.7902756
2884,0.7933473
2885,0.77924764
2886,0.7477602
2887,0.7060981
2888,0.66093445
2889,0.61871225
2890,0.5826748
2891,0.55287886
2892,0.52793425
2893,0.51403403
2894,0.4997541
2895,0.4876575
2896,0.47256127
2897,0.45765567
2898,0.45187625
2899,0.46411875
2900,0.4947167
2901,0.5398348
2902,0.59652865
2903,0.6496364
2904,0.5838796
2905,0.6438905
2906,0.70334524
2907,0.76006925
2908,0.80543184
2909,0.83978194
2910,0.871843
2911,0.8928792
2912,0.9046236
2913,0.90062153
2914,0.8831674
2915,0.8474593
2916,0.7970545
2917,0.7446805
2918,0.69974613
2919,0.66568923
2920,0.63707924
2921,0.6177814
2922,0.60103554
2923,0.5904817
2924,0.57798
2925,0.5599503
2926,0.5445848
2927,0.54371756
2928,0.3714027
2929,0.44579357
2930,0.51759934
2931,0.5746012
2932,0.6172885
2933,0.6501151
2934,0.6816162
2935,0.7017313
2936,0.7122437
2937,0.7051793
2938,0.6807866
2939,0.6389701
2940,0.58583117
2941,0.5363822
2942,0.4991969
2943,0.4744808
2944,0.4513556
2945,0.436049
2946,0.42094064
2947,0.40718564
2948,0.39446187
2949,0.3802199
2950,0.37280798
2951,0.3836811
2952,0.18517669
2953,0.17522447
2954,0.16663972
2955,0.16926347
2956,0.20325375
2957,0.27167037
2958,0.35923082
2959,0.43238226
2960,0.4896554
2961,0.52817196
2962,0.5546153
2963,0.5745952
2964,0.58086634
2965,0.57404757
2966,0.540601
2967,0.47933877
2968,0.41169477
2969,0.35287008
2970,0.3170058
2971,0.2939249
2972,0.28977904
2973,0.27820808
2974,0.26583385
2975,0.25670666
2976,0.47946414
