,0
1674,0.43250936
1675,0.51226944
1676,0.57266206
1677,0.32341003
1678,0.3257465
1679,0.3438622
1680,0.2254064
1681,0.21751219
1682,0.21504097
1683,0.4490568
1684,0.47245035
1685,0.5156468
1686,0.69189715
1687,0.7409289
1688,0.76911193
1689,0.3598296
1690,0.36316308
1691,0.3589724
1692,0.7739933
1693,0.73614335
1694,0.6987456
1695,0.4005239
1696,0.3897603
1697,0.38113433
1698,0.52189606
1699,0.53353107
1700,0.53873336
1701,0.46125397
1702,0.49552637
1703,0.5215917
1704,0.6927317
1705,0.6883503
1706,0.6751697
1707,0.45120376
1708,0.43139386
1709,0.41753823
1710,0.49382275
1711,0.48506594
1712,0.47699767
1713,0.42043877
1714,0.41849324
1715,0.41941294
1716,0.52605444
1717,0.50445956
1718,0.48923382
1719,0.5703812
1720,0.59898084
1721,0.6147089
1722,0.44798252
1723,0.43954396
1724,0.4323589
1725,0.6850157
1726,0.69025594
1727,0.6888328
1728,0.7796972
1729,0.78766334
1730,0.791324
1731,0.5900729
1732,0.6146711
1733,0.62975943
1734,0.40301752
1735,0.3992868
1736,0.39753103
1737,0.28121698
1738,0.27953318
1739,0.282986
1740,0.29237905
1741,0.2845729
1742,0.28094304
1743,0.42606965
1744,0.41866097
1745,0.41213307
1746,0.525588
1747,0.5936556
1748,0.6434841
1749,0.3374936
1750,0.40571856
1751,0.4579194
1752,0.28844368
1753,0.27813843
1754,0.273925
1755,0.57571447
1756,0.56432676
1757,0.5548576
1758,0.46036693
1759,0.49666658
1760,0.5172989
1761,0.5979386
1762,0.64832985
1763,0.6830903
1764,0.77918017
1765,0.7611751
1766,0.73903126
1767,0.6786394
1768,0.6459324
1769,0.6107267
1770,0.46112314
1771,0.42776376
1772,0.40227565
1773,0.72470176
1774,0.71390724
1775,0.6949451
1776,0.5649729
1777,0.55875367
1778,0.55412686
1779,0.29162204
1780,0.27801353
1781,0.27242953
1782,0.58392155
1783,0.5859556
1784,0.5837543
1785,0.75438726
1786,0.73749626
1787,0.713731
1788,0.67137945
1789,0.6817543
1790,0.6870536
1791,0.6601462
1792,0.63490593
1793,0.6112907
1794,0.6820768
1795,0.726921
1796,0.7534808
1797,0.5624063
1798,0.5663029
1799,0.5801957
1800,0.5246868
1801,0.63097435
1802,0.70901513
1803,0.36052132
1804,0.36309272
1805,0.3651844
1806,0.31274062
1807,0.36406067
1808,0.40598148
1809,0.51585126
1810,0.5708295
1811,0.64692765
1812,0.6223109
1813,0.603383
1814,0.5885383
1815,0.25318345
1816,0.24174789
1817,0.23763706
1818,0.3901095
1819,0.3824438
1820,0.37580973
1821,0.5152207
1822,0.50637674
1823,0.5017085
1824,0.60896415
1825,0.5887188
1826,0.57328415
1827,0.23540552
1828,0.25259733
1829,0.31465706
1830,0.43549928
1831,0.433812
1832,0.4484402
1833,0.4907215
1834,0.51362026
1835,0.529295
1836,0.51811516
1837,0.5399043
1838,0.5525316
1839,0.51161665
1840,0.5024667
1841,0.49668145
1842,0.48178303
1843,0.54431576
1844,0.58766365
1845,0.4134344
1846,0.44834426
1847,0.52379
1848,0.540131
1849,0.5254903
1850,0.5136381
1851,0.55893373
1852,0.54447734
1853,0.5341239
1854,0.27930307
1855,0.27281684
1856,0.26889426
1857,0.37536576
1858,0.42496347
1859,0.4606231
1860,0.7035277
1861,0.70427036
1862,0.70150805
1863,0.6975243
1864,0.70983887
1865,0.7137317
1866,0.64464986
1867,0.6653608
1868,0.6791124
1869,0.54975593
1870,0.54132426
1871,0.53277206
1872,0.4937005
1873,0.4853174
1874,0.47902653
1875,0.66358685
1876,0.6263983
1877,0.5735676
1878,0.7106069
1879,0.7010627
1880,0.686597
1881,0.58020175
1882,0.5815251
1883,0.57359517
1884,0.5752862
1885,0.5660869
1886,0.56021404
1887,0.53805614
1888,0.52999204
1889,0.5228487
1890,0.5458751
1891,0.53775585
1892,0.530484
1893,0.6083121
1894,0.5812093
1895,0.53949964
1896,0.49866807
1897,0.46017477
1898,0.43415463
1899,0.600235
1900,0.57957554
1901,0.56647813
1902,0.6657826
1903,0.6755058
1904,0.6800006
1905,0.5380258
1906,0.5519159
1907,0.55936205
1908,0.3972077
1909,0.40065703
1910,0.40195283
1911,0.6995492
1912,0.71697724
1913,0.72722197
1914,0.48581672
1915,0.48281303
1916,0.4807021
1917,0.62134254
1918,0.6047063
1919,0.593754
1920,0.4389271
1921,0.43058977
1922,0.42671493
1923,0.36225274
1924,0.35273078
1925,0.34586626
1926,0.4962467
1927,0.48864013
1928,0.481584
1929,0.57895756
1930,0.6311435
1931,0.6700405
1932,0.71134174
1933,0.730885
1934,0.74262226
1935,0.6400975
1936,0.6891952
1937,0.71946156
1938,0.46065566
1939,0.45797604
1940,0.45513457
1941,0.5875926
1942,0.59036756
1943,0.59117967
1944,0.6288935
1945,0.6308
1946,0.6277803
1947,0.6013509
1948,0.5795184
1949,0.5401902
1950,0.5420234
1951,0.5651834
1952,0.5978007
1953,0.7292467
1954,0.68117
1955,0.6478367
1956,0.74002945
1957,0.7076343
1958,0.6732117
1959,0.50744486
1960,0.48925406
1961,0.47626126
1962,0.70324886
1963,0.7407384
1964,0.76165575
1965,0.5559664
1966,0.5473637
1967,0.54036444
1968,0.43423834
1969,0.4486836
1970,0.48334283
1971,0.5819184
1972,0.62644243
1973,0.65637875
1974,0.65193105
1975,0.6426432
1976,0.62462115
1977,0.44903654
1978,0.43044877
1979,0.41739607
1980,0.41573727
1981,0.40390125
1982,0.3944758
1983,0.6325584
1984,0.6532017
1985,0.6660397
1986,0.45725307
1987,0.4489567
1988,0.44552085
1989,0.6490402
1990,0.62275743
1991,0.6052223
1992,0.6507714
1993,0.6669905
1994,0.6756067
1995,0.7004079
1996,0.64826524
1997,0.6087571
1998,0.6229221
1999,0.671468
2000,0.69832444
2001,0.20965496
2002,0.20148483
2003,0.20188476
2004,0.27197683
2005,0.2634102
2006,0.2586471
2007,0.477246
2008,0.50351423
2009,0.51835626
2010,0.5059144
2011,0.5040235
2012,0.5017327
2013,0.66088915
2014,0.6843333
2015,0.6977142
2016,0.48029417
2017,0.50090253
2018,0.5379107
2019,0.68816423
2020,0.7091782
2021,0.7233641
2022,0.2763367
2023,0.26395756
2024,0.25787625
2025,0.51354825
2026,0.502063
2027,0.49257326
2028,0.7395972
2029,0.69673216
2030,0.66918397
2031,0.55074024
2032,0.5322305
2033,0.517271
2034,0.42879158
2035,0.41261798
2036,0.40098754
2037,0.3420571
2038,0.36960325
2039,0.4320189
2040,0.39556143
2041,0.35584897
2042,0.33047202
2043,0.47921023
2044,0.4590385
2045,0.44368863
2046,0.48022902
2047,0.47229543
2048,0.46581733
2049,0.24889122
2050,0.23842186
2051,0.23326343
2052,0.31185293
2053,0.36510277
2054,0.42070735
2055,0.47528976
2056,0.49414766
2057,0.53911656
2058,0.5423119
2059,0.6247642
2060,0.6938081
2061,0.345806
2062,0.40924823
2063,0.49829745
2064,0.3124459
2065,0.30277655
2066,0.2968017
2067,0.5122256
2068,0.59514976
2069,0.6692946
2070,0.6599039
2071,0.694878
2072,0.7186475
2073,0.5386895
2074,0.59072304
2075,0.62779164
2076,0.57329434
2077,0.67746127
2078,0.75634027
2079,0.56791717
2080,0.5648621
2081,0.55526996
2082,0.61388683
2083,0.67271936
2084,0.72694504
2085,0.47628212
2086,0.5242996
2087,0.58479065
2088,0.34224594
2089,0.3336528
2090,0.32629424
2091,0.56902647
2092,0.5577587
2093,0.5485626
2094,0.6888848
2095,0.69904816
2096,0.70332634
2097,0.6381312
2098,0.6110066
2099,0.5911819
2100,0.6620582
2101,0.6255287
2102,0.6002112
2103,0.270509
2104,0.25971335
2105,0.2532823
2106,0.59374005
2107,0.57109827
2108,0.5529889
2109,0.44814003
2110,0.44385204
2111,0.4407707
2112,0.5910689
2113,0.5641868
2114,0.54604703
2115,0.57062554
2116,0.5554884
2117,0.5443527
2118,0.5060467
2119,0.4958974
2120,0.48748666
2121,0.37197804
2122,0.46280658
2123,0.52821773
2124,0.50616753
2125,0.49583113
2126,0.48883477
2127,0.30165163
2128,0.29215592
2129,0.28770068
2130,0.37025064
2131,0.40038964
2132,0.44762462
2133,0.40748844
2134,0.47415248
2135,0.52096146
2136,0.73620623
2137,0.6839022
2138,0.64409333
2139,0.60856086
2140,0.59474605
2141,0.5838698
2142,0.6286364
2143,0.627442
2144,0.62097
2145,0.49357858
2146,0.48896015
2147,0.4848705
2148,0.53177965
2149,0.5606117
2150,0.57976294
2151,0.30787694
2152,0.35655624
2153,0.43740797
2154,0.6368885
2155,0.6353735
2156,0.6353247
2157,0.36674628
2158,0.36411712
2159,0.3687414
2160,0.49313703
2161,0.48893064
2162,0.48391616
2163,0.57834005
2164,0.60454595
2165,0.6230628
2166,0.7579005
2167,0.72355795
2168,0.6788739
2169,0.756439
2170,0.70740545
2171,0.66191816
2172,0.45628843
2173,0.41111237
2174,0.3814747
2175,0.67699933
2176,0.6368634
2177,0.60568446
2178,0.69334185
2179,0.64936274
2180,0.6162218
2181,0.40160522
2182,0.40047675
2183,0.40213987
2184,0.22124703
2185,0.21280025
2186,0.2124271
2187,0.5560636
2188,0.54134965
2189,0.5297377
2190,0.52758
2191,0.5554155
2192,0.57363445
2193,0.6518675
2194,0.6770942
2195,0.69100964
2196,0.4633172
2197,0.44319373
2198,0.42879722
2199,0.61279154
2200,0.6301492
2201,0.6382158
2202,0.58877367
2203,0.59128964
2204,0.58890504
2205,0.53261137
2206,0.5216597
2207,0.51288646
2208,0.5515469
2209,0.5467198
2210,0.5418862
2211,0.8035228
2212,0.79335237
2213,0.77808285
2214,0.67252356
2215,0.67842317
2216,0.67777044
2217,0.70264304
2218,0.7113289
2219,0.71361005
2220,0.61265874
2221,0.59851265
2222,0.5885811
2223,0.4364698
2224,0.4424252
2225,0.4572496
2226,0.642077
2227,0.6806555
2228,0.70638955
2229,0.40577883
2230,0.39233753
2231,0.3841521
2232,0.5878409
2233,0.58311594
2234,0.57469153
2235,0.30166376
2236,0.297666
2237,0.29543105
2238,0.4611443
2239,0.48273313
2240,0.49588755
2241,0.5085989
2242,0.503726
2243,0.49851027
2244,0.5624091
2245,0.55346495
2246,0.53761315
2247,0.56095666
2248,0.6062057
2249,0.63299596
2250,0.6865549
2251,0.7213407
2252,0.7399356
2253,0.4563133
2254,0.49795353
2255,0.5287993
2256,0.39158583
2257,0.3745554
2258,0.35401982
2259,0.6746705
2260,0.65417486
2261,0.63376635
2262,0.4819867
2263,0.4766065
2264,0.47097754
2265,0.581882
2266,0.55826694
2267,0.5418366
2268,0.66724515
2269,0.6835222
2270,0.69037855
2271,0.69784623
2272,0.6801951
2273,0.6601568
2274,0.32607356
2275,0.4306443
2276,0.5076862
2277,0.37923333
2278,0.40061894
2279,0.45849034
2280,0.5866109
2281,0.5865562
2282,0.56657135
2283,0.32915288
2284,0.3428175
2285,0.3816141
2286,0.24378847
2287,0.22994925
2288,0.22348307
2289,0.59922755
2290,0.5872332
2291,0.57923377
2292,0.698876
2293,0.65472126
2294,0.60419774
2295,0.5200233
2296,0.49667293
2297,0.4770065
2298,0.3307156
2299,0.43796027
2300,0.51618356
2301,0.57471967
2302,0.5978459
2303,0.6079941
2304,0.5051217
2305,0.5039492
2306,0.5126115
2307,0.45108238
2308,0.45097077
2309,0.45098847
2310,0.7677642
2311,0.7127513
2312,0.6651566
2313,0.3498011
2314,0.35312745
2315,0.37260556
2316,0.75893825
2317,0.7377759
2318,0.7096189
2319,0.53835034
2320,0.5548053
2321,0.5621297
2322,0.5073053
2323,0.56819403
2324,0.61459255
2325,0.5331448
2326,0.5238397
2327,0.5183806
2328,0.5186628
2329,0.47910744
2330,0.4522991
2331,0.54028505
2332,0.5623349
2333,0.5757124
2334,0.55983865
2335,0.5484047
2336,0.53904974
2337,0.48849848
2338,0.48839992
2339,0.4858424
2340,0.4133637
2341,0.428298
2342,0.46607512
2343,0.49237883
2344,0.47979233
2345,0.47127435
2346,0.6045197
2347,0.58498037
2348,0.558742
2349,0.29801813
2350,0.29524162
2351,0.29776263
2352,0.73914325
2353,0.69542724
2354,0.65766007
2355,0.6098302
2356,0.58834594
2357,0.5720251
2358,0.64605165
2359,0.60196555
2360,0.5740603
2361,0.62243
2362,0.62874746
2363,0.6284487
2364,0.41241345
2365,0.40384802
2366,0.3979679
2367,0.33497584
2368,0.33470595
2369,0.33581066
2370,0.41004246
2371,0.48742762
2372,0.53768927
2373,0.21899383
2374,0.21975575
2375,0.24491619
2376,0.3962482
2377,0.3908088
2378,0.3855595
2379,0.65412754
2380,0.6021904
2381,0.5593584
2382,0.66921467
2383,0.63299406
2384,0.5972611
2385,0.48785612
2386,0.4805346
2387,0.47575277
2388,0.7922046
2389,0.801085
2390,0.8068987
2391,0.26117766
2392,0.25191578
2393,0.24757928
2394,0.57315814
2395,0.5635924
2396,0.55590385
2397,0.55331653
2398,0.54046655
2399,0.5295891
2400,0.55346185
2401,0.545225
2402,0.538975
2403,0.6717339
2404,0.6476761
2405,0.6234986
2406,0.7174473
2407,0.7060791
2408,0.6807414
2409,0.48292753
2410,0.4695125
2411,0.45904475
2412,0.55001175
2413,0.5918158
2414,0.62401104
2415,0.48076123
2416,0.4979849
2417,0.5095934
2418,0.76423097
2419,0.7325926
2420,0.69886065
2421,0.5165762
2422,0.4773869
2423,0.44753933
2424,0.59770644
2425,0.57231325
2426,0.5482853
2427,0.44427845
2428,0.44934595
2429,0.45440596
2430,0.48417157
2431,0.4822135
2432,0.4819262
2433,0.4868248
2434,0.5113174
2435,0.5309837
2436,0.5384307
2437,0.5320964
2438,0.5239357
2439,0.28239483
2440,0.27276647
2441,0.26669776
2442,0.5360886
2443,0.51989746
2444,0.50744003
2445,0.1661422
2446,0.15097466
2447,0.14860964
2448,0.5161812
2449,0.50828385
2450,0.5025296
2451,0.54446876
2452,0.54859376
2453,0.54475015
2454,0.38695368
2455,0.385216
2456,0.39420393
2457,0.58463025
2458,0.6207905
2459,0.6466136
2460,0.49984717
2461,0.48490113
2462,0.4742124
2463,0.21951434
2464,0.26881975
2465,0.35728613
2466,0.54837704
2467,0.55958205
2468,0.58358115
2469,0.57337016
2470,0.5795295
2471,0.5828902
2472,0.5011833
2473,0.49823594
2474,0.49482757
2475,0.5781289
2476,0.5725759
2477,0.5680516
2478,0.4918922
2479,0.48822215
2480,0.48625696
2481,0.64541507
2482,0.6080706
2483,0.56811666
2484,0.7134166
2485,0.6596273
2486,0.6055138
2487,0.7501116
2488,0.7476065
2489,0.7394712
2490,0.5052965
2491,0.49420252
2492,0.4784372
2493,0.529635
2494,0.5572748
2495,0.59597844
2496,0.3481321
2497,0.34253967
2498,0.34168994
2499,0.74627465
2500,0.7399206
2501,0.72799325
2502,0.33112305
2503,0.31468678
2504,0.30540732
2505,0.74232256
2506,0.74264765
2507,0.73720145
2508,0.36110702
2509,0.3518768
2510,0.3475028
2511,0.4833791
2512,0.45677802
2513,0.4408899
2514,0.26966086
2515,0.26491284
2516,0.26646215
2517,0.3644361
2518,0.35467985
2519,0.34693745
2520,0.4543663
2521,0.45948488
2522,0.46967378
2523,0.5893227
2524,0.60371405
2525,0.61221117
2526,0.5277137
2527,0.5465465
2528,0.55633986
2529,0.4204088
2530,0.4187228
2531,0.41959906
2532,0.4507565
2533,0.4401721
2534,0.4306381
2535,0.70199376
2536,0.68751067
2537,0.6592106
2538,0.46449518
2539,0.45742196
2540,0.45262858
2541,0.56881416
2542,0.5536349
2543,0.54194754
2544,0.597135
2545,0.589317
2546,0.5822195
2547,0.6941345
2548,0.7228186
2549,0.7385573
2550,0.78654486
2551,0.7462396
2552,0.70084757
2553,0.537067
2554,0.52639765
2555,0.5176951
2556,0.31608713
2557,0.30565816
2558,0.29931343
2559,0.4242974
2560,0.49169996
2561,0.5350264
2562,0.4670294
2563,0.4591744
2564,0.4546933
2565,0.29439193
2566,0.31629157
2567,0.36639723
2568,0.43095532
2569,0.3929093
2570,0.36634582
2571,0.5345638
2572,0.5772057
2573,0.6010905
2574,0.43568343
2575,0.42424458
2576,0.4166265
2577,0.5469812
2578,0.5413176
2579,0.5360596
2580,0.72697127
2581,0.7545483
2582,0.77111185
2583,0.68593764
2584,0.6482317
2585,0.6248596
2586,0.7499525
2587,0.7261461
2588,0.6984805
2589,0.5576732
2590,0.5493573
2591,0.5418121
2592,0.41862583
2593,0.4142054
2594,0.41063005
2595,0.4625944
2596,0.45933995
2597,0.45952344
2598,0.5263177
2599,0.49209952
2600,0.46786672
2601,0.7845322
2602,0.75954545
2603,0.7337476
2604,0.4335318
2605,0.42742613
2606,0.42456865
2607,0.5452407
2608,0.52884865
2609,0.5165536
2610,0.66066515
2611,0.63815814
2612,0.6147253
2613,0.6233228
2614,0.6275209
2615,0.6378565
2616,0.40454116
2617,0.4403154
2618,0.47163373
2619,0.5277873
2620,0.4640756
2621,0.42007193
2622,0.40636444
2623,0.42004958
2624,0.45530614
2625,0.35437268
2626,0.33982337
2627,0.33071238
2628,0.70457923
2629,0.69291294
2630,0.67554474
2631,0.28382638
2632,0.3089332
2633,0.3706976
2634,0.43905407
2635,0.42694682
2636,0.41867408
2637,0.3196065
2638,0.3085113
2639,0.30217493
2640,0.5832648
2641,0.5757868
2642,0.56963784
2643,0.36077094
2644,0.35116646
2645,0.34330505
2646,0.484922
2647,0.47788116
2648,0.47383893
2649,0.3899561
2650,0.3702012
2651,0.35708958
2652,0.65955305
2653,0.61805135
2654,0.5899008
2655,0.6639482
2656,0.6458055
2657,0.62692237
2658,0.65635335
2659,0.63619983
2660,0.61517125
2661,0.7677529
2662,0.77705413
2663,0.77743924
2664,0.55908394
2665,0.5551164
2666,0.55081356
2667,0.669864
2668,0.7210063
2669,0.75168264
2670,0.66503
2671,0.67143357
2672,0.66903627
2673,0.32169482
2674,0.3633105
2675,0.42557368
2676,0.75786203
2677,0.7289678
2678,0.6926618
2679,0.3092379
2680,0.34476268
2681,0.3729426
2682,0.44231057
2683,0.44210872
2684,0.45430678
2685,0.1256502
2686,0.11502287
2687,0.11650461
2688,0.45737147
2689,0.45385158
2690,0.45111609
2691,0.57009697
2692,0.55543363
2693,0.54585004
2694,0.5661657
2695,0.5615448
2696,0.55679923
2697,0.4968637
2698,0.49590907
2699,0.4973832
2700,0.48408315
2701,0.48158798
2702,0.47930545
2703,0.3713786
2704,0.46180046
2705,0.5289664
2706,0.62857985
2707,0.650362
2708,0.6626805
2709,0.50072044
2710,0.48247302
2711,0.4521298
2712,0.62749094
2713,0.6560761
2714,0.6728774
2715,0.6602702
2716,0.6626785
2717,0.6614298
2718,0.50118375
2719,0.5077606
2720,0.5114333
2721,0.4322208
2722,0.42815122
2723,0.42609826
2724,0.5465672
2725,0.5194209
2726,0.5005862
2727,0.3600495
2728,0.34419504
2729,0.33432707
2730,0.22954103
2731,0.22146198
2732,0.21946819
2733,0.5658628
2734,0.52325153
2735,0.49059728
2736,0.60727143
2737,0.59112173
2738,0.5786584
2739,0.64566296
2740,0.66700363
2741,0.6819912
2742,0.6934451
2743,0.6620977
2744,0.6236766
2745,0.54144025
2746,0.5268757
2747,0.51630116
2748,0.55558294
2749,0.52531826
2750,0.4908011
2751,0.5974875
2752,0.5772869
2753,0.5603939
2754,0.622166
2755,0.6047508
2756,0.5917831
2757,0.46183383
2758,0.44346327
2759,0.43045717
2760,0.58077306
2761,0.5946321
2762,0.60196954
2763,0.76532006
2764,0.76586574
2765,0.7620356
2766,0.49551603
2767,0.4827672
2768,0.4731316
2769,0.16678374
2770,0.15446714
2771,0.15149616
2772,0.5840026
2773,0.58411276
2774,0.5772952
2775,0.48054132
2776,0.47149217
2777,0.4631222
2778,0.5129436
2779,0.5045128
2780,0.49844837
2781,0.14726326
2782,0.18172103
2783,0.21662095
2784,0.27302518
2785,0.26843178
2786,0.2674198
2787,0.7916434
2788,0.79952335
2789,0.7984654
2790,0.6035972
2791,0.56754434
2792,0.5429427
2793,0.7053126
2794,0.70134723
2795,0.69309485
2796,0.56879914
2797,0.55772424
2798,0.5489258
2799,0.77037346
2800,0.7681679
2801,0.761492
2802,0.19383222
2803,0.18215089
2804,0.17915133
2805,0.2638015
2806,0.2526927
2807,0.24957745
2808,0.50376475
2809,0.5014833
2810,0.5066538
2811,0.49402052
2812,0.521745
2813,0.5424366
2814,0.57886636
2815,0.56912994
2816,0.5411457
2817,0.52481055
2818,0.55357546
2819,0.6094634
2820,0.37779152
2821,0.3575848
2822,0.34381223
2823,0.6138924
2824,0.6568686
2825,0.6848644
2826,0.58892363
2827,0.58117646
2828,0.57517326
2829,0.59467053
2830,0.558639
2831,0.5236714
2832,0.50240296
2833,0.49631628
2834,0.49141395
2835,0.5671451
2836,0.55681646
2837,0.55031204
2838,0.3282485
2839,0.32580602
2840,0.32754576
2841,0.34161755
2842,0.45261577
2843,0.53429896
2844,0.43316016
2845,0.42086357
2846,0.4122161
2847,0.41336855
2848,0.40410265
2849,0.39711323
2850,0.3149401
2851,0.2993217
2852,0.28958315
2853,0.6771071
2854,0.65685374
2855,0.6431617
2856,0.4835703
2857,0.50559765
2858,0.55873877
2859,0.48684078
2860,0.5615732
2861,0.6173184
2862,0.31994706
2863,0.31120968
2864,0.30886543
2865,0.3939045
2866,0.40306002
2867,0.43065894
2868,0.6658504
2869,0.6690111
2870,0.6658301
2871,0.38793224
2872,0.37261525
2873,0.36168912
2874,0.39226648
2875,0.38246274
2876,0.37633663
2877,0.5881624
2878,0.5484937
2879,0.5197995
2880,0.6947754
2881,0.6405545
2882,0.5959661
2883,0.31928822
2884,0.3309316
2885,0.35586116
2886,0.5886871
2887,0.5901066
2888,0.590555
2889,0.44701737
2890,0.44022122
2891,0.4346681
2892,0.58620477
2893,0.5687794
2894,0.5547332
2895,0.42426348
2896,0.41566375
2897,0.40987495
2898,0.6809498
2899,0.69337547
2900,0.6963335
2901,0.68857133
2902,0.6897137
2903,0.6871209
2904,0.7832831
2905,0.7993239
2906,0.8084247
2907,0.58154225
2908,0.60320604
2909,0.61719716
2910,0.3780913
2911,0.36831802
2912,0.36050045
2913,0.32962483
2914,0.33046246
2915,0.34066385
2916,0.6134722
2917,0.5819751
2918,0.5602646
2919,0.627771
2920,0.677216
2921,0.7085774
2922,0.66832197
2923,0.64552224
2924,0.6288774
2925,0.77418756
2926,0.800825
2927,0.81557846
2928,0.5273294
2929,0.5967397
2930,0.6418348
2931,0.7908881
2932,0.8169391
2933,0.8327453
2934,0.42160964
2935,0.4322676
2936,0.45658243
2937,0.6973485
2938,0.69290453
2939,0.68911946
2940,0.44154555
2941,0.47005537
2942,0.48835528
2943,0.4855884
2944,0.49573803
2945,0.5254216
2946,0.6172623
2947,0.61365986
2948,0.605121
2949,0.583404
2950,0.5717105
2951,0.56223005
2952,0.5093005
2953,0.52216065
2954,0.5320101
2955,0.5290285
2956,0.54167473
2957,0.5488086
2958,0.5819916
2959,0.5694602
2960,0.5613739
2961,0.6276208
2962,0.69325125
2963,0.7404983
2964,0.51870084
2965,0.52058923
2966,0.5262055
2967,0.5221266
2968,0.6019249
2969,0.6843263
2970,0.6224742
2971,0.6593965
2972,0.686425
2973,0.5710602
2974,0.5631739
2975,0.5557597
2976,0.5370396
2977,0.5219805
2978,0.5098002
