,0
1672,0.22937772
1673,0.21648292
1674,0.3916718
1675,0.46835813
1676,0.5511922
1677,0.32546958
1678,0.31399873
1679,0.30828166
1680,0.26012948
1681,0.2554943
1682,0.25492442
1683,0.270715
1684,0.26388973
1685,0.26992613
1686,0.5642614
1687,0.66137147
1688,0.7371593
1689,0.2519491
1690,0.24621654
1691,0.24153446
1692,0.5488212
1693,0.52642363
1694,0.5053457
1695,0.35689092
1696,0.3431903
1697,0.33449942
1698,0.39580113
1699,0.41694325
1700,0.4329343
1701,0.28457648
1702,0.30335778
1703,0.32481083
1704,0.5737313
1705,0.5709235
1706,0.55741906
1707,0.51485634
1708,0.4788673
1709,0.4469303
1710,0.40298438
1711,0.39153814
1712,0.38484472
1713,0.37039417
1714,0.37204713
1715,0.37541157
1716,0.43136138
1717,0.40686047
1718,0.38822228
1719,0.551793
1720,0.58907044
1721,0.6043517
1722,0.35637408
1723,0.34602925
1724,0.34090713
1725,0.60879445
1726,0.6246206
1727,0.6309967
1728,0.67991954
1729,0.682647
1730,0.67220956
1731,0.37710765
1732,0.38915008
1733,0.4019487
1734,0.41298464
1735,0.39119095
1736,0.36863777
1737,0.22670558
1738,0.22536804
1739,0.22816525
1740,0.28994805
1741,0.281771
1742,0.2745789
1743,0.36876115
1744,0.3552889
1745,0.34834495
1746,0.33506602
1747,0.38931003
1748,0.4571945
1749,0.15795304
1750,0.22184777
1751,0.30101088
1752,0.212029
1753,0.2063162
1754,0.20313355
1755,0.4260499
1756,0.40081462
1757,0.3810129
1758,0.32937068
1759,0.3452925
1760,0.3593306
1761,0.36807424
1762,0.4214698
1763,0.46738413
1764,0.7381965
1765,0.72128606
1766,0.6929599
1767,0.8054455
1768,0.7396703
1769,0.66798055
1770,0.39843854
1771,0.36929685
1772,0.345873
1773,0.54693663
1774,0.51268095
1775,0.4766939
1776,0.46834862
1777,0.45582354
1778,0.4444475
1779,0.20874159
1780,0.20033014
1781,0.1950683
1782,0.6941876
1783,0.6756129
1784,0.645723
1785,0.5553978
1786,0.5125286
1787,0.46834943
1788,0.4789287
1789,0.47013676
1790,0.45534015
1791,0.5414951
1792,0.5190667
1793,0.49804607
1794,0.48121566
1795,0.5463161
1796,0.59345275
1797,0.34975964
1798,0.381132
1799,0.44104856
1800,0.3430237
1801,0.39437628
1802,0.44510186
1803,0.29310673
1804,0.28677526
1805,0.28623104
1806,0.22534838
1807,0.29504874
1808,0.35606802
1809,0.45737255
1810,0.46558917
1811,0.49876577
1812,0.34799227
1813,0.32995158
1814,0.31869978
1815,0.16979617
1816,0.16143015
1817,0.16065426
1818,0.2786368
1819,0.27444845
1820,0.2738586
1821,0.291458
1822,0.2888139
1823,0.29130313
1824,0.58235556
1825,0.56894517
1826,0.55250096
1827,0.14948042
1828,0.14723416
1829,0.15527369
1830,0.23789506
1831,0.24227145
1832,0.25124845
1833,0.3548198
1834,0.3930949
1835,0.4219799
1836,0.39052024
1837,0.42664808
1838,0.45220488
1839,0.386565
1840,0.3784896
1841,0.37725613
1842,0.30508056
1843,0.33624372
1844,0.38684753
1845,0.376112
1846,0.36965445
1847,0.3767168
1848,0.46528906
1849,0.44866693
1850,0.4355681
1851,0.39699957
1852,0.3879422
1853,0.38005114
1854,0.24526581
1855,0.23767225
1856,0.23283589
1857,0.21128489
1858,0.25552905
1859,0.29727513
1860,0.51850414
1861,0.5258214
1862,0.5240197
1863,0.5530869
1864,0.55506504
1865,0.54718286
1866,0.6128883
1867,0.65525585
1868,0.67976445
1869,0.51118624
1870,0.4878056
1871,0.46631294
1872,0.25370702
1873,0.24991764
1874,0.25258416
1875,0.678992
1876,0.6249429
1877,0.5622376
1878,0.47154182
1879,0.45066732
1880,0.42497948
1881,0.4146335
1882,0.41157803
1883,0.40638405
1884,0.33172402
1885,0.3214005
1886,0.314318
1887,0.48375115
1888,0.47492197
1889,0.46382046
1890,0.34028393
1891,0.3364765
1892,0.3362122
1893,0.61619675
1894,0.5930381
1895,0.55943537
1896,0.26575905
1897,0.25557446
1898,0.25112116
1899,0.50157917
1900,0.48582235
1901,0.47033048
1902,0.5732753
1903,0.58301175
1904,0.5851796
1905,0.30796283
1906,0.34465614
1907,0.3749689
1908,0.33575037
1909,0.33158162
1910,0.3293928
1911,0.49918956
1912,0.5161873
1913,0.52708995
1914,0.47606763
1915,0.47020185
1916,0.4629785
1917,0.24467921
1918,0.23561093
1919,0.23019561
1920,0.369763
1921,0.36149818
1922,0.3556838
1923,0.23741977
1924,0.21177395
1925,0.19425213
1926,0.42571923
1927,0.41274387
1928,0.40375894
1929,0.37701833
1930,0.4305513
1931,0.50099075
1932,0.7630427
1933,0.7919309
1934,0.7945802
1935,0.5196477
1936,0.55123764
1937,0.58001804
1938,0.23532586
1939,0.23084113
1940,0.23258075
1941,0.58961254
1942,0.5999361
1943,0.5981369
1944,0.38369915
1945,0.39085892
1946,0.3969957
1947,0.51171017
1948,0.4812805
1949,0.44327784
1950,0.39913034
1951,0.4131167
1952,0.4454254
1953,0.40579385
1954,0.3923952
1955,0.38329366
1956,0.4510921
1957,0.44709313
1958,0.44450253
1959,0.57218987
1960,0.5132593
1961,0.45407522
1962,0.4798263
1963,0.54886717
1964,0.59711754
1965,0.4797706
1966,0.46503145
1967,0.45323086
1968,0.29872176
1969,0.29097116
1970,0.29459456
1971,0.41909638
1972,0.45071018
1973,0.47974735
1974,0.4836427
1975,0.46749914
1976,0.4498449
1977,0.39170507
1978,0.37239286
1979,0.35745692
1980,0.3862548
1981,0.36425093
1982,0.34824836
1983,0.50033635
1984,0.56964743
1985,0.6231287
1986,0.40752015
1987,0.40269542
1988,0.39362192
1989,0.40205365
1990,0.38559464
1991,0.37342453
1992,0.4519472
1993,0.47474432
1994,0.4916967
1995,0.57124794
1996,0.5305209
1997,0.49059045
1998,0.45422548
1999,0.53615284
2000,0.5999184
2001,0.19226256
2002,0.18850034
2003,0.19036093
2004,0.17616355
2005,0.18221179
2006,0.19420674
2007,0.34078768
2008,0.3710376
2009,0.39436683
2010,0.4302162
2011,0.424735
2012,0.4188279
2013,0.6752464
2014,0.71927094
2015,0.7375728
2016,0.17854726
2017,0.20523311
2018,0.26703584
2019,0.5469169
2020,0.5501201
2021,0.54885525
2022,0.22434309
2023,0.21756943
2024,0.21406472
2025,0.39541653
2026,0.37934074
2027,0.368378
2028,0.50288516
2029,0.48026684
2030,0.46078795
2031,0.4204729
2032,0.40131003
2033,0.38658014
2034,0.45751816
2035,0.43083727
2036,0.4089499
2037,0.24368757
2038,0.24483916
2039,0.26938862
2040,0.32558158
2041,0.29486245
2042,0.2689433
2043,0.37371877
2044,0.3582703
2045,0.34753832
2046,0.37713313
2047,0.36927825
2048,0.36606765
2049,0.14868885
2050,0.14372964
2051,0.14437798
2052,0.3075381
2053,0.33233383
2054,0.36728016
2055,0.28247964
2056,0.28133866
2057,0.2937149
2058,0.37510127
2059,0.4145154
2060,0.46989352
2061,0.30447936
2062,0.32167298
2063,0.36805615
2064,0.27168494
2065,0.2575981
2066,0.24935548
2067,0.27719957
2068,0.33450606
2069,0.41595298
2070,0.34729654
2071,0.35746127
2072,0.38293254
2073,0.4318948
2074,0.47673136
2075,0.5163835
2076,0.59185
2077,0.6337218
2078,0.6663859
2079,0.3714601
2080,0.37037385
2081,0.36946556
2082,0.4515885
2083,0.47505766
2084,0.5084249
2085,0.39076817
2086,0.4300378
2087,0.46740383
2088,0.2594204
2089,0.24798
2090,0.23992093
2091,0.48635712
2092,0.47634134
2093,0.46561188
2094,0.47792006
2095,0.505918
2096,0.5201715
2097,0.43828076
2098,0.42413813
2099,0.4145373
2100,0.49843672
2101,0.47436368
2102,0.45390075
2103,0.26743996
2104,0.2583097
2105,0.2535081
2106,0.4545753
2107,0.42710158
2108,0.40503436
2109,0.42853272
2110,0.4196577
2111,0.4121536
2112,0.42751184
2113,0.4038075
2114,0.38616925
2115,0.44037414
2116,0.42816687
2117,0.41885844
2118,0.41603976
2119,0.40508652
2120,0.39572605
2121,0.31473172
2122,0.3358429
2123,0.3600572
2124,0.45030153
2125,0.43558228
2126,0.42336994
2127,0.2878761
2128,0.2774276
2129,0.26833442
2130,0.2615556
2131,0.25995642
2132,0.269134
2133,0.26568612
2134,0.36846894
2135,0.45584893
2136,0.51376146
2137,0.49831784
2138,0.48335275
2139,0.47312963
2140,0.4581247
2141,0.44575697
2142,0.62984264
2143,0.618907
2144,0.59464574
2145,0.31581572
2146,0.30459595
2147,0.2966478
2148,0.34979874
2149,0.39139605
2150,0.4279117
2151,0.18359065
2152,0.1921247
2153,0.23042959
2154,0.42950898
2155,0.4379015
2156,0.4451152
2157,0.37553662
2158,0.36658126
2159,0.36069974
2160,0.42216405
2161,0.41298276
2162,0.40648735
2163,0.38160932
2164,0.38377398
2165,0.38955027
2166,0.4191842
2167,0.41196695
2168,0.40577626
2169,0.6863382
2170,0.6470618
2171,0.60146224
2172,0.31512684
2173,0.30064088
2174,0.2905136
2175,0.49140024
2176,0.4761768
2177,0.46152985
2178,0.4592275
2179,0.44902357
2180,0.43913552
2181,0.24929059
2182,0.24043809
2183,0.23617521
2184,0.14566308
2185,0.13730109
2186,0.13504168
2187,0.56885433
2188,0.5537175
2189,0.5378887
2190,0.3288914
2191,0.3477019
2192,0.36663437
2193,0.6928545
2194,0.72657895
2195,0.74104506
2196,0.4824878
2197,0.4615137
2198,0.44240904
2199,0.52768236
2200,0.5429215
2201,0.54566896
2202,0.47944772
2203,0.4941786
2204,0.49969625
2205,0.4356339
2206,0.43102527
2207,0.42700985
2208,0.5064781
2209,0.49873835
2210,0.4906476
2211,0.73334974
2212,0.7253686
2213,0.70184577
2214,0.55403596
2215,0.5622417
2216,0.5594773
2217,0.63753265
2218,0.6468364
2219,0.6426701
2220,0.50434303
2221,0.47272548
2222,0.44223326
2223,0.3042392
2224,0.31244966
2225,0.34718865
2226,0.6000185
2227,0.6640656
2228,0.7116623
2229,0.45248005
2230,0.4226477
2231,0.39787742
2232,0.45076504
2233,0.44049007
2234,0.4297145
2235,0.23715746
2236,0.22590786
2237,0.2171497
2238,0.29267716
2239,0.30782828
2240,0.32264578
2241,0.4447521
2242,0.44008002
2243,0.43509126
2244,0.46123463
2245,0.4472705
2246,0.4337269
2247,0.3910288
2248,0.46600878
2249,0.5221951
2250,0.6138552
2251,0.6879205
2252,0.73677814
2253,0.33898422
2254,0.3729936
2255,0.418008
2256,0.40885204
2257,0.40382752
2258,0.39213789
2259,0.5140835
2260,0.5007889
2261,0.48833656
2262,0.39712122
2263,0.3738461
2264,0.356535
2265,0.3872651
2266,0.37156343
2267,0.3607789
2268,0.52742267
2269,0.5330641
2270,0.52930313
2271,0.6900563
2272,0.6656737
2273,0.6314276
2274,0.20345856
2275,0.27511933
2276,0.33853567
2277,0.28569695
2278,0.28309053
2279,0.2997013
2280,0.44175398
2281,0.436872
2282,0.42344955
2283,0.28554374
2284,0.2823191
2285,0.28446165
2286,0.20691854
2287,0.18287914
2288,0.16589595
2289,0.43978536
2290,0.4282427
2291,0.41979504
2292,0.62211615
2293,0.5721749
2294,0.51558524
2295,0.44971198
2296,0.42254937
2297,0.39463454
2298,0.24082509
2299,0.28771773
2300,0.34452704
2301,0.38441873
2302,0.4071265
2303,0.4219276
2304,0.44404313
2305,0.4357878
2306,0.43355206
2307,0.42484716
2308,0.41646868
2309,0.41396055
2310,0.5506422
2311,0.51333606
2312,0.47553444
2313,0.27889976
2314,0.2682517
2315,0.26216027
2316,0.62991047
2317,0.59711885
2318,0.55972433
2319,0.36383688
2320,0.37234288
2321,0.37781042
2322,0.39084837
2323,0.4418627
2324,0.5019053
2325,0.21699896
2326,0.20897557
2327,0.20425
2328,0.5247094
2329,0.46734598
2330,0.41006935
2331,0.23092876
2332,0.29090947
2333,0.34270513
2334,0.40430355
2335,0.39290673
2336,0.38457066
2337,0.40446103
2338,0.39999574
2339,0.4035675
2340,0.23565698
2341,0.24069029
2342,0.27231175
2343,0.43434942
2344,0.3981629
2345,0.3656261
2346,0.36074105
2347,0.33824608
2348,0.31652385
2349,0.2992391
2350,0.29044497
2351,0.2844629
2352,0.5805155
2353,0.5468575
2354,0.51191145
2355,0.4002692
2356,0.38845888
2357,0.38019502
2358,0.53828174
2359,0.5180746
2360,0.4977513
2361,0.49961835
2362,0.49967593
2363,0.49393186
2364,0.3551552
2365,0.34742275
2366,0.34304482
2367,0.0755014
2368,0.07284814
2369,0.07890388
2370,0.31029785
2371,0.33657312
2372,0.35990465
2373,0.1353038
2374,0.13077706
2375,0.13465153
2376,0.2964353
2377,0.28296447
2378,0.27593404
2379,0.4166163
2380,0.40912452
2381,0.4036416
2382,0.35299748
2383,0.33593252
2384,0.3240738
2385,0.11775048
2386,0.11840506
2387,0.1324685
2388,0.60362023
2389,0.6152133
2390,0.61237955
2391,0.17582175
2392,0.16312519
2393,0.15660858
2394,0.4370523
2395,0.42055064
2396,0.4098007
2397,0.49683964
2398,0.48599738
2399,0.47648007
2400,0.31789094
2401,0.31282026
2402,0.3140638
2403,0.647261
2404,0.6146674
2405,0.57844555
2406,0.82114637
2407,0.78138965
2408,0.724658
2409,0.34924904
2410,0.3315014
2411,0.3205654
2412,0.48640215
2413,0.48865855
2414,0.49632037
2415,0.41768807
2416,0.43067873
2417,0.4614671
2418,0.68187654
2419,0.6522496
2420,0.61752075
2421,0.5536125
2422,0.4977582
2423,0.44354764
2424,0.48251003
2425,0.44896472
2426,0.4178805
2427,0.46675092
2428,0.4458375
2429,0.42929977
2430,0.23367798
2431,0.22674179
2432,0.22433537
2433,0.35254443
2434,0.35361147
2435,0.3643071
2436,0.61485565
2437,0.58813214
2438,0.5577209
2439,0.2115539
2440,0.19738859
2441,0.1875322
2442,0.31768262
2443,0.2989614
2444,0.28630096
2445,0.17829068
2446,0.17370422
2447,0.17484759
2448,0.47881818
2449,0.47019705
2450,0.460454
2451,0.39929426
2452,0.37946153
2453,0.3560713
2454,0.24553198
2455,0.23793434
2456,0.2362577
2457,0.40876943
2458,0.421691
2459,0.43499202
2460,0.33009195
2461,0.31017846
2462,0.2960601
2463,0.1779251
2464,0.18654746
2465,0.22193247
2466,0.17625313
2467,0.18017979
2468,0.19718863
2469,0.73476946
2470,0.72452676
2471,0.6998607
2472,0.35746282
2473,0.34866098
2474,0.34310353
2475,0.42575556
2476,0.41476473
2477,0.40388682
2478,0.3677523
2479,0.36047682
2480,0.3559343
2481,0.73313713
2482,0.6638816
2483,0.58846426
2484,0.5497589
2485,0.50099266
2486,0.45400172
2487,0.6464281
2488,0.64212024
2489,0.62850904
2490,0.43438452
2491,0.4152477
2492,0.39637458
2493,0.29806963
2494,0.32572588
2495,0.38486362
2496,0.28425503
2497,0.27713993
2498,0.27406603
2499,0.66674864
2500,0.6563151
2501,0.6379311
2502,0.3002203
2503,0.28603196
2504,0.27707538
2505,0.60297084
2506,0.5952748
2507,0.57969415
2508,0.37860835
2509,0.3677516
2510,0.35909137
2511,0.30185696
2512,0.2609483
2513,0.22533971
2514,0.21680894
2515,0.21184418
2516,0.21109787
2517,0.26487198
2518,0.25022063
2519,0.2419658
2520,0.42520255
2521,0.42120606
2522,0.4192086
2523,0.6458695
2524,0.6556394
2525,0.64805496
2526,0.34765857
2527,0.36062318
2528,0.37409088
2529,0.38767207
2530,0.38182744
2531,0.379121
2532,0.32696652
2533,0.3223685
2534,0.32099792
2535,0.5874347
2536,0.5680777
2537,0.5401637
2538,0.27737632
2539,0.2738798
2540,0.27476123
2541,0.34115922
2542,0.33335525
2543,0.32786274
2544,0.45569026
2545,0.45189345
2546,0.4571917
2547,0.5701401
2548,0.60424584
2549,0.6198499
2550,0.4143154
2551,0.40297532
2552,0.39627135
2553,0.44216287
2554,0.4258932
2555,0.4144367
2556,0.22520418
2557,0.21599472
2558,0.2101861
2559,0.2133112
2560,0.31248555
2561,0.39732158
2562,0.2956834
2563,0.28723598
2564,0.28151947
2565,0.24326779
2566,0.24078819
2567,0.24410987
2568,0.28061718
2569,0.2656765
2570,0.25811186
2571,0.35543725
2572,0.38454932
2573,0.4097746
2574,0.32152274
2575,0.3167795
2576,0.31621668
2577,0.47346342
2578,0.46223277
2579,0.45215017
2580,0.50681174
2581,0.52462304
2582,0.5351079
2583,0.5817419
2584,0.55164653
2585,0.5218566
2586,0.5927681
2587,0.5699675
2588,0.5446153
2589,0.48985106
2590,0.48017353
2591,0.46937507
2592,0.31733406
2593,0.30552334
2594,0.29902035
2595,0.29295367
2596,0.2888008
2597,0.28633684
2598,0.20920642
2599,0.20446181
2600,0.2051098
2601,0.7169239
2602,0.67565215
2603,0.62923634
2604,0.34097606
2605,0.32488716
2606,0.31483898
2607,0.41985905
2608,0.38731956
2609,0.3595767
2610,0.49994096
2611,0.48384854
2612,0.46590707
2613,0.28983185
2614,0.30040142
2615,0.3372306
2616,0.2726407
2617,0.32439315
2618,0.37956885
2619,0.43176576
2620,0.39520356
2621,0.36059245
2622,0.2608897
2623,0.27595836
2624,0.31624645
2625,0.19165547
2626,0.18059394
2627,0.17584738
2628,0.66207397
2629,0.651901
2630,0.6315434
2631,0.14610465
2632,0.1481226
2633,0.17015389
2634,0.3192586
2635,0.30726308
2636,0.3007949
2637,0.3133202
2638,0.30891892
2639,0.30825385
2640,0.35897115
2641,0.35446578
2642,0.3558181
2643,0.34536105
2644,0.32984194
2645,0.31997702
2646,0.27996927
2647,0.27260587
2648,0.26905543
2649,0.3858457
2650,0.35480016
2651,0.32954627
2652,0.5005541
2653,0.47527945
2654,0.45338213
2655,0.4723658
2656,0.46035177
2657,0.44830054
2658,0.4211704
2659,0.40607613
2660,0.3929973
2661,0.6458873
2662,0.64431196
2663,0.6294234
2664,0.40562353
2665,0.39403084
2666,0.387132
2667,0.49121886
2668,0.5384221
2669,0.57980233
2670,0.44287705
2671,0.4396323
2672,0.43155694
2673,0.1642437
2674,0.22320393
2675,0.30421868
2676,0.83293945
2677,0.7972556
2678,0.74999774
2679,0.24938248
2680,0.27442297
2681,0.29617664
2682,0.22564629
2683,0.22013047
2684,0.22300354
2685,0.107565075
2686,0.10157448
2687,0.10293393
2688,0.44706744
2689,0.4407292
2690,0.43529546
2691,0.53954744
2692,0.50950533
2693,0.4815841
2694,0.5344147
2695,0.520707
2696,0.5068941
2697,0.42283055
2698,0.41857725
2699,0.4191836
2700,0.4806583
2701,0.46505257
2702,0.45200646
2703,0.47090882
2704,0.5290309
2705,0.5802831
2706,0.54878896
2707,0.5838697
2708,0.60519826
2709,0.40707698
2710,0.3864756
2711,0.36496353
2712,0.42921296
2713,0.45969856
2714,0.4798551
2715,0.38521478
2716,0.38448998
2717,0.38608372
2718,0.3783068
2719,0.37260783
2720,0.369438
2721,0.397597
2722,0.38744342
2723,0.378623
2724,0.43203366
2725,0.41743323
2726,0.4056853
2727,0.3357953
2728,0.30615032
2729,0.28610343
2730,0.17689504
2731,0.16970502
2732,0.16541937
2733,0.52468485
2734,0.47334126
2735,0.42409557
2736,0.5143634
2737,0.49969018
2738,0.48548922
2739,0.59764266
2740,0.6420226
2741,0.67482185
2742,0.39365375
2743,0.37496334
2744,0.36196575
2745,0.36719602
2746,0.34816086
2747,0.33503506
2748,0.45041168
2749,0.42542735
2750,0.40038118
2751,0.32269722
2752,0.31785142
2753,0.3183397
2754,0.4589191
2755,0.45367542
2756,0.4481457
2757,0.46737126
2758,0.4297675
2759,0.39525148
2760,0.56012243
2761,0.5924677
2762,0.6084273
2763,0.42769784
2764,0.42276156
2765,0.4195893
2766,0.3385458
2767,0.3274125
2768,0.32350546
2769,0.13310075
2770,0.12428202
2771,0.12229107
2772,0.40526253
2773,0.4044891
2774,0.40301108
2775,0.32356498
2776,0.3123358
2777,0.30668905
2778,0.45337513
2779,0.44330046
2780,0.43296963
2781,0.13819133
2782,0.19368213
2783,0.24862003
2784,0.175087
2785,0.1717927
2786,0.17520487
2787,0.5845213
2788,0.57951826
2789,0.5662052
2790,0.6567072
2791,0.6140984
2792,0.56946397
2793,0.61426663
2794,0.5895252
2795,0.56060994
2796,0.33819032
2797,0.32872266
2798,0.32349056
2799,0.7242069
2800,0.7175917
2801,0.69607115
2802,0.16128923
2803,0.1559362
2804,0.15611178
2805,0.36568987
2806,0.36846352
2807,0.36691597
2808,0.46056205
2809,0.45261753
2810,0.44419193
2811,0.39748502
2812,0.45110464
2813,0.5161916
2814,0.54306173
2815,0.52042574
2816,0.48851347
2817,0.45108464
2818,0.46075034
2819,0.49394566
2820,0.3537204
2821,0.32014778
2822,0.29456863
2823,0.47295102
2824,0.49162224
2825,0.5113681
2826,0.56379795
2827,0.55287325
2828,0.5380664
2829,0.5134535
2830,0.46313035
2831,0.40749997
2832,0.44096762
2833,0.43255454
2834,0.42469573
2835,0.29370436
2836,0.28312737
2837,0.27501848
2838,0.20365734
2839,0.19858202
2840,0.19884565
2841,0.4809922
2842,0.52189475
2843,0.5580084
2844,0.2585787
2845,0.24684358
2846,0.23922405
2847,0.3073569
2848,0.2933684
2849,0.2841871
2850,0.30690405
2851,0.27543786
2852,0.25056013
2853,0.36654195
2854,0.35769913
2855,0.35140732
2856,0.35771963
2857,0.35220647
2858,0.35789242
2859,0.3528726
2860,0.4432574
2861,0.51653385
2862,0.23015931
2863,0.22135527
2864,0.21580297
2865,0.27863064
2866,0.2691249
2867,0.26572937
2868,0.5739986
2869,0.5950384
2870,0.59829473
2871,0.23047598
2872,0.21193819
2873,0.20080256
2874,0.21031912
2875,0.20135155
2876,0.19539401
2877,0.44222838
2878,0.4224757
2879,0.40581048
2880,0.4241643
2881,0.4042429
2882,0.3887381
2883,0.20556189
2884,0.21488813
2885,0.24199164
2886,0.69447637
2887,0.6675308
2888,0.6316614
2889,0.3216641
2890,0.3107419
2891,0.3029069
2892,0.37230426
2893,0.35965636
2894,0.35301042
2895,0.27097887
2896,0.2614032
2897,0.25642097
2898,0.5510348
2899,0.5578524
2900,0.55482996
2901,0.73369896
2902,0.7257452
2903,0.7052706
2904,0.5537669
2905,0.60080636
2906,0.6299926
2907,0.41417608
2908,0.4551857
2909,0.4857133
2910,0.3166061
2911,0.30251187
2912,0.2939493
2913,0.24508646
2914,0.24225003
2915,0.2475267
2916,0.4360159
2917,0.41152182
2918,0.39303225
2919,0.50480866
2920,0.57429254
2921,0.6236101
2922,0.4342518
2923,0.4135526
2924,0.3976544
2925,0.51859075
2926,0.5638156
2927,0.5934588
2928,0.3956778
2929,0.48672938
2930,0.5646092
2931,0.61248356
2932,0.6686534
2933,0.7020316
2934,0.36114162
2935,0.35368475
2936,0.35530213
2937,0.59176826
2938,0.5980851
2939,0.5912396
2940,0.5084155
2941,0.51430047
2942,0.5257191
2943,0.3850754
2944,0.3782158
2945,0.38573995
2946,0.35950795
2947,0.3563402
2948,0.35654536
