,0
1669,0.31626108
1670,0.32095695
1671,0.31114665
1672,0.29326764
1673,0.26676112
1674,0.26603135
1675,0.2647528
1676,0.2695202
1677,0.2761131
1678,0.28800508
1679,0.30644238
1680,0.25630927
1681,0.25698766
1682,0.2597092
1683,0.2598199
1684,0.25983405
1685,0.25962153
1686,0.21206331
1687,0.20679161
1688,0.20436698
1689,0.19961117
1690,0.19769566
1691,0.20060919
1692,0.27203912
1693,0.2921305
1694,0.31065702
1695,0.323215
1696,0.33030313
1697,0.33156884
1698,0.30584854
1699,0.29782298
1700,0.293107
1701,0.2881524
1702,0.28354535
1703,0.2806569
1704,0.46341306
1705,0.44512618
1706,0.42881438
1707,0.41248474
1708,0.39558583
1709,0.38608342
1710,0.30103335
1711,0.30474553
1712,0.30444545
1713,0.29446584
1714,0.28008333
1715,0.26085913
1716,0.41791892
1717,0.40096945
1718,0.38967082
1719,0.3810685
1720,0.37333065
1721,0.36844397
1722,0.24942394
1723,0.24575242
1724,0.24440202
1725,0.24100058
1726,0.23739313
1727,0.23624355
1728,0.3009548
1729,0.29474515
1730,0.28941512
1731,0.28272063
1732,0.27607104
1733,0.27255544
1734,0.46173728
1735,0.4435768
1736,0.42921954
1737,0.41635558
1738,0.40296164
1739,0.3977139
1740,0.7877624
1741,0.7785013
1742,0.7579557
1743,0.72607565
1744,0.68416554
1745,0.6424685
1746,0.38380358
1747,0.37317044
1748,0.3741391
1749,0.38869244
1750,0.4197836
1751,0.46223068
1752,0.35674456
1753,0.3546626
1754,0.3525901
1755,0.3481606
1756,0.3418784
1757,0.34208795
1758,0.37612623
1759,0.36576527
1760,0.3582554
1761,0.3521887
1762,0.34635058
1763,0.34260607
1764,0.3605712
1765,0.35149276
1766,0.34564054
1767,0.34073526
1768,0.33456987
1769,0.33038756
1770,0.52233255
1771,0.5436728
1772,0.5586671
1773,0.56530946
1774,0.56350374
1775,0.5541301
1776,0.42103553
1777,0.438865
1778,0.46950653
1779,0.50889087
1780,0.5487102
1781,0.5798652
1782,0.55673623
1783,0.5221036
1784,0.49474064
1785,0.4719926
1786,0.44990543
1787,0.4324342
1788,0.35396606
1789,0.3756061
1790,0.39549872
1791,0.40988553
1792,0.42089003
1793,0.42643014
1794,0.18817356
1795,0.2007461
1796,0.21561852
1797,0.22675505
1798,0.2381846
1799,0.24772696
1800,0.28792444
1801,0.2802304
1802,0.2744643
1803,0.26682562
1804,0.26117307
1805,0.26267228
1806,0.18775938
1807,0.18450779
1808,0.18419102
1809,0.18118319
1810,0.17991817
1811,0.18449906
1812,0.6186201
1813,0.5949122
1814,0.57015634
1815,0.5432408
1816,0.51245314
1817,0.48734286
1818,0.5100657
1819,0.52538264
1820,0.5361068
1821,0.54059106
1822,0.54232025
1823,0.545388
1824,0.16633254
1825,0.16352135
1826,0.16570356
1827,0.16560467
1828,0.1689
1829,0.17479762
1830,0.38075206
1831,0.401331
1832,0.4337772
1833,0.47700554
1834,0.52425724
1835,0.56726897
1836,0.65682733
1837,0.6543194
1838,0.6434425
1839,0.62463254
1840,0.5975164
1841,0.5732399
1842,0.3746847
1843,0.34491697
1844,0.32628578
1845,0.31361145
1846,0.30429056
1847,0.30020478
1848,0.30306095
1849,0.314119
1850,0.32408434
1851,0.32768357
1852,0.32628724
1853,0.3185176
1854,0.26368997
1855,0.24924017
1856,0.24126808
1857,0.23435776
1858,0.23024783
1859,0.22868896
1860,0.6738483
1861,0.6879921
1862,0.6927911
1863,0.6860955
1864,0.66559017
1865,0.63562024
1866,0.40548366
1867,0.40043342
1868,0.3878541
1869,0.36410904
1870,0.33663544
1871,0.31452698
1872,0.2546364
1873,0.24769777
1874,0.24456517
1875,0.2405155
1876,0.23662725
1877,0.23401892
1878,0.38937995
1879,0.36883968
1880,0.3559046
1881,0.34562886
1882,0.33651415
1883,0.33161467
1884,0.48364067
1885,0.46960878
1886,0.4576872
1887,0.4467889
1888,0.4345045
1889,0.4276182
1890,0.3981457
1891,0.42791605
1892,0.4530415
1893,0.47241402
1894,0.48555475
1895,0.48934618
1896,0.36127698
1897,0.3545394
1898,0.36241835
1899,0.38527632
1900,0.41982195
1901,0.46064246
1902,0.2136062
1903,0.2103245
1904,0.21918218
1905,0.24218312
1906,0.2827211
1907,0.32981268
1908,0.30421856
1909,0.29380977
1910,0.28611112
1911,0.27685893
1912,0.26852462
1913,0.2650432
1914,0.2853761
1915,0.27757055
1916,0.27115077
1917,0.26363873
1918,0.25665158
1919,0.25404352
1920,0.34132165
1921,0.3188777
1922,0.30484262
1923,0.29476625
1924,0.2880639
1925,0.28525063
1926,0.3034222
1927,0.2951376
1928,0.28967768
1929,0.2840009
1930,0.2795439
1931,0.27901825
1932,0.5283346
1933,0.513261
1934,0.49469894
1935,0.47196633
1936,0.44468796
1937,0.42427945
1938,0.51149106
1939,0.49263117
1940,0.47714818
1941,0.46417576
1942,0.44998333
1943,0.4402308
1944,0.6309555
1945,0.6379795
1946,0.6322114
1947,0.613273
1948,0.5850735
1949,0.5582365
1950,0.25653726
1951,0.30795324
1952,0.37058574
1953,0.43165922
1954,0.48383322
1955,0.51979744
1956,0.1758851
1957,0.1728055
1958,0.17089826
1959,0.16516685
1960,0.16025491
1961,0.16133371
1962,0.23236421
1963,0.293137
1964,0.34861746
1965,0.38696396
1966,0.4134491
1967,0.42765653
1968,0.7120291
1969,0.6702957
1970,0.6308981
1971,0.5924977
1972,0.5529187
1973,0.5190932
1974,0.19822836
1975,0.21037756
1976,0.2228876
1977,0.22848268
1978,0.23142894
1979,0.23197886
1980,0.35096788
1981,0.33312792
1982,0.321336
1983,0.31208777
1984,0.30484653
1985,0.30188662
1986,0.18931112
1987,0.18464398
1988,0.18176776
1989,0.17552124
1990,0.17158224
1991,0.1760875
1992,0.45351
1993,0.433088
1994,0.42080295
1995,0.4125389
1996,0.40502763
1997,0.40137205
1998,0.448506
1999,0.44019502
2000,0.43385136
2001,0.42577583
2002,0.41805187
2003,0.420429
2004,0.39312556
2005,0.3689469
2006,0.352379
2007,0.3391304
2008,0.32747683
2009,0.32028735
2010,0.45294714
2011,0.47030655
2012,0.48206896
2013,0.48619807
2014,0.48386884
2015,0.47830302
2016,0.38381368
2017,0.3700127
2018,0.36000955
2019,0.35094303
2020,0.34233755
2021,0.3367369
2022,0.19579345
2023,0.21372671
2024,0.23597877
2025,0.25652972
2026,0.27554324
2027,0.29088977
2028,0.37630007
2029,0.3745979
2030,0.36294925
2031,0.3375215
2032,0.30808428
2033,0.28143954
2034,0.30025247
2035,0.38448995
2036,0.46131516
2037,0.51757514
2038,0.5557885
2039,0.57385224
2040,0.3030722
2041,0.30122167
2042,0.2999497
2043,0.29659522
2044,0.29145694
2045,0.28785795
2046,0.44441396
2047,0.42918068
2048,0.4255668
2049,0.44003165
2050,0.47273475
2051,0.5188933
2052,0.16603166
2053,0.16926679
2054,0.17921633
2055,0.19308883
2056,0.21533199
2057,0.24127159
2058,0.5003273
2059,0.48712787
2060,0.47472835
2061,0.46289366
2062,0.45000517
2063,0.4455424
2064,0.43024275
2065,0.44431415
2066,0.4496014
2067,0.44377127
2068,0.42948645
2069,0.41010976
2070,0.3963066
2071,0.38910544
2072,0.38229287
2073,0.3755638
2074,0.36865592
2075,0.36425427
2076,0.43944222
2077,0.42257953
2078,0.4093457
2079,0.3969057
2080,0.38956684
2081,0.39295018
2082,0.55440354
2083,0.5875516
2084,0.6155581
2085,0.6321423
2086,0.6390097
2087,0.63752466
2088,0.2923277
2089,0.34594402
2090,0.40057814
2091,0.44528767
2092,0.48219955
2093,0.5071785
2094,0.22754022
2095,0.23372197
2096,0.2460252
2097,0.25763422
2098,0.27306646
2099,0.29105678
2100,0.32578975
2101,0.3214415
2102,0.3196456
2103,0.31760678
2104,0.3149941
2105,0.315887
2106,0.58516145
2107,0.5682961
2108,0.5434452
2109,0.5099963
2110,0.47292027
2111,0.44176474
2112,0.2661838
2113,0.2759338
2114,0.28586978
2115,0.29067534
2116,0.2921762
2117,0.2906979
2118,0.33445245
2119,0.34585813
2120,0.35823774
2121,0.3687835
2122,0.37864944
2123,0.38829806
2124,0.37261623
2125,0.36593506
2126,0.36149275
2127,0.35532314
2128,0.34799683
2129,0.34361273
2130,0.41020745
2131,0.4642762
2132,0.511693
2133,0.5449687
2134,0.56703365
2135,0.57933074
2136,0.39644688
2137,0.40453362
2138,0.40991622
2139,0.41141427
2140,0.4093977
2141,0.4065541
2142,0.3295404
2143,0.33354494
2144,0.33556756
2145,0.33117896
2146,0.3225876
2147,0.3102731
2148,0.3862875
2149,0.37067047
2150,0.35867456
2151,0.3487486
2152,0.33938563
2153,0.3352434
2154,0.50374985
2155,0.48666468
2156,0.4762503
2157,0.47001278
2158,0.46428895
2159,0.46085137
2160,0.31473497
2161,0.30964085
2162,0.30559313
2163,0.3005402
2164,0.2946194
2165,0.29122308
2166,0.2810733
2167,0.2792718
2168,0.2793603
2169,0.27755272
2170,0.27494568
2171,0.2737862
2172,0.7682189
2173,0.78042763
2174,0.7779798
2175,0.7584412
2176,0.72613287
2177,0.6921724
2178,0.3740614
2179,0.39450264
2180,0.41238362
2181,0.42590874
2182,0.43488657
2183,0.4415238
2184,0.30357108
2185,0.30837068
2186,0.31204316
2187,0.30892006
2188,0.30201307
2189,0.29216793
2190,0.5201365
2191,0.5525615
2192,0.5760546
2193,0.5895214
2194,0.5949178
2195,0.5873873
2196,0.25438
2197,0.23376492
2198,0.21990994
2199,0.20809186
2200,0.20122533
2201,0.19926816
2202,0.49386203
2203,0.47661236
2204,0.46384436
2205,0.45440456
2206,0.44447392
2207,0.4385749
2208,0.2628805
2209,0.2561519
2210,0.2532457
2211,0.2500589
2212,0.24858187
2213,0.25244585
2214,0.6034325
2215,0.6006177
2216,0.59105843
2217,0.5731822
2218,0.5487511
2219,0.52640355
2220,0.3403873
2221,0.36062837
2222,0.37894535
2223,0.39076334
2224,0.3984579
2225,0.39856791
2226,0.22120336
2227,0.2148056
2228,0.20986225
2229,0.20230564
2230,0.19572045
2231,0.1925826
2232,0.56095475
2233,0.5405184
2234,0.5254998
2235,0.5135923
2236,0.50151014
2237,0.49122828
2238,0.50176746
2239,0.48848093
2240,0.47796857
2241,0.470233
2242,0.46326375
2243,0.4587503
2244,0.65003204
2245,0.66196203
2246,0.6639336
2247,0.65235007
2248,0.62845355
2249,0.59747744
2250,0.5466293
2251,0.59123546
2252,0.6272626
2253,0.6535171
2254,0.6695621
2255,0.6716579
2256,0.31124505
2257,0.31050166
2258,0.31095514
2259,0.31083688
2260,0.3168661
2261,0.33003432
2262,0.8026653
2263,0.77832365
2264,0.7436763
2265,0.6997044
2266,0.64834344
2267,0.60491085
2268,0.33698946
2269,0.35227695
2270,0.36692083
2271,0.3782925
2272,0.3866626
2273,0.39019918
2274,0.26924855
2275,0.26686502
2276,0.26561007
2277,0.26141372
2278,0.25727287
2279,0.2605204
2280,0.2930552
2281,0.2861091
2282,0.29022756
2283,0.30553746
2284,0.3348786
2285,0.37333083
2286,0.44899136
2287,0.43322396
2288,0.42181882
2289,0.41182518
2290,0.4004687
2291,0.3913452
2292,0.24480133
2293,0.23856562
2294,0.23377608
2295,0.22689122
2296,0.2203594
2297,0.21789117
2298,0.32157305
2299,0.33073443
2300,0.3355555
2301,0.3318153
2302,0.32255244
2303,0.30980346
2304,0.36566395
2305,0.38841477
2306,0.39941448
2307,0.3931266
2308,0.37675443
2309,0.35143256
2310,0.17739251
2311,0.17480002
2312,0.1801767
2313,0.1922836
2314,0.21816796
2315,0.25356233
2316,0.31183383
2317,0.3815871
2318,0.43824852
2319,0.47084832
2320,0.48933035
2321,0.4941033
2322,0.45209017
2323,0.48966223
2324,0.5146317
2325,0.52370954
2326,0.52103055
2327,0.50623256
2328,0.28428474
2329,0.28937256
2330,0.29626387
2331,0.30049613
2332,0.30376908
2333,0.3065257
2334,0.4158157
2335,0.41068274
2336,0.40502423
2337,0.39814112
2338,0.39131847
2339,0.38696194
2340,0.465215
2341,0.4342302
2342,0.4047465
2343,0.37386522
2344,0.34412998
2345,0.322974
2346,0.28869885
2347,0.27546316
2348,0.2715812
2349,0.28081307
2350,0.31079352
2351,0.35683024
2352,0.63023245
2353,0.62304735
2354,0.61022556
2355,0.5912598
2356,0.5652679
2357,0.54503834
2358,0.36590713
2359,0.35958016
2360,0.3557427
2361,0.35275903
2362,0.3506681
2363,0.3515388
2364,0.49868453
2365,0.53690207
2366,0.5645422
2367,0.5788084
2368,0.5840199
2369,0.57839185
2370,0.1377253
2371,0.14310583
2372,0.15902968
2373,0.18323278
2374,0.21900871
2375,0.25913283
2376,0.44552082
2377,0.4345526
2378,0.42560345
2379,0.4171574
2380,0.40828523
2381,0.4025793
2382,0.33451852
2383,0.33002615
2384,0.32680237
2385,0.32247353
2386,0.31759983
2387,0.31510973
2388,0.4676062
2389,0.45857036
2390,0.45268184
2391,0.45042402
2392,0.45557356
2393,0.4722218
2394,0.06142424
2395,0.06345081
2396,0.071907744
2397,0.08167827
2398,0.10422245
2399,0.13972123
2400,0.5484235
2401,0.5882889
2402,0.61909163
2403,0.6401988
2404,0.6532141
2405,0.6544057
2406,0.35681584
2407,0.34683856
2408,0.3426018
2409,0.3469812
2410,0.36804515
2411,0.4046355
2412,0.113945425
2413,0.12540956
2414,0.13958557
2415,0.14820321
2416,0.15753978
2417,0.16694687
2418,0.7229152
2419,0.68336207
2420,0.6442094
2421,0.6047585
2422,0.5624568
2423,0.5293771
2424,0.2938078
2425,0.28669578
2426,0.28192693
2427,0.27660576
2428,0.2771414
2429,0.2888425
2430,0.23790823
2431,0.22627224
2432,0.2233027
2433,0.22489174
2434,0.23512551
2435,0.2539132
2436,0.31013396
2437,0.32942146
2438,0.34543124
2439,0.35433114
2440,0.35754082
2441,0.35427105
2442,0.4815752
2443,0.5089223
2444,0.5235771
2445,0.5212203
2446,0.50589883
2447,0.4800298
2448,0.6953076
2449,0.70300335
2450,0.69910157
2451,0.6818343
2452,0.6535667
2453,0.62618136
2454,0.2936855
2455,0.3071236
2456,0.3220823
2457,0.33485883
2458,0.3464446
2459,0.35559288
2460,0.41654423
2461,0.38983846
2462,0.36888748
2463,0.35143554
2464,0.33380795
2465,0.3209755
2466,0.5839015
2467,0.6061245
2468,0.6154188
2469,0.6098633
2470,0.5915395
2471,0.56315386
2472,0.38598973
2473,0.38911968
2474,0.39046043
2475,0.38929716
2476,0.38728333
2477,0.38931823
2478,0.34197018
2479,0.35454714
2480,0.36281994
2481,0.36191335
2482,0.3548738
2483,0.3420821
2484,0.3908383
2485,0.38512838
2486,0.38138425
2487,0.37573695
2488,0.370025
2489,0.37353775
2490,0.16560742
2491,0.1785883
2492,0.19279435
2493,0.19887355
2494,0.20121646
2495,0.19712523
2496,0.51278305
2497,0.49328464
2498,0.48103502
2499,0.47332993
2500,0.46612877
2501,0.46217355
2502,0.15165353
2503,0.14570227
2504,0.14398555
2505,0.13979845
2506,0.13781223
2507,0.13908066
2508,0.8130681
2509,0.81485915
2510,0.8029514
2511,0.7776809
2512,0.7395899
2513,0.69729537
2514,0.35875446
2515,0.3531633
2516,0.34872252
2517,0.34445104
2518,0.34067857
2519,0.33881748
2520,0.46645918
2521,0.45537096
2522,0.4465072
2523,0.43777806
2524,0.42766976
2525,0.42251426
2526,0.24909477
2527,0.24260962
2528,0.23713274
2529,0.22962396
2530,0.22310399
2531,0.22190058
2532,0.5702735
2533,0.56022286
2534,0.5486901
2535,0.5360271
2536,0.52177894
2537,0.51601183
2538,0.65134394
2539,0.63019
2540,0.6095005
2541,0.5903349
2542,0.5690624
2543,0.55839884
2544,0.741735
2545,0.7772863
2546,0.7940263
2547,0.78972554
2548,0.7684537
2549,0.7297628
2550,0.5109981
2551,0.51060486
2552,0.5041797
2553,0.49132276
2554,0.4723279
2555,0.45430887
2556,0.6126178
2557,0.5841913
2558,0.5663178
2559,0.5555613
2560,0.5460768
2561,0.5395981
2562,0.3584726
2563,0.3905929
2564,0.41458842
2565,0.42457622
2566,0.42530584
2567,0.41241747
2568,0.23661631
2569,0.22489437
2570,0.2195833
2571,0.21473151
2572,0.21217608
2573,0.21176988
2574,0.24795151
2575,0.24443252
2576,0.24196613
2577,0.23638684
2578,0.23198652
2579,0.23505321
2580,0.56661785
2581,0.52214813
2582,0.4901244
2583,0.4665823
2584,0.44915348
2585,0.4392661
2586,0.25057486
2587,0.3054225
2588,0.35342744
2589,0.38461724
2590,0.40415248
2591,0.41281167
2592,0.31994012
2593,0.3056243
2594,0.2925447
2595,0.27772006
2596,0.26457745
2597,0.25663128
2598,0.25234255
2599,0.25067583
2600,0.24923119
2601,0.24287024
2602,0.23621427
2603,0.23097111
2604,0.38793707
2605,0.38552105
2606,0.37992528
2607,0.36858368
2608,0.35402244
2609,0.341112
2610,0.1817517
2611,0.17481762
2612,0.17613883
2613,0.18428227
2614,0.20486322
2615,0.23465462
2616,0.45705393
2617,0.43914264
2618,0.42641822
2619,0.41710824
2620,0.40799272
2621,0.40119904
2622,0.42827922
2623,0.4225198
2624,0.4162924
2625,0.40646076
2626,0.4003054
2627,0.40403408
2628,0.2906519
2629,0.26714408
2630,0.2469723
2631,0.22600847
2632,0.20762372
2633,0.19683023
2634,0.6600238
2635,0.65125275
2636,0.63248646
2637,0.60308415
2638,0.5674709
2639,0.53852856
2640,0.34045276
2641,0.35059315
2642,0.35865414
2643,0.36174482
2644,0.36255026
2645,0.3610633
2646,0.365827
2647,0.34234077
2648,0.32509145
2649,0.31092337
2650,0.29837924
2651,0.29058698
2652,0.46769318
2653,0.44571906
2654,0.43156376
2655,0.42186522
2656,0.4142823
2657,0.4107541
2658,0.5043342
2659,0.48933625
2660,0.4942427
2661,0.52497035
2662,0.575624
2663,0.63566196
2664,0.5172122
2665,0.5487535
2666,0.57075256
2667,0.5811131
2668,0.5819206
2669,0.5702075
2670,0.33271176
2671,0.36072668
2672,0.3970025
2673,0.4364369
2674,0.47235042
2675,0.49767083
2676,0.31384015
2677,0.3138047
2678,0.31694105
2679,0.31975192
2680,0.3235512
2681,0.32895043
2682,0.24995601
2683,0.24501249
2684,0.24231234
2685,0.23701572
2686,0.23359159
2687,0.23753169
2688,0.3870329
2689,0.37460914
2690,0.37134284
2691,0.37810758
2692,0.3966517
2693,0.42420244
2694,0.30167788
2695,0.32197264
2696,0.33585066
2697,0.33648995
2698,0.32885775
2699,0.3115866
2700,0.23573488
2701,0.22774535
2702,0.22338492
2703,0.21770641
2704,0.21481928
2705,0.21753737
2706,0.67875564
2707,0.6402155
2708,0.6111655
2709,0.5887828
2710,0.5672668
2711,0.55168974
2712,0.45253772
2713,0.47005677
2714,0.47841895
2715,0.4738491
2716,0.45813295
2717,0.43408677
2718,0.4306209
2719,0.42724854
2720,0.42347604
2721,0.41810605
2722,0.4118876
2723,0.40903282
2724,0.5094837
2725,0.5462445
2726,0.57655126
2727,0.59924245
2728,0.6128895
2729,0.61358976
2730,0.2136005
2731,0.22290729
2732,0.23303628
2733,0.23796749
2734,0.24169853
2735,0.2424885
2736,0.27977288
2737,0.26822123
2738,0.26139325
2739,0.25471595
2740,0.24950457
2741,0.2468541
2742,0.45974126
2743,0.44672808
2744,0.43651927
2745,0.42867526
2746,0.42095053
2747,0.41577378
2748,0.3941218
2749,0.42353505
2750,0.4466529
2751,0.459858
2752,0.46424264
2753,0.45828766
2754,0.5156013
2755,0.50435996
2756,0.49370393
2757,0.4805282
2758,0.4670215
2759,0.4632223
2760,0.30055094
2761,0.2992439
2762,0.29515234
2763,0.28404468
2764,0.26923028
2765,0.2544364
2766,0.25279558
2767,0.24369065
2768,0.23758903
2769,0.23041853
2770,0.22438346
2771,0.22209296
2772,0.3397362
2773,0.32957798
2774,0.3321609
2775,0.35523736
2776,0.39737737
2777,0.44836658
2778,0.18409313
2779,0.19431192
2780,0.20807539
2781,0.21921512
2782,0.22889012
2783,0.2356144
2784,0.27776617
2785,0.2695709
2786,0.26449227
2787,0.25898188
2788,0.25429723
2789,0.25216562
2790,0.52657175
2791,0.5541439
2792,0.5737516
2793,0.5829313
2794,0.58305013
2795,0.57447416
2796,0.18761644
2797,0.18903808
2798,0.19330156
2799,0.19391549
2800,0.19434336
2801,0.1950991
2802,0.2422002
2803,0.2349186
2804,0.23559615
2805,0.24168646
2806,0.26051307
2807,0.29030022
2808,0.24349117
2809,0.24010575
2810,0.2389971
2811,0.23527403
2812,0.23256698
2813,0.2358729
2814,0.5127109
2815,0.49588004
2816,0.48124576
2817,0.4689924
2818,0.45725226
2819,0.44968817
2820,0.4760815
2821,0.47729057
2822,0.47172987
2823,0.45831728
2824,0.4377358
2825,0.4152454
2826,0.3595381
2827,0.34399417
2828,0.33400512
2829,0.32637385
2830,0.32035154
2831,0.31715837
2832,0.23041013
2833,0.22606388
2834,0.22243789
2835,0.21506031
2836,0.20803232
2837,0.20273288
2838,0.47808498
2839,0.45289534
2840,0.4342626
2841,0.41889048
2842,0.40383908
2843,0.3926052
2844,0.16804633
2845,0.16666695
2846,0.16736224
2847,0.16454545
2848,0.16339374
2849,0.16507643
2850,0.680095
2851,0.6608528
2852,0.64477634
2853,0.63215554
2854,0.6179887
2855,0.6075531
2856,0.6381272
2857,0.60719204
2858,0.5799283
2859,0.5558727
2860,0.53152466
2861,0.51600194
2862,0.3871389
2863,0.39757368
2864,0.42092556
2865,0.4538754
2866,0.4872185
2867,0.5116956
2868,0.4487842
2869,0.43768197
2870,0.43428254
2871,0.44018784
2872,0.45884824
2873,0.48996472
2874,0.25119087
2875,0.24170631
2876,0.22702765
2877,0.20387378
2878,0.17986742
2879,0.16037853
2880,0.64116955
2881,0.6211177
2882,0.5969819
2883,0.5683818
2884,0.5351386
2885,0.5072877
2886,0.32969412
2887,0.35462934
2888,0.37729776
2889,0.3945819
2890,0.40659612
2891,0.41246793
2892,0.5427861
2893,0.49728304
2894,0.46442074
2895,0.44028103
2896,0.42124474
2897,0.40962875
2898,0.6945997
2899,0.6531446
2900,0.6208031
2901,0.5952098
2902,0.57121325
2903,0.55334395
2904,0.44997603
2905,0.44668669
2906,0.4664501
2907,0.5115503
2908,0.5715285
2909,0.63093054
2910,0.19443448
2911,0.20446953
2912,0.21564758
2913,0.22012696
2914,0.2219824
2915,0.22054546
2916,0.36192548
2917,0.356108
2918,0.3436828
2919,0.32165504
2920,0.29583555
2921,0.27415195
2922,0.38403043
2923,0.37684774
2924,0.3717706
2925,0.36666995
2926,0.3616208
2927,0.36332572
2928,0.6012795
2929,0.65665185
2930,0.69734466
2931,0.7180911
2932,0.72671324
2933,0.7259068
2934,0.1922904
2935,0.18846051
2936,0.1865965
2937,0.18162444
2938,0.1785047
2939,0.18299991
2940,0.47015655
2941,0.46406996
2942,0.47547725
2943,0.5109223
2944,0.56369615
2945,0.61926574
