,0
1673,0.38218382
1674,0.3714359
1675,0.35803384
1676,0.34778622
1677,0.35021734
1678,0.373173
1679,0.41183966
1680,0.4329006
1681,0.4491307
1682,0.46310845
1683,0.47399583
1684,0.4770312
1685,0.47589472
1686,0.30924156
1687,0.30030948
1688,0.29033867
1689,0.28806114
1690,0.29821235
1691,0.32361394
1692,0.28060627
1693,0.30390272
1694,0.32887134
1695,0.35224515
1696,0.3689595
1697,0.37965122
1698,0.6929922
1699,0.627193
1700,0.5627549
1701,0.51583433
1702,0.48496187
1703,0.46271467
1704,0.61502814
1705,0.6215105
1706,0.60442865
1707,0.57156503
1708,0.5271589
1709,0.48072135
1710,0.44037986
1711,0.43996888
1712,0.4285074
1713,0.40627283
1714,0.37525135
1715,0.3423407
1716,0.7038863
1717,0.6605953
1718,0.6161723
1719,0.5804696
1720,0.55436885
1721,0.5353305
1722,0.6062706
1723,0.58015436
1724,0.55341864
1725,0.53115225
1726,0.51552725
1727,0.5055485
1728,0.31705022
1729,0.29641497
1730,0.2797148
1731,0.267492
1732,0.2559444
1733,0.25020027
1734,0.6203451
1735,0.6003174
1736,0.57962215
1737,0.56454575
1738,0.55691147
1739,0.55447125
1740,0.8013189
1741,0.8142295
1742,0.8054064
1743,0.7817562
1744,0.7439492
1745,0.6965134
1746,0.42047754
1747,0.41087475
1748,0.4151167
1749,0.43071598
1750,0.45460147
1751,0.48152772
1752,0.5140313
1753,0.49541232
1754,0.4786591
1755,0.46789944
1756,0.46484995
1757,0.47098678
1758,0.48349184
1759,0.46225083
1760,0.4440428
1761,0.4308126
1762,0.42003027
1763,0.4134099
1764,0.51456386
1765,0.49544466
1766,0.47854263
1767,0.46520495
1768,0.45545498
1769,0.4500085
1770,0.676546
1771,0.713313
1772,0.74123275
1773,0.76170075
1774,0.77645755
1775,0.77765286
1776,0.37959716
1777,0.4351105
1778,0.4932959
1779,0.544041
1780,0.58751714
1781,0.6269413
1782,0.6694416
1783,0.6276951
1784,0.58810246
1785,0.55829036
1786,0.5362693
1787,0.51789224
1788,0.5048162
1789,0.5338282
1790,0.5569926
1791,0.576227
1792,0.5919329
1793,0.6012914
1794,0.26432502
1795,0.27289525
1796,0.28338638
1797,0.2954975
1798,0.30362132
1799,0.3092872
1800,0.25368357
1801,0.24463831
1802,0.23938727
1803,0.23647264
1804,0.23179755
1805,0.23353328
1806,0.17159039
1807,0.16004604
1808,0.15405881
1809,0.16291161
1810,0.18144229
1811,0.21027258
1812,0.53271836
1813,0.51163584
1814,0.4611382
1815,0.39747933
1816,0.3328275
1817,0.27886605
1818,0.21341679
1819,0.28665948
1820,0.37316912
1821,0.45387137
1822,0.5134417
1823,0.5486133
1824,0.22493622
1825,0.22680797
1826,0.2290464
1827,0.2350334
1828,0.23906279
1829,0.24814333
1830,0.4310846
1831,0.4302047
1832,0.43856144
1833,0.45308077
1834,0.47346368
1835,0.4980939
1836,0.6934855
1837,0.7040095
1838,0.69875896
1839,0.6815292
1840,0.6542034
1841,0.62135106
1842,0.60754466
1843,0.54497755
1844,0.49108738
1845,0.44995582
1846,0.41927522
1847,0.39337724
1848,0.5577476
1849,0.5915524
1850,0.6160656
1851,0.6361095
1852,0.6525065
1853,0.6586311
1854,0.32948846
1855,0.3178737
1856,0.30862528
1857,0.30255923
1858,0.2970649
1859,0.29324222
1860,0.5281292
1861,0.549247
1862,0.5629033
1863,0.56828415
1864,0.5651498
1865,0.5515678
1866,0.5042762
1867,0.4859496
1868,0.45862436
1869,0.42943597
1870,0.40308633
1871,0.38145143
1872,0.46748915
1873,0.446843
1874,0.4176163
1875,0.38547412
1876,0.3555004
1877,0.32933652
1878,0.51008296
1879,0.4813434
1880,0.44832873
1881,0.4174131
1882,0.39023632
1883,0.36752647
1884,0.6580733
1885,0.6233281
1886,0.5888747
1887,0.5602794
1888,0.5385943
1889,0.5204934
1890,0.40427673
1891,0.4372672
1892,0.46918535
1893,0.5000632
1894,0.5260586
1895,0.54360723
1896,0.34773105
1897,0.34548035
1898,0.35221088
1899,0.36985123
1900,0.3999705
1901,0.43815118
1902,0.2524327
1903,0.24415702
1904,0.24428318
1905,0.2608485
1906,0.2956735
1907,0.34073722
1908,0.3619852
1909,0.34044433
1910,0.3221701
1911,0.30863705
1912,0.29739794
1913,0.2876539
1914,0.3613109
1915,0.3435105
1916,0.3298698
1917,0.32004377
1918,0.31138414
1919,0.30869004
1920,0.44933423
1921,0.40623513
1922,0.37083644
1923,0.34416977
1924,0.32383615
1925,0.30804244
1926,0.3632501
1927,0.3531714
1928,0.34501278
1929,0.3410874
1930,0.33899245
1931,0.34249336
1932,0.6348315
1933,0.62968075
1934,0.60957766
1935,0.58317786
1936,0.5542648
1937,0.52493227
1938,0.52542007
1939,0.49892247
1940,0.47531617
1941,0.45767015
1942,0.44402492
1943,0.43412453
1944,0.51546144
1945,0.544473
1946,0.55737525
1947,0.5536145
1948,0.53612304
1949,0.50926936
1950,0.27466497
1951,0.3142087
1952,0.3855395
1953,0.46945012
1954,0.54638726
1955,0.6085606
1956,0.28281665
1957,0.2713804
1958,0.26401323
1959,0.26033777
1960,0.25518212
1961,0.25500664
1962,0.41082916
1963,0.4631647
1964,0.5127531
1965,0.5534706
1966,0.5897472
1967,0.62161875
1968,0.6207966
1969,0.6232681
1970,0.60598457
1971,0.5755824
1972,0.5381622
1973,0.5017654
1974,0.2830101
1975,0.30175722
1976,0.31574157
1977,0.3230953
1978,0.32011
1979,0.3112669
1980,0.5563829
1981,0.5215591
1982,0.48687524
1983,0.46052516
1984,0.44177294
1985,0.42684114
1986,0.1362086
1987,0.12164174
1988,0.11300777
1989,0.11386426
1990,0.11093035
1991,0.11673932
1992,0.5796137
1993,0.5584916
1994,0.5292493
1995,0.5011851
1996,0.47839236
1997,0.46190274
1998,0.2642518
1999,0.24963644
2000,0.23382953
2001,0.22642145
2002,0.23311362
2003,0.2561131
2004,0.59308356
2005,0.5421167
2006,0.4938037
2007,0.4586717
2008,0.43446702
2009,0.41628918
2010,0.5889158
2011,0.62068266
2012,0.639135
2013,0.64779973
2014,0.64897144
2015,0.6408004
2016,0.36821687
2017,0.3437326
2018,0.32526326
2019,0.31316036
2020,0.3028676
2021,0.29481512
2022,0.29706827
2023,0.32631493
2024,0.35756826
2025,0.3887475
2026,0.41378978
2027,0.43315172
2028,0.52967185
2029,0.56655675
2030,0.58154833
2031,0.5628361
2032,0.5115454
2033,0.4499094
2034,0.28589055
2035,0.33988273
2036,0.39550883
2037,0.44641972
2038,0.48695952
2039,0.5195546
2040,0.46356604
2041,0.4452992
2042,0.4287648
2043,0.41505274
2044,0.40468124
2045,0.3978645
2046,0.4559406
2047,0.44020674
2048,0.4482524
2049,0.48553762
2050,0.5482614
2051,0.6121378
2052,0.08932793
2053,0.09247801
2054,0.12428017
2055,0.18785658
2056,0.26293248
2057,0.33419138
2058,0.4117067
2059,0.3986175
2060,0.3868725
2061,0.38004085
2062,0.38067836
2063,0.39103645
2064,0.519548
2065,0.5473991
2066,0.5636257
2067,0.5673189
2068,0.5582664
2069,0.53934634
2070,0.46682197
2071,0.44827905
2072,0.4316193
2073,0.41884965
2074,0.41063067
2075,0.40853572
2076,0.22167712
2077,0.20825171
2078,0.19690846
2079,0.20751011
2080,0.24977966
2081,0.31457335
2082,0.60147333
2083,0.6573217
2084,0.7059226
2085,0.7433113
2086,0.769059
2087,0.7784006
2088,0.37165928
2089,0.41203746
2090,0.45588806
2091,0.49715126
2092,0.53292394
2093,0.56233615
2094,0.36159274
2095,0.37695172
2096,0.39900208
2097,0.42234784
2098,0.44681188
2099,0.47124308
2100,0.62416637
2101,0.59561765
2102,0.5680424
2103,0.546576
2104,0.5346135
2105,0.53121513
2106,0.4733796
2107,0.48955184
2108,0.48561448
2109,0.4543857
2110,0.39675862
2111,0.33372712
2112,0.3546177
2113,0.3743635
2114,0.39681134
2115,0.41728044
2116,0.43167555
2117,0.4408427
2118,0.47348034
2119,0.49805683
2120,0.5284566
2121,0.5611433
2122,0.5929327
2123,0.6214925
2124,0.6457721
2125,0.64848375
2126,0.6364111
2127,0.6123378
2128,0.5758643
2129,0.53574693
2130,0.47450468
2131,0.50531983
2132,0.5392876
2133,0.5727798
2134,0.60655904
2135,0.6374765
2136,0.7551751
2137,0.746614
2138,0.7273623
2139,0.70173275
2140,0.6722319
2141,0.6401583
2142,0.38854223
2143,0.40019268
2144,0.41007608
2145,0.41794592
2146,0.42069572
2147,0.4187821
2148,0.5316584
2149,0.5116752
2150,0.49472868
2151,0.48134345
2152,0.46973398
2153,0.46134633
2154,0.5358501
2155,0.5019643
2156,0.46944052
2157,0.44568834
2158,0.42817485
2159,0.415451
2160,0.44126576
2161,0.41465798
2162,0.39094537
2163,0.37307486
2164,0.35882407
2165,0.35064527
2166,0.6564299
2167,0.61604583
2168,0.5704671
2169,0.53279203
2170,0.5045022
2171,0.48282224
2172,0.63708174
2173,0.6674882
2174,0.67450845
2175,0.66144997
2176,0.6307683
2177,0.59230536
2178,0.44844288
2179,0.47513884
2180,0.5022899
2181,0.5266508
2182,0.5472654
2183,0.561764
2184,0.3234185
2185,0.32647046
2186,0.32807586
2187,0.3312123
2188,0.33293188
2189,0.334801
2190,0.7160734
2191,0.750383
2192,0.7752261
2193,0.79071224
2194,0.798203
2195,0.7938982
2196,0.49129546
2197,0.44737107
2198,0.40572137
2199,0.37415615
2200,0.353097
2201,0.3383559
2202,0.56306815
2203,0.54231215
2204,0.522877
2205,0.50730294
2206,0.49431306
2207,0.48507142
2208,0.2730047
2209,0.2602086
2210,0.24830535
2211,0.2438906
2212,0.25478056
2213,0.280097
2214,0.52068603
2215,0.5364151
2216,0.5267923
2217,0.48466614
2218,0.41571853
2219,0.34331223
2220,0.3992201
2221,0.43110946
2222,0.45914108
2223,0.48388186
2224,0.5038123
2225,0.5165879
2226,0.3003932
2227,0.27538157
2228,0.25584897
2229,0.2424208
2230,0.23045519
2231,0.22210972
2232,0.5239937
2233,0.50349456
2234,0.4855058
2235,0.47200233
2236,0.4625939
2237,0.45670956
2238,0.46980482
2239,0.45793572
2240,0.447864
2241,0.44101107
2242,0.43372348
2243,0.42963728
2244,0.56463027
2245,0.59551847
2246,0.6147431
2247,0.6237967
2248,0.6247138
2249,0.61518437
2250,0.43060565
2251,0.4593581
2252,0.4903695
2253,0.521152
2254,0.5525762
2255,0.5824011
2256,0.1656281
2257,0.15011115
2258,0.14243725
2259,0.16373627
2260,0.22576988
2261,0.30826473
2262,0.6753211
2263,0.6739614
2264,0.6492957
2265,0.6059408
2266,0.54887176
2267,0.4903622
2268,0.55280876
2269,0.57159793
2270,0.5887825
2271,0.6030769
2272,0.615016
2273,0.62055504
2274,0.2873613
2275,0.27779037
2276,0.27684835
2277,0.28208086
2278,0.2877854
2279,0.29647323
2280,0.3856511
2281,0.37531072
2282,0.36802477
2283,0.3718258
2284,0.3961009
2285,0.4328726
2286,0.43922862
2287,0.41936108
2288,0.4016447
2289,0.3897515
2290,0.38030392
2291,0.37350267
2292,0.34541827
2293,0.33298215
2294,0.32425135
2295,0.31864607
2296,0.31331646
2297,0.3129142
2298,0.5603728
2299,0.56720454
2300,0.5603516
2301,0.538029
2302,0.5010637
2303,0.45625186
2304,0.4558357
2305,0.48377264
2306,0.50193536
2307,0.5051474
2308,0.4885878
2309,0.45546624
2310,0.20220162
2311,0.19421077
2312,0.18931475
2313,0.19811743
2314,0.22163978
2315,0.25696927
2316,0.3375016
2317,0.3687023
2318,0.40471458
2319,0.4407434
2320,0.4742174
2321,0.5042161
2322,0.49770358
2323,0.54078496
2324,0.5742706
2325,0.603716
2326,0.6306794
2327,0.6484801
2328,0.37609333
2329,0.39338833
2330,0.41455382
2331,0.43681002
2332,0.45832902
2333,0.47818905
2334,0.48080623
2335,0.47548887
2336,0.47064835
2337,0.46868384
2338,0.4728386
2339,0.4845889
2340,0.40017924
2341,0.36977357
2342,0.3303213
2343,0.29380482
2344,0.2642628
2345,0.2442619
2346,0.37061575
2347,0.36098725
2348,0.3597567
2349,0.37069124
2350,0.39581966
2351,0.4323427
2352,0.5570964
2353,0.5601038
2354,0.5474222
2355,0.5258995
2356,0.4996639
2357,0.47237036
2358,0.42017362
2359,0.40292683
2360,0.38703415
2361,0.37409073
2362,0.36367565
2363,0.35799938
2364,0.3571738
2365,0.39838964
2366,0.43329528
2367,0.4633664
2368,0.48670372
2369,0.50278306
2370,0.1778539
2371,0.18183404
2372,0.2052932
2373,0.25197017
2374,0.3059994
2375,0.35594916
2376,0.5153093
2377,0.49252018
2378,0.47200495
2379,0.45442167
2380,0.44056523
2381,0.4302621
2382,0.4932346
2383,0.4840015
2384,0.47813922
2385,0.47373432
2386,0.46960115
2387,0.46924317
2388,0.382905
2389,0.3755554
2390,0.36750013
2391,0.36516058
2392,0.37548116
2393,0.39849764
2394,0.10980722
2395,0.09348668
2396,0.101680726
2397,0.1523629
2398,0.24200948
2399,0.33929935
2400,0.70153034
2401,0.7433193
2402,0.77999395
2403,0.8118385
2404,0.8403665
2405,0.8586812
2406,0.31362236
2407,0.30603355
2408,0.303539
2409,0.3098061
2410,0.32526177
2411,0.35025132
2412,0.23005679
2413,0.24562106
2414,0.26090175
2415,0.27761832
2416,0.2893851
2417,0.29826137
2418,0.7279968
2419,0.7159525
2420,0.6730025
2421,0.6240853
2422,0.574535
2423,0.525929
2424,0.30787596
2425,0.29340076
2426,0.27839863
2427,0.27780494
2428,0.2990999
2429,0.33941165
2430,0.15918142
2431,0.14790791
2432,0.14295822
2433,0.15474273
2434,0.18294804
2435,0.22434576
2436,0.4960854
2437,0.5225071
2438,0.54000366
2439,0.5517946
2440,0.5573412
2441,0.5552609
2442,0.46247983
2443,0.4984766
2444,0.525473
2445,0.5427688
2446,0.5476886
2447,0.53642386
2448,0.6893091
2449,0.7133493
2450,0.7170334
2451,0.7034192
2452,0.6759454
2453,0.64155626
2454,0.41992548
2455,0.4478817
2456,0.48128855
2457,0.515561
2458,0.5470327
2459,0.57275784
2460,0.5875977
2461,0.5318836
2462,0.4904847
2463,0.4626636
2464,0.44184077
2465,0.42462695
2466,0.63932
2467,0.66894925
2468,0.6848558
2469,0.69061255
2470,0.6856173
2471,0.6665229
2472,0.4174545
2473,0.40447897
2474,0.3916171
2475,0.38131022
2476,0.3741355
2477,0.37147218
2478,0.40339777
2479,0.42350525
2480,0.4361068
2481,0.4420746
2482,0.4421034
2483,0.43697095
2484,0.15967046
2485,0.14743048
2486,0.1392155
2487,0.13774458
2488,0.13249889
2489,0.13789499
2490,0.1930662
2491,0.20903493
2492,0.22308078
2493,0.23980615
2494,0.24987407
2495,0.25739703
2496,0.6484623
2497,0.6111107
2498,0.5748659
2499,0.54845977
2500,0.52903974
2501,0.5144434
2502,0.32370752
2503,0.30806127
2504,0.29604346
2505,0.2907088
2506,0.28537464
2507,0.28847408
2508,0.8093545
2509,0.82255936
2510,0.81521606
2511,0.7871611
2512,0.74030614
2513,0.6824961
2514,0.34757197
2515,0.32356516
2516,0.3032378
2517,0.2881859
2518,0.27543437
2519,0.26555154
2520,0.59993553
2521,0.5853627
2522,0.5623255
2523,0.53703403
2524,0.5114828
2525,0.48831713
2526,0.2749277
2527,0.25889513
2528,0.24769711
2529,0.23990712
2530,0.2306774
2531,0.22659284
2532,0.6652044
2533,0.6329311
2534,0.6026063
2535,0.5784778
2536,0.561777
2537,0.55144083
2538,0.46033332
2539,0.44798595
2540,0.4370929
2541,0.43054986
2542,0.4307679
2543,0.44079924
2544,0.590559
2545,0.6265894
2546,0.6454489
2547,0.64913815
2548,0.6416244
2549,0.6245284
2550,0.92794126
2551,0.9263792
2552,0.8976648
2553,0.85435367
2554,0.8030665
2555,0.74825037
2556,0.80955064
2557,0.7582785
2558,0.69829947
2559,0.64730036
2560,0.61006963
2561,0.58012533
2562,0.4527808
2563,0.4867065
2564,0.5111324
2565,0.5317519
2566,0.54749954
2567,0.5543726
2568,0.40976968
2569,0.34228897
2570,0.30331177
2571,0.28382054
2572,0.2715754
2573,0.26171672
2574,0.28187776
2575,0.26881126
2576,0.25851956
2577,0.25208315
2578,0.2463308
2579,0.2502685
2580,0.45288515
2581,0.41754144
2582,0.3758905
2583,0.34071296
2584,0.3144289
2585,0.29567033
2586,0.34049365
2587,0.3910847
2588,0.4328554
2589,0.46725184
2590,0.4950534
2591,0.51685375
2592,0.47669291
2593,0.47576198
2594,0.46564126
2595,0.44708994
2596,0.42289746
2597,0.39799085
2598,0.25354755
2599,0.24755284
2600,0.24303469
2601,0.24082693
2602,0.23702112
2603,0.23687327
2604,0.6200199
2605,0.62720597
2606,0.6181692
2607,0.5952949
2608,0.5598388
2609,0.519541
2610,0.07351515
2611,0.060850114
2612,0.052305907
2613,0.073339164
2614,0.13183708
2615,0.21209937
2616,0.7055029
2617,0.6523671
2618,0.5988622
2619,0.5571317
2620,0.52740073
2621,0.5045037
2622,0.25646988
2623,0.24093238
2624,0.22402894
2625,0.21407032
2626,0.2098735
2627,0.21809274
2628,0.33763003
2629,0.3236223
2630,0.30869865
2631,0.29497942
2632,0.283895
2633,0.27820814
2634,0.5984596
2635,0.60418415
2636,0.5868404
2637,0.5559254
2638,0.5167463
2639,0.47687933
2640,0.4622118
2641,0.5052883
2642,0.5455633
2643,0.57768667
2644,0.60420597
2645,0.6221193
2646,0.5743569
2647,0.5353521
2648,0.49571052
2649,0.46507353
2650,0.44324797
2651,0.4263659
2652,0.31873798
2653,0.27089277
2654,0.24743116
2655,0.23623765
2656,0.22469428
2657,0.211431
2658,0.44177878
2659,0.43462378
2660,0.42654023
2661,0.4243507
2662,0.43689469
2663,0.4618907
2664,0.7384685
2665,0.7856846
2666,0.8245919
2667,0.85573685
2668,0.8803328
2669,0.8900411
2670,0.3634619
2671,0.3826309
2672,0.40863812
2673,0.43848002
2674,0.4679225
2675,0.49615154
2676,0.47160453
2677,0.45733887
2678,0.45139515
2679,0.45612514
2680,0.47403562
2681,0.4982581
2682,0.24463135
2683,0.22690016
2684,0.2138345
2685,0.20576432
2686,0.19762701
2687,0.19944128
2688,0.43838906
2689,0.4257666
2690,0.43078944
2691,0.45477748
2692,0.49349415
2693,0.53549004
2694,0.52424806
2695,0.5546088
2696,0.5699822
2697,0.56982774
2698,0.5554105
2699,0.53026414
2700,0.29517782
2701,0.27820602
2702,0.26296645
2703,0.25517195
2704,0.25250366
2705,0.26079547
2706,0.8694842
2707,0.8095472
2708,0.74556476
2709,0.69514763
2710,0.6599555
2711,0.6323396
2712,0.53135395
2713,0.53392696
2714,0.53351283
2715,0.53021663
2716,0.5206466
2717,0.50310934
2718,0.48274314
2719,0.46502694
2720,0.45052814
2721,0.44045633
2722,0.4332858
2723,0.43142676
2724,0.50322187
2725,0.5386205
2726,0.57165873
2727,0.60289866
2728,0.6338439
2729,0.66069865
2730,0.357058
2731,0.38335782
2732,0.40693045
2733,0.42864558
2734,0.44718254
2735,0.46127808
2736,0.37899566
2737,0.3684054
2738,0.3589478
2739,0.35183856
2740,0.3436087
2741,0.33544964
2742,0.46086383
2743,0.43248957
2744,0.4086493
2745,0.39118353
2746,0.37741
2747,0.36736634
2748,0.4179043
2749,0.44285482
2750,0.4620738
2751,0.47581717
2752,0.48169044
2753,0.47781998
2754,0.45029333
2755,0.43288904
2756,0.41633254
2757,0.40566492
2758,0.40224913
2759,0.4073346
2760,0.49491882
2761,0.4999532
2762,0.49042404
2763,0.4653156
2764,0.42973632
2765,0.39328787
2766,0.35033342
2767,0.32205227
2768,0.29722506
2769,0.27857646
2770,0.2647748
2771,0.25592646
2772,0.30745953
2773,0.30119216
2774,0.30574495
2775,0.32030016
2776,0.3409379
2777,0.3663085
2778,0.27069616
2779,0.3057546
2780,0.33451214
2781,0.3633541
2782,0.38727573
2783,0.40925944
2784,0.29227155
2785,0.2720077
2786,0.25679758
2787,0.24665208
2788,0.23629041
2789,0.22838625
2790,0.41684467
2791,0.46781707
2792,0.5070909
2793,0.5396242
2794,0.56261295
2795,0.57485896
2796,0.32724547
2797,0.3281712
2798,0.33208463
2799,0.3386976
2800,0.34293458
2801,0.34748006
2802,0.37990507
2803,0.3747475
2804,0.38043573
2805,0.39671504
2806,0.4228033
2807,0.45400667
2808,0.30265895
2809,0.28426167
2810,0.2753593
2811,0.27966467
2812,0.3009585
2813,0.333592
2814,0.53839767
2815,0.5190382
2816,0.5012818
2817,0.48768765
2818,0.4800424
2819,0.47917613
2820,0.56498164
2821,0.5933071
2822,0.6085748
2823,0.612209
2824,0.6040246
2825,0.58448887
2826,0.5664127
2827,0.5302706
2828,0.49805745
2829,0.47519484
2830,0.45835328
2831,0.44458815
2832,0.53880024
2833,0.5151775
2834,0.47861367
2835,0.43604118
2836,0.39612782
2837,0.36147103
2838,0.6309649
2839,0.5929653
2840,0.55374944
2841,0.52292824
2842,0.49965826
2843,0.48292384
2844,0.34688902
2845,0.3330773
2846,0.320881
2847,0.3099138
2848,0.30022994
2849,0.29565942
2850,0.57277834
2851,0.54724663
2852,0.52292514
2853,0.50512743
2854,0.49107388
2855,0.4804381
2856,0.53078574
2857,0.509253
2858,0.49071556
2859,0.477884
2860,0.4721794
2861,0.47490585
2862,0.3887213
2863,0.41322845
2864,0.44374835
2865,0.47392148
2866,0.50067663
2867,0.5221716
2868,0.5399397
2869,0.5090401
2870,0.49063236
2871,0.50086856
2872,0.5479095
2873,0.61118686
2874,0.42246842
2875,0.44569498
2876,0.45028847
2877,0.4260577
2878,0.3751245
2879,0.31993327
2880,0.7211813
2881,0.7252421
2882,0.7061101
2883,0.67219186
2884,0.6262196
2885,0.5762241
2886,0.59566003
2887,0.64129734
2888,0.6840267
2889,0.71865404
2890,0.74686325
2891,0.76376414
2892,0.6971844
2893,0.6320677
2894,0.57464945
2895,0.5332881
2896,0.50530124
2897,0.4833647
2898,0.7612276
2899,0.74091244
2900,0.69798696
2901,0.6488751
2902,0.6014725
2903,0.5601599
2904,0.44473177
2905,0.4372447
2906,0.45298067
2907,0.49217826
2908,0.54890704
2909,0.6059463
2910,0.32075188
2911,0.3335091
2912,0.3454729
2913,0.35780087
2914,0.36591804
2915,0.37137
2916,0.6312331
2917,0.62916684
2918,0.6022154
2919,0.55110794
2920,0.4831649
2921,0.41676873
2922,0.53110224
2923,0.5062386
2924,0.48679245
2925,0.48507732
2926,0.5078782
2927,0.54443324
2928,0.3655497
2929,0.41323823
2930,0.46643257
2931,0.5173035
2932,0.56281173
2933,0.6024946
2934,0.12646136
2935,0.11801843
2936,0.11307962
2937,0.11647014
2938,0.11609304
2939,0.12455773
2940,0.4875992
2941,0.488836
2942,0.5014655
2943,0.5235401
2944,0.55407596
2945,0.586094
2946,0.39883977
2947,0.39288157
2948,0.3889417
2949,0.38848186
2950,0.3927225
2951,0.4054981
2952,0.38918757
2953,0.45318162
2954,0.50292057
2955,0.5374353
2956,0.55854416
2957,0.57231694
2958,0.40304387
2959,0.39290634
2960,0.38510147
2961,0.37993243
2962,0.37439513
