,0
1674,0.3914299
1675,0.47991407
1676,0.5469863
1677,0.22663799
1678,0.21876723
1679,0.22467019
1680,0.2002546
1681,0.19040221
1682,0.18896838
1683,0.28000948
1684,0.2821859
1685,0.30872735
1686,0.7569299
1687,0.8011471
1688,0.846909
1689,0.35155466
1690,0.3732237
1691,0.3816973
1692,0.7417346
1693,0.7160889
1694,0.690051
1695,0.33729511
1696,0.32442904
1697,0.3154749
1698,0.34083748
1699,0.3544943
1700,0.36765707
1701,0.1778435
1702,0.2406297
1703,0.32174876
1704,0.79892516
1705,0.81397927
1706,0.81534183
1707,0.45750746
1708,0.40512127
1709,0.37127745
1710,0.42332837
1711,0.39947677
1712,0.3829952
1713,0.3769992
1714,0.37060001
1715,0.37070492
1716,0.5027133
1717,0.47143736
1718,0.45172375
1719,0.4693191
1720,0.4890045
1721,0.4994732
1722,0.27181384
1723,0.24519336
1724,0.22940612
1725,0.65885556
1726,0.66228944
1727,0.66714346
1728,0.64558566
1729,0.6759867
1730,0.70157516
1731,0.45758498
1732,0.47923574
1733,0.4971572
1734,0.32442763
1735,0.31924894
1736,0.31736293
1737,0.26965338
1738,0.2595131
1739,0.2591245
1740,0.22929025
1741,0.22340219
1742,0.22021297
1743,0.44685516
1744,0.4156216
1745,0.39527008
1746,0.39828023
1747,0.4744187
1748,0.53760564
1749,0.22001338
1750,0.2916056
1751,0.3669638
1752,0.4759017
1753,0.44950566
1754,0.42436087
1755,0.4862959
1756,0.45426738
1757,0.4317241
1758,0.38069177
1759,0.4183432
1760,0.4487248
1761,0.4192074
1762,0.48119816
1763,0.5293291
1764,0.76389474
1765,0.753155
1766,0.7402817
1767,0.7864434
1768,0.7313312
1769,0.67223394
1770,0.5206009
1771,0.46343708
1772,0.42451906
1773,0.6928337
1774,0.67647874
1775,0.64915985
1776,0.5562259
1777,0.52423406
1778,0.50149155
1779,0.1832022
1780,0.17369828
1781,0.17114817
1782,0.7699717
1783,0.7860963
1784,0.7956292
1785,0.75273156
1786,0.7327012
1787,0.69980085
1788,0.3905721
1789,0.40517437
1790,0.41368076
1791,0.60413563
1792,0.5810824
1793,0.55763745
1794,0.41643858
1795,0.45999002
1796,0.500473
1797,0.39101258
1798,0.4002933
1799,0.41209495
1800,0.36902922
1801,0.47149682
1802,0.5541264
1803,0.2680574
1804,0.24873629
1805,0.23424692
1806,0.25387397
1807,0.3486149
1808,0.42462412
1809,0.45681238
1810,0.48500183
1811,0.5504232
1812,0.34272036
1813,0.30795765
1814,0.2903832
1815,0.15010133
1816,0.1383171
1817,0.1318447
1818,0.428791
1819,0.40352067
1820,0.3851448
1821,0.20539764
1822,0.20278126
1823,0.20214753
1824,0.5486118
1825,0.5279342
1826,0.5150007
1827,0.10883728
1828,0.10363948
1829,0.11505276
1830,0.10038249
1831,0.098339304
1832,0.11662139
1833,0.40824372
1834,0.44981268
1835,0.4821113
1836,0.4812042
1837,0.5224335
1838,0.552508
1839,0.28918168
1840,0.28039846
1841,0.28647065
1842,0.4412228
1843,0.51792693
1844,0.58037686
1845,0.2429463
1846,0.2640804
1847,0.32268655
1848,0.68046474
1849,0.6335137
1850,0.5947426
1851,0.64038646
1852,0.594709
1853,0.5510043
1854,0.22030881
1855,0.20615233
1856,0.19853005
1857,0.2531188
1858,0.325005
1859,0.38111037
1860,0.5647422
1861,0.5895195
1862,0.60566914
1863,0.5878266
1864,0.6206633
1865,0.64302015
1866,0.78816366
1867,0.82914376
1868,0.86886144
1869,0.5644232
1870,0.53176415
1871,0.5098362
1872,0.20806833
1873,0.23156139
1874,0.26105466
1875,0.8373089
1876,0.8202405
1877,0.79432666
1878,0.3847315
1879,0.381234
1880,0.37411597
1881,0.594999
1882,0.6105651
1883,0.6153946
1884,0.41042715
1885,0.39992088
1886,0.3948402
1887,0.36902383
1888,0.35122016
1889,0.3374171
1890,0.3862279
1891,0.37706193
1892,0.37286946
1893,0.53330743
1894,0.5216506
1895,0.49740916
1896,0.37024972
1897,0.33385435
1898,0.30365908
1899,0.5964006
1900,0.5454392
1901,0.51121354
1902,0.65225005
1903,0.68936384
1904,0.7216766
1905,0.3068356
1906,0.32743973
1907,0.34467155
1908,0.33212942
1909,0.31741488
1910,0.30813175
1911,0.58749306
1912,0.6251936
1913,0.6583492
1914,0.4070353
1915,0.40479103
1916,0.4090649
1917,0.19888988
1918,0.18971811
1919,0.18576705
1920,0.48120618
1921,0.4555642
1922,0.44034028
1923,0.21900013
1924,0.19699289
1925,0.18905789
1926,0.5312236
1927,0.5055469
1928,0.48614895
1929,0.40153217
1930,0.46126306
1931,0.51533115
1932,0.7013185
1933,0.7426832
1934,0.7833547
1935,0.64268416
1936,0.6959132
1937,0.7430582
1938,0.27868494
1939,0.27434236
1940,0.27818337
1941,0.6591408
1942,0.63541424
1943,0.60832655
1944,0.397694
1945,0.39991742
1946,0.39528567
1947,0.5099323
1948,0.5099485
1949,0.49352652
1950,0.44944298
1951,0.44737858
1952,0.45264718
1953,0.49031782
1954,0.45289004
1955,0.4177177
1956,0.3967569
1957,0.4014509
1958,0.4080198
1959,0.39559296
1960,0.37757194
1961,0.3641203
1962,0.5805035
1963,0.6391735
1964,0.68474144
1965,0.6370026
1966,0.5996068
1967,0.57517755
1968,0.26181567
1969,0.26463553
1970,0.27835742
1971,0.36813056
1972,0.43083256
1973,0.47901648
1974,0.70870066
1975,0.7069304
1976,0.6981859
1977,0.39596397
1978,0.35994375
1979,0.3387194
1980,0.42067677
1981,0.3946321
1982,0.37756637
1983,0.6173016
1984,0.6600891
1985,0.7017127
1986,0.22143677
1987,0.21346074
1988,0.20802653
1989,0.40591216
1990,0.36730424
1991,0.34817335
1992,0.46927524
1993,0.4940192
1994,0.51358217
1995,0.46226016
1996,0.44916573
1997,0.43663684
1998,0.47752422
1999,0.5561518
2000,0.61818826
2001,0.20015235
2002,0.19155253
2003,0.19095267
2004,0.20582642
2005,0.20161654
2006,0.20412421
2007,0.35095525
2008,0.39087906
2009,0.4237485
2010,0.48531002
2011,0.46995732
2012,0.45956102
2013,0.7660478
2014,0.8027917
2015,0.8344902
2016,0.259974
2017,0.26153085
2018,0.27365258
2019,0.5850163
2020,0.60930955
2021,0.63406324
2022,0.29088038
2023,0.28533256
2024,0.2820872
2025,0.4155513
2026,0.3941753
2027,0.37868723
2028,0.5610757
2029,0.5126171
2030,0.4797163
2031,0.4866426
2032,0.45551383
2033,0.43466935
2034,0.39689583
2035,0.35787308
2036,0.33698493
2037,0.3026898
2038,0.32721967
2039,0.39395922
2040,0.29148427
2041,0.25040233
2042,0.22998339
2043,0.397242
2044,0.36298513
2045,0.3217497
2046,0.64818263
2047,0.6058005
2048,0.573107
2049,0.21611357
2050,0.195174
2051,0.18108685
2052,0.3475609
2053,0.3584016
2054,0.36931676
2055,0.35384843
2056,0.36221722
2057,0.39742112
2058,0.3803998
2059,0.43614802
2060,0.48549157
2061,0.17612888
2062,0.21483172
2063,0.30216447
2064,0.20655356
2065,0.1964644
2066,0.19018835
2067,0.3642236
2068,0.44901696
2069,0.53473455
2070,0.14311892
2071,0.1979664
2072,0.2524622
2073,0.44642586
2074,0.50008893
2075,0.545527
2076,0.5493911
2077,0.60846114
2078,0.6600059
2079,0.3825994
2080,0.397658
2081,0.40625826
2082,0.4196984
2083,0.43890688
2084,0.4614611
2085,0.41489232
2086,0.4895377
2087,0.5498724
2088,0.23927529
2089,0.22621246
2090,0.21842663
2091,0.55961806
2092,0.53580505
2093,0.51880807
2094,0.41514242
2095,0.43114465
2096,0.44103336
2097,0.4429692
2098,0.4195031
2099,0.4025854
2100,0.54584146
2101,0.5005026
2102,0.47068107
2103,0.2402503
2104,0.22154838
2105,0.20736627
2106,0.74751544
2107,0.67818546
2108,0.6268313
2109,0.39616352
2110,0.39405856
2111,0.39726073
2112,0.4822908
2113,0.4388445
2114,0.40713555
2115,0.41857973
2116,0.4009031
2117,0.38738558
2118,0.37194386
2119,0.35146186
2120,0.33548918
2121,0.22484277
2122,0.3266612
2123,0.4044193
2124,0.49286297
2125,0.46930438
2126,0.4544108
2127,0.2579321
2128,0.23984714
2129,0.2253224
2130,0.44260502
2131,0.4295538
2132,0.42781296
2133,0.24608865
2134,0.3534292
2135,0.4368085
2136,0.6646038
2137,0.6072076
2138,0.5644479
2139,0.5627358
2140,0.53569996
2141,0.51865876
2142,0.43079624
2143,0.4246247
2144,0.41468757
2145,0.32161987
2146,0.30994385
2147,0.30271757
2148,0.48205435
2149,0.5314114
2150,0.5730039
2151,0.15199316
2152,0.1839372
2153,0.25240538
2154,0.6074939
2155,0.63217914
2156,0.65159786
2157,0.34848106
2158,0.34471878
2159,0.3512267
2160,0.43885058
2161,0.41681522
2162,0.39979511
2163,0.4586701
2164,0.48306626
2165,0.5045431
2166,0.6872264
2167,0.66315556
2168,0.6342336
2169,0.8398361
2170,0.79472697
2171,0.74760294
2172,0.45182744
2173,0.40094268
2174,0.35408786
2175,0.79592985
2176,0.7303749
2177,0.67629397
2178,0.580601
2179,0.53063154
2180,0.4956975
2181,0.113903925
2182,0.10156277
2183,0.09590927
2184,0.14066507
2185,0.12899458
2186,0.12543298
2187,0.50743806
2188,0.49466923
2189,0.4865389
2190,0.4567502
2191,0.5282803
2192,0.5783845
2193,0.37216246
2194,0.40422547
2195,0.43077612
2196,0.4747722
2197,0.437782
2198,0.41050005
2199,0.66013086
2200,0.6888187
2201,0.70654225
2202,0.43904674
2203,0.45396155
2204,0.45816737
2205,0.5282533
2206,0.50520146
2207,0.48829857
2208,0.4576744
2209,0.45514172
2210,0.45496455
2211,0.8779477
2212,0.88630396
2213,0.88850844
2214,0.5210434
2215,0.5396723
2216,0.55201286
2217,0.7100007
2218,0.7376201
2219,0.7574153
2220,0.5636656
2221,0.52886343
2222,0.49345213
2223,0.3374181
2224,0.34900114
2225,0.38621986
2226,0.55289143
2227,0.60292137
2228,0.6513402
2229,0.3607072
2230,0.32874745
2231,0.3081857
2232,0.4226091
2233,0.4125679
2234,0.39753753
2235,0.22832239
2236,0.21363568
2237,0.20205604
2238,0.32462153
2239,0.3455277
2240,0.36380562
2241,0.44027656
2242,0.42955124
2243,0.4237532
2244,0.6897803
2245,0.6746092
2246,0.65588427
2247,0.4952793
2248,0.56202084
2249,0.6148169
2250,0.6550201
2251,0.6928703
2252,0.7291481
2253,0.42466575
2254,0.5188729
2255,0.5910085
2256,0.25497568
2257,0.25695455
2258,0.25943768
2259,0.92114615
2260,0.8986017
2261,0.8730244
2262,0.55624795
2263,0.51540166
2264,0.4834684
2265,0.55092347
2266,0.5053395
2267,0.46823183
2268,0.6448462
2269,0.6733066
2270,0.69255155
2271,0.7283186
2272,0.7415014
2273,0.7490705
2274,0.2705236
2275,0.29999015
2276,0.32960477
2277,0.27541992
2278,0.27944648
2279,0.31192747
2280,0.6434013
2281,0.6501565
2282,0.6483032
2283,0.33542442
2284,0.32555297
2285,0.33739424
2286,0.17356189
2287,0.15737669
2288,0.15177415
2289,0.37387142
2290,0.3619012
2291,0.35895443
2292,0.7312281
2293,0.6981752
2294,0.6520487
2295,0.3154006
2296,0.30930904
2297,0.3048101
2298,0.28183627
2299,0.33147573
2300,0.37681258
2301,0.32410413
2302,0.34804732
2303,0.36814898
2304,0.28810206
2305,0.2944158
2306,0.30880037
2307,0.519927
2308,0.50236785
2309,0.49105358
2310,0.4494986
2311,0.41777053
2312,0.37358788
2313,0.1930596
2314,0.18184783
2315,0.17949292
2316,0.7370995
2317,0.7177013
2318,0.6952299
2319,0.42547113
2320,0.44689208
2321,0.4619586
2322,0.37871367
2323,0.43837893
2324,0.4868447
2325,0.19258198
2326,0.18883985
2327,0.19201848
2328,0.5368861
2329,0.44349536
2330,0.35992113
2331,0.2592679
2332,0.3111246
2333,0.35362187
2334,0.2874591
2335,0.27536333
2336,0.26640296
2337,0.34807274
2338,0.34305888
2339,0.34126827
2340,0.3318852
2341,0.3289113
2342,0.33026174
2343,0.38422894
2344,0.3395698
2345,0.31001735
2346,0.34737152
2347,0.3548857
2348,0.36175382
2349,0.28700602
2350,0.27340737
2351,0.26591313
2352,0.71745944
2353,0.65059173
2354,0.594493
2355,0.36071032
2356,0.3429883
2357,0.3294183
2358,0.61927533
2359,0.5794371
2360,0.55077195
2361,0.6104089
2362,0.6347848
2363,0.64947826
2364,0.33991188
2365,0.32441944
2366,0.3132283
2367,0.0811061
2368,0.07275492
2369,0.07708323
2370,0.36941552
2371,0.4606611
2372,0.5319642
2373,0.14839256
2374,0.13607427
2375,0.13809697
2376,0.44435573
2377,0.41405663
2378,0.38967904
2379,0.6924646
2380,0.6370617
2381,0.581145
2382,0.40874916
2383,0.37615103
2384,0.34264773
2385,0.27073485
2386,0.26803783
2387,0.27273133
2388,0.6630192
2389,0.69228816
2390,0.7168519
2391,0.20574729
2392,0.19296886
2393,0.18632284
2394,0.7088238
2395,0.6701085
2396,0.64242154
2397,0.57437086
2398,0.5432669
2399,0.5222307
2400,0.24568503
2401,0.23697996
2402,0.23619899
2403,0.7434982
2404,0.7406038
2405,0.7348312
2406,0.79981184
2407,0.7796264
2408,0.74511707
2409,0.54995966
2410,0.5122842
2411,0.48581943
2412,0.45978492
2413,0.51081
2414,0.5551107
2415,0.4551525
2416,0.49115103
2417,0.5280489
2418,0.8681985
2419,0.8281279
2420,0.78436434
2421,0.6296327
2422,0.56098425
2423,0.49443004
2424,0.49357444
2425,0.44815123
2426,0.41532403
2427,0.47404146
2428,0.44842264
2429,0.43324572
2430,0.23500393
2431,0.22892167
2432,0.23017773
2433,0.17655487
2434,0.24609959
2435,0.3146686
2436,0.7673592
2437,0.74490225
2438,0.7232245
2439,0.27952567
2440,0.2606408
2441,0.24562868
2442,0.25618094
2443,0.23038915
2444,0.21542428
2445,0.1163155
2446,0.10071044
2447,0.09483525
2448,0.45445585
2449,0.4418504
2450,0.43380994
2451,0.43369257
2452,0.43523127
2453,0.4191798
2454,0.27900636
2455,0.26927015
2456,0.2675594
2457,0.52027756
2458,0.5832871
2459,0.6360927
2460,0.3272337
2461,0.31174573
2462,0.29919526
2463,0.11945897
2464,0.117033005
2465,0.14849555
2466,0.23520876
2467,0.25639653
2468,0.2869529
2469,0.51281613
2470,0.5184285
2471,0.5250665
2472,0.24520771
2473,0.23516583
2474,0.23114957
2475,0.5001524
2476,0.48245612
2477,0.4709466
2478,0.3529873
2479,0.34611112
2480,0.3431894
2481,0.45255238
2482,0.42391372
2483,0.39047566
2484,0.6590737
2485,0.6050573
2486,0.55215955
2487,0.8439423
2488,0.8512244
2489,0.85398144
2490,0.6686773
2491,0.6683301
2492,0.6604742
2493,0.28962627
2494,0.3494213
2495,0.44836137
2496,0.27768543
2497,0.26381662
2498,0.26095146
2499,0.8166386
2500,0.8177166
2501,0.81218475
2502,0.26174343
2503,0.24682966
2504,0.23779404
2505,0.8559122
2506,0.86273736
2507,0.8631908
2508,0.5043355
2509,0.47713512
2510,0.45338586
2511,0.28221136
2512,0.2179218
2513,0.17698269
2514,0.2586682
2515,0.25278506
2516,0.25271794
2517,0.35172105
2518,0.31853238
2519,0.29546005
2520,0.45762384
2521,0.47292674
2522,0.49392998
2523,0.31823668
2524,0.32023865
2525,0.31890702
2526,0.32380193
2527,0.3422475
2528,0.36276656
2529,0.33050677
2530,0.3242257
2531,0.32613412
2532,0.4481023
2533,0.42178512
2534,0.4032404
2535,0.8234006
2536,0.82296854
2537,0.810225
2538,0.22239658
2539,0.21283928
2540,0.20949598
2541,0.26702115
2542,0.25544515
2543,0.24881199
2544,0.41845813
2545,0.4069977
2546,0.40173954
2547,0.43750238
2548,0.4382692
2549,0.43912515
2550,0.5754776
2551,0.54846156
2552,0.5187682
2553,0.62142074
2554,0.5871134
2555,0.5627274
2556,0.16813424
2557,0.15496321
2558,0.14625704
2559,0.1453177
2560,0.2330994
2561,0.3045626
2562,0.22943914
2563,0.22286609
2564,0.21894757
2565,0.2640596
2566,0.26067978
2567,0.2735098
2568,0.2808868
2569,0.24113987
2570,0.22600888
2571,0.42634445
2572,0.4698191
2573,0.50014967
2574,0.36678326
2575,0.35132003
2576,0.34161314
2577,0.5154232
2578,0.492099
2579,0.4781332
2580,0.4599169
2581,0.5021824
2582,0.54353476
2583,0.55616903
2584,0.5156744
2585,0.48540586
2586,0.7286253
2587,0.71542156
2588,0.6993037
2589,0.47204494
2590,0.45159805
2591,0.43743694
2592,0.27954733
2593,0.26987517
2594,0.2645691
2595,0.22003615
2596,0.21837074
2597,0.22153032
2598,0.3167332
2599,0.28734887
2600,0.25637624
2601,0.5517159
2602,0.5376461
2603,0.52658135
2604,0.4484374
2605,0.43246496
2606,0.41919196
2607,0.3441372
2608,0.31311223
2609,0.2967127
2610,0.6439804
2611,0.6289005
2612,0.6119727
2613,0.17154297
2614,0.18237546
2615,0.22871771
2616,0.42613113
2617,0.4546288
2618,0.5029714
2619,0.41352728
2620,0.3335032
2621,0.26359838
2622,0.261536
2623,0.27265677
2624,0.2890525
2625,0.24848461
2626,0.23150346
2627,0.22120565
2628,0.91257477
2629,0.907222
2630,0.89631456
2631,0.16064347
2632,0.16153511
2633,0.19300155
2634,0.2313747
2635,0.22133139
2636,0.21484205
2637,0.27662587
2638,0.2745201
2639,0.27474713
2640,0.3815128
2641,0.37523416
2642,0.37890595
2643,0.35284746
2644,0.33315215
2645,0.31852233
2646,0.24437469
2647,0.24032661
2648,0.24105886
2649,0.6177124
2650,0.56721467
2651,0.53080046
2652,0.54218024
2653,0.49904448
2654,0.4691955
2655,0.39915296
2656,0.3913756
2657,0.38722923
2658,0.75426865
2659,0.7449541
2660,0.7262148
2661,0.6347318
2662,0.66235995
2663,0.68363273
2664,0.4080015
2665,0.38467446
2666,0.3684777
2667,0.45142233
2668,0.499591
2669,0.5433986
2670,0.29886466
2671,0.30511984
2672,0.3128352
2673,0.1388471
2674,0.19778344
2675,0.26084268
2676,0.9732199
2677,0.9500335
2678,0.922517
2679,0.24886554
2680,0.2807101
2681,0.30819702
2682,0.339663
2683,0.33400494
2684,0.33268026
2685,0.41755778
2686,0.393033
2687,0.37382504
2688,0.35272962
2689,0.34695643
2690,0.34764984
2691,0.54841954
2692,0.5360634
2693,0.52230924
2694,0.49288467
2695,0.480354
2696,0.4713797
2697,0.35694456
2698,0.35190436
2699,0.3530076
2700,0.6506883
2701,0.618732
2702,0.5952997
2703,0.33211336
2704,0.42167878
2705,0.49149287
2706,0.7859482
2707,0.8206121
2708,0.85391927
2709,0.40417972
2710,0.39965144
2711,0.38716304
2712,0.35296655
2713,0.37631062
2714,0.39510852
2715,0.43496352
2716,0.44581443
2717,0.45047623
2718,0.5506165
2719,0.5095647
2720,0.4666165
2721,0.39547297
2722,0.38523602
2723,0.3786325
2724,0.56350076
2725,0.50332326
2726,0.4612126
2727,0.32866362
2728,0.3177486
2729,0.3136538
2730,0.16269352
2731,0.152641
2732,0.14803633
2733,0.40299502
2734,0.35286278
2735,0.31444117
2736,0.69582486
2737,0.65900445
2738,0.6311854
2739,0.5618903
2740,0.6119688
2741,0.65979683
2742,0.5687743
2743,0.5436701
2744,0.5168828
2745,0.3699522
2746,0.34563762
2747,0.33270276
2748,0.587644
2749,0.5629678
2750,0.53690004
2751,0.37675983
2752,0.3539422
2753,0.33796057
2754,0.44379762
2755,0.43540776
2756,0.43239725
2757,0.34877923
2758,0.30550906
2759,0.27918297
2760,0.6591339
2761,0.6513897
2762,0.6389591
2763,0.5435604
2764,0.5609657
2765,0.5728981
2766,0.4329062
2767,0.41076803
2768,0.39669338
2769,0.07973084
2770,0.06682345
2771,0.061425507
2772,0.33150324
2773,0.33950794
2774,0.34587544
2775,0.20779417
2776,0.19629598
2777,0.18936907
2778,0.36483192
2779,0.35324106
2780,0.34409294
2781,0.21531552
2782,0.28314945
2783,0.3396747
2784,0.14195721
2785,0.12752165
2786,0.12407544
2787,0.58574355
2788,0.60447365
2789,0.6142732
2790,0.52473986
2791,0.47441387
2792,0.44076926
2793,0.77896225
2794,0.77887297
2795,0.77309954
2796,0.37074652
2797,0.36213613
2798,0.3560369
2799,0.650144
2800,0.66823864
2801,0.68289465
2802,0.09237619
2803,0.0812704
2804,0.08037794
2805,0.2933083
2806,0.28090546
2807,0.27494118
2808,0.36447966
2809,0.34883744
2810,0.34020212
2811,0.3375308
2812,0.35408902
2813,0.39054298
2814,0.45761982
2815,0.42929375
2816,0.40010396
2817,0.45114914
2818,0.46398658
2819,0.4969315
2820,0.29120943
2821,0.26512602
2822,0.25519627
2823,0.594731
2824,0.6407447
2825,0.6830945
2826,0.68498385
2827,0.69889927
2828,0.7070333
2829,0.38073856
2830,0.3395185
2831,0.2848179
2832,0.48904622
2833,0.46973762
2834,0.45510525
2835,0.32037857
2836,0.30414665
2837,0.29308185
2838,0.1449539
2839,0.13893646
2840,0.14283265
2841,0.26965094
2842,0.36383846
2843,0.43578374
2844,0.28165123
2845,0.27083397
2846,0.26285642
2847,0.28043413
2848,0.26315796
2849,0.25095958
2850,0.21431944
2851,0.18942033
2852,0.18051527
2853,0.27270007
2854,0.26398098
2855,0.2583159
2856,0.22671682
2857,0.22185212
2858,0.22817616
2859,0.35789633
2860,0.41014597
2861,0.45063215
2862,0.2120994
2863,0.20003943
2864,0.19317189
2865,0.15624815
2866,0.14712982
2867,0.14690812
2868,0.7381078
2869,0.76025
2870,0.7713212
2871,0.15520068
2872,0.13688955
2873,0.1322356
2874,0.22945143
2875,0.21690422
2876,0.21100459
2877,0.63183266
2878,0.56358814
2879,0.50812703
2880,0.6287898
2881,0.5735385
2882,0.5208265
2883,0.39503387
2884,0.37024087
2885,0.3556394
2886,0.76624525
2887,0.7574156
2888,0.7441466
2889,0.32546884
2890,0.31709823
2891,0.31311598
2892,0.417955
2893,0.39818186
2894,0.3836833
2895,0.25303376
2896,0.24356768
2897,0.23812258
2898,0.5568852
2899,0.5876965
2900,0.6137974
2901,0.5274142
2902,0.52529955
2903,0.51978445
2904,0.6141371
2905,0.66057694
2906,0.69892955
2907,0.5996325
2908,0.6327335
2909,0.659988
2910,0.33363926
2911,0.31914085
2912,0.30598333
2913,0.28130686
2914,0.27929062
2915,0.29251224
2916,0.5813554
2917,0.5163158
2918,0.47235262
2919,0.6192668
2920,0.6673426
2921,0.71190226
2922,0.4354627
2923,0.3989653
2924,0.37518403
2925,0.47975308
2926,0.5190286
2927,0.5534369
2928,0.50885874
2929,0.6062559
2930,0.6818749
2931,0.47784305
2932,0.51536584
2933,0.55146474
2934,0.32428494
2935,0.31319824
2936,0.30983412
2937,0.6412784
2938,0.66696894
2939,0.6884358
2940,0.37042728
2941,0.37804788
2942,0.38811028
2943,0.41589046
2944,0.41443187
2945,0.42980725
2946,0.46492636
2947,0.47337973
2948,0.47449693
2949,0.55585384
2950,0.5294149
2951,0.51050913
2952,0.44238958
2953,0.464913
2954,0.47804826
2955,0.45904785
