,0
1674,0.5131878
1675,0.53602576
1676,0.5412391
1677,0.5276471
1678,0.497089
1679,0.45416236
1680,0.40947184
1681,0.37440217
1682,0.34790584
1683,0.61243045
1684,0.5827204
1685,0.5596361
1686,0.53757906
1687,0.5212635
1688,0.50460315
1689,0.49397346
1690,0.49406922
1691,0.50503826
1692,0.4567773
1693,0.515415
1694,0.56667995
1695,0.60636735
1696,0.63378775
1697,0.63842094
1698,0.6257907
1699,0.5989225
1700,0.5602209
1701,0.38247284
1702,0.36733785
1703,0.3648477
1704,0.37575433
1705,0.4072676
1706,0.45086336
1707,0.50476354
1708,0.56329584
1709,0.6191002
1710,0.46387047
1711,0.47942328
1712,0.48622698
1713,0.482144
1714,0.47027558
1715,0.44747344
1716,0.42142707
1717,0.39750892
1718,0.37682003
1719,0.41799456
1720,0.41271466
1721,0.40304747
1722,0.38845414
1723,0.37206492
1724,0.3539332
1725,0.33760744
1726,0.32713172
1727,0.32255122
1728,0.24127294
1729,0.3152138
1730,0.3924812
1731,0.46250328
1732,0.51934206
1733,0.5536953
1734,0.5740921
1735,0.5799072
1736,0.56463253
1737,0.24401417
1738,0.24474308
1739,0.2526482
1740,0.2654617
1741,0.28576297
1742,0.3064834
1743,0.3282928
1744,0.34802225
1745,0.3636822
1746,0.49683505
1747,0.5452307
1748,0.60444665
1749,0.66497403
1750,0.7240528
1751,0.7666317
1752,0.80220735
1753,0.83121717
1754,0.84175503
1755,0.7710314
1756,0.72114766
1757,0.6775939
1758,0.6404152
1759,0.61541975
1760,0.59104675
1761,0.57116646
1762,0.55922747
1763,0.5514679
1764,0.463521
1765,0.43851152
1766,0.4204042
1767,0.402834
1768,0.389189
1769,0.37555423
1770,0.36804253
1771,0.37254974
1772,0.39351833
1773,0.43536544
1774,0.42285728
1775,0.42063066
1776,0.43045062
1777,0.46086878
1778,0.5010413
1779,0.54859126
1780,0.5980517
1781,0.64064884
1782,0.30831182
1783,0.29537436
1784,0.28852153
1785,0.28093874
1786,0.27362528
1787,0.2663195
1788,0.26033905
1789,0.25869325
1790,0.26891398
1791,0.81161714
1792,0.79321945
1793,0.75716007
1794,0.70630443
1795,0.65301144
1796,0.60307
1797,0.56630474
1798,0.54505605
1799,0.53094476
1800,0.42261547
1801,0.40823087
1802,0.39653555
1803,0.3826366
1804,0.37040135
1805,0.3601732
1806,0.35709405
1807,0.36548495
1808,0.3862973
1809,0.28713194
1810,0.2772765
1811,0.28047806
1812,0.29928508
1813,0.33194706
1814,0.36721897
1815,0.39920413
1816,0.42351812
1817,0.4389819
1818,0.2987591
1819,0.29800797
1820,0.30752465
1821,0.32670054
1822,0.35728276
1823,0.38940132
1824,0.42087293
1825,0.4479919
1826,0.46827298
1827,0.3758727
1828,0.3630353
1829,0.3611295
1830,0.37239
1831,0.40513238
1832,0.44992065
1833,0.502605
1834,0.55575264
1835,0.60090494
1836,0.33835536
1837,0.3189687
1838,0.29939628
1839,0.28073448
1840,0.26609936
1841,0.25438774
1842,0.24394369
1843,0.23493591
1844,0.228116
1845,0.54301155
1846,0.5089197
1847,0.48003227
1848,0.45516557
1849,0.4377699
1850,0.42164084
1851,0.4077738
1852,0.39857984
1853,0.39552605
1854,0.49842167
1855,0.51837516
1856,0.5510014
1857,0.5904138
1858,0.63640964
1859,0.675115
1860,0.7117839
1861,0.7449082
1862,0.76373607
1863,0.61235446
1864,0.6602577
1865,0.70609415
1866,0.7418152
1867,0.7692529
1868,0.77631545
1869,0.7729555
1870,0.76179564
1871,0.73651946
1872,0.43382505
1873,0.43018347
1874,0.40867466
1875,0.37498212
1876,0.3361026
1877,0.30128816
1878,0.2752945
1879,0.25859958
1880,0.2489068
1881,0.3568308
1882,0.34266722
1883,0.32808754
1884,0.31431863
1885,0.30321938
1886,0.29501802
1887,0.28776082
1888,0.2803843
1889,0.27396712
1890,0.60396457
1891,0.630551
1892,0.6546526
1893,0.67137325
1894,0.6822872
1895,0.6763681
1896,0.66154575
1897,0.64124095
1898,0.6137454
1899,0.5790521
1900,0.603336
1901,0.61498
1902,0.60878444
1903,0.58705604
1904,0.5486241
1905,0.506404
1906,0.469559
1907,0.43885937
1908,0.49764228
1909,0.48351726
1910,0.47415733
1911,0.46458733
1912,0.46791404
1913,0.48039746
1914,0.50805056
1915,0.54953265
1916,0.59423625
1917,0.49536294
1918,0.47073174
1919,0.45362228
1920,0.4390393
1921,0.4285294
1922,0.41559678
1923,0.40364796
1924,0.39532092
1925,0.39180875
1926,0.3216512
1927,0.31190604
1928,0.3109197
1929,0.32320267
1930,0.35693944
1931,0.404114
1932,0.45683366
1933,0.5064308
1934,0.5475319
1935,0.3941343
1936,0.41449967
1937,0.44585928
1938,0.48203325
1939,0.5227817
1940,0.55576557
1941,0.5844488
1942,0.60794747
1943,0.6197839
1944,0.6294339
1945,0.5799922
1946,0.534391
1947,0.49622688
1948,0.47006458
1949,0.448358
1950,0.43062556
1951,0.41819468
1952,0.4088732
1953,0.37595367
1954,0.3540932
1955,0.33642894
1956,0.32036364
1957,0.30469933
1958,0.2913182
1959,0.2794737
1960,0.2703143
1961,0.2696643
1962,0.30417544
1963,0.28274077
1964,0.25978416
1965,0.23767596
1966,0.21941642
1967,0.20528027
1968,0.1932004
1969,0.18434715
1970,0.18209665
1971,0.50732654
1972,0.54135025
1973,0.5713224
1974,0.59404755
1975,0.6065967
1976,0.59813607
1977,0.5740982
1978,0.5410077
1979,0.5027664
1980,0.2741042
1981,0.24605471
1982,0.22454114
1983,0.2059883
1984,0.18880099
1985,0.1770594
1986,0.16559742
1987,0.15171672
1988,0.13902083
1989,0.7561909
1990,0.77986884
1991,0.7808721
1992,0.7541913
1993,0.70811766
1994,0.6486186
1995,0.5952562
1996,0.5556214
1997,0.5224535
1998,0.36991128
1999,0.35509536
2000,0.35214582
2001,0.36400983
2002,0.39666677
2003,0.43884853
2004,0.48508257
2005,0.5294245
2006,0.56472737
2007,0.47755325
2008,0.5006825
2009,0.5317997
2010,0.56395113
2011,0.59752476
2012,0.61983836
2013,0.63759124
2014,0.651271
2015,0.6536585
2016,0.5752252
2017,0.6074031
2018,0.6421282
2019,0.6737391
2020,0.70463645
2021,0.7202025
2022,0.7265202
2023,0.7245122
2024,0.7080133
2025,0.5257237
2026,0.49902886
2027,0.46775633
2028,0.4367833
2029,0.41241628
2030,0.3937238
2031,0.37915415
2032,0.37059468
2033,0.36581755
2034,0.20400184
2035,0.19540645
2036,0.20725258
2037,0.24300042
2038,0.29930755
2039,0.36095402
2040,0.41913426
2041,0.46650195
2042,0.5001298
2043,0.51125026
2044,0.50733924
2045,0.48946834
2046,0.45986328
2047,0.42498592
2048,0.3902524
2049,0.36235327
2050,0.34526783
2051,0.33556885
2052,0.35823333
2053,0.3490674
2054,0.3450108
2055,0.34010667
2056,0.34383753
2057,0.35632026
2058,0.38223788
2059,0.42001444
2060,0.46518075
2061,0.35950533
2062,0.36328146
2063,0.37511957
2064,0.39344656
2065,0.41591036
2066,0.43451637
2067,0.44906747
2068,0.45907682
2069,0.4615591
2070,0.45426697
2071,0.41679072
2072,0.37758595
2073,0.34369683
2074,0.32007983
2075,0.3047429
2076,0.2929531
2077,0.2837641
2078,0.27671528
2079,0.40122637
2080,0.38870105
2081,0.3842043
2082,0.38576978
2083,0.39969015
2084,0.4182569
2085,0.4416994
2086,0.46765977
2087,0.4929529
2088,0.22270703
2089,0.20983611
2090,0.2035901
2091,0.19726267
2092,0.19620599
2093,0.20351817
2094,0.22421102
2095,0.26066023
2096,0.31531703
2097,0.3666937
2098,0.34869912
2099,0.33610657
2100,0.32393143
2101,0.31270006
2102,0.30137742
2103,0.2923968
2104,0.28977868
2105,0.3011253
2106,0.16555002
2107,0.14649332
2108,0.13634579
2109,0.1262949
2110,0.11369796
2111,0.10489935
2112,0.10470687
2113,0.11946142
2114,0.15857968
2115,0.5657273
2116,0.5263131
2117,0.49263275
2118,0.46398067
2119,0.44351763
2120,0.42575157
2121,0.41117638
2122,0.40177014
2123,0.39668435
2124,0.88404894
2125,0.88449854
2126,0.8640943
2127,0.8196074
2128,0.7639015
2129,0.7012756
2130,0.6496506
2131,0.61488926
2132,0.58822787
2133,0.54696685
2134,0.58747417
2135,0.6227833
2136,0.6479572
2137,0.6609684
2138,0.6494819
2139,0.62123406
2140,0.58417654
2141,0.5407724
2142,0.3111323
2143,0.2931424
2144,0.28092843
2145,0.26882005
2146,0.2559899
2147,0.2441217
2148,0.23356023
2149,0.22788736
2150,0.23488924
2151,0.19011949
2152,0.19257262
2153,0.20353709
2154,0.22183603
2155,0.25473094
2156,0.29645076
2157,0.34344164
2158,0.38597262
2159,0.42070296
2160,0.54081476
2161,0.5692942
2162,0.5939469
2163,0.6097462
2164,0.6165103
2165,0.60324305
2166,0.57772326
2167,0.546476
2168,0.51175
2169,0.2097689
2170,0.24877983
2171,0.30560863
2172,0.37112266
2173,0.43687415
2174,0.4879552
2175,0.52819294
2176,0.5557985
2177,0.56734276
2178,0.16180024
2179,0.20201644
2180,0.25677365
2181,0.3145579
2182,0.3673487
2183,0.4053505
2184,0.4349206
2185,0.452748
2186,0.4542159
2187,0.15271963
2188,0.13660388
2189,0.12424339
2190,0.11268559
2191,0.11129606
2192,0.12917887
2193,0.17008449
2194,0.22831547
2195,0.29695135
2196,0.62429285
2197,0.55782485
2198,0.49052033
2199,0.43357503
2200,0.39264908
2201,0.36541373
2202,0.34455568
2203,0.3306771
2204,0.3219697
2205,0.42787433
2206,0.4784435
2207,0.52259433
2208,0.55477816
2209,0.56680894
2210,0.5485615
2211,0.50839186
2212,0.45815998
2213,0.40574074
2214,0.41645864
2215,0.4446819
2216,0.47073817
2217,0.488773
2218,0.49929938
2219,0.49433774
2220,0.48055315
2221,0.46188992
2222,0.440294
2223,0.46894315
2224,0.446458
2225,0.41798058
2226,0.3891266
2227,0.36446828
2228,0.3440656
2229,0.3270294
2230,0.31587666
2231,0.30930072
2232,0.5531311
2233,0.57499516
2234,0.58947283
2235,0.59652895
2236,0.5982116
2237,0.5847379
2238,0.56088114
2239,0.5312613
2240,0.49703974
2241,0.34102267
2242,0.36321703
2243,0.3865341
2244,0.40595192
2245,0.4214829
2246,0.4268079
2247,0.42603898
2248,0.4194889
2249,0.40733695
2250,0.34598368
2251,0.3348036
2252,0.330115
2253,0.3260242
2254,0.32707685
2255,0.3300897
2256,0.3378044
2257,0.35159507
2258,0.37482592
2259,0.48423082
2260,0.4749086
2261,0.47410694
2262,0.48239547
2263,0.5074052
2264,0.5369853
2265,0.5690014
2266,0.60013676
2267,0.623445
2268,0.39498228
2269,0.3719068
2270,0.35156164
2271,0.33233625
2272,0.31654984
2273,0.30242994
2274,0.28947058
2275,0.27982742
2276,0.2766025
2277,0.79278636
2278,0.7873561
2279,0.77160364
2280,0.74216187
2281,0.7080239
2282,0.6637371
2283,0.6213261
2284,0.58809423
2285,0.56176805
2286,0.37097505
2287,0.35776925
2288,0.35119498
2289,0.34426865
2290,0.33885705
2291,0.33279455
2292,0.32844347
2293,0.32940552
2294,0.34093297
2295,0.4803384
2296,0.45420694
2297,0.41139528
2298,0.3643754
2299,0.32193634
2300,0.28998944
2301,0.2660367
2302,0.24805124
2303,0.2341455
2304,0.6923934
2305,0.6484419
2306,0.6111815
2307,0.58008707
2308,0.55884427
2309,0.5374582
2310,0.5194003
2311,0.50742656
2312,0.49936432
2313,0.66040933
2314,0.69554603
2315,0.71334517
2316,0.7071907
2317,0.6814019
2318,0.63745207
2319,0.59066033
2320,0.54923093
2321,0.51130414
2322,0.6384976
2323,0.67332244
2324,0.7033243
2325,0.71951896
2326,0.72529453
2327,0.7079656
2328,0.67886615
2329,0.64611566
2330,0.6105168
2331,0.3425597
2332,0.35415986
2333,0.39282602
2334,0.4550625
2335,0.528881
2336,0.59286606
2337,0.6471254
2338,0.69093835
2339,0.7187005
2340,0.766149
2341,0.8063265
2342,0.8240073
2343,0.8106215
2344,0.770614
2345,0.7075772
2346,0.64294183
2347,0.5907094
2348,0.5472622
2349,0.35605365
2350,0.33301336
2351,0.31346497
2352,0.30212268
2353,0.3121119
2354,0.3452507
2355,0.40142304
2356,0.47140467
2357,0.5410854
2358,0.31095645
2359,0.3428598
2360,0.3764162
2361,0.40280414
2362,0.42026752
2363,0.4244817
2364,0.42214072
2365,0.41395357
2366,0.39780813
2367,0.40037203
2368,0.4262358
2369,0.45442557
2370,0.48133376
2371,0.50645894
2372,0.522405
2373,0.53385735
2374,0.5409247
2375,0.5387084
2376,0.5199209
2377,0.47781202
2378,0.43920097
2379,0.4059038
2380,0.38111466
2381,0.36191794
2382,0.34651402
2383,0.33657423
2384,0.33212698
2385,0.31890514
2386,0.33313128
2387,0.34974706
2388,0.3639953
2389,0.37482056
2390,0.37673846
2391,0.37414238
2392,0.36848885
2393,0.36025587
2394,0.5425937
2395,0.5659593
2396,0.5837539
2397,0.5911696
2398,0.58924305
2399,0.570757
2400,0.5432322
2401,0.512922
2402,0.48182166
2403,0.53216255
2404,0.5162415
2405,0.50338024
2406,0.48894963
2407,0.48588383
2408,0.49363595
2409,0.5201917
2410,0.5643891
2411,0.6141691
2412,0.821241
2413,0.77412915
2414,0.71569777
2415,0.6558835
2416,0.6058409
2417,0.56329465
2418,0.52750397
2419,0.5048236
2420,0.49198216
2421,0.41708767
2422,0.40242207
2423,0.39119482
2424,0.38044134
2425,0.3818346
2426,0.39569443
2427,0.42612916
2428,0.46944392
2429,0.51747483
2430,0.22263199
2431,0.2822308
2432,0.3415927
2433,0.3917647
2434,0.42860776
2435,0.4464689
2436,0.451089
2437,0.44201472
2438,0.41743875
2439,0.5080091
2440,0.48962995
2441,0.4764019
2442,0.46473247
2443,0.45605412
2444,0.4448668
2445,0.43437535
2446,0.4254371
2447,0.41808513
2448,0.4017496
2449,0.39063808
2450,0.38962185
2451,0.39887175
2452,0.42247275
2453,0.4495926
2454,0.47818512
2455,0.5051736
2456,0.526408
2457,0.24584451
2458,0.23020686
2459,0.22096045
2460,0.2113113
2461,0.20259897
2462,0.19736825
2463,0.19925341
2464,0.21272202
2465,0.24535751
2466,0.52928334
2467,0.50468916
2468,0.46657014
2469,0.42434382
2470,0.38749513
2471,0.36046588
2472,0.34321553
2473,0.33335117
2474,0.325107
2475,0.31269097
2476,0.3066175
2477,0.30667427
2478,0.31021556
2479,0.3200753
2480,0.32997763
2481,0.34055713
2482,0.35104513
2483,0.36101103
2484,0.20553263
2485,0.18637542
2486,0.17525326
2487,0.16455118
2488,0.15407145
2489,0.14660656
2490,0.14018191
2491,0.13617899
2492,0.14421245
2493,0.6585008
2494,0.7053112
2495,0.7352337
2496,0.74023134
2497,0.72025573
2498,0.67520475
2499,0.6190813
2500,0.56855917
2501,0.5250912
2502,0.73745877
2503,0.74110836
2504,0.72112405
2505,0.67694736
2506,0.62128186
2507,0.56614864
2508,0.52357143
2509,0.4981407
2510,0.48155662
2511,0.36308712
2512,0.35787463
2513,0.37324703
2514,0.40939555
2515,0.4625729
2516,0.5163002
2517,0.56736606
2518,0.6137513
2519,0.64949
2520,0.22714815
2521,0.22054404
2522,0.22376503
2523,0.2377476
2524,0.26757324
2525,0.30754593
2526,0.35256362
2527,0.39565912
2528,0.43217695
2529,0.40278965
2530,0.39575565
2531,0.38848898
2532,0.38075483
2533,0.37596276
2534,0.36978787
2535,0.36321342
2536,0.35583532
2537,0.3489844
2538,0.51112944
2539,0.48906666
2540,0.47145653
2541,0.45532352
2542,0.44343454
2543,0.42963678
2544,0.41742074
2545,0.40867618
2546,0.40201372
2547,0.50215584
2548,0.47421587
2549,0.45322233
2550,0.43412605
2551,0.41979766
2552,0.40466613
2553,0.3929631
2554,0.38932607
2555,0.3978467
2556,0.21193293
2557,0.19435228
2558,0.1843517
2559,0.17405154
2560,0.16178165
2561,0.15282677
2562,0.1506554
2563,0.16128269
2564,0.19391072
2565,0.5697167
2566,0.54848975
2567,0.5234632
2568,0.4974925
2569,0.4773504
2570,0.45970124
2571,0.44479978
2572,0.43422198
2573,0.42632723
2574,0.42598963
2575,0.44215074
2576,0.45932585
2577,0.47183144
2578,0.4792673
2579,0.47561297
2580,0.46707457
2581,0.45657635
2582,0.44347775
2583,0.4198134
2584,0.4453092
2585,0.46949682
2586,0.48835397
2587,0.50221217
2588,0.5036281
2589,0.49823028
2590,0.48723006
2591,0.4693426
2592,0.5170857
2593,0.5450216
2594,0.5757494
2595,0.60595703
2596,0.63943475
2597,0.6652366
2598,0.68762684
2599,0.70402396
2600,0.7051036
2601,0.4407739
2602,0.43403906
2603,0.43901795
2604,0.45600012
2605,0.49059522
2606,0.5301452
2607,0.5717342
2608,0.6111139
2609,0.6413092
2610,0.46631762
2611,0.42854115
2612,0.3900885
2613,0.3574395
2614,0.3344524
2615,0.3183296
2616,0.3051368
2617,0.29420373
2618,0.2848147
2619,0.2912348
2620,0.2878406
2621,0.28732297
2622,0.28567013
2623,0.28469953
2624,0.2810389
2625,0.27647266
2626,0.27103248
2627,0.2681682
2628,0.64681864
2629,0.6870223
2630,0.7206272
2631,0.7419412
2632,0.7527314
2633,0.74064815
2634,0.7141167
2635,0.67928267
2636,0.63535976
2637,0.44604078
2638,0.44520476
2639,0.44999608
2640,0.45974427
2641,0.47688597
2642,0.4925025
2643,0.5069082
2644,0.51858467
2645,0.5243841
2646,0.35107663
2647,0.34298468
2648,0.34007463
2649,0.33764344
2650,0.33587176
2651,0.33053988
2652,0.32469735
2653,0.32118756
2654,0.32434005
2655,0.5163147
2656,0.48958814
2657,0.46205902
2658,0.4363548
2659,0.41674656
2660,0.40054375
2661,0.38691798
2662,0.3776393
2663,0.37170756
2664,0.4771552
2665,0.52115476
2666,0.55980074
2667,0.5919248
2668,0.6132107
2669,0.60855556
2670,0.58250475
2671,0.541432
2672,0.49155447
2673,0.26860526
2674,0.3004426
2675,0.33685777
2676,0.3689123
2677,0.39498928
2678,0.40588483
2679,0.40694422
2680,0.39983755
2681,0.38588637
2682,0.3468961
2683,0.3525409
2684,0.37581182
2685,0.41534686
2686,0.46713045
2687,0.5164995
2688,0.56196654
2689,0.59999096
2690,0.6252653
2691,0.23551902
2692,0.21702197
2693,0.20803766
2694,0.1995824
2695,0.18930985
2696,0.18099062
2697,0.17647427
2698,0.18109493
2699,0.20543271
2700,0.47528288
2701,0.4612108
2702,0.4520619
2703,0.44258606
2704,0.43878326
2705,0.43559712
2706,0.43825406
2707,0.448152
2708,0.4648652
2709,0.54994947
2710,0.56991166
2711,0.60156095
2712,0.6400174
2713,0.6862049
2714,0.7252083
2715,0.7620611
2716,0.795987
2717,0.81393135
2718,0.22438385
2719,0.24230552
2720,0.27700892
2721,0.32176018
2722,0.36962292
2723,0.40784484
2724,0.43899903
2725,0.46124297
2726,0.47223383
2727,0.42743516
2728,0.40427724
2729,0.38837913
2730,0.37318316
2731,0.361874
2732,0.35381117
2733,0.35671273
2734,0.37550747
2735,0.41107547
2736,0.391459
2737,0.43582988
2738,0.4839895
2739,0.52851355
2740,0.56748855
2741,0.5915494
2742,0.6079267
2743,0.61672616
2744,0.61204165
2745,0.6137842
2746,0.63824934
2747,0.6550871
2748,0.6565126
2749,0.6483021
2750,0.6247405
2751,0.59769917
2752,0.572258
2753,0.54708475
2754,0.58805877
2755,0.5439948
2756,0.50325024
2757,0.46831733
2758,0.44280496
2759,0.4222752
2760,0.40539607
2761,0.3943354
2762,0.3887975
2763,0.25331095
2764,0.24217018
2765,0.23729923
2766,0.23365086
2767,0.23220408
2768,0.23176306
2769,0.23215637
2770,0.23129883
2771,0.23480967
2772,0.4412768
2773,0.42777067
2774,0.4186351
2775,0.40982184
2776,0.403473
2777,0.3949701
2778,0.3876955
2779,0.38460162
2780,0.38905904
2781,0.2781307
2782,0.2502976
2783,0.2288454
2784,0.21063708
2785,0.19609421
2786,0.18613617
2787,0.17727166
2788,0.16815095
2789,0.16128722
2790,0.40386137
2791,0.39673615
2792,0.41761744
2793,0.46520188
2794,0.53232515
2795,0.5973152
2796,0.65835464
2797,0.7133076
2798,0.7547637
2799,0.15785429
2800,0.21238403
2801,0.27444997
2802,0.3326606
2803,0.38100463
2804,0.41189113
2805,0.43021083
2806,0.43374783
2807,0.42025018
2808,0.22223434
2809,0.27549878
2810,0.3367687
2811,0.39667615
2812,0.44977748
2813,0.48689324
2814,0.5129075
2815,0.5254468
2816,0.519538
2817,0.38115406
2818,0.3739488
2819,0.36881804
2820,0.3630754
2821,0.35789034
2822,0.35142827
2823,0.3450376
2824,0.3389043
2825,0.33431375
2826,0.28871617
2827,0.27727467
2828,0.27216536
2829,0.26710317
2830,0.26558065
2831,0.26673543
2832,0.27419946
2833,0.29155326
2834,0.32314444
2835,0.41848534
2836,0.44334587
2837,0.46618083
2838,0.4848724
2839,0.49805677
2840,0.49525267
2841,0.4800526
2842,0.45603192
2843,0.42662165
2844,0.7725731
2845,0.7207805
2846,0.66827404
2847,0.6205964
2848,0.5858911
2849,0.55681527
2850,0.53421783
2851,0.5199728
2852,0.5103264
2853,0.345514
2854,0.32966012
2855,0.3166783
2856,0.30169424
2857,0.28984043
2858,0.28360695
2859,0.2872487
2860,0.30260378
2861,0.3283634
2862,0.45462254
2863,0.43886796
2864,0.42636257
2865,0.41436106
2866,0.4057405
2867,0.39559466
2868,0.38640553
2869,0.37918976
2870,0.37398875
2871,0.33203816
2872,0.29731405
2873,0.26407593
2874,0.23673329
2875,0.21673307
2876,0.20452027
2877,0.19436695
2878,0.18476988
2879,0.17773291
2880,0.4562227
2881,0.43792862
2882,0.42302766
2883,0.40738192
2884,0.40122503
2885,0.40647987
2886,0.4300145
2887,0.47148228
2888,0.52029437
2889,0.6610554
2890,0.6233608
2891,0.5923394
2892,0.5646049
2893,0.5425743
2894,0.51870966
2895,0.49778408
2896,0.48404312
2897,0.47808933
2898,0.28440338
2899,0.2658593
2900,0.2549958
2901,0.24433589
2902,0.2340413
2903,0.22871195
2904,0.235835
2905,0.26272523
2906,0.31398696
2907,0.6321364
2908,0.59442663
2909,0.5595019
2910,0.5282282
2911,0.5068549
2912,0.4875172
2913,0.4716183
2914,0.4612319
2915,0.454952
2916,0.5557243
2917,0.59590113
2918,0.6024523
2919,0.57347286
2920,0.5192251
2921,0.4572495
2922,0.40666556
2923,0.36773124
2924,0.3357727
2925,0.5164218
2926,0.48063833
2927,0.45064145
2928,0.42450726
2929,0.40368706
2930,0.38483638
2931,0.3685309
2932,0.35626414
2933,0.34708047
2934,0.5164885
2935,0.55873585
2936,0.60613227
2937,0.65123785
2938,0.694728
2939,0.72415483
2940,0.74730444
2941,0.764193
2942,0.76490295
2943,0.3434086
2944,0.3382242
2945,0.3349235
2946,0.33144513
2947,0.33378974
2948,0.33955884
2949,0.35160398
2950,0.36967734
2951,0.39009926
2952,0.38884506
2953,0.3892809
2954,0.41025892
2955,0.44945243
2956,0.5016191
2957,0.5504889
2958,0.5965483
2959,0.6395418
2960,0.67371154
