,0
31994,0.6171548117154813
31995,0.5878661087866109
31996,0.5355648535564854
31997,0.4811715481171549
31998,0.4518828451882846
31999,0.41422594142259417
32000,0.39330543933054396
32001,0.37029288702928875
32002,0.34937238493723854
32003,0.3347280334728034
32004,0.294979079497908
32005,0.2552301255230126
32006,0.22803347280334732
32007,0.24895397489539753
32008,0.20292887029288706
32009,0.20920502092050214
32010,0.17573221757322177
32011,0.22175732217573224
32012,0.3242677824267783
32013,0.4184100418410043
32014,0.4979079497907951
32015,0.5313807531380753
32016,0.297071129707113
32017,0.28242677824267787
32018,0.3744769874476988
32019,0.4581589958158997
32020,0.5690376569037657
32021,0.6506276150627616
32022,0.7071129707112972
32023,0.7384937238493725
32024,0.7615062761506276
32025,0.7761506276150628
32026,0.7803347280334729
32027,0.7677824267782427
32028,0.5836820083682008
32029,0.5606694560669457
32030,0.5376569037656904
32031,0.5167364016736402
32032,0.5062761506276151
32033,0.4644351464435147
32034,0.5
32035,0.5878661087866109
32036,0.6610878661087867
32037,0.7092050209205021
32038,0.7845188284518829
32039,0.8347280334728034
32040,0.3640167364016737
32041,0.3640167364016737
32042,0.3556485355648536
32043,0.3326359832635984
32044,0.299163179916318
32045,0.32635983263598334
32046,0.36192468619246865
32047,0.41422594142259417
32048,0.4581589958158997
32049,0.4853556485355649
32050,0.4979079497907951
32051,0.5
32052,0.4665271966527197
32053,0.4811715481171549
32054,0.4811715481171549
32055,0.4497907949790796
32056,0.38912133891213396
32057,0.3242677824267783
32058,0.2887029288702929
32059,0.26359832635983266
32060,0.24058577405857745
32061,0.21966527196652724
32062,0.19665271966527198
32063,0.19037656903765693
32064,0.6192468619246863
32065,0.581589958158996
32066,0.6108786610878661
32067,0.6631799163179917
32068,0.6966527196652721
32069,0.7092050209205021
32070,0.6799163179916319
32071,0.7301255230125523
32072,0.7217573221757323
32073,0.7259414225941423
32074,0.6778242677824268
32075,0.6108786610878661
32076,0.7991631799163181
32077,0.8033472803347281
32078,0.6799163179916319
32079,0.7050209205020921
32080,0.7468619246861925
32081,0.7322175732217574
32082,0.7384937238493725
32083,0.7259414225941423
32084,0.694560669456067
32085,0.6652719665271968
32086,0.6422594142259415
32087,0.6192468619246863
32088,0.5753138075313808
32089,0.5690376569037657
32090,0.5585774058577406
32091,0.5460251046025105
32092,0.5460251046025105
32093,0.5397489539748955
32094,0.5397489539748955
32095,0.5502092050209206
32096,0.5543933054393306
32097,0.5669456066945607
32098,0.6276150627615064
32099,0.690376569037657
32100,0.5418410041841004
32101,0.5502092050209206
32102,0.5564853556485356
32103,0.5355648535564854
32104,0.4811715481171549
32105,0.4497907949790796
32106,0.4163179916317993
32107,0.37029288702928875
32108,0.3640167364016737
32109,0.34937238493723854
32110,0.3451882845188285
32111,0.33891213389121344
32112,0.3430962343096235
32113,0.35983263598326365
32114,0.4205020920502093
32115,0.5146443514644352
32116,0.581589958158996
32117,0.6422594142259415
32118,0.6652719665271968
32119,0.7092050209205021
32120,0.7029288702928871
32121,0.6966527196652721
32122,0.6694560669456068
32123,0.6255230125523012
32124,0.4309623430962344
32125,0.4372384937238495
32126,0.5523012552301255
32127,0.6736401673640168
32128,0.7740585774058578
32129,0.8493723849372387
32130,0.8765690376569039
32131,0.889121338912134
32132,0.8912133891213391
32133,0.882845188284519
32134,0.8682008368200838
32135,0.8786610878661089
32136,0.6966527196652721
32137,0.694560669456067
32138,0.698744769874477
32139,0.6694560669456068
32140,0.6297071129707114
32141,0.5899581589958159
32142,0.5648535564853557
32143,0.5460251046025105
32144,0.5481171548117155
32145,0.5313807531380753
32146,0.5209205020920502
32147,0.493723849372385
32148,0.2154811715481172
32149,0.20502092050209209
32150,0.18410041841004188
32151,0.20292887029288706
32152,0.18200836820083685
32153,0.16108786610878664
32154,0.12970711297071133
32155,0.15271966527196656
32156,0.25313807531380755
32157,0.33054393305439334
32158,0.39539748953974907
32159,0.4393305439330545
32160,0.4205020920502093
32161,0.39330543933054396
32162,0.35774058577405865
32163,0.3138075313807532
32164,0.2887029288702929
32165,0.2907949790794979
32166,0.2887029288702929
32167,0.26150627615062766
32168,0.24267782426778245
32169,0.24267782426778245
32170,0.2698744769874477
32171,0.33682008368200844
32172,0.792887029288703
32173,0.7196652719665272
32174,0.6778242677824268
32175,0.6422594142259415
32176,0.5836820083682008
32177,0.5460251046025105
32178,0.5167364016736402
32179,0.493723849372385
32180,0.4707112970711298
32181,0.4560669456066946
32182,0.4539748953974896
32183,0.4309623430962344
32184,0.596234309623431
32185,0.6715481171548118
32186,0.7238493723849373
32187,0.7698744769874478
32188,0.7887029288702929
32189,0.8075313807531381
32190,0.8138075313807532
32191,0.8200836820083683
32192,0.8033472803347281
32193,0.794979079497908
32194,0.7531380753138076
32195,0.7029288702928871
32196,0.7719665271966527
32197,0.801255230125523
32198,0.8284518828451884
32199,0.8451882845188285
32200,0.8284518828451884
32201,0.8430962343096234
32202,0.8326359832635983
32203,0.8179916317991633
32204,0.8033472803347281
32205,0.7677824267782427
32206,0.692468619246862
32207,0.6380753138075315
32208,0.6066945606694562
32209,0.6066945606694562
32210,0.5941422594142259
32211,0.5313807531380753
32212,0.49163179916318
32213,0.4456066945606695
32214,0.40376569037656906
32215,0.37238493723849375
32216,0.34728033472803355
32217,0.3138075313807532
32218,0.2782426778242678
32219,0.2698744769874477
32220,0.8033472803347281
32221,0.8682008368200838
32222,0.8849372384937239
32223,0.9163179916317992
32224,0.8849372384937239
32225,0.7154811715481172
32226,0.698744769874477
32227,0.6799163179916319
32228,0.6715481171548118
32229,0.6652719665271968
32230,0.6443514644351466
32231,0.6255230125523012
32232,0.5878661087866109
32233,0.592050209205021
32234,0.5774058577405858
32235,0.5564853556485356
32236,0.5209205020920502
32237,0.4811715481171549
32238,0.4435146443514645
32239,0.39748953974895407
32240,0.39748953974895407
32241,0.37656903765690386
32242,0.34937238493723854
32243,0.3221757322175733
32244,0.5062761506276151
32245,0.5460251046025105
32246,0.5774058577405858
32247,0.6150627615062763
32248,0.6171548117154813
32249,0.6631799163179917
32250,0.6966527196652721
32251,0.694560669456067
32252,0.698744769874477
32253,0.6694560669456068
32254,0.6297071129707114
32255,0.5899581589958159
32256,0.3556485355648536
32257,0.4058577405857742
32258,0.5
32259,0.6338912133891214
32260,0.6882845188284519
32261,0.7280334728033474
32262,0.7635983263598327
32263,0.790794979079498
32264,0.8075313807531381
32265,0.801255230125523
32266,0.8096234309623432
32267,0.7866108786610879
32268,0.14644351464435149
32269,0.13389121338912136
32270,0.14225941422594146
32271,0.1276150627615063
32272,0.1171548117154812
32273,0.12552301255230128
32274,0.18828451882845193
32275,0.27405857740585776
32276,0.34100418410041844
32277,0.4435146443514645
32278,0.5167364016736402
32279,0.5627615062761506
32280,0.8682008368200838
32281,0.8598326359832638
32282,0.8723849372384939
32283,0.8786610878661089
32284,0.8723849372384939
32285,0.8493723849372387
32286,0.8179916317991633
32287,0.7740585774058578
32288,0.7510460251046025
32289,0.7322175732217574
32290,0.6882845188284519
32291,0.6527196652719666
32292,0.19665271966527198
32293,0.19037656903765693
32294,0.17154811715481175
32295,0.1778242677824268
32296,0.16945606694560672
32297,0.16945606694560672
32298,0.23221757322175735
32299,0.3744769874476988
32300,0.4811715481171549
32301,0.5606694560669457
32302,0.6171548117154813
32303,0.6297071129707114
32304,0.6380753138075315
32305,0.6192468619246863
32306,0.5732217573221757
32307,0.5167364016736402
32308,0.4602510460251047
32309,0.4497907949790796
32310,0.38493723849372397
32311,0.39121338912133896
32312,0.41004184100418417
32313,0.35774058577405865
32314,0.39958158995815907
32315,0.36192468619246865
32316,0.5523012552301255
32317,0.5460251046025105
32318,0.5146443514644352
32319,0.4832635983263599
32320,0.4581589958158997
32321,0.4351464435146444
32322,0.39539748953974907
32323,0.48744769874477
32324,0.5418410041841004
32325,0.5857740585774059
32326,0.6317991631799164
32327,0.6820083682008369
32328,0.5230125523012553
32329,0.49163179916318
32330,0.4707112970711298
32331,0.4560669456066946
32332,0.4518828451882846
32333,0.493723849372385
32334,0.5292887029288704
32335,0.5690376569037657
32336,0.6129707112970713
32337,0.6652719665271968
32338,0.7133891213389122
32339,0.7384937238493725
32340,0.35146443514644354
32341,0.4330543933054394
32342,0.5125523012552302
32343,0.5523012552301255
32344,0.5941422594142259
32345,0.6192468619246863
32346,0.6527196652719666
32347,0.6757322175732219
32348,0.6841004184100419
32349,0.7071129707112972
32350,0.690376569037657
32351,0.6548117154811717
32352,0.6778242677824268
32353,0.6464435146443515
32354,0.6150627615062763
32355,0.6150627615062763
32356,0.5857740585774059
32357,0.5794979079497908
32358,0.6485355648535566
32359,0.7489539748953976
32360,0.8179916317991633
32361,0.8849372384937239
32362,0.9079497907949792
32363,0.9456066945606696
32364,0.4435146443514645
32365,0.4330543933054394
32366,0.4435146443514645
32367,0.5020920502092051
32368,0.5523012552301255
32369,0.6108786610878661
32370,0.6715481171548118
32371,0.7112970711297072
32372,0.7615062761506276
32373,0.792887029288703
32374,0.8200836820083683
32375,0.8158995815899582
32376,0.7468619246861925
32377,0.7656903765690377
32378,0.7510460251046025
32379,0.7259414225941423
32380,0.6297071129707114
32381,0.5606694560669457
32382,0.4769874476987449
32383,0.40167364016736407
32384,0.35983263598326365
32385,0.32635983263598334
32386,0.30753138075313813
32387,0.2866108786610879
32388,0.6338912133891214
32389,0.5732217573221757
32390,0.5209205020920502
32391,0.4539748953974896
32392,0.4163179916317993
32393,0.41004184100418417
32394,0.39958158995815907
32395,0.39539748953974907
32396,0.39748953974895407
32397,0.40167364016736407
32398,0.40376569037656906
32399,0.41422594142259417
32400,0.5439330543933055
32401,0.5167364016736402
32402,0.4895397489539749
32403,0.4623430962343097
32404,0.4539748953974896
32405,0.4456066945606695
32406,0.4351464435146444
32407,0.4748953974895398
32408,0.5564853556485356
32409,0.6401673640167365
32410,0.7071129707112972
32411,0.7489539748953976
32412,0.4769874476987449
32413,0.4602510460251047
32414,0.4372384937238495
32415,0.4163179916317993
32416,0.4225941422594143
32417,0.5146443514644352
32418,0.5627615062761506
32419,0.6171548117154813
32420,0.6548117154811717
32421,0.690376569037657
32422,0.7196652719665272
32423,0.7384937238493725
32424,0.5460251046025105
32425,0.5334728033472804
32426,0.5355648535564854
32427,0.5585774058577406
32428,0.6066945606694562
32429,0.6443514644351466
32430,0.6778242677824268
32431,0.6966527196652721
32432,0.7301255230125523
32433,0.7719665271966527
32434,0.7845188284518829
32435,0.8096234309623432
32436,0.8033472803347281
32437,0.7719665271966527
32438,0.7531380753138076
32439,0.7217573221757323
32440,0.6778242677824268
32441,0.6799163179916319
32442,0.6527196652719666
32443,0.6150627615062763
32444,0.592050209205021
32445,0.5669456066945607
32446,0.5543933054393306
32447,0.5334728033472804
32448,0.7029288702928871
32449,0.686192468619247
32450,0.6338912133891214
32451,0.5627615062761506
32452,0.5230125523012553
32453,0.5020920502092051
32454,0.4728033472803348
32455,0.4330543933054394
32456,0.40167364016736407
32457,0.37866108786610886
32458,0.33891213389121344
32459,0.3033472803347281
32460,0.28242677824267787
32461,0.2573221757322176
32462,0.27196652719665276
32463,0.26359832635983266
32464,0.29288702928870297
32465,0.33054393305439334
32466,0.37029288702928875
32467,0.41422594142259417
32468,0.4497907949790796
32469,0.4895397489539749
32470,0.5376569037656904
32471,0.5606694560669457
32472,0.40167364016736407
32473,0.4225941422594143
32474,0.5313807531380753
32475,0.6234309623430964
32476,0.7384937238493725
32477,0.7866108786610879
32478,0.8305439330543934
32479,0.8556485355648537
32480,0.8682008368200838
32481,0.8995815899581591
32482,0.8933054393305441
32483,0.887029288702929
32484,0.3221757322175733
32485,0.3221757322175733
32486,0.31589958158995823
32487,0.3117154811715482
32488,0.294979079497908
32489,0.22803347280334732
32490,0.26359832635983266
32491,0.38912133891213396
32492,0.5020920502092051
32493,0.5460251046025105
32494,0.5857740585774059
32495,0.6129707112970713
32496,0.5794979079497908
32497,0.5543933054393306
32498,0.5397489539748955
32499,0.5313807531380753
32500,0.5062761506276151
32501,0.48744769874477
32502,0.4728033472803348
32503,0.4644351464435147
32504,0.4979079497907951
32505,0.5418410041841004
32506,0.592050209205021
32507,0.6527196652719666
32508,0.6255230125523012
32509,0.6087866108786611
32510,0.5062761506276151
32511,0.4372384937238495
32512,0.38075313807531386
32513,0.33054393305439334
32514,0.3012552301255231
32515,0.2803347280334728
32516,0.2803347280334728
32517,0.26150627615062766
32518,0.22803347280334732
32519,0.2154811715481172
32520,0.8158995815899582
32521,0.7866108786610879
32522,0.7468619246861925
32523,0.6882845188284519
32524,0.6276150627615064
32525,0.5774058577405858
32526,0.5418410041841004
32527,0.5062761506276151
32528,0.4748953974895398
32529,0.4456066945606695
32530,0.4267782426778244
32531,0.41004184100418417
32532,0.3033472803347281
32533,0.28242677824267787
32534,0.2656903765690377
32535,0.2468619246861925
32536,0.23012552301255235
32537,0.20711297071129708
32538,0.20920502092050214
32539,0.20502092050209209
32540,0.20711297071129708
32541,0.2698744769874477
32542,0.35983263598326365
32543,0.4184100418410043
32544,0.5941422594142259
32545,0.6276150627615064
32546,0.6589958158995817
32547,0.686192468619247
32548,0.7238493723849373
32549,0.7259414225941423
32550,0.7071129707112972
32551,0.6841004184100419
32552,0.6569037656903766
32553,0.598326359832636
32554,0.5669456066945607
32555,0.5418410041841004
32556,0.299163179916318
32557,0.3556485355648536
32558,0.4644351464435147
32559,0.5397489539748955
32560,0.5878661087866109
32561,0.6213389121338913
32562,0.6401673640167365
32563,0.6485355648535566
32564,0.6380753138075315
32565,0.6192468619246863
32566,0.5732217573221757
32567,0.5167364016736402
32568,0.600418410041841
32569,0.6213389121338913
32570,0.6297071129707114
32571,0.6276150627615064
32572,0.6150627615062763
32573,0.5753138075313808
32574,0.5230125523012553
32575,0.49581589958159
32576,0.4623430962343097
32577,0.4497907949790796
32578,0.4163179916317993
32579,0.4414225941422595
32580,0.20920502092050214
32581,0.19456066945606698
32582,0.20292887029288706
32583,0.32845188284518834
32584,0.41213389121338917
32585,0.4979079497907951
32586,0.5481171548117155
32587,0.5941422594142259
32588,0.6213389121338913
32589,0.6527196652719666
32590,0.6548117154811717
32591,0.6380753138075315
32592,0.7991631799163181
32593,0.7656903765690377
32594,0.7175732217573223
32595,0.6589958158995817
32596,0.6129707112970713
32597,0.5753138075313808
32598,0.5502092050209206
32599,0.5334728033472804
32600,0.5167364016736402
32601,0.4790794979079498
32602,0.4581589958158997
32603,0.4372384937238495
32604,0.41422594142259417
32605,0.39748953974895407
32606,0.3744769874476988
32607,0.3661087866108787
32608,0.33054393305439334
32609,0.33054393305439334
32610,0.3138075313807532
32611,0.36820083682008375
32612,0.4539748953974896
32613,0.5543933054393306
32614,0.6338912133891214
32615,0.6757322175732219
32616,0.6882845188284519
32617,0.6715481171548118
