,0
1678,0.6619465
1679,0.64981467
1680,0.85876393
1681,0.84235156
1682,0.82937336
1683,0.8220523
1684,0.82578945
1685,0.83228326
1686,0.8413415
1687,0.850424
1688,0.85594666
1689,0.85936904
1690,0.75205517
1691,0.7217814
1692,0.71112394
1693,0.8218409
1694,0.926044
1695,0.95371354
1696,1.0302006
1697,1.0752565
1698,1.1134894
1699,1.1347286
1700,0.39599416
1701,0.39496714
1702,0.39788187
1703,0.39938176
1704,0.40321448
1705,0.40616104
1706,0.4052206
1707,0.40538383
1708,0.4021601
1709,0.4025664
1710,0.82084376
1711,0.8428388
1712,0.84998584
1713,0.8060039
1714,0.7521732
1715,0.72607964
1716,0.6813704
1717,0.66099274
1718,0.63718355
1719,0.6293392
1720,0.8404705
1721,0.82829845
1722,0.8262184
1723,0.8275823
1724,0.83511937
1725,0.84303063
1726,0.8486453
1727,0.85495174
1728,0.855409
1729,0.8578373
1730,0.7258918
1731,0.7024745
1732,0.8197892
1733,0.92779243
1734,0.95976377
1735,1.030406
1736,1.052966
1737,1.0913191
1738,1.1239617
1739,1.1451645
1740,0.3985792
1741,0.3949747
1742,0.40001297
1743,0.39994276
1744,0.39910802
1745,0.40578544
1746,0.40585926
1747,0.4051705
1748,0.40081862
1749,0.40189528
1750,0.8437134
1751,0.85323244
1752,0.80608845
1753,0.75496054
1754,0.725425
1755,0.69053066
1756,0.67250943
1757,0.65658617
1758,0.63566387
1759,0.6259089
1760,0.821156
1761,0.8223876
1762,0.82651734
1763,0.83326346
1764,0.84230804
1765,0.84935355
1766,0.85424113
1767,0.8583323
1768,0.85751545
1769,0.85794365
1770,0.7188054
1771,0.81231886
1772,0.9298698
1773,0.9648535
1774,1.0344012
1775,1.0515789
1776,1.093985
1777,1.1260802
1778,1.1552968
1779,1.1740763
1780,0.39641723
1781,0.39734015
1782,0.40329766
1783,0.39861628
1784,0.39922065
1785,0.40326396
1786,0.40114388
1787,0.4031458
1788,0.39959642
1789,0.40049115
1790,0.85438704
1791,0.81206775
1792,0.75571
1793,0.7294427
1794,0.68831396
1795,0.67644954
1796,0.65671766
1797,0.6445659
1798,0.624423
1799,0.6157932
1800,0.81904423
1801,0.8251022
1802,0.8325182
1803,0.839851
1804,0.8488574
1805,0.8561107
1806,0.86090463
1807,0.8622687
1808,0.8597711
1809,0.8623693
1810,0.8203449
1811,0.9263363
1812,0.9666978
1813,1.0362453
1814,1.0520462
1815,1.097134
1816,1.0542686
1817,1.08865
1818,1.1243889
1819,1.149131
1820,0.39819425
1821,0.39704087
1822,0.40391958
1823,0.40219575
1824,0.39834753
1825,0.40515977
1826,0.39813042
1827,0.4015232
1828,0.40032032
1829,0.40084815
1830,0.8119575
1831,0.75477856
1832,0.726835
1833,0.6889368
1834,0.6720089
1835,0.6539081
1836,0.66294026
1837,0.64824945
1838,0.62560743
1839,0.6188123
1840,0.82384205
1841,0.8316317
1842,0.84193265
1843,0.8512061
1844,0.8584084
1845,0.8605162
1846,0.8655322
1847,0.86465067
1848,0.8628476
1849,0.8669598
1850,0.9288156
1851,0.9601114
1852,1.0392994
1853,1.0571448
1854,1.0964329
1855,1.0501769
1856,1.0828209
1857,1.1161238
1858,1.1458073
1859,1.1682981
1860,0.40138555
1861,0.39381853
1862,0.40563548
1863,0.40244615
1864,0.40208873
1865,0.39974543
1866,0.4004334
1867,0.40161625
1868,0.40049624
1869,0.40278286
1870,0.7554321
1871,0.72721523
1872,0.68959093
1873,0.67185867
1874,0.6512737
1875,0.6632748
1876,0.6421844
1877,0.62816614
1878,0.60624963
1879,0.60169554
1880,0.83406544
1881,0.84685314
1882,0.85441697
1883,0.86318976
1884,0.86622715
1885,0.8653575
1886,0.86685896
1887,0.86388826
1888,0.86242926
1889,0.86406267
1890,0.96214354
1891,1.0337915
1892,1.0611073
1893,1.10031
1894,1.0538505
1895,1.0835183
1896,1.086174
1897,1.1179339
1898,1.1475203
1899,1.1712476
1900,0.40103474
1901,0.39333394
1902,0.40507704
1903,0.4031945
1904,0.39908528
1905,0.4007886
1906,0.40297616
1907,0.40154472
1908,0.40088698
1909,0.40308627
1910,0.7283162
1911,0.6883644
1912,0.6722761
1913,0.6504228
1914,0.66273296
1915,0.6473917
1916,0.6375957
1917,0.6243491
1918,0.6020149
1919,0.59787834
1920,0.84474415
1921,0.85552394
1922,0.861051
1923,0.8668453
1924,0.8684858
1925,0.86799085
1926,0.87413836
1927,0.8744418
1928,0.876791
1929,0.8827436
1930,1.0367266
1931,1.0582011
1932,1.1050541
1933,1.0570371
1934,1.0883232
1935,1.0832196
1936,1.1231904
1937,1.1582768
1938,1.186292
1939,1.2069764
1940,0.40317124
1941,0.39457536
1942,0.4053652
1943,0.39783552
1944,0.4001287
1945,0.40069434
1946,0.40452686
1947,0.40166527
1948,0.40151423
1949,0.40324998
1950,0.6931509
1951,0.67413473
1952,0.6500193
1953,0.6567488
1954,0.64113295
1955,0.63982594
1956,0.6216514
1957,0.6097244
1958,0.59098876
1959,0.58629537
1960,0.8523554
1961,0.8636857
1962,0.8663639
1963,0.87223995
1964,0.8729364
1965,0.8728306
1966,0.8775335
1967,0.8775002
1968,0.8812589
1969,0.8862362
1970,1.0587643
1971,1.10526
1972,1.0570713
1973,1.0901804
1974,1.0909833
1975,1.12363
1976,1.1561294
1977,1.1874408
1978,1.2139248
1979,1.2281734
1980,0.40091348
1981,0.39646462
1982,0.40312484
1983,0.39714482
1984,0.39770094
1985,0.40293157
1986,0.40447295
1987,0.40336207
1988,0.40172014
1989,0.40403745
1990,0.67954874
1991,0.64872444
1992,0.6571729
1993,0.6362448
1994,0.6333029
1995,0.6227918
1996,0.60874224
1997,0.5967137
1998,0.5801165
1999,0.58037555
2000,0.86278963
2001,0.8688487
2002,0.8711611
2003,0.8743869
2004,0.8747926
2005,0.8764242
2006,0.8840949
2007,0.8873286
2008,0.8925098
2009,0.9023509
2010,1.0991893
2011,1.0608094
2012,1.0928679
2013,1.0925263
2014,1.1293356
2015,1.1601652
2016,1.1453506
2017,1.1807593
2018,1.2074468
2019,1.2206997
2020,0.40394145
2021,0.39431694
2022,0.40398914
2023,0.3968013
2024,0.39796337
2025,0.40465698
2026,0.404363
2027,0.40288076
2028,0.40205535
2029,0.40413082
2030,0.6532767
2031,0.65521955
2032,0.6390921
2033,0.6309908
2034,0.6175679
2035,0.6101326
2036,0.6128
2037,0.5984976
2038,0.58222574
2039,0.5800063
2040,0.86465794
2041,0.8713663
2042,0.87450874
2043,0.87566394
2044,0.87655056
2045,0.87681025
2046,0.8820985
2047,0.88591886
2048,0.89218473
2049,0.90109503
2050,1.0531695
2051,1.0943794
2052,1.0945418
2053,1.1357706
2054,1.1659538
2055,1.1492358
2056,1.1677841
2057,1.1968325
2058,1.2187983
2059,1.2182627
2060,0.39941907
2061,0.3951794
2062,0.4041188
2063,0.39786622
2064,0.40075198
2065,0.40580967
2066,0.40221754
2067,0.4045459
2068,0.40091375
2069,0.40296468
2070,0.66240263
2071,0.6374702
2072,0.6346985
2073,0.61698365
2074,0.60499907
2075,0.61141175
2076,0.59643453
2077,0.58193374
2078,0.56983614
2079,0.5769544
2080,0.87446713
2081,0.87804973
2082,0.88120395
2083,0.8820194
2084,0.8816325
2085,0.88779044
2086,0.9031348
2087,0.9152117
2088,0.9318061
2089,0.94639575
2090,1.0865844
2091,1.0937667
2092,1.1357274
2093,1.1683389
2094,1.1518537
2095,1.171872
2096,1.2188742
2097,1.237811
2098,1.2352884
2099,1.2028037
2100,0.39733618
2101,0.39281964
2102,0.40569472
2103,0.40067652
2104,0.4016927
2105,0.40553626
2106,0.40625733
2107,0.40589422
2108,0.40141076
2109,0.40320653
2110,0.63812274
2111,0.6334332
2112,0.6194915
2113,0.6053937
2114,0.60573626
2115,0.5930128
2116,0.5614642
2117,0.55394757
2118,0.55473053
2119,0.57924104
2120,0.87354916
2121,0.8811662
2122,0.8820325
2123,0.8870194
2124,0.8908442
2125,0.9019321
2126,0.918026
2127,0.9296243
2128,0.94118726
2129,0.9464171
2130,1.0868248
2131,1.1385785
2132,1.1705891
2133,1.1526126
2134,1.180773
2135,1.2278891
2136,1.2081654
2137,1.1784286
2138,1.1275396
2139,1.051828
2140,0.39725286
2141,0.39589044
2142,0.4015089
2143,0.3954481
2144,0.39965317
2145,0.40411946
2146,0.4051739
2147,0.40225816
2148,0.39984608
2149,0.40192547
2150,0.63710093
2151,0.62053436
2152,0.60535276
2153,0.608473
2154,0.59465885
2155,0.5736598
2156,0.5845745
2157,0.61223835
2158,0.6448746
2159,0.69141746
2160,0.87774026
2161,0.87917435
2162,0.8769313
2163,0.8911189
2164,0.9064386
2165,0.9258112
2166,0.9504881
2167,0.9618652
2168,0.9684731
2169,0.9666703
2170,1.1305283
2171,1.1649017
2172,1.1557696
2173,1.1776973
2174,1.2417576
2175,1.2186843
2176,1.2154362
2177,1.151987
2178,1.075984
2179,0.9866961
2180,0.3979242
2181,0.4014713
2182,0.40385604
2183,0.39014244
2184,0.39502844
2185,0.40079838
2186,0.40169087
2187,0.40125963
2188,0.39967793
2189,0.40184063
2190,0.6226604
2191,0.6090677
2192,0.60406363
2193,0.59092164
2194,0.56904864
2195,0.5871941
2196,0.60828274
2197,0.651824
2198,0.6991496
2199,0.7543572
2200,0.87763315
2201,0.8777251
2202,0.8852899
2203,0.9073719
2204,0.9245806
2205,0.9443333
2206,0.9616115
2207,0.9664669
2208,0.966936
2209,0.96366024
2210,1.1616019
2211,1.1419443
2212,1.178416
2213,1.2327689
2214,1.228136
2215,1.2227837
2216,1.2047793
2217,1.1356499
2218,1.0634588
2219,0.9839386
2220,0.39376372
2221,0.39760736
2222,0.40228152
2223,0.39855796
2224,0.39557093
2225,0.40012273
2226,0.40156102
2227,0.40327498
2228,0.3998917
2229,0.4037448
2230,0.6086322
2231,0.6069078
2232,0.5888044
2233,0.57041883
2234,0.5816256
2235,0.597084
2236,0.6142439
2237,0.6538819
2238,0.68920773
2239,0.7362344
2240,0.8774233
2241,0.8866843
2242,0.9031118
2243,0.9276837
2244,0.9476018
2245,0.96363795
2246,0.97440255
2247,0.9744539
2248,0.9736539
2249,0.9678196
2250,1.1450108
2251,1.168031
2252,1.2311994
2253,1.2266246
2254,1.2319895
2255,1.2095699
2256,1.1567285
2257,1.0899091
2258,1.0302641
2259,0.96711814
2260,0.39703923
2261,0.39802915
2262,0.39944988
2263,0.39700285
2264,0.39923963
2265,0.4028005
2266,0.40187243
2267,0.4023899
2268,0.39898714
2269,0.403289
2270,0.6057566
2271,0.5928228
2272,0.569877
2273,0.58296335
2274,0.5968576
2275,0.6188299
2276,0.64746857
2277,0.6854932
2278,0.7124671
2279,0.75176394
2280,0.89028573
2281,0.9032614
2282,0.91752577
2283,0.9437697
2284,0.9626831
2285,0.9748846
2286,0.9836594
2287,0.9825479
2288,0.97973263
2289,0.9734075
2290,1.1671253
2291,1.227031
2292,1.2280221
2293,1.2316152
2294,1.2252316
2295,1.1717829
2296,1.2486861
2297,1.189257
2298,1.1368247
2299,1.0827057
2300,0.39436236
2301,0.39743352
2302,0.39949846
2303,0.39430764
2304,0.3983183
2305,0.39862627
2306,0.4066368
2307,0.40556487
2308,0.40003407
2309,0.4047252
2310,0.5858653
2311,0.5669936
2312,0.5771022
2313,0.59499997
2314,0.6214221
2315,0.6576208
2316,0.6457368
2317,0.6770768
2318,0.6990205
2319,0.7302863
2320,0.9113294
2321,0.9205681
2322,0.93414426
2323,0.95749867
2324,0.9705725
2325,0.979998
2326,0.98508286
2327,0.9811746
2328,0.9771445
2329,0.97510374
2330,1.2314848
2331,1.2181522
2332,1.2287052
2333,1.2212365
2334,1.1729324
2335,1.2650414
2336,1.2632374
2337,1.216187
2338,1.1744632
2339,1.1333154
2340,0.39684635
2341,0.39535117
2342,0.39780107
2343,0.3960365
2344,0.3963459
2345,0.40335467
2346,0.41288307
2347,0.40667406
2348,0.4026899
2349,0.40767163
2350,0.570055
2351,0.5760845
2352,0.59259534
2353,0.6187655
2354,0.66676104
2355,0.6559367
2356,0.667734
2357,0.6898222
2358,0.69811267
2359,0.7175075
2360,0.92200685
2361,0.93595314
2362,0.9536177
2363,0.9708984
2364,0.9861326
2365,0.989226
2366,0.98822224
2367,0.98376405
2368,0.9852011
2369,0.98444617
2370,1.2300423
2371,1.2301294
2372,1.2145029
2373,1.1822495
2374,1.2591108
2375,1.2709138
2376,1.2797143
2377,1.243962
2378,1.2227824
2379,1.1948998
2380,0.40696132
2381,0.40242743
2382,0.39233184
2383,0.39411944
2384,0.40809938
2385,0.41273728
2386,0.40945268
2387,0.40608504
2388,0.4021739
2389,0.40501097
2390,0.58774173
2391,0.59496415
2392,0.6169313
2393,0.6602857
2394,0.66503334
2395,0.67932916
2396,0.6859624
2397,0.7011008
2398,0.69974995
2399,0.71315944
2400,0.94371915
2401,0.95581996
2402,0.9738059
2403,0.9808097
2404,0.9907465
2405,0.99199283
2406,0.9897355
2407,0.98458993
2408,0.9881556
2409,0.9913082
2410,1.2421887
2411,1.2302749
2412,1.1836362
2413,1.2698466
2414,1.271529
2415,1.2893014
2416,1.1733766
2417,1.1564654
2418,1.1579295
2419,1.1572245
2420,0.40941167
2421,0.39724725
2422,0.40134215
2423,0.4099509
2424,0.40962657
2425,0.41181597
2426,0.39663723
2427,0.402146
2428,0.4019181
2429,0.39957842
2430,0.5977279
2431,0.6170695
2432,0.657832
2433,0.66098416
2434,0.68319404
2435,0.6848588
2436,0.714749
2437,0.71818984
2438,0.7051094
2439,0.70771784
2440,0.96052456
2441,0.9706272
2442,0.9797038
2443,0.98173046
2444,0.9874065
2445,0.9883152
2446,0.9945854
2447,0.99974775
2448,1.0065702
2449,1.0185227
2450,1.2202277
2451,1.1837037
2452,1.2672759
2453,1.280743
2454,1.2857684
2455,1.1798619
2456,1.1245939
2457,1.1381077
2458,1.1572734
2459,1.1793568
2460,0.41047382
2461,0.39165688
2462,0.4123308
2463,0.4147261
2464,0.41241047
2465,0.3994609
2466,0.39677086
2467,0.4005472
2468,0.39966345
2469,0.39992902
2470,0.61318874
2471,0.6576319
2472,0.6583847
2473,0.677214
2474,0.68303454
2475,0.70907956
2476,0.7139834
2477,0.70850027
2478,0.6878195
2479,0.6757941
2480,0.97345257
2481,0.97865474
2482,0.9764557
2483,0.9809706
2484,0.9845058
2485,0.9908956
2486,1.0082532
2487,1.0183723
2488,1.0280842
2489,1.0372376
2490,1.1885198
2491,1.2691566
2492,1.2806827
2493,1.2923272
2494,1.1885861
2495,1.1332016
2496,1.2002906
2497,1.2279274
2498,1.2482173
2499,1.2687889
2500,0.40677533
2501,0.40177637
2502,0.42335075
2503,0.40621883
2504,0.39746425
2505,0.3894044
2506,0.40688428
2507,0.4052867
2508,0.4000696
2509,0.40324792
2510,0.6554409
2511,0.6557101
2512,0.67507863
2513,0.67643356
2514,0.7069053
2515,0.7199998
2516,0.68939424
2517,0.6809131
2518,0.6641839
2519,0.6551747
2520,0.9841522
2521,0.98143077
2522,0.9841366
2523,0.9869286
2524,0.9889786
2525,0.99964595
2526,1.0212201
2527,1.034118
2528,1.0528954
2529,1.0724031
2530,1.2739065
2531,1.2792912
2532,1.2913368
2533,1.2000722
2534,1.1444842
2535,1.2099619
2536,1.1604087
2537,1.196273
2538,1.2262919
2539,1.249029
2540,0.41403395
2541,0.4136537
2542,0.4153068
2543,0.39700574
2544,0.39491576
2545,0.40107593
2546,0.40015772
2547,0.40104637
2548,0.40063035
2549,0.40298733
2550,0.6634507
2551,0.67261624
2552,0.68008924
2553,0.7084276
2554,0.7120315
2555,0.6881374
2556,0.68865246
2557,0.6720303
2558,0.64470845
2559,0.6357534
2560,0.98127806
2561,0.98754716
2562,0.99086785
2563,0.9953487
2564,1.0083148
2565,1.019474
2566,1.0395895
2567,1.0530628
2568,1.0723641
2569,1.0844163
2570,1.2863818
2571,1.306331
2572,1.1978512
2573,1.1557273
2574,1.2145869
2575,1.1514146
2576,1.1358405
2577,1.1705351
2578,1.2068295
2579,1.2328807
2580,0.4216498
2581,0.4121293
2582,0.4020776
2583,0.3976686
2584,0.40584993
2585,0.4043106
2586,0.39539912
2587,0.39843944
2588,0.39992586
2589,0.4003059
2590,0.6807636
2591,0.6775205
2592,0.7083034
2593,0.7138814
2594,0.6730417
2595,0.6845755
2596,0.67715454
2597,0.6611427
2598,0.63229716
2599,0.6270701
2600,0.98492765
2601,0.9901689
2602,0.9961735
2603,1.0086387
2604,1.0226098
2605,1.0355161
2606,1.0549762
2607,1.064811
2608,1.081369
2609,1.0872592
2610,1.296044
2611,1.2001951
2612,1.1574687
2613,1.2127056
2614,1.1711688
2615,1.1338125
2616,1.1873816
2617,1.2158843
2618,1.2399389
2619,1.2593559
2620,0.41388553
2621,0.39770046
2622,0.4035912
2623,0.40584278
2624,0.40412152
2625,0.40099847
2626,0.4020483
2627,0.40217584
2628,0.40176034
2629,0.40112856
2630,0.6769687
2631,0.7124355
2632,0.71287674
2633,0.67723787
2634,0.67662007
2635,0.68615377
2636,0.6608039
2637,0.6517905
2638,0.6327917
2639,0.6329769
2640,0.9917892
2641,0.99904215
2642,1.0090435
2643,1.0234389
2644,1.0349572
2645,1.0527984
2646,1.0791337
2647,1.089955
2648,1.1043034
2649,1.1117296
2650,1.1905155
2651,1.1559222
2652,1.2177824
2653,1.1798773
2654,1.1413758
2655,1.1832218
2656,1.1831275
2657,1.2135988
2658,1.2317957
2659,1.2465627
2660,0.40267923
2661,0.39548868
2662,0.41763377
2663,0.4043909
2664,0.39441764
2665,0.40181953
2666,0.39828387
2667,0.40126798
2668,0.40204376
2669,0.4013365
2670,0.7060685
2671,0.7098938
2672,0.67790496
2673,0.6787931
2674,0.6755061
2675,0.65831256
2676,0.6338954
2677,0.61813796
2678,0.5977049
2679,0.59789455
2680,0.99819267
2681,1.0129058
2682,1.0230033
2683,1.0381148
2684,1.0530084
2685,1.0705509
2686,1.0904716
2687,1.1011529
2688,1.113349
2689,1.1199697
2690,1.1555387
2691,1.2294174
2692,1.1837832
2693,1.1502903
2694,1.190876
2695,1.1797487
2696,1.1734934
2697,1.200759
2698,1.2301978
2699,1.242964
2700,0.40128598
2701,0.4053158
2702,0.40528855
2703,0.39819166
2704,0.40114918
2705,0.40747976
2706,0.40228987
2707,0.40077883
2708,0.40051624
2709,0.40041676
2710,0.7137023
2711,0.679724
2712,0.67792094
2713,0.67378366
2714,0.6406982
2715,0.6365132
2716,0.6278575
2717,0.61750513
2718,0.59659815
2719,0.5932768
2720,1.003824
2721,1.0214446
2722,1.0383717
2723,1.0576437
2724,1.0719466
2725,1.0834217
2726,1.0951327
2727,1.0984563
2728,1.1093173
2729,1.1123495
2730,1.2179226
2731,1.1825957
2732,1.1603233
2733,1.1924744
2734,1.1968184
2735,1.1816691
2736,1.145659
2737,1.1671395
2738,1.1933069
2739,1.2146517
2740,0.40877268
2741,0.40174994
2742,0.404703
2743,0.40263328
2744,0.40054423
2745,0.4042665
2746,0.39786342
2747,0.3991874
2748,0.39962968
2749,0.39913747
2750,0.681365
2751,0.6839161
2752,0.6704391
2753,0.6435621
2754,0.6269141
2755,0.6344109
2756,0.63947254
2757,0.63331366
2758,0.6138452
2759,0.61033833
2760,1.0191902
2761,1.0387809
2762,1.0564084
2763,1.0768176
2764,1.0879002
2765,1.0945932
2766,1.1038984
2767,1.1034507
2768,1.1103909
2769,1.1103351
2770,1.1716108
2771,1.1540898
2772,1.2011853
2773,1.1992457
2774,1.1842036
2775,1.1458474
2776,1.1862252
2777,1.2063708
2778,1.2283409
2779,1.2488601
2780,0.40462604
2781,0.3992985
2782,0.4083072
2783,0.39923027
2784,0.39638117
2785,0.39976645
2786,0.39924335
2787,0.400226
2788,0.39906943
2789,0.39980394
2790,0.67746615
2791,0.6725006
2792,0.6355138
2793,0.6243967
2794,0.62074643
2795,0.64281857
2796,0.6258819
2797,0.62172216
2798,0.6054307
2799,0.60289687
2800,1.0389385
2801,1.0578417
2802,1.0749886
2803,1.0921355
2804,1.0982894
2805,1.1035674
2806,1.1114813
2807,1.1067951
2808,1.1095847
2809,1.1075834
2810,1.1493108
2811,1.1980376
2812,1.20648
2813,1.1854753
2814,1.1470267
2815,1.1826328
2816,1.2624748
2817,1.2760395
2818,1.2888528
2819,1.2985609
2820,0.4018774
2821,0.40205455
2822,0.40639314
2823,0.398844
2824,0.39454392
2825,0.3996133
2826,0.4065514
2827,0.4026379
2828,0.40042228
2829,0.40183592
2830,0.6733352
2831,0.6426749
2832,0.62441313
2833,0.6252378
2834,0.6357664
2835,0.62711495
2836,0.59384495
2837,0.59202516
2838,0.5753785
2839,0.57525927
2840,1.0607818
2841,1.079172
2842,1.09177
2843,1.1021786
2844,1.1044698
2845,1.1077183
2846,1.1130956
2847,1.111153
2848,1.1146642
2849,1.1183878
2850,1.1992284
2851,1.207208
2852,1.1959076
2853,1.1569296
2854,1.1971116
2855,1.2678285
2856,1.273563
2857,1.2940903
2858,1.3105621
2859,1.3199095
2860,0.40455666
2861,0.4005302
2862,0.40418372
2863,0.40112418
2864,0.3992171
2865,0.40414947
2866,0.40223947
2867,0.40028042
2868,0.40078893
2869,0.40154204
2870,0.64828086
2871,0.634863
2872,0.62884057
2873,0.63902056
2874,0.6224786
2875,0.5967144
2876,0.588594
2877,0.5843973
2878,0.5657911
2879,0.56278306
2880,1.0780602
2881,1.0909984
2882,1.0962694
2883,1.1026968
2884,1.106902
2885,1.110522
2886,1.1172096
2887,1.1180315
2888,1.1257088
2889,1.1272596
2890,1.2007073
2891,1.1916882
2892,1.1624397
2893,1.1996173
2894,1.2695543
2895,1.2804304
2896,1.2914519
2897,1.3118252
2898,1.3295887
2899,1.3379052
2900,0.40587363
2901,0.39746588
2902,0.40145874
2903,0.39912024
2904,0.4011206
2905,0.40395826
2906,0.4017268
2907,0.40146992
2908,0.3998075
2909,0.40079874
2910,0.62904763
2911,0.633556
2912,0.6367711
2913,0.62210774
2914,0.5924729
2915,0.5881763
2916,0.58281857
2917,0.57821393
2918,0.56330204
2919,0.5641606
2920,1.0891713
2921,1.0962218
2922,1.1008205
2923,1.1082085
2924,1.1103733
2925,1.1130604
2926,1.1174505
2927,1.1172459
2928,1.1238644
2929,1.1251723
2930,1.1824225
2931,1.1585473
2932,1.200921
2933,1.2682302
2934,1.2789088
2935,1.3040037
2936,1.3134863
2937,1.3320975
2938,1.3464756
2939,1.3455131
2940,0.4002101
2941,0.3935393
2942,0.40184182
2943,0.3961386
2944,0.39822772
2945,0.40661943
2946,0.40704557
2947,0.40484342
2948,0.39996374
2949,0.402204
2950,0.630963
2951,0.6402308
2952,0.62101316
2953,0.5934732
2954,0.5874297
2955,0.58728194
2956,0.58602864
2957,0.58041334
2958,0.5704715
2959,0.575402
2960,1.0985231
2961,1.1076695
2962,1.111777
2963,1.1199809
2964,1.1211993
2965,1.1237785
2966,1.1247764
2967,1.1252232
2968,1.1286783
2969,1.1279088
2970,1.1555939
2971,1.2035785
2972,1.279318
2973,1.2933933
2974,1.3040626
2975,1.3241063
2976,1.30061
2977,1.3124077
2978,1.3167313
2979,1.2951994
2980,0.39978835
2981,0.39646563
2982,0.4010918
2983,0.39551848
2984,0.39783588
2985,0.408355
2986,0.40483555
2987,0.40319833
2988,0.39911574
2989,0.40211582
2990,0.64799225
2991,0.6260301
2992,0.59512377
2993,0.5875256
2994,0.5885109
2995,0.5941486
2996,0.60895103
2997,0.6071943
2998,0.6044081
2999,0.61724454
3000,1.1066897
3001,1.1126806
3002,1.116381
3003,1.1211119
3004,1.123889
3005,1.1265408
3006,1.1267519
3007,1.1245799
3008,1.1256348
3009,1.1205605
3010,1.2020738
3011,1.2753885
3012,1.2942729
3013,1.3208704
3014,1.3246301
3015,1.3071685
3016,1.2512926
3017,1.2472031
3018,1.2422789
