,0
1260,0.20916334661354585
1261,0.19521912350597612
1262,0.18525896414342632
1263,0.23505976095617534
1264,0.19920318725099606
1265,0.19521912350597612
1266,0.20517928286852594
1267,0.3167330677290837
1268,0.3804780876494025
1269,0.5478087649402391
1270,0.5836653386454184
1271,0.6513944223107571
1272,0.703187250996016
1273,0.7709163346613547
1274,0.806772908366534
1275,0.8266932270916336
1276,0.8645418326693228
1277,0.8665338645418328
1278,0.2669322709163347
1279,0.2609561752988048
1280,0.24900398406374508
1281,0.26892430278884466
1282,0.20916334661354585
1283,0.19521912350597612
1284,0.19521912350597612
1285,0.21314741035856577
1286,0.20517928286852594
1287,0.7071713147410359
1288,0.7410358565737052
1289,0.7430278884462153
1290,0.7709163346613547
1291,0.7948207171314742
1292,0.7848605577689244
1293,0.7848605577689244
1294,0.7848605577689244
1295,0.7768924302788847
1296,0.2808764940239044
1297,0.2788844621513945
1298,0.25498007968127495
1299,0.2609561752988048
1300,0.252988047808765
1301,0.2470119521912351
1302,0.22908366533864544
1303,0.23705179282868527
1304,0.3227091633466136
1305,0.21912350597609564
1306,0.2171314741035857
1307,0.20119521912350602
1308,0.21912350597609564
1309,0.3187250996015937
1310,0.4103585657370519
1311,0.48406374501992044
1312,0.5298804780876495
1313,0.5756972111553786
1314,0.6115537848605578
1315,0.653386454183267
1316,0.6872509960159363
1317,0.7231075697211157
1318,0.7410358565737052
1319,0.7589641434262949
1320,0.7450199203187252
1321,0.7211155378486056
1322,0.6952191235059763
1323,0.555776892430279
1324,0.50398406374502
1325,0.4721115537848606
1326,0.47011952191235074
1327,0.456175298804781
1328,0.4342629482071714
1329,0.40637450199203196
1330,0.38645418326693237
1331,0.35856573705179284
1332,0.8247011952191237
1333,0.7888446215139443
1334,0.6992031872509961
1335,0.6454183266932272
1336,0.5936254980079683
1337,0.5438247011952192
1338,0.5577689243027889
1339,0.553784860557769
1340,0.50796812749004
1341,0.8386454183266933
1342,0.7868525896414345
1343,0.7509960159362551
1344,0.7490039840637451
1345,0.7211155378486056
1346,0.705179282868526
1347,0.6872509960159363
1348,0.6394422310756973
1349,0.6135458167330679
1350,0.8207171314741036
1351,0.8107569721115538
1352,0.7609561752988049
1353,0.7808764940239045
1354,0.7828685258964144
1355,0.7250996015936256
1356,0.6992031872509961
1357,0.6852589641434264
1358,0.6613545816733069
1359,0.49800796812749015
1360,0.5179282868525897
1361,0.5617529880478088
1362,0.5458167330677292
1363,0.5577689243027889
1364,0.5697211155378487
1365,0.5936254980079683
1366,0.5796812749003986
1367,0.555776892430279
1368,0.6195219123505977
1369,0.6294820717131475
1370,0.6314741035856575
1371,0.6434262948207172
1372,0.6314741035856575
1373,0.605577689243028
1374,0.551792828685259
1375,0.50199203187251
1376,0.47410358565737054
1377,0.6254980079681276
1378,0.6494023904382471
1379,0.6693227091633467
1380,0.6733067729083666
1381,0.6354581673306774
1382,0.6175298804780878
1383,0.5936254980079683
1384,0.5677290836653387
1385,0.5378486055776893
1386,0.5458167330677292
1387,0.50398406374502
1388,0.456175298804781
1389,0.4282868525896415
1390,0.40239043824701204
1391,0.39243027888446225
1392,0.3665338645418327
1393,0.34860557768924305
1394,0.32470119521912355
1395,0.4282868525896415
1396,0.3665338645418327
1397,0.34860557768924305
1398,0.34462151394422313
1399,0.3227091633466136
1400,0.29681274900398413
1401,0.27490039840637454
1402,0.2629482071713148
1403,0.252988047808765
1404,0.4143426294820718
1405,0.4621513944223108
1406,0.5000000000000001
1407,0.5159362549800798
1408,0.5438247011952192
1409,0.551792828685259
1410,0.5637450199203188
1411,0.5577689243027889
1412,0.5258964143426296
1413,0.7609561752988049
1414,0.7709163346613547
1415,0.7629482071713148
1416,0.7629482071713148
1417,0.7490039840637451
1418,0.7290836653386455
1419,0.701195219123506
1420,0.6633466135458168
1421,0.601593625498008
1422,0.5816733067729084
1423,0.5976095617529881
1424,0.5916334661354582
1425,0.5776892430278885
1426,0.553784860557769
1427,0.50597609561753
1428,0.47808764940239046
1429,0.47011952191235074
1430,0.45418326693227096
1431,0.38446215139442236
1432,0.38844621513944233
1433,0.38446215139442236
1434,0.3804780876494025
1435,0.3764940239043825
1436,0.3665338645418327
1437,0.3565737051792829
1438,0.38446215139442236
1439,0.4103585657370519
1440,0.6195219123505977
1441,0.5776892430278885
1442,0.5358565737051794
1443,0.50796812749004
1444,0.4820717131474104
1445,0.4482071713147411
1446,0.44023904382470125
1447,0.4322709163346614
1448,0.4243027888446216
1449,0.7171314741035857
1450,0.6792828685258965
1451,0.6513944223107571
1452,0.6215139442231077
1453,0.5876494023904383
1454,0.5438247011952192
1455,0.5099601593625499
1456,0.48406374501992044
1457,0.4661354581673308
1458,0.6115537848605578
1459,0.5776892430278885
1460,0.5617529880478088
1461,0.5398406374501993
1462,0.5239043824701196
1463,0.50597609561753
1464,0.49402390438247024
1465,0.4860557768924304
1466,0.48406374501992044
1467,0.2948207171314742
1468,0.3645418326693228
1469,0.4083665338645419
1470,0.4581673306772909
1471,0.50597609561753
1472,0.50796812749004
1473,0.5338645418326694
1474,0.5478087649402391
1475,0.5338645418326694
1476,0.4083665338645419
1477,0.4003984063745021
1478,0.3944223107569722
1479,0.4462151394422311
1480,0.50199203187251
1481,0.551792828685259
1482,0.5756972111553786
1483,0.6374501992031874
1484,0.6613545816733069
1485,0.4760956175298806
1486,0.46812749003984067
1487,0.45418326693227096
1488,0.4482071713147411
1489,0.4342629482071714
1490,0.44422310756972117
1491,0.5000000000000001
1492,0.551792828685259
1493,0.5996015936254981
1494,0.7749003984063746
1495,0.752988047808765
1496,0.7111553784860558
1497,0.653386454183267
1498,0.653386454183267
1499,0.5996015936254981
1500,0.5677290836653387
1501,0.5478087649402391
1502,0.5119521912350599
1503,0.6852589641434264
1504,0.6932270916334662
1505,0.6912350597609562
1506,0.6752988047808766
1507,0.5378486055776893
1508,0.4760956175298806
1509,0.48406374501992044
1510,0.47410358565737054
1511,0.4820717131474104
1512,0.2211155378486056
1513,0.2171314741035857
1514,0.20916334661354585
1515,0.23306772908366538
1516,0.31075697211155384
1517,0.404382470119522
1518,0.48406374501992044
1519,0.5239043824701196
1520,0.5478087649402391
1521,0.3187250996015937
1522,0.3087649402390439
1523,0.32071713147410363
1524,0.37450199203187257
1525,0.4342629482071714
1526,0.47410358565737054
1527,0.50796812749004
1528,0.5278884462151395
1529,0.555776892430279
1530,0.5438247011952192
1531,0.50597609561753
1532,0.50398406374502
1533,0.5099601593625499
1534,0.40637450199203196
1535,0.3764940239043825
1536,0.35856573705179284
1537,0.36852589641434264
1538,0.3645418326693228
1539,0.5099601593625499
1540,0.40637450199203196
1541,0.3764940239043825
1542,0.35856573705179284
1543,0.36852589641434264
1544,0.3645418326693228
1545,0.3625498007968128
1546,0.30478087649402397
1547,0.3087649402390439
1548,0.655378486055777
1549,0.7848605577689244
1550,0.8127490039840638
1551,0.8207171314741036
1552,0.848605577689243
1553,0.8247011952191237
1554,0.8525896414342631
1555,0.8147410358565739
1556,0.8047808764940241
1557,0.7509960159362551
1558,0.7231075697211157
1559,0.705179282868526
1560,0.6972111553784861
1561,0.6952191235059763
1562,0.6852589641434264
1563,0.6633466135458168
1564,0.6454183266932272
1565,0.6235059760956176
1566,0.6593625498007969
1567,0.703187250996016
1568,0.7270916334661355
1569,0.7609561752988049
1570,0.7709163346613547
1571,0.7629482071713148
1572,0.7629482071713148
1573,0.7490039840637451
1574,0.7290836653386455
1575,0.4003984063745021
1576,0.4183266932270917
1577,0.45418326693227096
1578,0.49203187250996017
1579,0.5159362549800798
1580,0.5577689243027889
1581,0.5776892430278885
1582,0.6155378486055778
1583,0.6334661354581674
1584,0.7470119521912352
1585,0.7370517928286854
1586,0.701195219123506
1587,0.6434262948207172
1588,0.5458167330677292
1589,0.5099601593625499
1590,0.4960159362549802
1591,0.4860557768924304
1592,0.4760956175298806
1593,0.7828685258964144
1594,0.7968127490039842
1595,0.7868525896414345
1596,0.756972111553785
1597,0.7111553784860558
1598,0.6772908366533865
1599,0.6434262948207172
1600,0.6175298804780878
1601,0.5776892430278885
1602,0.8665338645418328
1603,0.8525896414342631
1604,0.848605577689243
1605,0.8585657370517928
1606,0.8326693227091635
1607,0.7928286852589642
1608,0.7151394422310758
1609,0.6633466135458168
1610,0.6374501992031874
1611,0.37450199203187257
1612,0.3645418326693228
1613,0.36055776892430286
1614,0.35059760956175307
1615,0.3406374501992032
1616,0.3306772908366534
1617,0.32868525896414347
1618,0.32071713147410363
1619,0.3227091633466136
1620,0.5298804780876495
1621,0.5438247011952192
1622,0.6334661354581674
1623,0.653386454183267
1624,0.6972111553784861
1625,0.7410358565737052
1626,0.7808764940239045
1627,0.7948207171314742
1628,0.8286852589641435
1629,0.5498007968127491
1630,0.605577689243028
1631,0.6334661354581674
1632,0.6812749003984064
1633,0.6972111553784861
1634,0.7071713147410359
1635,0.7211155378486056
1636,0.701195219123506
1637,0.4482071713147411
1638,0.3466135458167331
1639,0.3266932270916335
1640,0.3266932270916335
1641,0.3187250996015937
1642,0.3167330677290837
1643,0.32071713147410363
1644,0.32071713147410363
1645,0.36852589641434264
1646,0.4243027888446216
1647,0.4721115537848606
1648,0.4621513944223108
1649,0.4581673306772909
1650,0.4223107569721116
1651,0.38446215139442236
1652,0.35258964143426297
1653,0.31474103585657376
1654,0.29083665338645426
1655,0.26892430278884466
1656,0.40239043824701204
1657,0.456175298804781
1658,0.49203187250996017
1659,0.5179282868525897
1660,0.551792828685259
1661,0.5577689243027889
1662,0.5498007968127491
1663,0.5318725099601594
1664,0.47011952191235074
1665,0.856573705179283
1666,0.8466135458167332
1667,0.806772908366534
1668,0.7450199203187252
1669,0.703187250996016
1670,0.6573705179282869
1671,0.6494023904382471
1672,0.6215139442231077
1673,0.6095617529880479
1674,0.5916334661354582
1675,0.5956175298804782
1676,0.5876494023904383
1677,0.5896414342629483
1678,0.5597609561752989
1679,0.5199203187250997
1680,0.452191235059761
1681,0.42629482071713154
1682,0.4422310756972112
1683,0.6812749003984064
1684,0.6693227091633467
1685,0.6653386454183268
1686,0.6733067729083666
1687,0.6414342629482073
1688,0.6175298804780878
1689,0.605577689243028
1690,0.5996015936254981
1691,0.6294820717131475
1692,0.6274900398406376
1693,0.6812749003984064
1694,0.703187250996016
1695,0.7211155378486056
1696,0.7609561752988049
1697,0.756972111553785
1698,0.752988047808765
1699,0.7450199203187252
1700,0.709163346613546
1701,0.46015936254980083
1702,0.44023904382470125
1703,0.43027888446215146
1704,0.4482071713147411
1705,0.4800796812749005
1706,0.5617529880478088
1707,0.6354581673306774
1708,0.6812749003984064
1709,0.709163346613546
1710,0.5976095617529881
1711,0.6095617529880479
1712,0.6274900398406376
1713,0.6474103585657371
1714,0.6513944223107571
1715,0.6235059760956176
1716,0.5936254980079683
1717,0.5418326693227092
1718,0.4800796812749005
1719,0.555776892430279
1720,0.5737051792828686
1721,0.5657370517928288
1722,0.5458167330677292
1723,0.5099601593625499
1724,0.45418326693227096
1725,0.4143426294820718
1726,0.38645418326693237
1727,0.3625498007968128
1728,0.4183266932270917
1729,0.4860557768924304
1730,0.5338645418326694
1731,0.5677290836653387
1732,0.5876494023904383
1733,0.6095617529880479
1734,0.6175298804780878
1735,0.6374501992031874
1736,0.6175298804780878
1737,0.11952191235059763
1738,0.10159362549800799
1739,0.1055776892430279
1740,0.10956175298804782
1741,0.20916334661354585
1742,0.2470119521912351
1743,0.2868525896414343
1744,0.30079681274900405
1745,0.3227091633466136
1746,0.5756972111553786
1747,0.5956175298804782
1748,0.6454183266932272
1749,0.6952191235059763
1750,0.7111553784860558
1751,0.6972111553784861
1752,0.7071713147410359
1753,0.7290836653386455
1754,0.7290836653386455
1755,0.6892430278884463
1756,0.653386454183267
1757,0.6314741035856575
1758,0.6294820717131475
1759,0.6115537848605578
1760,0.5956175298804782
1761,0.5936254980079683
1762,0.5896414342629483
1763,0.5836653386454184
1764,0.4243027888446216
1765,0.4282868525896415
1766,0.42031872509960166
1767,0.42031872509960166
1768,0.40239043824701204
1769,0.38645418326693237
1770,0.3904382470119523
1771,0.39243027888446225
1772,0.43625498007968133
1773,0.5418326693227092
1774,0.5258964143426296
1775,0.5239043824701196
1776,0.601593625498008
1777,0.6394422310756973
1778,0.6912350597609562
1779,0.7310756972111554
1780,0.7768924302788847
1781,0.7928286852589642
1782,0.3944223107569722
1783,0.3187250996015937
1784,0.32470119521912355
1785,0.29083665338645426
1786,0.2729083665338646
1787,0.25896414342629487
1788,0.2629482071713148
1789,0.2609561752988048
1790,0.26494023904382474
1791,0.6792828685258965
1792,0.6752988047808766
1793,0.6673306772908367
1794,0.6374501992031874
1795,0.6095617529880479
1796,0.5936254980079683
1797,0.5836653386454184
1798,0.5756972111553786
1799,0.5398406374501993
1800,0.555776892430279
1801,0.5278884462151395
1802,0.4900398406374503
1803,0.49203187250996017
1804,0.4721115537848606
1805,0.4223107569721116
1806,0.4083665338645419
1807,0.39243027888446225
1808,0.47011952191235074
1809,0.1772908366533865
1810,0.16733067729083667
1811,0.16932270916334663
1812,0.25896414342629487
1813,0.34462151394422313
1814,0.40239043824701204
1815,0.46414342629482075
1816,0.5159362549800798
1817,0.5378486055776893
1818,0.32470119521912355
1819,0.2928286852589642
1820,0.2808764940239044
1821,0.3067729083665339
1822,0.3426294820717132
1823,0.38844621513944233
1824,0.41633466135458175
1825,0.45019920318725104
1826,0.47011952191235074
1827,0.46414342629482075
1828,0.4621513944223108
1829,0.4462151394422311
1830,0.4462151394422311
1831,0.48406374501992044
1832,0.5697211155378487
1833,0.6294820717131475
1834,0.6872509960159363
1835,0.7310756972111554
1836,0.4462151394422311
1837,0.4462151394422311
1838,0.4422310756972112
1839,0.41235059760956183
1840,0.3804780876494025
1841,0.3426294820717132
1842,0.31474103585657376
1843,0.2868525896414343
1844,0.2948207171314742
1845,0.6952191235059763
1846,0.6135458167330679
1847,0.6155378486055778
1848,0.5996015936254981
1849,0.5617529880478088
1850,0.5298804780876495
1851,0.50398406374502
1852,0.46812749003984067
1853,0.4243027888446216
1854,0.5816733067729084
1855,0.6115537848605578
1856,0.6852589641434264
1857,0.6912350597609562
1858,0.752988047808765
1859,0.7908366533864543
1860,0.8366533864541834
1861,0.8466135458167332
1862,0.8286852589641435
1863,0.7290836653386455
1864,0.7808764940239045
1865,0.8286852589641435
1866,0.854581673306773
1867,0.8844621513944224
1868,0.9003984063745021
1869,0.902390438247012
1870,0.902390438247012
1871,0.902390438247012
1872,0.4422310756972112
1873,0.4621513944223108
1874,0.4382470119521913
1875,0.41633466135458175
1876,0.38645418326693237
1877,0.3625498007968128
1878,0.3306772908366534
1879,0.3067729083665339
1880,0.2988047808764941
1881,0.4422310756972112
1882,0.41235059760956183
1883,0.3804780876494025
1884,0.3426294820717132
1885,0.31474103585657376
1886,0.2868525896414343
1887,0.2948207171314742
1888,0.25896414342629487
1889,0.24103585657370522
1890,0.6812749003984064
1891,0.7231075697211157
1892,0.7649402390438248
1893,0.7948207171314742
1894,0.8167330677290838
1895,0.8227091633466136
1896,0.8306772908366534
1897,0.8167330677290838
1898,0.7928286852589642
1899,0.6872509960159363
1900,0.709163346613546
1901,0.7270916334661355
1902,0.752988047808765
1903,0.756972111553785
1904,0.7450199203187252
1905,0.7151394422310758
1906,0.6513944223107571
1907,0.6035856573705181
1908,0.6434262948207172
1909,0.6334661354581674
1910,0.6155378486055778
1911,0.6115537848605578
1912,0.5896414342629483
