,0
42136,0.3470225872689938
42137,0.32443531827515404
42138,0.7351129363449692
42139,0.7494866529774127
42140,0.7638603696098563
42141,0.7618069815195072
42142,0.7679671457905545
42143,0.7494866529774127
42144,0.7268993839835729
42145,0.6694045174537988
42146,0.6365503080082136
42147,0.6427104722792607
42148,0.6858316221765914
42149,0.7104722792607803
42150,0.7351129363449692
42151,0.728952772073922
42152,0.7248459958932238
42153,0.7063655030800822
42154,0.677618069815195
42155,0.6344969199178645
42156,0.4394250513347023
42157,0.43121149897330596
42158,0.42505133470225875
42159,0.4147843942505134
42160,0.40451745379876797
42161,0.4004106776180698
42162,0.3921971252566735
42163,0.3921971252566735
42164,0.3880903490759754
42165,0.18685831622176594
42166,0.17248459958932238
42167,0.16837782340862426
42168,0.17248459958932238
42169,0.20328542094455854
42170,0.26899383983572894
42171,0.33675564681724846
42172,0.38193018480492813
42173,0.4353182751540041
42174,0.43121149897330596
42175,0.4229979466119097
42176,0.4127310061601643
42177,0.4065708418891171
42178,0.3860369609856263
42179,0.3860369609856263
42180,0.42094455852156054
42181,0.4948665297741273
42182,0.5605749486652978
42183,0.45790554414784396
42184,0.4722792607802875
42185,0.4989733059548255
42186,0.517453798767967
42187,0.5297741273100616
42188,0.5462012320328542
42189,0.5318275154004106
42190,0.5112936344969199
42191,0.42915811088295686
42192,0.6242299794661191
42193,0.5112936344969199
42194,0.5030800821355236
42195,0.4928131416837782
42196,0.48254620123203285
42197,0.4743326488706366
42198,0.46611909650924027
42199,0.48254620123203285
42200,0.5318275154004106
42201,0.3347022587268994
42202,0.3429158110882957
42203,0.3572895277207392
42204,0.4127310061601643
42205,0.4784394250513347
42206,0.4784394250513347
42207,0.4989733059548255
42208,0.5462012320328542
42209,0.5503080082135523
42210,0.5708418891170431
42211,0.568788501026694
42212,0.4887063655030801
42213,0.36344969199178645
42214,0.39014373716632444
42215,0.37166324435318276
42216,0.34907597535934287
42217,0.33059548254620125
42218,0.3141683778234086
42219,0.5277207392197125
42220,0.5544147843942505
42221,0.5728952772073922
42222,0.5852156057494866
42223,0.5585215605749486
42224,0.5462012320328542
42225,0.4804928131416838
42226,0.459958932238193
42227,0.4394250513347023
42228,0.3388090349075975
42229,0.3572895277207392
42230,0.4394250513347023
42231,0.4702258726899384
42232,0.49075975359342916
42233,0.5051334702258727
42234,0.5051334702258727
42235,0.5030800821355236
42236,0.4804928131416838
42237,0.4702258726899384
42238,0.4784394250513347
42239,0.48459958932238195
42240,0.5092402464065708
42241,0.5112936344969199
42242,0.46611909650924027
42243,0.4106776180698152
42244,0.3655030800821355
42245,0.3531827515400411
42246,0.3388090349075975
42247,0.3264887063655031
42248,0.3162217659137577
42249,0.31211498973305957
42250,0.30390143737166325
42251,0.30595482546201236
42252,0.3162217659137577
42253,0.3429158110882957
42254,0.3860369609856263
42255,0.5195071868583162
42256,0.46201232032854206
42257,0.3921971252566735
42258,0.35523613963039014
42259,0.32443531827515404
42260,0.30595482546201236
42261,0.30595482546201236
42262,0.2874743326488707
42263,0.26899383983572894
42264,0.5872689938398357
42265,0.5523613963039015
42266,0.5318275154004106
42267,0.5195071868583162
42268,0.4948665297741273
42269,0.46201232032854206
42270,0.4804928131416838
42271,0.4989733059548255
42272,0.47638603696098564
42273,0.7823408624229979
42274,0.8008213552361396
42275,0.7453798767967146
42276,0.6591375770020533
42277,0.62217659137577
42278,0.593429158110883
42279,0.5585215605749486
42280,0.5379876796714579
42281,0.5297741273100616
42282,0.7104722792607803
42283,0.6981519507186859
42284,0.6591375770020533
42285,0.6324435318275154
42286,0.6098562628336756
42287,0.5975359342915811
42288,0.5913757700205339
42289,0.5831622176591376
42290,0.5770020533880904
42291,0.49691991786447637
42292,0.5030800821355236
42293,0.5277207392197125
42294,0.5749486652977412
42295,0.5954825462012321
42296,0.62217659137577
42297,0.6139630390143738
42298,0.5728952772073922
42299,0.46406570841889117
42300,0.6119096509240246
42301,0.6036960985626283
42302,0.5092402464065708
42303,0.4702258726899384
42304,0.42505133470225875
42305,0.4229979466119097
42306,0.4127310061601643
42307,0.40451745379876797
42308,0.40451745379876797
42309,0.7885010266940452
42310,0.7926078028747433
42311,0.7885010266940452
42312,0.7761806981519507
42313,0.7638603696098563
42314,0.7227926078028747
42315,0.6550308008213552
42316,0.5893223819301847
42317,0.5420944558521561
42318,0.44969199178644764
42319,0.4394250513347023
42320,0.46201232032854206
42321,0.5154004106776181
42322,0.5544147843942505
42323,0.5913757700205339
42324,0.6119096509240246
42325,0.6447638603696099
42326,0.6468172484599589
42327,0.3613963039014374
42328,0.36344969199178645
42329,0.4004106776180698
42330,0.45585215605749485
42331,0.5605749486652978
42332,0.6036960985626283
42333,0.6529774127310062
42334,0.7002053388090349
42335,0.728952772073922
42336,0.2566735112936345
42337,0.25051334702258726
42338,0.2402464065708419
42339,0.2340862422997947
42340,0.24229979466119098
42341,0.2546201232032854
42342,0.2669404517453799
42343,0.29568788501026694
42344,0.32238193018480493
42345,0.675564681724846
42346,0.6570841889117043
42347,0.6344969199178645
42348,0.6242299794661191
42349,0.5544147843942505
42350,0.5462012320328542
42351,0.540041067761807
42352,0.5318275154004106
42353,0.5256673511293635
42354,0.486652977412731
42355,0.6344969199178645
42356,0.6694045174537988
42357,0.704312114989733
42358,0.7453798767967146
42359,0.8151950718685831
42360,0.7802874743326489
42361,0.784394250513347
42362,0.759753593429158
42363,0.4743326488706366
42364,0.3798767967145791
42365,0.2936344969199179
42366,0.2648870636550308
42367,0.21560574948665298
42368,0.22587268993839837
42369,0.20328542094455854
42370,0.18275154004106778
42371,0.17864476386036962
42372,0.5030800821355236
42373,0.4928131416837782
42374,0.48254620123203285
42375,0.4743326488706366
42376,0.46611909650924027
42377,0.48254620123203285
42378,0.5318275154004106
42379,0.5544147843942505
42380,0.6016427104722792
42381,0.4106776180698152
42382,0.40451745379876797
42383,0.3921971252566735
42384,0.43326488706365507
42385,0.5092402464065708
42386,0.568788501026694
42387,0.6324435318275154
42388,0.6837782340862423
42389,0.7227926078028747
42390,0.459958932238193
42391,0.49691991786447637
42392,0.5277207392197125
42393,0.5338809034907597
42394,0.5420944558521561
42395,0.5359342915811088
42396,0.5215605749486654
42397,0.48459958932238195
42398,0.4188911704312115
42399,0.43737166324435317
42400,0.4353182751540041
42401,0.4517453798767967
42402,0.4989733059548255
42403,0.5503080082135523
42404,0.5954825462012321
42405,0.6303901437371663
42406,0.6673511293634496
42407,0.702258726899384
42408,0.30390143737166325
42409,0.27926078028747436
42410,0.2669404517453799
42411,0.28542094455852157
42412,0.3593429158110883
42413,0.42915811088295686
42414,0.4989733059548255
42415,0.5256673511293635
42416,0.5482546201232033
42417,0.7412731006160165
42418,0.7494866529774127
42419,0.7268993839835729
42420,0.5441478439425051
42421,0.5051334702258727
42422,0.4948665297741273
42423,0.4928131416837782
42424,0.49691991786447637
42425,0.486652977412731
42426,0.7227926078028747
42427,0.7207392197125256
42428,0.7063655030800822
42429,0.6611909650924024
42430,0.5893223819301847
42431,0.5564681724845997
42432,0.517453798767967
42433,0.5010266940451745
42434,0.4887063655030801
42435,0.5195071868583162
42436,0.517453798767967
42437,0.540041067761807
42438,0.5297741273100616
42439,0.5523613963039015
42440,0.5338809034907597
42441,0.5154004106776181
42442,0.49075975359342916
42443,0.4394250513347023
42444,0.5770020533880904
42445,0.568788501026694
42446,0.5626283367556468
42447,0.5544147843942505
42448,0.5441478439425051
42449,0.5318275154004106
42450,0.5236139630390144
42451,0.5195071868583162
42452,0.540041067761807
42453,0.6878850102669404
42454,0.6570841889117043
42455,0.6509240246406571
42456,0.62217659137577
42457,0.5975359342915811
42458,0.5728952772073922
42459,0.5585215605749486
42460,0.5215605749486654
42461,0.4989733059548255
42462,0.4989733059548255
42463,0.5708418891170431
42464,0.5852156057494866
42465,0.6242299794661191
42466,0.6529774127310062
42467,0.6714579055441479
42468,0.6940451745379876
42469,0.7145790554414784
42470,0.7145790554414784
42471,0.2484599589322382
42472,0.24229979466119098
42473,0.23613963039014374
42474,0.21971252566735114
42475,0.2073921971252567
42476,0.2813141683778234
42477,0.3675564681724846
42478,0.4065708418891171
42479,0.4353182751540041
42480,0.46611909650924027
42481,0.4106776180698152
42482,0.3921971252566735
42483,0.35523613963039014
42484,0.35523613963039014
42485,0.33264887063655035
42486,0.31006160164271046
42487,0.3141683778234086
42488,0.29774127310061604
42489,0.30595482546201236
42490,0.28952772073921973
42491,0.2731006160164271
42492,0.3408624229979466
42493,0.3593429158110883
42494,0.35112936344969203
42495,0.38193018480492813
42496,0.4127310061601643
42497,0.42094455852156054
42498,0.5359342915811088
42499,0.4928131416837782
42500,0.4517453798767967
42501,0.4455852156057495
42502,0.42094455852156054
42503,0.4004106776180698
42504,0.37782340862423
42505,0.3798767967145791
42506,0.3613963039014374
42507,0.5749486652977412
42508,0.5626283367556468
42509,0.5462012320328542
42510,0.5359342915811088
42511,0.5256673511293635
42512,0.5133470225872689
42513,0.5071868583162218
42514,0.5338809034907597
42515,0.6078028747433265
42516,0.24435318275154005
42517,0.23819301848049282
42518,0.21765913757700206
42519,0.2340862422997947
42520,0.2936344969199179
42521,0.3388090349075975
42522,0.3860369609856263
42523,0.41683778234086244
42524,0.4414784394250513
42525,0.44969199178644764
42526,0.4722792607802875
42527,0.48459958932238195
42528,0.47638603696098564
42529,0.46201232032854206
42530,0.4147843942505134
42531,0.3737166324435318
42532,0.3470225872689938
42533,0.33059548254620125
42534,0.3408624229979466
42535,0.4887063655030801
42536,0.5297741273100616
42537,0.5913757700205339
42538,0.6160164271047228
42539,0.6447638603696099
42540,0.6652977412731007
42541,0.6960985626283368
42542,0.7002053388090349
42543,0.47638603696098564
42544,0.45790554414784396
42545,0.43326488706365507
42546,0.4394250513347023
42547,0.44763860369609854
42548,0.46611909650924027
42549,0.4681724845995893
42550,0.5236139630390144
42551,0.5728952772073922
42552,0.49691991786447637
42553,0.5051334702258727
42554,0.4702258726899384
42555,0.4271047227926078
42556,0.42505133470225875
42557,0.4086242299794661
42558,0.39835728952772076
42559,0.3880903490759754
42560,0.3839835728952772
42561,0.517453798767967
42562,0.5010266940451745
42563,0.4887063655030801
42564,0.4722792607802875
42565,0.46201232032854206
42566,0.459958932238193
42567,0.4517453798767967
42568,0.42915811088295686
42569,0.44353182751540043
42570,0.44969199178644764
42571,0.42915811088295686
42572,0.45790554414784396
42573,0.4948665297741273
42574,0.5379876796714579
42575,0.5770020533880904
42576,0.6201232032854209
42577,0.6694045174537988
42578,0.6858316221765914
42579,0.6858316221765914
42580,0.7166324435318275
42581,0.7494866529774127
42582,0.7802874743326489
42583,0.7946611909650924
42584,0.813141683778234
42585,0.7761806981519507
42586,0.8151950718685831
42587,0.7063655030800822
42588,0.36344969199178645
42589,0.3429158110882957
42590,0.33264887063655035
42591,0.32443531827515404
42592,0.2936344969199179
42593,0.29774127310061604
42594,0.30595482546201236
42595,0.2997946611909651
42596,0.30390143737166325
42597,0.5318275154004106
42598,0.42505133470225875
42599,0.4106776180698152
42600,0.3757700205338809
42601,0.3737166324435318
42602,0.3798767967145791
42603,0.36344969199178645
42604,0.36960985626283366
42605,0.35112936344969203
42606,0.5277207392197125
42607,0.5770020533880904
42608,0.6078028747433265
42609,0.6180698151950719
42610,0.6303901437371663
42611,0.6303901437371663
42612,0.6529774127310062
42613,0.6078028747433265
42614,0.5954825462012321
42615,0.40451745379876797
42616,0.3470225872689938
42617,0.32854209445585214
42618,0.31006160164271046
42619,0.29774127310061604
42620,0.2813141683778234
42621,0.27720739219712526
42622,0.2813141683778234
42623,0.28336755646817247
42624,0.5071868583162218
42625,0.4948665297741273
42626,0.5030800821355236
42627,0.4948665297741273
42628,0.5133470225872689
42629,0.5112936344969199
42630,0.4989733059548255
42631,0.47638603696098564
42632,0.5236139630390144
42633,0.5112936344969199
42634,0.5133470225872689
42635,0.4743326488706366
42636,0.4681724845995893
42637,0.4537987679671458
42638,0.4455852156057495
42639,0.42915811088295686
42640,0.44763860369609854
42641,0.4681724845995893
42642,0.39835728952772076
42643,0.39014373716632444
42644,0.37782340862423
42645,0.36344969199178645
42646,0.3798767967145791
42647,0.4188911704312115
42648,0.44969199178644764
42649,0.4989733059548255
42650,0.5441478439425051
42651,0.45790554414784396
42652,0.49075975359342916
42653,0.5071868583162218
42654,0.4989733059548255
42655,0.4948665297741273
42656,0.4784394250513347
42657,0.4353182751540041
42658,0.4024640657084189
42659,0.4086242299794661
42660,0.5236139630390144
42661,0.5462012320328542
42662,0.568788501026694
42663,0.5749486652977412
42664,0.6078028747433265
42665,0.6057494866529773
42666,0.6098562628336756
42667,0.5893223819301847
42668,0.5112936344969199
42669,0.4229979466119097
42670,0.4086242299794661
42671,0.40451745379876797
42672,0.40451745379876797
42673,0.4024640657084189
42674,0.3921971252566735
42675,0.3880903490759754
42676,0.39014373716632444
42677,0.4024640657084189
42678,0.5462012320328542
42679,0.5544147843942505
42680,0.5790554414784395
42681,0.5975359342915811
42682,0.6344969199178645
42683,0.6817248459958932
42684,0.6694045174537988
42685,0.6611909650924024
42686,0.6570841889117043
42687,0.6160164271047228
42688,0.6201232032854209
42689,0.62217659137577
42690,0.6201232032854209
42691,0.6324435318275154
42692,0.6098562628336756
42693,0.5071868583162218
42694,0.4989733059548255
42695,0.4804928131416838
42696,0.3798767967145791
42697,0.3572895277207392
42698,0.33675564681724846
42699,0.3162217659137577
42700,0.31006160164271046
42701,0.30390143737166325
42702,0.2915811088295688
42703,0.28952772073921973
42704,0.28542094455852157
42705,0.540041067761807
42706,0.5728952772073922
42707,0.6201232032854209
42708,0.6611909650924024
42709,0.6858316221765914
42710,0.7186858316221766
42711,0.73305954825462
42712,0.731006160164271
42713,0.731006160164271
42714,0.5728952772073922
42715,0.5585215605749486
42716,0.5215605749486654
42717,0.4989733059548255
42718,0.4887063655030801
42719,0.48459958932238195
42720,0.47638603696098564
42721,0.4804928131416838
42722,0.48254620123203285
42723,0.7946611909650924
42724,0.7946611909650924
42725,0.7618069815195072
42726,0.7084188911704312
42727,0.6796714579055442
42728,0.6488706365503081
42729,0.6078028747433265
42730,0.5995893223819302
42731,0.5359342915811088
42732,0.4229979466119097
42733,0.4127310061601643
42734,0.4024640657084189
42735,0.44763860369609854
42736,0.3860369609856263
42737,0.34907597535934287
42738,0.3408624229979466
42739,0.2936344969199179
42740,0.27926078028747436
42741,0.5318275154004106
42742,0.5379876796714579
42743,0.5133470225872689
42744,0.5030800821355236
42745,0.5564681724845997
42746,0.6344969199178645
42747,0.6591375770020533
42748,0.6960985626283368
42749,0.73305954825462
42750,0.5995893223819302
