,0
1673,0.20914327
1674,0.33669972
1675,0.43079185
1676,0.5162736
1677,0.33564594
1678,0.33933905
1679,0.34913462
1680,0.25788635
1681,0.25480467
1682,0.25570866
1683,0.39891222
1684,0.4068706
1685,0.4207692
1686,0.52355826
1687,0.55469465
1688,0.58269966
1689,0.25865364
1690,0.25623864
1691,0.25063914
1692,0.4919259
1693,0.48386043
1694,0.48092055
1695,0.34951267
1696,0.33982906
1697,0.3325127
1698,0.43882108
1699,0.4425877
1700,0.44585598
1701,0.27576196
1702,0.29342404
1703,0.30892932
1704,0.5366069
1705,0.52890766
1706,0.5192414
1707,0.40679166
1708,0.39745957
1709,0.39171875
1710,0.41483092
1711,0.40278375
1712,0.39476722
1713,0.38472515
1714,0.37991267
1715,0.3769695
1716,0.42755875
1717,0.4167911
1718,0.40875828
1719,0.53727305
1720,0.5583007
1721,0.57342845
1722,0.33347636
1723,0.32651356
1724,0.32186955
1725,0.5601836
1726,0.5620262
1727,0.5666206
1728,0.63403505
1729,0.62381995
1730,0.6127014
1731,0.47870636
1732,0.48588455
1733,0.491921
1734,0.4079873
1735,0.3948771
1736,0.385968
1737,0.17795506
1738,0.17435457
1739,0.17637983
1740,0.25095877
1741,0.24726222
1742,0.2455664
1743,0.3917389
1744,0.38146335
1745,0.37521696
1746,0.3924706
1747,0.43153185
1748,0.46650606
1749,0.3052925
1750,0.3322634
1751,0.35474235
1752,0.19990562
1753,0.19454612
1754,0.19154653
1755,0.43552902
1756,0.42144716
1757,0.41174826
1758,0.42220452
1759,0.43462786
1760,0.44343156
1761,0.43903816
1762,0.455886
1763,0.4697981
1764,0.69449025
1765,0.6694731
1766,0.6497251
1767,0.5244984
1768,0.50140184
1769,0.48550534
1770,0.43442616
1771,0.41429788
1772,0.39918858
1773,0.49165148
1774,0.46420798
1775,0.44270682
1776,0.49188215
1777,0.47830158
1778,0.46962792
1779,0.23769453
1780,0.22945595
1781,0.22446036
1782,0.60123706
1783,0.5867913
1784,0.57655704
1785,0.5067563
1786,0.48559368
1787,0.46603155
1788,0.45482898
1789,0.4441101
1790,0.43230247
1791,0.52064306
1792,0.5029515
1793,0.49110314
1794,0.5141406
1795,0.52770454
1796,0.53871036
1797,0.37977713
1798,0.38723382
1799,0.40015864
1800,0.43994874
1801,0.4607563
1802,0.4794966
1803,0.28636175
1804,0.28364718
1805,0.28116298
1806,0.22370547
1807,0.27297565
1808,0.31433424
1809,0.4470162
1810,0.48203418
1811,0.5238718
1812,0.38006115
1813,0.36819857
1814,0.35994548
1815,0.1453815
1816,0.14327432
1817,0.14345321
1818,0.3339013
1819,0.32424152
1820,0.31712827
1821,0.3147001
1822,0.31344306
1823,0.31280956
1824,0.56505203
1825,0.55511427
1826,0.5504171
1827,0.10040358
1828,0.11960225
1829,0.1547824
1830,0.22643849
1831,0.228762
1832,0.2400667
1833,0.40845206
1834,0.41555437
1835,0.4151303
1836,0.4256448
1837,0.44986778
1838,0.46436122
1839,0.39049911
1840,0.3827755
1841,0.3816927
1842,0.33273682
1843,0.36977035
1844,0.40476954
1845,0.37200302
1846,0.39965868
1847,0.43664896
1848,0.4416806
1849,0.43425676
1850,0.43006033
1851,0.4042699
1852,0.39428103
1853,0.38711363
1854,0.31377965
1855,0.30795687
1856,0.30217743
1857,0.32450187
1858,0.35922664
1859,0.3855645
1860,0.47724366
1861,0.46762478
1862,0.4602719
1863,0.514609
1864,0.5064016
1865,0.49710274
1866,0.641362
1867,0.6639085
1868,0.67900777
1869,0.4795465
1870,0.46816218
1871,0.4611614
1872,0.25006014
1873,0.2489725
1874,0.24957702
1875,0.4970265
1876,0.4793504
1877,0.46660054
1878,0.38300735
1879,0.37345004
1880,0.36631462
1881,0.41575977
1882,0.41268274
1883,0.41026995
1884,0.35167435
1885,0.34434906
1886,0.3399114
1887,0.49465674
1888,0.48400635
1889,0.4767838
1890,0.3675168
1891,0.36389786
1892,0.3616612
1893,0.5657254
1894,0.5416158
1895,0.51800275
1896,0.29710194
1897,0.28746772
1898,0.2810336
1899,0.51694036
1900,0.49944872
1901,0.48836315
1902,0.6169529
1903,0.6152953
1904,0.6148767
1905,0.32210228
1906,0.3421939
1907,0.35802194
1908,0.3514775
1909,0.34851712
1910,0.34556723
1911,0.51757264
1912,0.52069885
1913,0.5233804
1914,0.43749586
1915,0.4317896
1916,0.43257162
1917,0.3286652
1918,0.32192618
1919,0.31792852
1920,0.37936145
1921,0.37427968
1922,0.37161636
1923,0.28305992
1924,0.26996875
1925,0.25930542
1926,0.44535655
1927,0.43633607
1928,0.42995918
1929,0.47094035
1930,0.4971069
1931,0.5272408
1932,0.62981224
1933,0.63135606
1934,0.6286818
1935,0.50955486
1936,0.53010714
1937,0.55054474
1938,0.3341745
1939,0.32530433
1940,0.3199246
1941,0.67285997
1942,0.68192935
1943,0.6711545
1944,0.35479236
1945,0.35830638
1946,0.3619343
1947,0.47509068
1948,0.44193792
1949,0.40467992
1950,0.4055221
1951,0.43012002
1952,0.46276444
1953,0.4160041
1954,0.39754423
1955,0.3847033
1956,0.44556358
1957,0.44076905
1958,0.43888053
1959,0.44355097
1960,0.40410647
1961,0.37465298
1962,0.45251536
1963,0.48767954
1964,0.5156628
1965,0.47698
1966,0.4647776
1967,0.45835125
1968,0.3214835
1969,0.3178217
1970,0.3214115
1971,0.3798097
1972,0.38925147
1973,0.3989637
1974,0.46733645
1975,0.45330274
1976,0.44416535
1977,0.41315192
1978,0.40320545
1979,0.39793652
1980,0.34515768
1981,0.33544463
1982,0.32940477
1983,0.56843305
1984,0.5918398
1985,0.61165965
1986,0.33398038
1987,0.3267305
1988,0.3215638
1989,0.3921947
1990,0.3824272
1991,0.37529823
1992,0.40467176
1993,0.4154877
1994,0.425631
1995,0.5724293
1996,0.5406361
1997,0.51187795
1998,0.43584365
1999,0.4727732
2000,0.5041262
2001,0.32266223
2002,0.31417465
2003,0.30810905
2004,0.17052406
2005,0.17327161
2006,0.18216336
2007,0.36862287
2008,0.3838785
2009,0.39227736
2010,0.41309738
2011,0.40660393
2012,0.40368617
2013,0.6887479
2014,0.7056029
2015,0.70610845
2016,0.2945229
2017,0.30936462
2018,0.33970168
2019,0.5636177
2020,0.5694679
2021,0.5755664
2022,0.29289615
2023,0.28533867
2024,0.27981535
2025,0.4098795
2026,0.39681572
2027,0.3883183
2028,0.49001098
2029,0.47145998
2030,0.4590492
2031,0.37947217
2032,0.37013197
2033,0.36320186
2034,0.406415
2035,0.39776248
2036,0.3920286
2037,0.26253197
2038,0.32841066
2039,0.41004655
2040,0.26960987
2041,0.25170398
2042,0.24167943
2043,0.396127
2044,0.38011876
2045,0.3691119
2046,0.36496928
2047,0.36078075
2048,0.35684454
2049,0.20931146
2050,0.20308113
2051,0.19854142
2052,0.1897451
2053,0.26476794
2054,0.34405577
2055,0.29990938
2056,0.3330832
2057,0.37641972
2058,0.4415245
2059,0.4873118
2060,0.52778494
2061,0.3840357
2062,0.41794747
2063,0.45975876
2064,0.24643344
2065,0.23307848
2066,0.22386488
2067,0.39482346
2068,0.42028573
2069,0.44311833
2070,0.3558548
2071,0.3767775
2072,0.3953085
2073,0.52081823
2074,0.5402744
2075,0.55876875
2076,0.5928097
2077,0.611797
2078,0.63769233
2079,0.37796247
2080,0.3759738
2081,0.37317616
2082,0.4984679
2083,0.5109086
2084,0.5250503
2085,0.48585388
2086,0.5131558
2087,0.5390636
2088,0.3410554
2089,0.33153042
2090,0.3249248
2091,0.50144506
2092,0.489604
2093,0.48208085
2094,0.4357692
2095,0.4411739
2096,0.4439428
2097,0.46049258
2098,0.44903135
2099,0.44192052
2100,0.48407924
2101,0.46596843
2102,0.45407766
2103,0.23104501
2104,0.22618493
2105,0.22149995
2106,0.4736668
2107,0.44586712
2108,0.42548746
2109,0.39689386
2110,0.39120564
2111,0.3872996
2112,0.4458969
2113,0.42897126
2114,0.41751957
2115,0.46682203
2116,0.457677
2117,0.4518686
2118,0.4138853
2119,0.40336275
2120,0.39595017
2121,0.34409282
2122,0.37571806
2123,0.40330362
2124,0.45316172
2125,0.43664792
2126,0.42507282
2127,0.34546134
2128,0.34028718
2129,0.3352632
2130,0.3054363
2131,0.30435082
2132,0.31127542
2133,0.3437957
2134,0.41931537
2135,0.48535317
2136,0.5474412
2137,0.53085434
2138,0.5198662
2139,0.49965125
2140,0.4870779
2141,0.47934622
2142,0.5126121
2143,0.5022337
2144,0.4897713
2145,0.3644774
2146,0.3567276
2147,0.35367066
2148,0.33060986
2149,0.36637318
2150,0.39660662
2151,0.24206987
2152,0.29317364
2153,0.353895
2154,0.5020107
2155,0.50497496
2156,0.51010334
2157,0.42400694
2158,0.418032
2159,0.41507587
2160,0.44289356
2161,0.4319957
2162,0.42373556
2163,0.41652837
2164,0.42049262
2165,0.4231312
2166,0.43723172
2167,0.42692485
2168,0.41893882
2169,0.6010028
2170,0.56990135
2171,0.5475478
2172,0.24729413
2173,0.24236798
2174,0.23942998
2175,0.49845713
2176,0.47786504
2177,0.46312788
2178,0.46605304
2179,0.4586494
2180,0.4550507
2181,0.24308743
2182,0.2364491
2183,0.23142096
2184,0.23205584
2185,0.22332656
2186,0.21785149
2187,0.5850296
2188,0.5750452
2189,0.5687819
2190,0.36396402
2191,0.37180418
2192,0.37843657
2193,0.5087905
2194,0.5502473
2195,0.5817902
2196,0.45036948
2197,0.42710966
2198,0.4105629
2199,0.5020676
2200,0.502409
2201,0.5001836
2202,0.49816054
2203,0.50198805
2204,0.49594796
2205,0.45698068
2206,0.44893706
2207,0.44401184
2208,0.44963264
2209,0.44557482
2210,0.4491082
2211,0.6575226
2212,0.64347064
2213,0.63252485
2214,0.538197
2215,0.5251045
2216,0.5107214
2217,0.6123169
2218,0.60340613
2219,0.5971103
2220,0.4793566
2221,0.45612586
2222,0.4368426
2223,0.42431116
2224,0.44036537
2225,0.46486512
2226,0.56793255
2227,0.59837556
2228,0.62213546
2229,0.30636105
2230,0.2781903
2231,0.25955838
2232,0.45488372
2233,0.4441685
2234,0.43425444
2235,0.29109764
2236,0.2817541
2237,0.2734444
2238,0.33606488
2239,0.34478053
2240,0.3511709
2241,0.40250474
2242,0.39530838
2243,0.39205608
2244,0.4897952
2245,0.47589386
2246,0.46709955
2247,0.40575144
2248,0.4380023
2249,0.4619031
2250,0.56947577
2251,0.5887333
2252,0.60689414
2253,0.40912688
2254,0.417336
2255,0.42571872
2256,0.37620857
2257,0.35243583
2258,0.32909554
2259,0.5076013
2260,0.490524
2261,0.47999054
2262,0.45200533
2263,0.42996645
2264,0.41369775
2265,0.42762598
2266,0.40620416
2267,0.39205578
2268,0.4908421
2269,0.492952
2270,0.49491885
2271,0.6289158
2272,0.6041531
2273,0.5789761
2274,0.22771668
2275,0.2725572
2276,0.3161566
2277,0.37412724
2278,0.39254385
2279,0.4257689
2280,0.38919032
2281,0.3826971
2282,0.37538937
2283,0.22623676
2284,0.22916996
2285,0.24254358
2286,0.25319713
2287,0.23781526
2288,0.22700188
2289,0.4408782
2290,0.43663743
2291,0.43966046
2292,0.47936803
2293,0.4393872
2294,0.40679178
2295,0.38639587
2296,0.36129183
2297,0.3400121
2298,0.37695426
2299,0.40334117
2300,0.42724118
2301,0.36635384
2302,0.37663278
2303,0.38417578
2304,0.43986088
2305,0.42560762
2306,0.41837722
2307,0.46218616
2308,0.45470303
2309,0.45077163
2310,0.4705034
2311,0.44146115
2312,0.41782218
2313,0.26818597
2314,0.2640764
2315,0.26137227
2316,0.5734487
2317,0.5378045
2318,0.50991845
2319,0.28950953
2320,0.29995143
2321,0.30651185
2322,0.49669826
2323,0.51785856
2324,0.53893566
2325,0.26482168
2326,0.25825435
2327,0.25461167
2328,0.38785964
2329,0.36168888
2330,0.34502226
2331,0.3553601
2332,0.39499095
2333,0.42507625
2334,0.40284485
2335,0.39476842
2336,0.38913685
2337,0.42037404
2338,0.41502962
2339,0.41310498
2340,0.2546888
2341,0.26436877
2342,0.296857
2343,0.4706175
2344,0.4269516
2345,0.39197817
2346,0.3494602
2347,0.34082437
2348,0.33410853
2349,0.31185773
2350,0.29841423
2351,0.2859285
2352,0.57476157
2353,0.54523337
2354,0.52427095
2355,0.39270076
2356,0.3837748
2357,0.37815097
2358,0.49064112
2359,0.47690195
2360,0.46756184
2361,0.5044898
2362,0.49848738
2363,0.49343443
2364,0.37874135
2365,0.37218168
2366,0.37055716
2367,0.081141695
2368,0.07843076
2369,0.07965061
2370,0.43852028
2371,0.5105613
2372,0.5624577
2373,0.18899167
2374,0.18349311
2375,0.18663019
2376,0.27549532
2377,0.27077258
2378,0.26668352
2379,0.42233342
2380,0.41213733
2381,0.40494975
2382,0.37074527
2383,0.35344106
2384,0.3396423
2385,0.25467214
2386,0.2533151
2387,0.25827608
2388,0.573466
2389,0.5658727
2390,0.5572766
2391,0.23337248
2392,0.22744079
2393,0.22083007
2394,0.47231042
2395,0.46054155
2396,0.45309356
2397,0.5214336
2398,0.50919396
2399,0.5026015
2400,0.30501232
2401,0.3057162
2402,0.31690252
2403,0.64329094
2404,0.6078535
2405,0.57504827
2406,0.56417394
2407,0.5208442
2408,0.48335972
2409,0.37112626
2410,0.3617071
2411,0.35505864
2412,0.51067483
2413,0.517618
2414,0.530668
2415,0.48404452
2416,0.48809516
2417,0.5013602
2418,0.639267
2419,0.60679555
2420,0.5817894
2421,0.5484561
2422,0.46535456
2423,0.39231175
2424,0.44447413
2425,0.42439926
2426,0.40727383
2427,0.4328741
2428,0.42416847
2429,0.41842276
2430,0.35228774
2431,0.34073555
2432,0.33000353
2433,0.36073652
2434,0.36907288
2435,0.38287708
2436,0.52956283
2437,0.5085566
2438,0.49430472
2439,0.24734485
2440,0.23992345
2441,0.23382303
2442,0.30231217
2443,0.2898341
2444,0.2798854
2445,0.18475689
2446,0.17863779
2447,0.17444511
2448,0.45472348
2449,0.4484809
2450,0.44500488
2451,0.3649817
2452,0.34884235
2453,0.33131152
2454,0.33312026
2455,0.33587772
2456,0.35273015
2457,0.44593123
2458,0.46549487
2459,0.48249993
2460,0.3445548
2461,0.32925975
2462,0.31863436
2463,0.16234112
2464,0.18808913
2465,0.22786248
2466,0.18031213
2467,0.19284345
2468,0.21303314
2469,0.6671722
2470,0.64910495
2471,0.63449574
2472,0.363916
2473,0.36035883
2474,0.35955903
2475,0.45080352
2476,0.44255418
2477,0.4375558
2478,0.39624286
2479,0.39045244
2480,0.3866932
2481,0.7279338
2482,0.63040197
2483,0.5356224
2484,0.5028682
2485,0.46282104
2486,0.43079144
2487,0.58892334
2488,0.58047354
2489,0.57568365
2490,0.41059047
2491,0.4014563
2492,0.3933831
2493,0.38767263
2494,0.41520584
2495,0.4555789
2496,0.34215653
2497,0.33288905
2498,0.32766643
2499,0.6175387
2500,0.6074416
2501,0.6017199
2502,0.2815646
2503,0.27307957
2504,0.26968136
2505,0.5995949
2506,0.583296
2507,0.573317
2508,0.3064294
2509,0.30015832
2510,0.29675
2511,0.28677627
2512,0.2611095
2513,0.24215536
2514,0.2770578
2515,0.2692685
2516,0.26355886
2517,0.27728054
2518,0.26772392
2519,0.26077425
2520,0.44263363
2521,0.4430743
2522,0.44722375
2523,0.6461996
2524,0.6463239
2525,0.63276553
2526,0.4038344
2527,0.41523683
2528,0.42548668
2529,0.4168582
2530,0.41199479
2531,0.4101246
2532,0.3084528
2533,0.3036413
2534,0.30115137
2535,0.53006566
2536,0.5099189
2537,0.4903244
2538,0.35609847
2539,0.35081008
2540,0.34729636
2541,0.37054047
2542,0.36597428
2543,0.3623612
2544,0.48213464
2545,0.476206
2546,0.47530717
2547,0.6165684
2548,0.6083455
2549,0.6007302
2550,0.45948988
2551,0.44354677
2552,0.4330175
2553,0.45729715
2554,0.44576418
2555,0.43830007
2556,0.25364777
2557,0.2477166
2558,0.24336082
2559,0.20364247
2560,0.30261925
2561,0.38846448
2562,0.27983087
2563,0.27504662
2564,0.2713193
2565,0.24262467
2566,0.24509919
2567,0.2538846
2568,0.3235809
2569,0.3232716
2570,0.32358056
2571,0.33429974
2572,0.35325763
2573,0.3696199
2574,0.32092485
2575,0.32329056
2576,0.3266561
2577,0.48515677
2578,0.47683102
2579,0.47316283
2580,0.50231135
2581,0.5188344
2582,0.53445137
2583,0.5720078
2584,0.5459839
2585,0.52724123
2586,0.61612666
2587,0.58577096
2588,0.55821085
2589,0.48853308
2590,0.47673464
2591,0.46914816
2592,0.3638576
2593,0.35330006
2594,0.3455889
2595,0.2758941
2596,0.27089274
2597,0.27081165
2598,0.28752652
2599,0.27447224
2600,0.2656099
2601,0.69508576
2602,0.66234446
2603,0.6361201
2604,0.34068874
2605,0.3341198
2606,0.32933387
2607,0.36735782
2608,0.35459474
2609,0.3450316
2610,0.551103
2611,0.52889425
2612,0.5128975
2613,0.3553727
2614,0.3670602
2615,0.38932404
2616,0.306238
2617,0.34800845
2618,0.39316845
2619,0.37028956
2620,0.3531292
2621,0.34161702
2622,0.3197224
2623,0.3175968
2624,0.3229204
2625,0.16716349
2626,0.17071119
2627,0.18592575
2628,0.5954244
2629,0.5782293
2630,0.56559765
2631,0.12858146
2632,0.16949086
2633,0.22711203
2634,0.32265192
2635,0.31397265
2636,0.30748895
2637,0.19612928
2638,0.21625493
2639,0.25520775
2640,0.3777024
2641,0.37855303
2642,0.3885687
2643,0.37382448
2644,0.36389345
2645,0.3564251
2646,0.36405587
2647,0.35524875
2648,0.34929442
2649,0.37134984
2650,0.35603583
2651,0.3468614
2652,0.50109804
2653,0.48454177
2654,0.4740309
2655,0.44565514
2656,0.4408334
2657,0.43815175
2658,0.47414
2659,0.45859548
2660,0.44435957
2661,0.5854837
2662,0.5745331
2663,0.5671731
2664,0.36530092
2665,0.3540942
2666,0.3463719
2667,0.56035554
2668,0.5744315
2669,0.58736503
2670,0.40781072
2671,0.40634018
2672,0.40503377
2673,0.20187128
2674,0.29213953
2675,0.3771137
2676,0.58117867
2677,0.5555912
2678,0.5396289
2679,0.25813937
2680,0.28052834
2681,0.29766172
2682,0.3089932
2683,0.2982108
2684,0.2989598
2685,0.13531545
2686,0.12999976
2687,0.12837385
2688,0.47703123
2689,0.47391748
2690,0.47888434
2691,0.4207247
2692,0.4183609
2693,0.41865999
2694,0.5156399
2695,0.50662875
2696,0.50241137
2697,0.45203692
2698,0.44838166
2699,0.4523673
2700,0.48183805
2701,0.4698969
2702,0.4626124
2703,0.34278882
2704,0.46370888
2705,0.56279075
2706,0.53230226
2707,0.5461422
2708,0.55874527
2709,0.42658725
2710,0.41039878
2711,0.39228487
2712,0.42801958
2713,0.43028796
2714,0.43081635
2715,0.3988139
2716,0.4017719
2717,0.40682212
2718,0.38771272
2719,0.3814634
2720,0.37788165
2721,0.45356008
2722,0.44252634
2723,0.43584892
2724,0.42022696
2725,0.40906334
2726,0.4012817
2727,0.35530955
2728,0.33937645
2729,0.32861304
2730,0.19419238
2731,0.18595599
2732,0.18027993
2733,0.43754023
2734,0.4085343
2735,0.38543442
2736,0.51339346
2737,0.5028764
2738,0.49665132
2739,0.5706887
2740,0.5994394
2741,0.62672764
2742,0.38985866
2743,0.3749759
2744,0.36620727
2745,0.38245937
2746,0.37196067
2747,0.36509407
2748,0.48772788
2749,0.46295786
2750,0.442716
2751,0.3887482
2752,0.38023168
2753,0.37436798
2754,0.4841954
2755,0.4775787
2756,0.47376698
2757,0.44775248
2758,0.41847306
2759,0.39594597
2760,0.62299126
2761,0.6545712
2762,0.66757065
2763,0.47464162
2764,0.46627846
2765,0.46167034
2766,0.3287214
2767,0.3205092
2768,0.31445926
2769,0.10176499
2770,0.095657244
2771,0.09224406
2772,0.44903892
2773,0.43748948
2774,0.42644167
2775,0.36208707
2776,0.35673574
2777,0.35217285
2778,0.4182106
2779,0.4088136
2780,0.40300706
2781,0.1812566
2782,0.21938309
2783,0.2545778
2784,0.22915676
2785,0.22443223
2786,0.21978167
2787,0.47983503
2788,0.4808495
2789,0.48294362
2790,0.5170348
2791,0.50098777
2792,0.49150246
2793,0.5843433
2794,0.5637434
2795,0.55011225
2796,0.40495253
2797,0.39746425
2798,0.39260197
2799,0.6098442
2800,0.5932885
2801,0.5769773
2802,0.17473724
2803,0.1771357
2804,0.18042122
2805,0.120792896
2806,0.117166445
2807,0.11698149
2808,0.4912512
2809,0.4839627
2810,0.4878134
2811,0.38758633
2812,0.4319509
2813,0.4696247
2814,0.4349818
2815,0.40768844
2816,0.38154602
2817,0.52023685
2818,0.52935535
2819,0.55150634
2820,0.2964601
2821,0.27369124
2822,0.25791046
2823,0.4910488
2824,0.5026724
2825,0.5143782
2826,0.6067003
2827,0.5929874
2828,0.5818089
2829,0.4629199
2830,0.4075174
2831,0.3559715
2832,0.41996711
2833,0.41247058
2834,0.40848154
2835,0.34980989
2836,0.34288043
2837,0.33876306
2838,0.21995112
2839,0.21447697
2840,0.21360855
2841,0.28924626
2842,0.42510942
2843,0.53835464
2844,0.2778956
2845,0.27052307
2846,0.26456907
2847,0.3214372
2848,0.30959395
2849,0.30160642
2850,0.3432803
2851,0.3292922
2852,0.31969458
2853,0.3640248
2854,0.35803872
2855,0.35414803
2856,0.38299865
2857,0.39849627
2858,0.4206676
2859,0.43824196
2860,0.4676616
2861,0.49282312
2862,0.27292973
2863,0.26505005
2864,0.25927272
2865,0.26913217
2866,0.2716724
2867,0.2801176
2868,0.49634063
2869,0.5077974
2870,0.51328826
2871,0.21563226
2872,0.20162326
2873,0.19282797
2874,0.2388359
2875,0.23185477
2876,0.22745904
2877,0.41799563
2878,0.40793657
2879,0.40127766
2880,0.4772176
2881,0.451465
2882,0.43264124
2883,0.11652839
2884,0.15070471
2885,0.21062659
2886,0.5816947
2887,0.5600285
2888,0.54420054
2889,0.36765292
2890,0.3592499
2891,0.35375896
2892,0.394574
2893,0.38419136
2894,0.37803385
2895,0.29242352
2896,0.28588575
2897,0.28030205
2898,0.5495622
2899,0.5421849
2900,0.5359045
2901,0.64090896
2902,0.6228329
2903,0.60359395
2904,0.5068405
2905,0.5147478
2906,0.5232668
2907,0.4325248
2908,0.4439476
2909,0.45042753
2910,0.31813577
2911,0.30995458
2912,0.30446023
2913,0.36158752
2914,0.3548603
2915,0.35198775
2916,0.36864853
2917,0.3522024
2918,0.3421226
2919,0.5297451
2920,0.54849863
2921,0.5662872
2922,0.43346065
2923,0.42235264
2924,0.41662222
2925,0.4415468
2926,0.4526916
2927,0.46297354
2928,0.4705803
2929,0.54952824
2930,0.6114504
2931,0.62252975
2932,0.62894773
2933,0.6336753
2934,0.39291555
2935,0.38663504
2936,0.39138108
2937,0.5485507
2938,0.5480314
2939,0.5471864
2940,0.55141556
2941,0.56514835
2942,0.58808374
2943,0.43252802
2944,0.47360906
2945,0.51634854
2946,0.36590666
2947,0.3657934
2948,0.36667162
2949,0.46473005
