,0
1670,0.2729787
1671,0.16958025
1672,0.15860824
1673,0.15415132
1674,0.33034992
1675,0.41134927
1676,0.4976876
1677,0.2929151
1678,0.28806576
1679,0.28482813
1680,0.25537607
1681,0.25057748
1682,0.24575488
1683,0.20488453
1684,0.2180795
1685,0.24927875
1686,0.7203676
1687,0.7689177
1688,0.79030776
1689,0.26177937
1690,0.25287116
1691,0.24154034
1692,0.39972407
1693,0.39466515
1694,0.38856193
1695,0.17800134
1696,0.17314816
1697,0.17122781
1698,0.42713678
1699,0.43510258
1700,0.42720532
1701,0.22285938
1702,0.23323426
1703,0.23720278
1704,0.58892685
1705,0.585214
1706,0.56017375
1707,0.27348605
1708,0.2712572
1709,0.2700112
1710,0.29080692
1711,0.28322077
1712,0.27812347
1713,0.17879379
1714,0.17844656
1715,0.17983794
1716,0.39688826
1717,0.37793773
1718,0.36147612
1719,0.62934804
1720,0.6537428
1721,0.6585735
1722,0.1443294
1723,0.1417336
1724,0.14199847
1725,0.38212082
1726,0.38455033
1727,0.38609168
1728,0.46020296
1729,0.46900657
1730,0.47271174
1731,0.40360546
1732,0.4197967
1733,0.42144245
1734,0.28493062
1735,0.2791809
1736,0.27525774
1737,0.5439168
1738,0.5252141
1739,0.5083096
1740,0.2503058
1741,0.2435931
1742,0.2364578
1743,0.19630836
1744,0.19276935
1745,0.19378968
1746,0.20225503
1747,0.29712516
1748,0.39425576
1749,0.24530792
1750,0.30394843
1751,0.35584998
1752,0.51444364
1753,0.5046905
1754,0.5010097
1755,0.29959163
1756,0.28192452
1757,0.2763545
1758,0.41148585
1759,0.4289881
1760,0.4330725
1761,0.33245587
1762,0.373875
1763,0.39758417
1764,0.6501502
1765,0.63674676
1766,0.60835344
1767,0.7356838
1768,0.69118565
1769,0.629367
1770,0.32935336
1771,0.28321722
1772,0.2482293
1773,0.50769335
1774,0.49486405
1775,0.46752816
1776,0.38192236
1777,0.364896
1778,0.35258654
1779,0.1715715
1780,0.17164212
1781,0.17346877
1782,0.5602059
1783,0.5441475
1784,0.52443427
1785,0.5215419
1786,0.49869367
1787,0.46691853
1788,0.29323295
1789,0.28700462
1790,0.28061962
1791,0.5528567
1792,0.52087784
1793,0.48281035
1794,0.42519686
1795,0.4588979
1796,0.4734965
1797,0.3250803
1798,0.413922
1799,0.50340044
1800,0.27937543
1801,0.39068294
1802,0.47563016
1803,0.19655006
1804,0.19110858
1805,0.18820281
1806,0.16238105
1807,0.26763597
1808,0.35168147
1809,0.3987254
1810,0.42879802
1811,0.46606204
1812,0.31027067
1813,0.28213212
1814,0.25774682
1815,0.116778135
1816,0.11419766
1817,0.11500724
1818,0.26753727
1819,0.25336415
1820,0.2417549
1821,0.17252427
1822,0.17217064
1823,0.17211497
1824,0.42550606
1825,0.41521657
1826,0.40727556
1827,0.14795037
1828,0.17095798
1829,0.2035861
1830,0.22650385
1831,0.24577758
1832,0.25547045
1833,0.3973398
1834,0.4103952
1835,0.40203848
1836,0.4217515
1837,0.4456407
1838,0.4455341
1839,0.31808415
1840,0.3157231
1841,0.31616867
1842,0.28652644
1843,0.3460859
1844,0.41335323
1845,0.23135681
1846,0.24049671
1847,0.26410362
1848,0.31621358
1849,0.30755436
1850,0.30055737
1851,0.3464023
1852,0.32746908
1853,0.3110041
1854,0.1349152
1855,0.13600379
1856,0.1408418
1857,0.27617082
1858,0.32923424
1859,0.3592065
1860,0.4516101
1861,0.4502902
1862,0.43982443
1863,0.50805867
1864,0.50887835
1865,0.49779338
1866,0.5877912
1867,0.61529803
1868,0.62139
1869,0.42012098
1870,0.4256761
1871,0.43750054
1872,0.20962122
1873,0.20220768
1874,0.19459637
1875,0.6344723
1876,0.54186636
1877,0.4575498
1878,0.45613134
1879,0.43145454
1880,0.39741784
1881,0.40783182
1882,0.39690003
1883,0.3728689
1884,0.22863242
1885,0.22603258
1886,0.22778085
1887,0.22139744
1888,0.21916163
1889,0.22165824
1890,0.22880319
1891,0.22522408
1892,0.22361977
1893,0.66503114
1894,0.6204197
1895,0.5660397
1896,0.15547097
1897,0.14940545
1898,0.14704302
1899,0.42519057
1900,0.39059836
1901,0.3706069
1902,0.5131744
1903,0.51313853
1904,0.50763404
1905,0.25845563
1906,0.27718142
1907,0.2883872
1908,0.18876964
1909,0.18362936
1910,0.18086068
1911,0.48056272
1912,0.4897089
1913,0.4853475
1914,0.62535226
1915,0.5978813
1916,0.5763605
1917,0.16126534
1918,0.16095701
1919,0.16550696
1920,0.26371732
1921,0.26467642
1922,0.26553538
1923,0.12204826
1924,0.11944392
1925,0.1205955
1926,0.28159177
1927,0.27538154
1928,0.2738695
1929,0.3145235
1930,0.4139148
1931,0.49470678
1932,0.6086236
1933,0.6061626
1934,0.5984739
1935,0.3601107
1936,0.48489392
1937,0.5719563
1938,0.19982544
1939,0.22296849
1940,0.24224466
1941,0.6674829
1942,0.66367483
1943,0.6379652
1944,0.44281018
1945,0.45786434
1946,0.459892
1947,0.43921524
1948,0.41502574
1949,0.3826102
1950,0.32142848
1951,0.3575307
1952,0.40607083
1953,0.42689043
1954,0.40024555
1955,0.37347254
1956,0.30835903
1957,0.30646476
1958,0.30581003
1959,0.4182166
1960,0.3932175
1961,0.37641266
1962,0.5024189
1963,0.54318726
1964,0.55258113
1965,0.4350623
1966,0.41812307
1967,0.40614134
1968,0.24522915
1969,0.24794455
1970,0.26080543
1971,0.36813894
1972,0.42112863
1973,0.4567588
1974,0.49971345
1975,0.48372734
1976,0.46104518
1977,0.33075953
1978,0.3165729
1979,0.3039116
1980,0.33216515
1981,0.34353763
1982,0.35285205
1983,0.60071176
1984,0.6439003
1985,0.6629003
1986,0.2489039
1987,0.24487093
1988,0.24385846
1989,0.32123038
1990,0.30602866
1991,0.29341874
1992,0.47228366
1993,0.51030123
1994,0.5250977
1995,0.4278149
1996,0.405568
1997,0.38699684
1998,0.5174403
1999,0.5647969
2000,0.583022
2001,0.16133821
2002,0.18108578
2003,0.19913985
2004,0.22193743
2005,0.21577622
2006,0.21165799
2007,0.34678453
2008,0.36145428
2009,0.35669607
2010,0.24951544
2011,0.2496347
2012,0.25039175
2013,0.73611856
2014,0.7614493
2015,0.7620077
2016,0.24318302
2017,0.25427043
2018,0.2720251
2019,0.5653113
2020,0.57794064
2021,0.5755321
2022,0.23257385
2023,0.22501184
2024,0.21798801
2025,0.2549353
2026,0.24783638
2027,0.24431202
2028,0.49677813
2029,0.44695276
2030,0.4015085
2031,0.290147
2032,0.27898085
2033,0.2710566
2034,0.26383612
2035,0.26206657
2036,0.26114056
2037,0.3111241
2038,0.3203524
2039,0.34088773
2040,0.19020763
2041,0.17285357
2042,0.16737446
2043,0.18448122
2044,0.18380088
2045,0.18476653
2046,0.3083223
2047,0.30190033
2048,0.29486275
2049,0.08898574
2050,0.086443245
2051,0.09139536
2052,0.42599458
2053,0.42767277
2054,0.432365
2055,0.25463763
2056,0.26867548
2057,0.29252437
2058,0.27176356
2059,0.3899649
2060,0.48626438
2061,0.1595709
2062,0.17751625
2063,0.21756908
2064,0.20727128
2065,0.21112773
2066,0.21931003
2067,0.2759071
2068,0.37505
2069,0.47047853
2070,0.24382712
2071,0.29579315
2072,0.33364424
2073,0.35865974
2074,0.45446628
2075,0.5126065
2076,0.47824305
2077,0.5450188
2078,0.59524906
2079,0.3506113
2080,0.34400052
2081,0.32832742
2082,0.37545505
2083,0.41890734
2084,0.45457575
2085,0.28786352
2086,0.37985152
2087,0.46439666
2088,0.20446837
2089,0.20348942
2090,0.20579569
2091,0.34169316
2092,0.3303018
2093,0.32188988
2094,0.4319793
2095,0.44262314
2096,0.43945625
2097,0.37517413
2098,0.36232257
2099,0.35110807
2100,0.43761876
2101,0.38828397
2102,0.35211265
2103,0.1294181
2104,0.1234435
2105,0.12239222
2106,0.45665973
2107,0.40477818
2108,0.3588592
2109,0.2936749
2110,0.28549868
2111,0.28063652
2112,0.42248076
2113,0.37881097
2114,0.34163207
2115,0.36153397
2116,0.35169905
2117,0.34422845
2118,0.2699455
2119,0.26574773
2120,0.2630898
2121,0.24752177
2122,0.312861
2123,0.35578433
2124,0.30244675
2125,0.3022244
2126,0.30330154
2127,0.27441773
2128,0.26151508
2129,0.25156465
2130,0.1583384
2131,0.1571956
2132,0.17618221
2133,0.19586828
2134,0.31362304
2135,0.40759695
2136,0.43490374
2137,0.411713
2138,0.39253056
2139,0.4223611
2140,0.40270144
2141,0.38631564
2142,0.41140503
2143,0.4043814
2144,0.39200786
2145,0.19007981
2146,0.19086604
2147,0.19588792
2148,0.344276
2149,0.39124355
2150,0.41878283
2151,0.25655457
2152,0.2863965
2153,0.3252079
2154,0.4417379
2155,0.44505644
2156,0.44057527
2157,0.22365512
2158,0.22367021
2159,0.22741933
2160,0.35953194
2161,0.3414213
2162,0.32383016
2163,0.3878069
2164,0.39648235
2165,0.39419052
2166,0.39742473
2167,0.39169812
2168,0.38365716
2169,0.6152483
2170,0.5838852
2171,0.5384281
2172,0.26865113
2173,0.24473357
2174,0.22428279
2175,0.3848724
2176,0.38013554
2177,0.37327713
2178,0.34576738
2179,0.33883548
2180,0.33424652
2181,0.088125035
2182,0.09018697
2183,0.0985429
2184,0.2976345
2185,0.308046
2186,0.31723458
2187,0.3910549
2188,0.38429117
2189,0.38068
2190,0.3149234
2191,0.36487398
2192,0.39164093
2193,0.5806168
2194,0.6195293
2195,0.637995
2196,0.33440778
2197,0.32311964
2198,0.31787243
2199,0.42145163
2200,0.42678094
2201,0.41681272
2202,0.3511152
2203,0.35399097
2204,0.34489015
2205,0.2502662
2206,0.24892196
2207,0.24961218
2208,0.60156554
2209,0.5843886
2210,0.5620922
2211,0.64549875
2212,0.6361631
2213,0.61591315
2214,0.3077132
2215,0.30867782
2216,0.30851114
2217,0.4765405
2218,0.4757201
2219,0.4687703
2220,0.36865258
2221,0.35262772
2222,0.33818805
2223,0.32170668
2224,0.33184588
2225,0.34591544
2226,0.7384809
2227,0.7757956
2228,0.78428864
2229,0.51824385
2230,0.50998867
2231,0.5045029
2232,0.36465546
2233,0.34964034
2234,0.33376986
2235,0.16462736
2236,0.1620934
2237,0.16752274
2238,0.17660967
2239,0.20512886
2240,0.2247983
2241,0.2532156
2242,0.2529208
2243,0.2524906
2244,0.40691054
2245,0.38053417
2246,0.34551823
2247,0.45859635
2248,0.5084412
2249,0.52841187
2250,0.7248534
2251,0.76392484
2252,0.777843
2253,0.3972658
2254,0.47982222
2255,0.5391022
2256,0.28497398
2257,0.27708787
2258,0.26272842
2259,0.56422734
2260,0.548123
2261,0.52159435
2262,0.34244362
2263,0.319491
2264,0.29750818
2265,0.3522389
2266,0.32957023
2267,0.30599776
2268,0.41380024
2269,0.42392498
2270,0.42493972
2271,0.544962
2272,0.5279276
2273,0.5050346
2274,0.20702131
2275,0.2776061
2276,0.3273144
2277,0.23378558
2278,0.24854617
2279,0.2759667
2280,0.4208156
2281,0.42309314
2282,0.4116821
2283,0.4760679
2284,0.4847982
2285,0.4918667
2286,0.110330656
2287,0.10206455
2288,0.09801638
2289,0.40385407
2290,0.39384958
2291,0.38989928
2292,0.5676961
2293,0.4563123
2294,0.3524775
2295,0.3817705
2296,0.37478805
2297,0.3645463
2298,0.21998101
2299,0.27834934
2300,0.3347767
2301,0.26206493
2302,0.27122986
2303,0.275389
2304,0.21850383
2305,0.22932169
2306,0.25118938
2307,0.34240675
2308,0.3470667
2309,0.35208112
2310,0.39501852
2311,0.37166977
2312,0.34712562
2313,0.20082194
2314,0.19493365
2315,0.19387922
2316,0.5867559
2317,0.55811894
2318,0.5164677
2319,0.25747415
2320,0.26320153
2321,0.26476166
2322,0.29154032
2323,0.39805403
2324,0.4877027
2325,0.14165258
2326,0.1494139
2327,0.15810844
2328,0.4864027
2329,0.3762337
2330,0.30242127
2331,0.23913568
2332,0.30357236
2333,0.34212795
2334,0.35028043
2335,0.34253535
2336,0.33876944
2337,0.30899134
2338,0.3111053
2339,0.31225303
2340,0.38859832
2341,0.38213062
2342,0.37813026
2343,0.42326015
2344,0.39932263
2345,0.37675908
2346,0.2625858
2347,0.27370802
2348,0.27771422
2349,0.2873839
2350,0.2729758
2351,0.25881496
2352,0.59277225
2353,0.5211711
2354,0.44951183
2355,0.31795582
2356,0.30294088
2357,0.28875998
2358,0.46929723
2359,0.44687742
2360,0.42592576
2361,0.5273776
2362,0.5256223
2363,0.5083754
2364,0.24489574
2365,0.23696747
2366,0.2321051
2367,0.109325856
2368,0.10897188
2369,0.109957516
2370,0.47036663
2371,0.5127679
2372,0.5442957
2373,0.13486749
2374,0.13455793
2375,0.14079642
2376,0.27875164
2377,0.25755328
2378,0.23721777
2379,0.33008268
2380,0.3234564
2381,0.31927004
2382,0.30382115
2383,0.28555873
2384,0.26758578
2385,0.17536882
2386,0.18371373
2387,0.1976937
2388,0.5568166
2389,0.54952884
2390,0.5297921
2391,0.103292316
2392,0.10544257
2393,0.111200064
2394,0.3491571
2395,0.3357056
2396,0.32780182
2397,0.35359
2398,0.35192195
2399,0.35314023
2400,0.184124
2401,0.18638574
2402,0.19382441
2403,0.5416235
2404,0.52080226
2405,0.49307168
2406,0.79991513
2407,0.76501906
2408,0.70591795
2409,0.31726426
2410,0.29849666
2411,0.2822568
2412,0.25231704
2413,0.27837548
2414,0.3302579
2415,0.30301106
2416,0.32192093
2417,0.35813287
2418,0.75566524
2419,0.7274014
2420,0.6802535
2421,0.6262601
2422,0.56664157
2423,0.51139057
2424,0.40499455
2425,0.37597588
2426,0.34894517
2427,0.39923832
2428,0.40947253
2429,0.42329025
2430,0.15228511
2431,0.15221384
2432,0.15448758
2433,0.29375914
2434,0.3346604
2435,0.3716852
2436,0.6141453
2437,0.5904379
2438,0.551815
2439,0.112470776
2440,0.11394407
2441,0.11938803
2442,0.21641654
2443,0.20744112
2444,0.2018731
2445,0.11335868
2446,0.11535865
2447,0.12236485
2448,0.38045722
2449,0.36887112
2450,0.36040094
2451,0.37480724
2452,0.35833877
2453,0.3328347
2454,0.22491688
2455,0.22397542
2456,0.22603694
2457,0.3358091
2458,0.37181476
2459,0.39102483
2460,0.25509572
2461,0.23836382
2462,0.22421034
2463,0.21364202
2464,0.22066015
2465,0.2421793
2466,0.33152187
2467,0.33809358
2468,0.34453908
2469,0.6567565
2470,0.65020496
2471,0.63446134
2472,0.22770007
2473,0.22347969
2474,0.22155038
2475,0.25432777
2476,0.2524423
2477,0.25367206
2478,0.3517338
2479,0.34220243
2480,0.3347685
2481,0.75279534
2482,0.6652185
2483,0.5843315
2484,0.40405083
2485,0.37894958
2486,0.3563829
2487,0.70285046
2488,0.69287837
2489,0.66798854
2490,0.45899096
2491,0.43247336
2492,0.3941823
2493,0.3692172
2494,0.40571302
2495,0.4541548
2496,0.41249776
2497,0.41134888
2498,0.40918043
2499,0.6132962
2500,0.60001636
2501,0.58016133
2502,0.19848554
2503,0.1952661
2504,0.19452932
2505,0.59577215
2506,0.58770335
2507,0.5642419
2508,0.5671975
2509,0.55639625
2510,0.5501362
2511,0.19040558
2512,0.13570082
2513,0.11393167
2514,0.19189972
2515,0.187222
2516,0.18526128
2517,0.14317034
2518,0.13629106
2519,0.13310368
2520,0.26410833
2521,0.2637872
2522,0.2657012
2523,0.5803808
2524,0.56745964
2525,0.5441004
2526,0.22736685
2527,0.24566962
2528,0.25869894
2529,0.29211834
2530,0.2890768
2531,0.290144
2532,0.20594919
2533,0.20113586
2534,0.19882773
2535,0.59873974
2536,0.572984
2537,0.5258993
2538,0.3115372
2539,0.30390424
2540,0.29755828
2541,0.21661863
2542,0.21558388
2543,0.21512839
2544,0.2913695
2545,0.29000217
2546,0.29015395
2547,0.58360523
2548,0.5744449
2549,0.55608296
2550,0.4039334
2551,0.38982815
2552,0.37808046
2553,0.32864583
2554,0.317576
2555,0.31077257
2556,0.16086298
2557,0.15429506
2558,0.15173636
2559,0.24871345
2560,0.32149273
2561,0.37969053
2562,0.20923196
2563,0.20423695
2564,0.20236596
2565,0.18731117
2566,0.20148788
2567,0.21894576
2568,0.26643166
2569,0.25824565
2570,0.25161523
2571,0.26236498
2572,0.35761184
2573,0.42108363
2574,0.20843211
2575,0.20568514
2576,0.20489135
2577,0.38976616
2578,0.3783545
2579,0.36986658
2580,0.44341642
2581,0.4632448
2582,0.4685636
2583,0.4105265
2584,0.39605057
2585,0.3835737
2586,0.5064634
2587,0.4918284
2588,0.46989292
2589,0.37171024
2590,0.3622348
2591,0.35504234
2592,0.31518042
2593,0.3035915
2594,0.29205596
2595,0.27010888
2596,0.27927473
2597,0.28628707
2598,0.20279163
2599,0.18172851
2600,0.16338503
2601,0.4770564
2602,0.4641183
2603,0.45220926
2604,0.22883354
2605,0.22478035
2606,0.22280955
2607,0.29091588
2608,0.27887434
2609,0.27455446
2610,0.46319246
2611,0.4377448
2612,0.40867388
2613,0.23724923
2614,0.2573781
2615,0.29024252
2616,0.1787931
2617,0.18390948
2618,0.19015883
2619,0.41464576
2620,0.3349537
2621,0.2731414
2622,0.26328745
2623,0.2631818
2624,0.2798628
2625,0.1345594
2626,0.12913877
2627,0.12864062
2628,0.58049655
2629,0.56948626
2630,0.54623437
2631,0.26239198
2632,0.28541037
2633,0.297715
2634,0.18689753
2635,0.18203104
2636,0.17830539
2637,0.27186304
2638,0.26710537
2639,0.26296696
2640,0.3795386
2641,0.36614725
2642,0.35613614
2643,0.3452772
2644,0.3525768
2645,0.36412525
2646,0.3529695
2647,0.35400653
2648,0.3564204
2649,0.25784364
2650,0.23879007
2651,0.2322618
2652,0.3172576
2653,0.30315548
2654,0.29087704
2655,0.4181072
2656,0.40734762
2657,0.39472497
2658,0.4334402
2659,0.42091006
2660,0.39966
2661,0.57621145
2662,0.5644201
2663,0.53909093
2664,0.3126836
2665,0.30194092
2666,0.29236037
2667,0.4990494
2668,0.54105616
2669,0.5580521
2670,0.45493656
2671,0.44507244
2672,0.42579544
2673,0.15206856
2674,0.22691105
2675,0.3042298
2676,0.7522391
2677,0.71172476
2678,0.65425944
2679,0.15849432
2680,0.1859205
2681,0.20355295
2682,0.37568116
2683,0.3743652
2684,0.3688726
2685,0.10292339
2686,0.10475555
2687,0.11354616
2688,0.31902075
2689,0.32306516
2690,0.33599156
2691,0.39345253
2692,0.3811411
2693,0.36986947
2694,0.35068953
2695,0.3487944
2696,0.3524195
2697,0.27153862
2698,0.26998168
2699,0.26922226
2700,0.37879127
2701,0.373061
2702,0.3748472
2703,0.58712256
2704,0.61464584
2705,0.6318939
2706,0.58136606
2707,0.60732627
2708,0.60736
2709,0.30367678
2710,0.29282925
2711,0.28078642
2712,0.3954801
2713,0.39513618
2714,0.38862932
2715,0.23719126
2716,0.25390399
2717,0.26282543
2718,0.30138433
2719,0.2915697
2720,0.2830475
2721,0.38446593
2722,0.3758878
2723,0.36913645
2724,0.40052712
2725,0.37898386
2726,0.35985595
2727,0.48014113
2728,0.5167439
2729,0.54230094
2730,0.1206283
2731,0.1242266
2732,0.13097884
2733,0.4841213
2734,0.39777195
2735,0.34243932
2736,0.37961388
2737,0.36956686
2738,0.36305106
2739,0.48059636
2740,0.5792992
2741,0.63946414
2742,0.32855806
2743,0.31515276
2744,0.3028971
2745,0.38265
2746,0.34059957
2747,0.30512747
2748,0.39431962
2749,0.36690605
2750,0.33257258
2751,0.23065467
2752,0.22858623
2753,0.22669874
2754,0.2781382
2755,0.27496335
2756,0.2731864
2757,0.35514614
2758,0.33213377
2759,0.31388086
2760,0.53986716
2761,0.5517943
2762,0.54497504
2763,0.32506153
2764,0.33334988
2765,0.33776158
2766,0.24500895
2767,0.24249582
2768,0.24301362
2769,0.1738725
2770,0.17623761
2771,0.18209794
2772,0.4243148
2773,0.41020808
2774,0.3887914
2775,0.21581161
2776,0.2127254
2777,0.21112174
2778,0.32981086
2779,0.3307677
2780,0.3313914
2781,0.21200567
2782,0.26318002
2783,0.29741967
2784,0.13693699
2785,0.13772643
2786,0.13888083
2787,0.43232328
2788,0.435606
2789,0.42881405
2790,0.5109687
2791,0.47224474
2792,0.4390623
2793,0.52224696
2794,0.50089145
2795,0.47260183
2796,0.27842945
2797,0.27832487
2798,0.27973005
2799,0.70926905
2800,0.7010602
2801,0.6812209
2802,0.1457553
2803,0.14666627
2804,0.15104128
2805,0.55841845
2806,0.53608125
2807,0.5167897
2808,0.23277837
2809,0.22993255
2810,0.23012319
2811,0.27755597
2812,0.30859518
2813,0.33440745
2814,0.5157992
2815,0.48549443
2816,0.44960666
2817,0.32053676
2818,0.3259084
2819,0.34449407
2820,0.23249677
2821,0.22011442
2822,0.212809
2823,0.35134667
2824,0.42628324
2825,0.49258524
2826,0.6024891
2827,0.58642954
2828,0.5579616
2829,0.43704212
2830,0.3413734
2831,0.25471503
2832,0.34350762
2833,0.33601254
2834,0.33318102
2835,0.24523214
2836,0.24348521
2837,0.24662161
2838,0.13373256
2839,0.1363259
2840,0.14393535
2841,0.4951191
2842,0.5274874
2843,0.55165255
2844,0.13707927
2845,0.13467467
2846,0.13669544
2847,0.28261444
2848,0.2680988
2849,0.25688872
2850,0.19207096
2851,0.18394943
2852,0.18060358
2853,0.20581132
2854,0.20216879
2855,0.19949374
2856,0.25291312
2857,0.2638341
2858,0.2873197
2859,0.35133913
2860,0.42236635
2861,0.45926306
2862,0.21890585
2863,0.23020816
2864,0.24305697
2865,0.20818615
2866,0.20079161
2867,0.1953054
2868,0.57288975
2869,0.58408463
2870,0.5737419
2871,0.120523855
2872,0.108573616
2873,0.10138759
2874,0.12346125
2875,0.123026624
2876,0.12801763
2877,0.38899672
2878,0.3642822
2879,0.34166557
2880,0.40850586
2881,0.3775129
2882,0.34619957
2883,0.4913908
2884,0.48740602
2885,0.48600787
2886,0.5173078
2887,0.50022256
2888,0.48070765
2889,0.2661277
2890,0.26369748
2891,0.26086164
2892,0.360924
2893,0.3503876
2894,0.34309208
2895,0.2512096
2896,0.24385789
2897,0.23699892
2898,0.4630624
2899,0.4581573
2900,0.4481099
2901,0.58450454
2902,0.5631739
2903,0.53457606
2904,0.54019254
2905,0.5662183
2906,0.5706985
2907,0.4635325
2908,0.4937516
2909,0.4994775
2910,0.16425285
2911,0.16134414
2912,0.16147397
2913,0.31823498
2914,0.3102048
2915,0.301979
2916,0.36350253
2917,0.33874196
2918,0.32145044
2919,0.36794427
2920,0.46600586
2921,0.52587724
2922,0.34154853
2923,0.3249905
2924,0.31156734
2925,0.44771343
2926,0.47648287
2927,0.48849332
2928,0.61563605
2929,0.6665236
2930,0.69749427
2931,0.49100512
2932,0.51763284
2933,0.52604216
2934,0.28043664
2935,0.2806006
2936,0.2953908
2937,0.51619416
2938,0.51480484
2939,0.5033915
