,0
1671,0.55153
1672,0.5863514
1673,0.6111971
1674,0.2468438
1675,0.2534135
1676,0.2592707
1677,0.26545355
1678,0.26803863
1679,0.26778343
1680,0.2654602
1681,0.25798446
1682,0.25527042
1683,0.47428912
1684,0.46786547
1685,0.44489014
1686,0.41647673
1687,0.38565585
1688,0.35882843
1689,0.33637878
1690,0.31984758
1691,0.3116002
1692,0.2183063
1693,0.22406441
1694,0.23254739
1695,0.24459563
1696,0.25636792
1697,0.26659974
1698,0.27297887
1699,0.27218953
1700,0.27365106
1701,0.39322868
1702,0.37922475
1703,0.3683532
1704,0.3590724
1705,0.35313058
1706,0.35095662
1707,0.34728754
1708,0.3429426
1709,0.3422847
1710,0.4762566
1711,0.4409876
1712,0.4051288
1713,0.3748021
1714,0.3566345
1715,0.35206568
1716,0.34950563
1717,0.34734175
1718,0.34565338
1719,0.39123175
1720,0.4143292
1721,0.4281597
1722,0.43921906
1723,0.4425375
1724,0.44107527
1725,0.43227154
1726,0.41712302
1727,0.40340757
1728,0.20205802
1729,0.19784072
1730,0.19310436
1731,0.19641662
1732,0.21051389
1733,0.23848116
1734,0.27064505
1735,0.30421737
1736,0.34710556
1737,0.15783703
1738,0.14796193
1739,0.13395251
1740,0.13012831
1741,0.14055602
1742,0.17186718
1743,0.21517076
1744,0.26464012
1745,0.32675853
1746,0.41016
1747,0.4269996
1748,0.43799406
1749,0.44642478
1750,0.44884998
1751,0.44613886
1752,0.43704236
1753,0.42165583
1754,0.40609133
1755,0.45384568
1756,0.44525433
1757,0.43438694
1758,0.43227887
1759,0.44579768
1760,0.4776516
1761,0.5126714
1762,0.5493916
1763,0.5885803
1764,0.19063571
1765,0.18505743
1766,0.1764285
1767,0.17943105
1768,0.19550481
1769,0.229053
1770,0.2709613
1771,0.31700516
1772,0.37157214
1773,0.40363795
1774,0.39621013
1775,0.38679308
1776,0.38218856
1777,0.38695598
1778,0.403948
1779,0.42472523
1780,0.44843394
1781,0.47699225
1782,0.39207092
1783,0.4009951
1784,0.4088129
1785,0.4202326
1786,0.4324238
1787,0.44667596
1788,0.4573624
1789,0.46310705
1790,0.4681861
1791,0.5710456
1792,0.6278919
1793,0.6766287
1794,0.72041893
1795,0.7552409
1796,0.77334917
1797,0.7658241
1798,0.73304945
1799,0.6855154
1800,0.15163484
1801,0.18235722
1802,0.22537403
1803,0.28384215
1804,0.34859747
1805,0.40550217
1806,0.44423747
1807,0.46005467
1808,0.4598524
1809,0.29145008
1810,0.2872831
1811,0.28288746
1812,0.2803017
1813,0.2772417
1814,0.27463213
1815,0.27185786
1816,0.26965675
1817,0.27399895
1818,0.40239394
1819,0.44906056
1820,0.48087245
1821,0.50259006
1822,0.5067409
1823,0.49758443
1824,0.47456378
1825,0.44192654
1826,0.41322535
1827,0.36939347
1828,0.36086354
1829,0.35331708
1830,0.3475476
1831,0.34305838
1832,0.34053537
1833,0.3374342
1834,0.33490452
1835,0.3368844
1836,0.37134364
1837,0.36733225
1838,0.36452895
1839,0.36405626
1840,0.3643723
1841,0.36620486
1842,0.3659045
1843,0.36439973
1844,0.3661332
1845,0.3254959
1846,0.3128596
1847,0.2966162
1848,0.2866055
1849,0.2908306
1850,0.31539017
1851,0.35048935
1852,0.39440244
1853,0.45007175
1854,0.28490627
1855,0.2812991
1856,0.2779207
1857,0.2768513
1858,0.27508318
1859,0.27298173
1860,0.26973718
1861,0.2649266
1862,0.2652149
1863,0.29779673
1864,0.28794882
1865,0.27866068
1866,0.27228335
1867,0.2679059
1868,0.26543978
1869,0.26253122
1870,0.25787604
1871,0.25831258
1872,0.46523753
1873,0.4868123
1874,0.48887506
1875,0.4790468
1876,0.45752513
1877,0.4306976
1878,0.4011472
1879,0.37151247
1880,0.3492725
1881,0.5528968
1882,0.58904696
1883,0.6051015
1884,0.6049678
1885,0.5843619
1886,0.5537988
1887,0.51531214
1888,0.4739625
1889,0.4399454
1890,0.4222896
1891,0.40439153
1892,0.3848724
1893,0.36856812
1894,0.3581963
1895,0.3531283
1896,0.34805048
1897,0.3437102
1898,0.3438547
1899,0.3925137
1900,0.40024838
1901,0.40991712
1902,0.4252679
1903,0.4431391
1904,0.4621589
1905,0.47540405
1906,0.48036215
1907,0.48158932
1908,0.39194167
1909,0.3797688
1910,0.3678394
1911,0.36342043
1912,0.37398648
1913,0.39994496
1914,0.4294533
1915,0.45946813
1916,0.4922536
1917,0.2932425
1918,0.28731388
1919,0.27853492
1920,0.27480957
1921,0.27976385
1922,0.29597208
1923,0.31818253
1924,0.34602413
1925,0.38348883
1926,0.5514888
1927,0.6099962
1928,0.6632747
1929,0.7146486
1930,0.7583557
1931,0.7866589
1932,0.78727484
1933,0.7598727
1934,0.71587265
1935,0.38313103
1936,0.36964193
1937,0.35906067
1938,0.34994698
1939,0.34373957
1940,0.34129453
1941,0.33812892
1942,0.33465058
1943,0.33534917
1944,0.20789024
1945,0.20249978
1946,0.19577032
1947,0.19036861
1948,0.1870692
1949,0.18828373
1950,0.19263405
1951,0.19991527
1952,0.21932472
1953,0.47835928
1954,0.47800162
1955,0.4771248
1956,0.47834033
1957,0.48133337
1958,0.48511875
1959,0.48297903
1960,0.47441566
1961,0.46419048
1962,0.3707385
1963,0.34425172
1964,0.31132856
1965,0.279711
1966,0.25560203
1967,0.23922165
1968,0.23272523
1969,0.22886151
1970,0.22914682
1971,0.116593644
1972,0.13677377
1973,0.16353212
1974,0.19713522
1975,0.2304601
1976,0.2581386
1977,0.27649397
1978,0.27764118
1979,0.27277976
1980,0.7348268
1981,0.7422037
1982,0.7216723
1983,0.6861981
1984,0.6413627
1985,0.60094213
1986,0.56031704
1987,0.5228112
1988,0.4919926
1989,0.29494175
1990,0.3323918
1991,0.36131692
1992,0.3853877
1993,0.39723802
1994,0.3978301
1995,0.3865195
1996,0.3599723
1997,0.33218217
1998,0.35240626
1999,0.34812754
2000,0.3442794
2001,0.34235987
2002,0.34028235
2003,0.3385476
2004,0.33513406
2005,0.33108506
2006,0.33139592
2007,0.25879377
2008,0.25099266
2009,0.24087253
2010,0.24022356
2011,0.25297564
2012,0.28225642
2013,0.32054383
2014,0.36561567
2015,0.41918218
2016,0.41900003
2017,0.40707272
2018,0.3966267
2019,0.38825765
2020,0.382027
2021,0.38013202
2022,0.3758008
2023,0.3716103
2024,0.37041044
2025,0.3473843
2026,0.3403627
2027,0.33435965
2028,0.33093372
2029,0.3282364
2030,0.32679158
2031,0.323189
2032,0.31832522
2033,0.3182203
2034,0.49933842
2035,0.53333706
2036,0.56076837
2037,0.5850573
2038,0.6021588
2039,0.6105954
2040,0.60368276
2041,0.5818043
2042,0.5535909
2043,0.44823512
2044,0.43367344
2045,0.41728872
2046,0.40371567
2047,0.40028715
2048,0.41355497
2049,0.43054712
2050,0.45401946
2051,0.4850961
2052,0.6331858
2053,0.6434572
2054,0.63365096
2055,0.61097187
2056,0.5781938
2057,0.5461563
2058,0.51218176
2059,0.47939914
2060,0.4535701
2061,0.45903072
2062,0.48314
2063,0.498623
2064,0.507916
2065,0.5060853
2066,0.49657562
2067,0.47860014
2068,0.45439565
2069,0.4321943
2070,0.5343167
2071,0.5101503
2072,0.47623575
2073,0.44176242
2074,0.41347122
2075,0.39500043
2076,0.38119116
2077,0.3696352
2078,0.3616575
2079,0.42744726
2080,0.43603325
2081,0.44274497
2082,0.45108524
2083,0.45868707
2084,0.4648819
2085,0.4640014
2086,0.4553336
2087,0.4444297
2088,0.4038061
2089,0.40083927
2090,0.3975579
2091,0.40414298
2092,0.42450678
2093,0.46117032
2094,0.4991851
2095,0.5370624
2096,0.57682276
2097,0.20034742
2098,0.20241505
2099,0.20584448
2100,0.21742016
2101,0.23659027
2102,0.2621754
2103,0.28894168
2104,0.31036332
2105,0.33540073
2106,0.41056058
2107,0.4004648
2108,0.39172965
2109,0.3850412
2110,0.37980738
2111,0.37822372
2112,0.37341607
2113,0.36838764
2114,0.36630145
2115,0.3041334
2116,0.30000782
2117,0.29335454
2118,0.28873834
2119,0.28557977
2120,0.28683192
2121,0.28965142
2122,0.29604474
2123,0.31004387
2124,0.36735615
2125,0.35094595
2126,0.33735767
2127,0.32556677
2128,0.3179868
2129,0.31424707
2130,0.31071696
2131,0.30689555
2132,0.30667976
2133,0.25689396
2134,0.26749608
2135,0.2830418
2136,0.31649196
2137,0.36449915
2138,0.4204088
2139,0.4712236
2140,0.5146773
2141,0.5524893
2142,0.33779836
2143,0.3368441
2144,0.3369185
2145,0.34666884
2146,0.36774763
2147,0.39767134
2148,0.42729726
2149,0.454104
2150,0.4800212
2151,0.430997
2152,0.40551433
2153,0.38339794
2154,0.36304063
2155,0.35024738
2156,0.34571004
2157,0.34179223
2158,0.33831456
2159,0.33772635
2160,0.27829584
2161,0.3095628
2162,0.3404578
2163,0.37217632
2164,0.3975831
2165,0.41211855
2166,0.414795
2167,0.40001667
2168,0.37892443
2169,0.22890887
2170,0.21769798
2171,0.20540601
2172,0.19508511
2173,0.186687
2174,0.18127349
2175,0.17764956
2176,0.1734837
2177,0.17887346
2178,0.2925877
2179,0.2870655
2180,0.28103784
2181,0.27660093
2182,0.27263543
2183,0.27044046
2184,0.26948616
2185,0.26894888
2186,0.27668133
2187,0.22146833
2188,0.23901805
2189,0.26340234
2190,0.30352598
2191,0.35403958
2192,0.40460223
2193,0.44522685
2194,0.4720353
2195,0.49030167
2196,0.26545292
2197,0.29482096
2198,0.3239214
2199,0.35602492
2200,0.382928
2201,0.4023517
2202,0.41083974
2203,0.40471026
2204,0.39368507
2205,0.50789994
2206,0.48662472
2207,0.45947692
2208,0.43402457
2209,0.41988406
2210,0.41782832
2211,0.41966796
2212,0.42748204
2213,0.44266683
2214,0.33822125
2215,0.31781384
2216,0.29537743
2217,0.2743677
2218,0.25833812
2219,0.24740738
2220,0.23984525
2221,0.23352757
2222,0.2335384
2223,0.20925504
2224,0.20690413
2225,0.20638528
2226,0.21221852
2227,0.22485201
2228,0.24526258
2229,0.26900113
2230,0.29085663
2231,0.31819424
2232,0.71798086
2233,0.7765134
2234,0.8165486
2235,0.8422307
2236,0.85159266
2237,0.8451034
2238,0.81550395
2239,0.76461077
2240,0.7060113
2241,0.29123122
2242,0.32418403
2243,0.3610051
2244,0.40412778
2245,0.4442707
2246,0.47372073
2247,0.48725536
2248,0.48532254
2249,0.47427952
2250,0.22919098
2251,0.22562101
2252,0.21842125
2253,0.21319209
2254,0.20772183
2255,0.20470631
2256,0.20359929
2257,0.20534095
2258,0.2188318
2259,0.36474764
2260,0.3596897
2261,0.3560116
2262,0.35406578
2263,0.3527262
2264,0.35199517
2265,0.34943223
2266,0.34619567
2267,0.34674704
2268,0.49734312
2269,0.5393152
2270,0.57200813
2271,0.59843224
2272,0.6138148
2273,0.6187623
2274,0.609555
2275,0.5865245
2276,0.5585339
2277,0.33432975
2278,0.3777702
2279,0.41208088
2280,0.4422179
2281,0.4584922
2282,0.46119022
2283,0.44895685
2284,0.42289913
2285,0.39602208
2286,0.24687114
2287,0.24295506
2288,0.23557445
2289,0.23154896
2290,0.23040156
2291,0.23481834
2292,0.24260554
2293,0.25371963
2294,0.27386346
2295,0.53381824
2296,0.5283114
2297,0.52276874
2298,0.5265982
2299,0.547335
2300,0.5839708
2301,0.6177359
2302,0.645964
2303,0.6705798
2304,0.50676334
2305,0.49472272
2306,0.48397678
2307,0.47381312
2308,0.46810734
2309,0.47101855
2310,0.47233504
2311,0.47366795
2312,0.47814637
2313,0.28883353
2314,0.28326905
2315,0.27772066
2316,0.2739108
2317,0.27067164
2318,0.26746267
2319,0.26324224
2320,0.25684935
2321,0.25558826
2322,0.4716185
2323,0.5134689
2324,0.554015
2325,0.59579825
2326,0.6357208
2327,0.66310394
2328,0.6680834
2329,0.6507066
2330,0.6193088
2331,0.3891308
2332,0.3836957
2333,0.37693557
2334,0.37143263
2335,0.36749634
2336,0.3671478
2337,0.3655383
2338,0.36624527
2339,0.37416935
2340,0.3748198
2341,0.36712193
2342,0.35850793
2343,0.35207856
2344,0.34991646
2345,0.35470355
2346,0.361632
2347,0.37308422
2348,0.39153704
2349,0.5140173
2350,0.5539285
2351,0.59823537
2352,0.65013343
2353,0.70364356
2354,0.750527
2355,0.7731509
2356,0.76909137
2357,0.74512947
2358,0.26182833
2359,0.24839562
2360,0.23695745
2361,0.22792111
2362,0.22201066
2363,0.21888395
2364,0.216703
2365,0.21226034
2366,0.21258205
2367,0.5680081
2368,0.5948359
2369,0.60860777
2370,0.6122108
2371,0.6041665
2372,0.58988154
2373,0.5656956
2374,0.53434706
2375,0.50409997
2376,0.49618822
2377,0.52585226
2378,0.5637518
2379,0.6152137
2380,0.67549175
2381,0.7342563
2382,0.77172625
2383,0.7860739
2384,0.7811135
2385,0.38188824
2386,0.37191677
2387,0.36344498
2388,0.35738593
2389,0.35319543
2390,0.35192344
2391,0.34893107
2392,0.34559727
2393,0.345461
2394,0.39767885
2395,0.3817465
2396,0.3692315
2397,0.35807502
2398,0.35115293
2399,0.3489228
2400,0.34589684
2401,0.34205613
2402,0.34148616
2403,0.4215401
2404,0.41145685
2405,0.390769
2406,0.36734352
2407,0.34814414
2408,0.33074477
2409,0.31570026
2410,0.30223867
2411,0.29397234
2412,0.28690097
2413,0.31211555
2414,0.33384928
2415,0.35758308
2416,0.37614134
2417,0.38833618
2418,0.39163595
2419,0.3845149
2420,0.3750503
2421,0.31605572
2422,0.3324693
2423,0.34954754
2424,0.37944144
2425,0.42004496
2426,0.46888936
2427,0.51205367
2428,0.54285306
2429,0.56827545
2430,0.36251378
2431,0.35602078
2432,0.34593353
2433,0.33816993
2434,0.33544943
2435,0.34107268
2436,0.3496423
2437,0.36415255
2438,0.38757828
2439,0.25687438
2440,0.25717112
2441,0.26023686
2442,0.27854896
2443,0.31578952
2444,0.36697522
2445,0.41760874
2446,0.4630218
2447,0.5077177
2448,0.5835166
2449,0.5438973
2450,0.49222755
2451,0.4435463
2452,0.40804017
2453,0.3903049
2454,0.3791955
2455,0.37152424
2456,0.36526817
2457,0.27745083
2458,0.2856586
2459,0.29030868
2460,0.29276863
2461,0.28917348
2462,0.2813829
2463,0.27255103
2464,0.25915322
2465,0.25239098
2466,0.5111302
2467,0.49325272
2468,0.46134108
2469,0.42500767
2470,0.39002952
2471,0.36299124
2472,0.34379566
2473,0.33093393
2474,0.32393605
2475,0.44146925
2476,0.42942134
2477,0.41867515
2478,0.4099385
2479,0.4036045
2480,0.40223366
2481,0.39803064
2482,0.39329207
2483,0.39085412
2484,0.4323705
2485,0.4223038
2486,0.4135738
2487,0.40629053
2488,0.4006935
2489,0.3993187
2490,0.3952508
2491,0.39113647
2492,0.39002535
2493,0.55125725
2494,0.5289806
2495,0.49750918
2496,0.4657618
2497,0.43951586
2498,0.4237836
2499,0.41071296
2500,0.40112612
2501,0.39446595
2502,0.52091926
2503,0.49403784
2504,0.4666486
2505,0.44257018
2506,0.42692596
2507,0.4228674
2508,0.41831085
2509,0.41402513
2510,0.4109112
2511,0.26692453
2512,0.2706219
2513,0.27761638
2514,0.291972
2515,0.3122561
2516,0.33543652
2517,0.35679483
2518,0.37303692
2519,0.39041114
2520,0.37519103
2521,0.37101614
2522,0.3667889
2523,0.36502528
2524,0.36580643
2525,0.36852562
2526,0.37033886
2527,0.37182522
2528,0.37659317
2529,0.433731
2530,0.40593284
2531,0.3773986
2532,0.3541669
2533,0.3408454
2534,0.33779678
2535,0.33617145
2536,0.33392343
2537,0.33224475
2538,0.2501148
2539,0.24484064
2540,0.2406368
2541,0.23819862
2542,0.23543948
2543,0.23295859
2544,0.23064925
2545,0.22658752
2546,0.22782694
2547,0.18460827
2548,0.18117478
2549,0.1771186
2550,0.17544107
2551,0.17214242
2552,0.16856542
2553,0.16568696
2554,0.15966097
2555,0.1609239
2556,0.5052194
2557,0.48438454
2558,0.4491833
2559,0.4107836
2560,0.37616074
2561,0.3499327
2562,0.33099937
2563,0.3174769
2564,0.30955753
2565,0.38540787
2566,0.35913336
2567,0.32104173
2568,0.2828087
2569,0.25426263
2570,0.23524994
2571,0.22396147
2572,0.21384075
2573,0.20816445
2574,0.28121024
2575,0.28266644
2576,0.28117207
2577,0.27964103
2578,0.27489626
2579,0.26845887
2580,0.2610767
2581,0.2523888
2582,0.25111362
2583,0.48492935
2584,0.47725123
2585,0.46722978
2586,0.46226323
2587,0.46730113
2588,0.4876343
2589,0.5087445
2590,0.5314798
2591,0.557284
2592,0.19310567
2593,0.19056648
2594,0.18541887
2595,0.19242698
2596,0.21335077
2597,0.25119537
2598,0.2954995
2599,0.34198684
2600,0.3960576
2601,0.45866352
2602,0.46556622
2603,0.4654644
2604,0.46290165
2605,0.45708683
2606,0.45121628
2607,0.44170088
2608,0.42980647
2609,0.41992706
2610,0.19386679
2611,0.18704094
2612,0.18250678
2613,0.17990336
2614,0.17706734
2615,0.17551261
2616,0.17426538
2617,0.1690889
2618,0.17053187
2619,0.5750894
2620,0.60166156
2621,0.6153455
2622,0.61956644
2623,0.6130676
2624,0.5998677
2625,0.5755888
2626,0.54188734
2627,0.50877255
2628,0.19068047
2629,0.20439701
2630,0.21988103
2631,0.24240963
2632,0.2643695
2633,0.2847639
2634,0.2994129
2635,0.3032758
2636,0.30530185
2637,0.5614472
2638,0.52423847
2639,0.48339278
2640,0.44822004
2641,0.4270447
2642,0.41999036
2643,0.41627264
2644,0.41220328
2645,0.40766776
2646,0.4485342
2647,0.48432732
2648,0.5093831
2649,0.52814317
2650,0.5340618
2651,0.5284554
2652,0.5090404
2653,0.48038
2654,0.45239204
2655,0.42099118
2656,0.41917112
2657,0.4203186
2658,0.4286179
2659,0.44500652
2660,0.46977383
2661,0.49091774
2662,0.50647396
2663,0.51948786
2664,0.45194298
2665,0.5030743
2666,0.5325223
2667,0.54549897
2668,0.5361124
2669,0.50934064
2670,0.46952307
2671,0.42225155
2672,0.38229614
2673,0.2456987
2674,0.26848552
2675,0.2897146
2676,0.31195277
2677,0.32814288
2678,0.33748916
2679,0.33838922
2680,0.32699394
2681,0.31380132
2682,0.746078
2683,0.7086147
2684,0.6581486
2685,0.60673535
2686,0.56646323
2687,0.544584
2688,0.5281676
2689,0.5156245
2690,0.50452965
2691,0.28129208
2692,0.30620384
2693,0.33831072
2694,0.3821523
2695,0.4298742
2696,0.47015035
2697,0.4953791
2698,0.50438327
2699,0.5022123
2700,0.62730867
2701,0.5624768
2702,0.4902264
2703,0.42691827
2704,0.39082745
2705,0.37755167
2706,0.37449598
2707,0.37336567
2708,0.36947104
2709,0.5145949
2710,0.51163656
2711,0.51027095
2712,0.5190572
2713,0.5436714
2714,0.582389
2715,0.6167012
2716,0.64286476
2717,0.66297936
2718,0.2877781
2719,0.28139764
2720,0.2704255
2721,0.2630097
2722,0.26237312
2723,0.272861
2724,0.28994057
2725,0.31223804
2726,0.34628102
2727,0.4208743
2728,0.45194083
2729,0.4631992
2730,0.45984805
2731,0.4372387
2732,0.4038576
2733,0.36510074
2734,0.32484993
2735,0.29612717
2736,0.30572703
2737,0.31074032
2738,0.31898797
2739,0.33686024
2740,0.3620303
2741,0.39079788
2742,0.41647455
2743,0.4363053
2744,0.45361206
2745,0.53138494
2746,0.5049001
2747,0.47623134
2748,0.45069638
2749,0.4326647
2750,0.42539912
2751,0.4195107
2752,0.41561207
2753,0.41336215
2754,0.30455557
2755,0.3390253
2756,0.37340078
2757,0.4093046
2758,0.44240206
2759,0.462106
2760,0.4651838
2761,0.4481533
2762,0.42309228
2763,0.46734124
2764,0.4660926
2765,0.4666031
2766,0.47554356
2767,0.49745864
2768,0.527634
2769,0.55263263
2770,0.56795764
2771,0.5775465
2772,0.47986895
2773,0.47103503
2774,0.4603265
2775,0.45035312
2776,0.44230303
2777,0.4392817
2778,0.43254888
2779,0.42621228
2780,0.42349157
2781,0.28742707
2782,0.3081699
2783,0.32695347
2784,0.34459415
2785,0.356835
2786,0.3619159
2787,0.35931376
2788,0.34524214
2789,0.3309097
2790,0.30231822
2791,0.29398763
2792,0.2837927
2793,0.27749622
2794,0.27818188
2795,0.289414
2796,0.3058872
2797,0.32852095
2798,0.36048457
2799,0.3833238
2800,0.38465038
2801,0.38986933
2802,0.40651834
2803,0.4342777
2804,0.46929288
2805,0.49959213
2806,0.521827
2807,0.5387195
2808,0.58276707
2809,0.5782447
2810,0.55961174
2811,0.53578615
2812,0.5097606
2813,0.4887604
2814,0.46502432
2815,0.44290578
2816,0.42565328
2817,0.6414298
2818,0.5837841
2819,0.5200405
2820,0.46488005
2821,0.4323407
2822,0.4215583
2823,0.4171186
2824,0.41471702
2825,0.41068488
2826,0.37999186
2827,0.39017546
2828,0.40649182
2829,0.43620378
2830,0.4778643
2831,0.5242546
2832,0.56088877
2833,0.58518505
2834,0.5997125
2835,0.4571179
2836,0.5015285
2837,0.5307052
2838,0.54834616
2839,0.5472728
2840,0.5301756
2841,0.49916756
2842,0.4592617
2843,0.42412198
2844,0.36989537
2845,0.3640638
2846,0.35787955
2847,0.3549041
2848,0.35646662
2849,0.3649844
2850,0.37466517
2851,0.3874039
2852,0.40566713
2853,0.75589997
2854,0.7893121
2855,0.7925688
2856,0.77796704
2857,0.7507987
2858,0.71722496
2859,0.6714369
2860,0.616415
2861,0.56329834
2862,0.44187957
2863,0.41252807
2864,0.38119513
2865,0.35552314
2866,0.33921844
2867,0.33328247
2868,0.3291661
2869,0.3269312
2870,0.3268734
2871,0.41570938
2872,0.39726776
2873,0.38001359
2874,0.36539254
2875,0.35558236
2876,0.35199142
2877,0.3481018
2878,0.3447223
2879,0.34464672
2880,0.78891575
2881,0.752391
2882,0.6990293
2883,0.6399909
2884,0.59128046
2885,0.5583353
2886,0.5346248
2887,0.51534027
2888,0.49890912
2889,0.21787888
2890,0.22922784
2891,0.24416253
2892,0.2720066
2893,0.30893886
2894,0.35063368
2895,0.38726246
2896,0.41537702
2897,0.44087523
2898,0.38495314
2899,0.38176748
2900,0.3794306
2901,0.38604298
2902,0.403546
2903,0.43151343
2904,0.45926988
2905,0.48376536
2906,0.50752187
2907,0.5310412
2908,0.5000963
2909,0.46262434
2910,0.42830545
2911,0.40217727
2912,0.3889187
2913,0.3801189
2914,0.37647232
2915,0.37585926
2916,0.37077665
2917,0.3565135
2918,0.34379256
2919,0.33428007
2920,0.3283656
2921,0.3271242
2922,0.3248438
2923,0.3214745
2924,0.32140514
2925,0.2245265
2926,0.24533978
2927,0.2742994
2928,0.3166769
2929,0.3653895
2930,0.40977675
2931,0.44187018
2932,0.45558864
2933,0.45915517
2934,0.34201398
2935,0.3573197
2936,0.37510124
2937,0.39962316
2938,0.4241035
2939,0.4466893
2940,0.46079576
2941,0.46363986
2942,0.46086282
2943,0.3671278
2944,0.3581276
2945,0.3477155
2946,0.33845586
2947,0.33183926
2948,0.3293206
2949,0.328098
2950,0.33096707
2951,0.3414302
