,0
1676,0.8543755
1677,0.8175552
1678,0.8006083
1679,0.77907336
1680,0.67612743
1681,0.66999805
1682,0.66705346
1683,0.6653388
1684,0.6599679
1685,0.65500474
1686,0.65168566
1687,0.65637267
1688,0.65285796
1689,0.6540648
1690,0.6451401
1691,0.60267264
1692,0.6353787
1693,0.6465261
1694,0.6387104
1695,0.70315194
1696,0.7215167
1697,0.7743689
1698,0.802708
1699,0.826652
1700,0.39937562
1701,0.39497972
1702,0.40074515
1703,0.4020837
1704,0.39747444
1705,0.40110633
1706,0.39905602
1707,0.39689368
1708,0.39792728
1709,0.3990402
1710,0.94171154
1711,0.9598403
1712,0.9396454
1713,0.9039111
1714,0.8873258
1715,0.8427874
1716,0.81375813
1717,0.79714096
1718,0.7900064
1719,0.7742516
1720,0.669412
1721,0.66612196
1722,0.6643106
1723,0.6671358
1724,0.6640908
1725,0.6606317
1726,0.65808743
1727,0.66258276
1728,0.6553998
1729,0.6568452
1730,0.601496
1731,0.6396644
1732,0.66258335
1733,0.63627553
1734,0.71638703
1735,0.73862994
1736,0.85003495
1737,0.8916459
1738,0.9024203
1739,0.9059168
1740,0.40042567
1741,0.3978157
1742,0.3990471
1743,0.40187225
1744,0.39872238
1745,0.39819622
1746,0.39790484
1747,0.3966224
1748,0.3986581
1749,0.3992434
1750,0.95071423
1751,0.93252087
1752,0.91140175
1753,0.8907634
1754,0.84402305
1755,0.8168676
1756,0.77294457
1757,0.7618947
1758,0.7670281
1759,0.76070726
1760,0.65811193
1761,0.66139835
1762,0.66367644
1763,0.664083
1764,0.66285396
1765,0.65880746
1766,0.65552473
1767,0.6575208
1768,0.65343726
1769,0.6493525
1770,0.642704
1771,0.6682753
1772,0.64580995
1773,0.72937715
1774,0.74618423
1775,0.8667531
1776,0.8881148
1777,0.9175868
1778,0.92590415
1779,0.93741214
1780,0.400678
1781,0.39592868
1782,0.39867124
1783,0.4004464
1784,0.3973228
1785,0.3993442
1786,0.39764002
1787,0.39700702
1788,0.39788166
1789,0.3976136
1790,0.93364716
1791,0.9139662
1792,0.90065265
1793,0.84145
1794,0.8156663
1795,0.76486397
1796,0.7532759
1797,0.7499906
1798,0.7499716
1799,0.7448591
1800,0.65210265
1801,0.65345377
1802,0.65724754
1803,0.66100883
1804,0.6584325
1805,0.65170455
1806,0.6478857
1807,0.65293646
1808,0.64588463
1809,0.6451769
1810,0.65885496
1811,0.6448302
1812,0.7243253
1813,0.7491036
1814,0.8520452
1815,0.9016894
1816,1.0024381
1817,1.035867
1818,1.0409207
1819,1.0369394
1820,0.39975935
1821,0.39546284
1822,0.39792585
1823,0.39873266
1824,0.39684388
1825,0.39691845
1826,0.3966811
1827,0.3966974
1828,0.39801407
1829,0.39789
1830,0.8988704
1831,0.8896774
1832,0.84596705
1833,0.8127098
1834,0.77082324
1835,0.7456051
1836,0.71356225
1837,0.70736957
1838,0.7170367
1839,0.7180609
1840,0.65255904
1841,0.6590742
1842,0.66474235
1843,0.66245353
1844,0.65885234
1845,0.64925325
1846,0.64251953
1847,0.6445196
1848,0.64191896
1849,0.6373076
1850,0.6461178
1851,0.72724503
1852,0.75290513
1853,0.87522775
1854,0.9029285
1855,1.0149508
1856,1.0120187
1857,1.0279831
1858,1.0248873
1859,1.0243493
1860,0.3997323
1861,0.394359
1862,0.398223
1863,0.39716172
1864,0.39534926
1865,0.3992088
1866,0.39816183
1867,0.39696378
1868,0.39815623
1869,0.3967424
1870,0.8839935
1871,0.8420632
1872,0.81687415
1873,0.7629914
1874,0.75091565
1875,0.7081163
1876,0.6934185
1877,0.6878593
1878,0.6910498
1879,0.6950733
1880,0.65613943
1881,0.6594585
1882,0.66114175
1883,0.6608836
1884,0.6512822
1885,0.64191127
1886,0.63234574
1887,0.63695097
1888,0.6333687
1889,0.6347666
1890,0.7210816
1891,0.7437092
1892,0.8624246
1893,0.91183734
1894,0.99077237
1895,1.0088208
1896,0.8828834
1897,0.8885647
1898,0.90124774
1899,0.9070399
1900,0.40131903
1901,0.3980389
1902,0.40029463
1903,0.39932927
1904,0.39892113
1905,0.3995719
1906,0.3995292
1907,0.39692417
1908,0.39818832
1909,0.39685568
1910,0.8269443
1911,0.8137007
1912,0.77301574
1913,0.7484845
1914,0.7157122
1915,0.6821197
1916,0.6846756
1917,0.67479277
1918,0.6761749
1919,0.6799249
1920,0.6560514
1921,0.6581967
1922,0.6564015
1923,0.65675765
1924,0.650296
1925,0.64645076
1926,0.64097774
1927,0.6396787
1928,0.63872755
1929,0.6374818
1930,0.742465
1931,0.8625958
1932,0.91944885
1933,1.031822
1934,1.0202144
1935,0.9060787
1936,0.9067445
1937,0.9202838
1938,0.92284656
1939,0.91732097
1940,0.4001983
1941,0.39807343
1942,0.39877385
1943,0.39891216
1944,0.39778417
1945,0.3988542
1946,0.39752686
1947,0.39495704
1948,0.39814582
1949,0.39619377
1950,0.80271435
1951,0.76907825
1952,0.7512846
1953,0.69538033
1954,0.6746775
1955,0.6853412
1956,0.6797774
1957,0.6715503
1958,0.6769315
1959,0.6783211
1960,0.65998995
1961,0.6632103
1962,0.65958667
1963,0.65480894
1964,0.6501919
1965,0.6486249
1966,0.6469346
1967,0.6426871
1968,0.6426749
1969,0.63610816
1970,0.8685757
1971,0.9150927
1972,1.0306122
1973,1.0411376
1974,0.91677916
1975,0.9142674
1976,1.0126017
1977,1.0330536
1978,1.0225054
1979,1.0136744
1980,0.4015642
1981,0.39819428
1982,0.40078518
1983,0.40061724
1984,0.39824367
1985,0.40076464
1986,0.39754388
1987,0.39556015
1988,0.39804
1989,0.39585385
1990,0.7745439
1991,0.7567726
1992,0.703014
1993,0.66395867
1994,0.675575
1995,0.67437685
1996,0.68285024
1997,0.68754053
1998,0.693091
1999,0.6912466
2000,0.6604964
2001,0.66386306
2002,0.66514385
2003,0.65440565
2004,0.64811635
2005,0.63798094
2006,0.6352707
2007,0.6351631
2008,0.6409355
2009,0.6411859
2010,0.90475357
2011,1.0211773
2012,1.0236777
2013,0.8987831
2014,0.91312027
2015,0.99626815
2016,0.8552737
2017,0.8658005
2018,0.8896506
2019,0.9042251
2020,0.39953706
2021,0.39665067
2022,0.40244514
2023,0.40068668
2024,0.39578658
2025,0.40272954
2026,0.39910892
2027,0.3957428
2028,0.40006307
2029,0.3956703
2030,0.7537401
2031,0.6984575
2032,0.6686986
2033,0.6851676
2034,0.67926276
2035,0.66486317
2036,0.6925044
2037,0.68452525
2038,0.6796754
2039,0.68349874
2040,0.6530646
2041,0.6494014
2042,0.6460389
2043,0.6537364
2044,0.6473586
2045,0.64298666
2046,0.6383543
2047,0.63928306
2048,0.63658226
2049,0.6410034
2050,1.0056136
2051,1.0292944
2052,0.9040443
2053,0.91504884
2054,1.0101882
2055,0.8692975
2056,1.1148559
2057,1.1339409
2058,1.1308331
2059,1.1030442
2060,0.39857414
2061,0.3978705
2062,0.39434204
2063,0.3954546
2064,0.39652938
2065,0.39592153
2066,0.3976551
2067,0.39405978
2068,0.39952737
2069,0.39924157
2070,0.6908668
2071,0.6584744
2072,0.68699896
2073,0.678795
2074,0.65543234
2075,0.70769393
2076,0.66679966
2077,0.6597501
2078,0.67300534
2079,0.6845969
2080,0.65877354
2081,0.6621021
2082,0.66019005
2083,0.6556663
2084,0.6472399
2085,0.64723957
2086,0.6470012
2087,0.65331185
2088,0.6527829
2089,0.6549785
2090,1.0298716
2091,0.9075471
2092,0.92007315
2093,1.0250068
2094,0.8693841
2095,1.1049385
2096,1.0861923
2097,1.0729723
2098,1.0593119
2099,1.0381141
2100,0.39954627
2101,0.39946747
2102,0.39859334
2103,0.3971183
2104,0.39536747
2105,0.39855894
2106,0.3968481
2107,0.39641377
2108,0.39785346
2109,0.39568385
2110,0.6621214
2111,0.6911949
2112,0.6852892
2113,0.6622101
2114,0.7175589
2115,0.64994943
2116,0.66849744
2117,0.6735233
2118,0.6846852
2119,0.7005271
2120,0.64730453
2121,0.6436693
2122,0.64431703
2123,0.6496342
2124,0.6488008
2125,0.6516016
2126,0.65605223
2127,0.6620888
2128,0.66121763
2129,0.66429484
2130,0.8898192
2131,0.90873265
2132,1.0279592
2133,0.86470956
2134,1.1028428
2135,1.0783305
2136,1.2650467
2137,1.2653685
2138,1.2352108
2139,1.185583
2140,0.39931697
2141,0.39751047
2142,0.39522052
2143,0.39424852
2144,0.3953543
2145,0.39252487
2146,0.39500627
2147,0.3951284
2148,0.3986141
2149,0.3968689
2150,0.68956673
2151,0.686573
2152,0.65556777
2153,0.7126137
2154,0.65575194
2155,0.68073297
2156,0.665527
2157,0.67162
2158,0.69718707
2159,0.7200402
2160,0.655179
2161,0.65687215
2162,0.65913963
2163,0.65440834
2164,0.6589606
2165,0.6613381
2166,0.66496646
2167,0.6695818
2168,0.6720059
2169,0.6728431
2170,0.9083884
2171,1.0130862
2172,0.88212323
2173,1.1217272
2174,1.0825921
2175,1.2495972
2176,1.2355862
2177,1.2019025
2178,1.1593124
2179,1.1124465
2180,0.39617896
2181,0.39446428
2182,0.39470667
2183,0.39420676
2184,0.3923339
2185,0.40088964
2186,0.3968782
2187,0.39677235
2188,0.40170875
2189,0.39739025
2190,0.6915504
2191,0.6611065
2192,0.70987475
2193,0.65411067
2194,0.68523884
2195,0.6616547
2196,0.6850531
2197,0.7098166
2198,0.7289438
2199,0.7516557
2200,0.64398646
2201,0.64056194
2202,0.64771926
2203,0.653617
2204,0.66440976
2205,0.6655091
2206,0.6750946
2207,0.6747643
2208,0.6782265
2209,0.67604554
2210,1.0101359
2211,0.89559424
2212,1.1215495
2213,1.0855229
2214,1.2536654
2215,1.2343452
2216,1.2187434
2217,1.1823076
2218,1.129912
2219,1.0909805
2220,0.40340036
2221,0.39568928
2222,0.3998512
2223,0.40174547
2224,0.39758557
2225,0.39958307
2226,0.4001567
2227,0.39840844
2228,0.4021405
2229,0.39758486
2230,0.66541266
2231,0.7158048
2232,0.6540327
2233,0.66652393
2234,0.6390985
2235,0.67408085
2236,0.69664395
2237,0.71947277
2238,0.7483661
2239,0.7668604
2240,0.64559585
2241,0.6520852
2242,0.66092527
2243,0.6650946
2244,0.6675569
2245,0.67032266
2246,0.67160237
2247,0.6791996
2248,0.67880976
2249,0.681999
2250,0.8708888
2251,1.1078569
2252,1.0916779
2253,1.2438266
2254,1.2268462
2255,1.2299145
2256,1.147674
2257,1.1019377
2258,1.0624846
2259,1.0215555
2260,0.3959623
2261,0.3964949
2262,0.3980024
2263,0.39519855
2264,0.39328367
2265,0.39938307
2266,0.39717618
2267,0.3955658
2268,0.39973456
2269,0.3958745
2270,0.7089497
2271,0.648046
2272,0.6727129
2273,0.6544037
2274,0.6792496
2275,0.6884872
2276,0.71127725
2277,0.7288109
2278,0.7562851
2279,0.7813709
2280,0.649933
2281,0.6529658
2282,0.6598496
2283,0.6640442
2284,0.6674423
2285,0.6637338
2286,0.6662749
2287,0.66566277
2288,0.6681514
2289,0.6695193
2290,1.1072131
2291,1.0885189
2292,1.2631743
2293,1.2335782
2294,1.2302434
2295,1.1548938
2296,1.2028002
2297,1.1923789
2298,1.1596658
2299,1.13071
2300,0.4024487
2301,0.3966816
2302,0.3990354
2303,0.39889643
2304,0.39613482
2305,0.39854136
2306,0.39897534
2307,0.39664033
2308,0.40127495
2309,0.39735827
2310,0.65533674
2311,0.68116325
2312,0.64818823
2313,0.6708002
2314,0.6867986
2315,0.71646094
2316,0.7082857
2317,0.7153051
2318,0.73560786
2319,0.7459072
2320,0.6558218
2321,0.6681081
2322,0.67314255
2323,0.67304456
2324,0.6709055
2325,0.671564
2326,0.67271334
2327,0.6818408
2328,0.6803969
2329,0.6863303
2330,1.0945818
2331,1.2680138
2332,1.2454451
2333,1.2357359
2334,1.1478958
2335,1.2093573
2336,1.2956346
2337,1.3023417
2338,1.2785134
2339,1.255656
2340,0.40332896
2341,0.40249273
2342,0.40313652
2343,0.40156946
2344,0.39910036
2345,0.40153846
2346,0.4008442
2347,0.3987321
2348,0.40135607
2349,0.3975572
2350,0.6729489
2351,0.6454839
2352,0.6728708
2353,0.69246316
2354,0.7169641
2355,0.69483364
2356,0.67589045
2357,0.67498255
2358,0.69471073
2359,0.69867545
2360,0.67080426
2361,0.673456
2362,0.67735636
2363,0.67696464
2364,0.67877805
2365,0.6760559
2366,0.68092114
2367,0.6802882
2368,0.68831563
2369,0.68953884
2370,1.2592667
2371,1.2365569
2372,1.2307557
2373,1.1523926
2374,1.1998631
2375,1.2885756
2376,1.3028405
2377,1.2937579
2378,1.2676703
2379,1.2436718
2380,0.4026071
2381,0.39583403
2382,0.4005324
2383,0.39942878
2384,0.39526626
2385,0.4017408
2386,0.40035686
2387,0.39651963
2388,0.40195873
2389,0.39757088
2390,0.64012027
2391,0.67367774
2392,0.69014513
2393,0.7121594
2394,0.6982925
2395,0.67756164
2396,0.6871997
2397,0.6868969
2398,0.7002914
2399,0.70739317
2400,0.6717703
2401,0.67463875
2402,0.6790749
2403,0.68085766
2404,0.6826477
2405,0.67824066
2406,0.6775256
2407,0.67840517
2408,0.68441284
2409,0.6866039
2410,1.2406183
2411,1.2383784
2412,1.1609616
2413,1.2100579
2414,1.3005286
2415,1.3066727
2416,1.3194933
2417,1.3187156
2418,1.3053526
2419,1.2867873
2420,0.40255782
2421,0.39790392
2422,0.40076885
2423,0.40030032
2424,0.39751202
2425,0.4034642
2426,0.40113804
2427,0.3974724
2428,0.4022847
2429,0.39747566
2430,0.6730026
2431,0.6869307
2432,0.71850586
2433,0.702144
2434,0.67564464
2435,0.6741389
2436,0.6689596
2437,0.6666417
2438,0.67688024
2439,0.68309844
2440,0.67437834
2441,0.67524946
2442,0.67936623
2443,0.68007886
2444,0.6818688
2445,0.67930806
2446,0.6810439
2447,0.6793288
2448,0.68290114
2449,0.68481326
2450,1.2286009
2451,1.1582103
2452,1.2219968
2453,1.3026097
2454,1.3020997
2455,1.3190767
2456,1.3087939
2457,1.3081546
2458,1.3001646
2459,1.2821457
2460,0.40220505
2461,0.39722598
2462,0.39880034
2463,0.39852703
2464,0.39579868
2465,0.4008618
2466,0.39928895
2467,0.39629906
2468,0.40185025
2469,0.39665502
2470,0.6819371
2471,0.71130514
2472,0.6993654
2473,0.6760869
2474,0.6759557
2475,0.66828394
2476,0.6673704
2477,0.66284704
2478,0.6687756
2479,0.67353785
2480,0.6760595
2481,0.67896223
2482,0.6822132
2483,0.67929435
2484,0.6812146
2485,0.679205
2486,0.68159443
2487,0.6829282
2488,0.6841183
2489,0.6863229
2490,1.1514448
2491,1.2186024
2492,1.3063128
2493,1.3148891
2494,1.320018
2495,1.3049498
2496,1.3069268
2497,1.3161767
2498,1.3095537
2499,1.2924322
2500,0.40249243
2501,0.39846393
2502,0.400116
2503,0.39950126
2504,0.39739734
2505,0.40088952
2506,0.3992109
2507,0.39742544
2508,0.40149927
2509,0.39597303
2510,0.7087139
2511,0.6987803
2512,0.67872804
2513,0.67842656
2514,0.67011905
2515,0.66502404
2516,0.64976984
2517,0.645548
2518,0.6524892
2519,0.6566347
2520,0.67745197
2521,0.68073237
2522,0.6821933
2523,0.6779158
2524,0.68170357
2525,0.6834121
2526,0.68894136
2527,0.6900244
2528,0.69230086
2529,0.6951344
2530,1.2114515
2531,1.3070805
2532,1.3195348
2533,1.3292396
2534,1.3081757
2535,1.3046646
2536,1.2615879
2537,1.2713143
2538,1.2721288
2539,1.2644718
2540,0.40318316
2541,0.39918798
2542,0.40111226
2543,0.40163544
2544,0.39904657
2545,0.4036428
2546,0.4010283
2547,0.3984656
2548,0.40251344
2549,0.3962746
2550,0.6915491
2551,0.6757834
2552,0.6782894
2553,0.6694658
2554,0.66177344
2555,0.6498761
2556,0.63923895
2557,0.6330908
2558,0.6318803
2559,0.62955034
2560,0.6804217
2561,0.6810586
2562,0.6807275
2563,0.67850304
2564,0.68403864
2565,0.6908648
2566,0.7006656
2567,0.7018609
2568,0.7048359
2569,0.706578
2570,1.2992272
2571,1.3148949
2572,1.3291608
2573,1.3116126
2574,1.3003706
2575,1.2660149
2576,1.290412
2577,1.3049138
2578,1.3025622
2579,1.2873024
2580,0.40333244
2581,0.39796832
2582,0.3998679
2583,0.3997865
2584,0.3986721
2585,0.4022678
2586,0.40113354
2587,0.39803675
2588,0.40170288
2589,0.3963741
2590,0.6723544
2591,0.67368203
2592,0.66936
2593,0.6576575
2594,0.6426175
2595,0.64010966
2596,0.6226872
2597,0.6185313
2598,0.619007
2599,0.6219424
2600,0.6782938
2601,0.68066645
2602,0.6833191
2603,0.68374276
2604,0.6919013
2605,0.70291567
2606,0.71521807
2607,0.71634686
2608,0.7186686
2609,0.72051793
2610,1.3119878
2611,1.3308295
2612,1.3209652
2613,1.3120328
2614,1.2647184
2615,1.2931007
2616,1.2881725
2617,1.2920954
2618,1.2880814
2619,1.2714549
2620,0.40156424
2621,0.39760104
2622,0.39959988
2623,0.39891368
2624,0.39661762
2625,0.40185812
2626,0.3994989
2627,0.396825
2628,0.40100938
2629,0.3958273
2630,0.6723539
2631,0.6639345
2632,0.6589196
2633,0.63928634
2634,0.63400626
2635,0.6181398
2636,0.6174685
2637,0.6165118
2638,0.6175435
2639,0.62029064
2640,0.6756445
2641,0.67933184
2642,0.6869836
2643,0.6921946
2644,0.7036562
2645,0.71331644
2646,0.7246517
2647,0.7248937
2648,0.72671336
2649,0.72805595
2650,1.3245231
2651,1.3175406
2652,1.3143882
2653,1.2731819
2654,1.294645
2655,1.2912388
2656,1.2693421
2657,1.2615541
2658,1.2511042
2659,1.2305871
2660,0.4010648
2661,0.39662752
2662,0.39899603
2663,0.39792916
2664,0.39572257
2665,0.40056756
2666,0.39855498
2667,0.3963111
2668,0.40075603
2669,0.39579725
2670,0.66327333
2671,0.6549653
2672,0.64257264
2673,0.63343036
2674,0.613946
2675,0.6138791
2676,0.6193459
2677,0.6243998
2678,0.6305629
2679,0.6366785
2680,0.6775751
2681,0.6865646
2682,0.6977777
2683,0.7057953
2684,0.71618617
2685,0.72150576
2686,0.72541136
2687,0.7244047
2688,0.7255125
2689,0.7272226
2690,1.3133416
2691,1.3163306
2692,1.2820328
2693,1.3074133
2694,1.3008806
2695,1.2759597
2696,1.2436458
2697,1.2382454
2698,1.2347988
2699,1.2261178
2700,0.40261
2701,0.40054154
2702,0.39959443
2703,0.39971495
2704,0.397868
2705,0.4014262
2706,0.39844856
2707,0.39699766
2708,0.40126336
2709,0.3953813
2710,0.6532178
2711,0.6382024
2712,0.63751864
2713,0.6178205
2714,0.6117705
2715,0.6150913
2716,0.6156358
2717,0.61985004
2718,0.62123346
2719,0.62144506
2720,0.68557173
2721,0.696141
2722,0.7076767
2723,0.71528316
2724,0.72306705
2725,0.72689784
2726,0.7294576
2727,0.729347
2728,0.73005533
2729,0.73301756
2730,1.3088614
2731,1.277208
2732,1.3075734
2733,1.306009
2734,1.2764205
2735,1.2430035
2736,1.2206289
2737,1.21653
2738,1.2090044
2739,1.1979603
2740,0.4044075
2741,0.4021593
2742,0.4004169
2743,0.40004158
2744,0.3988503
2745,0.40074947
2746,0.39921117
2747,0.39709958
2748,0.4017515
2749,0.39572766
2750,0.6345153
2751,0.6349567
2752,0.618714
2753,0.61287296
2754,0.6130137
2755,0.61722577
2756,0.6179925
2757,0.62169814
2758,0.62615967
2759,0.62715006
2760,0.69188344
2761,0.70542467
2762,0.71768236
2763,0.7217757
2764,0.729444
2765,0.732149
2766,0.7343153
2767,0.73466754
2768,0.73590696
2769,0.7387955
2770,1.2725974
2771,1.3042045
2772,1.3063179
2773,1.2870218
2774,1.2473623
2775,1.2235916
2776,1.2006866
2777,1.207317
2778,1.2070897
2779,1.2069755
2780,0.4051223
2781,0.40298983
2782,0.40179268
2783,0.40139043
2784,0.40003425
2785,0.40242314
2786,0.4004286
2787,0.39812964
2788,0.4025139
2789,0.39532548
2790,0.63018954
2791,0.6178936
2792,0.6136168
2793,0.6151853
2794,0.61550623
2795,0.6138561
2796,0.60233694
2797,0.6015755
2798,0.5995
2799,0.5943222
2800,0.70319444
2801,0.71445745
2802,0.7235416
2803,0.72577167
2804,0.732069
2805,0.7343906
2806,0.7374396
2807,0.7377604
2808,0.7417514
2809,0.74456537
2810,1.2990189
2811,1.3039687
2812,1.2865381
2813,1.254792
2814,1.2219952
2815,1.2052015
2816,1.2069665
2817,1.2176863
2818,1.2162207
2819,1.2124166
2820,0.4054185
2821,0.4023886
2822,0.40139365
2823,0.40118143
2824,0.40003586
2825,0.40273145
2826,0.40098232
2827,0.39815274
2828,0.4027282
2829,0.39566132
2830,0.61246353
2831,0.6115198
2832,0.6136319
2833,0.614231
2834,0.60940015
2835,0.6036663
2836,0.5879963
2837,0.58567524
2838,0.5832959
2839,0.58144987
2840,0.713011
2841,0.724411
2842,0.73144126
2843,0.7306303
2844,0.7353735
2845,0.738373
2846,0.7432727
2847,0.7428973
2848,0.746171
2849,0.7475556
2850,1.3010036
2851,1.2855614
2852,1.2603467
2853,1.2314875
2854,1.2070415
2855,1.2153559
2856,1.1689733
2857,1.1717918
2858,1.1769147
2859,1.1799887
2860,0.40450883
2861,0.40128636
2862,0.40050113
2863,0.4000269
2864,0.39903605
2865,0.40090403
2866,0.3990119
2867,0.39708784
2868,0.40171632
2869,0.39470816
2870,0.6070117
2871,0.61442196
2872,0.615057
2873,0.6100011
2874,0.5950743
2875,0.58787453
2876,0.60112965
2877,0.6012525
2878,0.59591424
2879,0.5917022
2880,0.72090113
2881,0.7295308
2882,0.7353951
2883,0.7338494
2884,0.7388364
2885,0.7406199
2886,0.74644303
2887,0.7464893
2888,0.75058836
2889,0.75063515
2890,1.2811142
2891,1.2558267
2892,1.2329885
2893,1.2093705
2894,1.21285
2895,1.1729872
2896,1.1890316
2897,1.1974415
2898,1.1984819
2899,1.1919513
2900,0.4025224
2901,0.39822966
2902,0.39996824
2903,0.3985065
2904,0.39757064
2905,0.40068367
2906,0.3989932
2907,0.39681968
2908,0.4010171
2909,0.39483848
2910,0.60927266
2911,0.6140684
2912,0.60858816
2913,0.59904253
2914,0.5830071
2915,0.5976166
2916,0.59532833
2917,0.5955374
2918,0.5947877
2919,0.5972637
2920,0.72760594
2921,0.7351408
2922,0.7397038
2923,0.73668426
2924,0.7384882
2925,0.737821
2926,0.7409242
2927,0.7419244
2928,0.7459197
2929,0.74733686
2930,1.2487696
2931,1.2338843
2932,1.2199931
2933,1.2249932
2934,1.1733043
2935,1.1914777
2936,1.2017971
2937,1.2086225
2938,1.206782
2939,1.1932847
2940,0.40225017
2941,0.39952314
2942,0.40033436
2943,0.39922404
2944,0.39725545
2945,0.40121773
2946,0.39885792
2947,0.39689663
2948,0.40117702
2949,0.39500016
2950,0.60839635
2951,0.6055595
2952,0.5979373
2953,0.58734447
2954,0.59432346
2955,0.59054786
2956,0.5851589
2957,0.5854801
2958,0.5881488
2959,0.5965097
2960,0.73656356
2961,0.74129224
2962,0.7431481
2963,0.7390454
2964,0.74002767
2965,0.739306
2966,0.74384475
2967,0.74485904
2968,0.7488115
2969,0.7498298
2970,1.2262429
2971,1.2159489
2972,1.2256866
2973,1.1816269
2974,1.1925393
2975,1.2035731
2976,1.1913923
2977,1.1910406
2978,1.1868985
2979,1.1690685
2980,0.40216115
2981,0.3986719
2982,0.39867774
2983,0.39763066
2984,0.39666548
2985,0.3988307
2986,0.39786968
2987,0.3963432
2988,0.40047947
2989,0.39484903
2990,0.6022467
2991,0.5987267
2992,0.587837
2993,0.596135
2994,0.58702266
2995,0.5857699
2996,0.58926564
2997,0.59216523
2998,0.5998529
2999,0.6147071
3000,0.7401961
3001,0.7444984
3002,0.745172
3003,0.7398991
3004,0.7414981
3005,0.74260056
