,0
1672,0.54912496
1673,0.54003906
1674,0.46569473
1675,0.45568612
1676,0.4403787
1677,0.42149317
1678,0.39476475
1679,0.36725146
1680,0.3406728
1681,0.32158598
1682,0.30725121
1683,0.45424718
1684,0.4403675
1685,0.42926258
1686,0.42349768
1687,0.41506845
1688,0.4046423
1689,0.3999501
1690,0.4086979
1691,0.43239665
1692,0.43029997
1693,0.46897382
1694,0.49693507
1695,0.50981295
1696,0.5048227
1697,0.4863091
1698,0.4600879
1699,0.43212456
1700,0.403275
1701,0.33500087
1702,0.32018518
1703,0.3211905
1704,0.33990073
1705,0.37445888
1706,0.4164773
1707,0.4620545
1708,0.5016362
1709,0.52877325
1710,0.41084883
1711,0.42123425
1712,0.42562044
1713,0.42362761
1714,0.41372108
1715,0.39689457
1716,0.37793085
1717,0.36048472
1718,0.34437937
1719,0.37647727
1720,0.36584598
1721,0.35553712
1722,0.34587997
1723,0.33360228
1724,0.3201885
1725,0.30725756
1726,0.29790705
1727,0.2899485
1728,0.27815145
1729,0.34144118
1730,0.400492
1731,0.44131896
1732,0.46005255
1733,0.4596089
1734,0.44651043
1735,0.4246883
1736,0.392456
1737,0.18130456
1738,0.17958112
1739,0.1874013
1740,0.20743477
1741,0.23327556
1742,0.26441985
1743,0.29470325
1744,0.3198827
1745,0.33728212
1746,0.4434319
1747,0.4766841
1748,0.5245974
1749,0.5686018
1750,0.59879744
1751,0.61156344
1752,0.6173405
1753,0.61802995
1754,0.60814935
1755,0.5229906
1756,0.5063295
1757,0.4931636
1758,0.48599237
1759,0.4802469
1760,0.4718027
1761,0.463956
1762,0.45839578
1763,0.45508635
1764,0.4053923
1765,0.39034504
1766,0.37734497
1767,0.36975658
1768,0.357225
1769,0.34320197
1770,0.33463413
1771,0.3429433
1772,0.370462
1773,0.41423637
1774,0.40006113
1775,0.40447992
1776,0.43189332
1777,0.47485006
1778,0.5199557
1779,0.56155026
1780,0.5940306
1781,0.61276317
1782,0.253516
1783,0.23595735
1784,0.21995363
1785,0.21287572
1786,0.20218325
1787,0.19264132
1788,0.18284394
1789,0.1828059
1790,0.19194981
1791,0.67665064
1792,0.6255464
1793,0.57438064
1794,0.53091884
1795,0.4884764
1796,0.45743975
1797,0.43787253
1798,0.4306438
1799,0.42655668
1800,0.36758137
1801,0.35400507
1802,0.34256402
1803,0.33509985
1804,0.32732823
1805,0.3213674
1806,0.32240516
1807,0.3359618
1808,0.3598801
1809,0.25724098
1810,0.263295
1811,0.280735
1812,0.3050868
1813,0.33003402
1814,0.3501927
1815,0.36190364
1816,0.36643273
1817,0.36485428
1818,0.2505333
1819,0.2454127
1820,0.25195625
1821,0.2676679
1822,0.28850895
1823,0.3133701
1824,0.33878922
1825,0.35996005
1826,0.3715693
1827,0.3596535
1828,0.3442678
1829,0.34411895
1830,0.3643651
1831,0.40543395
1832,0.45636755
1833,0.50932527
1834,0.55746275
1835,0.59079134
1836,0.30269426
1837,0.29220328
1838,0.2835823
1839,0.27670816
1840,0.26925433
1841,0.26229048
1842,0.2532062
1843,0.24657692
1844,0.24032742
1845,0.42455935
1846,0.4048406
1847,0.3889529
1848,0.37878686
1849,0.36880153
1850,0.3591892
1851,0.35138285
1852,0.34789285
1853,0.34591243
1854,0.49267197
1855,0.53429216
1856,0.59641415
1857,0.6563026
1858,0.7013873
1859,0.7232854
1860,0.732339
1861,0.7305976
1862,0.71243215
1863,0.51848716
1864,0.5385666
1865,0.5580969
1866,0.57344806
1867,0.5775726
1868,0.5702899
1869,0.55949664
1870,0.5469474
1871,0.5310066
1872,0.41147316
1873,0.3941771
1874,0.37159675
1875,0.34851673
1876,0.31788355
1877,0.28998765
1878,0.26162285
1879,0.24063562
1880,0.21921034
1881,0.3318925
1882,0.310708
1883,0.29280737
1884,0.2796195
1885,0.26670405
1886,0.25663146
1887,0.245961
1888,0.23936807
1889,0.23287301
1890,0.48293656
1891,0.49272892
1892,0.5051526
1893,0.5172824
1894,0.5225389
1895,0.5194557
1896,0.5146092
1897,0.5088126
1898,0.49994236
1899,0.48360935
1900,0.4845257
1901,0.48133302
1902,0.47498637
1903,0.46292225
1904,0.44590873
1905,0.4290809
1906,0.41554284
1907,0.40396112
1908,0.4603982
1909,0.4482152
1910,0.4364925
1911,0.43026388
1912,0.4299174
1913,0.4388052
1914,0.46603256
1915,0.50502074
1916,0.5447258
1917,0.41742522
1918,0.40644428
1919,0.39863232
1920,0.39402217
1921,0.39045367
1922,0.38461798
1923,0.37822086
1924,0.37308222
1925,0.36862344
1926,0.330399
1927,0.32964423
1928,0.3377332
1929,0.3513161
1930,0.36647406
1931,0.38182417
1932,0.3986327
1933,0.4152663
1934,0.4292824
1935,0.34672448
1936,0.34902698
1937,0.3678768
1938,0.39400393
1939,0.42125294
1940,0.44480085
1941,0.46513137
1942,0.47907126
1943,0.48410898
1944,0.41900888
1945,0.38967514
1946,0.36753434
1947,0.35475576
1948,0.34405625
1949,0.3346344
1950,0.32613704
1951,0.3211174
1952,0.31642306
1953,0.34820855
1954,0.3377042
1955,0.3272682
1956,0.32249185
1957,0.31632012
1958,0.30880162
1959,0.29783323
1960,0.29196325
1961,0.291495
1962,0.2783175
1963,0.24667008
1964,0.21721238
1965,0.19854806
1966,0.17588976
1967,0.16055907
1968,0.14606556
1969,0.13869295
1970,0.13050197
1971,0.47063643
1972,0.48394537
1973,0.4905749
1974,0.4890139
1975,0.4751209
1976,0.4537623
1977,0.42983434
1978,0.4090311
1979,0.38994625
1980,0.31844127
1981,0.30349377
1982,0.2907825
1983,0.28133908
1984,0.2718042
1985,0.2642196
1986,0.25400987
1987,0.24627805
1988,0.23683836
1989,0.6703897
1990,0.64608705
1991,0.61243117
1992,0.5752842
1993,0.530534
1994,0.48971394
1995,0.4556357
1996,0.43289685
1997,0.41440427
1998,0.33893085
1999,0.32517722
2000,0.3327429
2001,0.36060396
2002,0.4055313
2003,0.4564681
2004,0.5066103
2005,0.5511739
2006,0.57873976
2007,0.41163674
2008,0.43962306
2009,0.48487005
2010,0.5294521
2011,0.56459415
2012,0.5838474
2013,0.5926635
2014,0.5926258
2015,0.57943827
2016,0.5554924
2017,0.5833194
2018,0.6036186
2019,0.6154238
2020,0.61239004
2021,0.5972953
2022,0.5780754
2023,0.5589285
2024,0.53906846
2025,0.42167985
2026,0.40117615
2027,0.3825508
2028,0.36758986
2029,0.35142854
2030,0.33657885
2031,0.3250126
2032,0.3183155
2033,0.31284454
2034,0.2846573
2035,0.285574
2036,0.30836344
2037,0.34641907
2038,0.3892618
2039,0.42741853
2040,0.45614728
2041,0.4750248
2042,0.47919893
2043,0.3657602
2044,0.35106525
2045,0.33775216
2046,0.325961
2047,0.31308118
2048,0.30182463
2049,0.2924369
2050,0.2873952
2051,0.28269783
2052,0.29895917
2053,0.29048464
2054,0.2885198
2055,0.29522654
2056,0.31121978
2057,0.33735564
2058,0.37610194
2059,0.4154194
2060,0.44937104
2061,0.27077025
2062,0.28028974
2063,0.29921037
2064,0.3201612
2065,0.33846796
2066,0.35188878
2067,0.36134788
2068,0.3654037
2069,0.36319125
2070,0.37004042
2071,0.34700996
2072,0.3274065
2073,0.31139913
2074,0.29717362
2075,0.28683633
2076,0.2776555
2077,0.27201217
2078,0.2642164
2079,0.3551976
2080,0.34640646
2081,0.34418422
2082,0.34842813
2083,0.35993296
2084,0.37955245
2085,0.41081327
2086,0.44600874
2087,0.47620314
2088,0.3066378
2089,0.29976165
2090,0.29610756
2091,0.2942712
2092,0.2902002
2093,0.28812334
2094,0.29443246
2095,0.31244677
2096,0.34027386
2097,0.29683933
2098,0.2900376
2099,0.28691432
2100,0.28778973
2101,0.28879085
2102,0.28756517
2103,0.2869842
2104,0.292944
2105,0.30816528
2106,0.27188998
2107,0.256155
2108,0.24020101
2109,0.22731945
2110,0.21198882
2111,0.20301905
2112,0.20403855
2113,0.2256302
2114,0.26503372
2115,0.42117435
2116,0.40268496
2117,0.38850558
2118,0.38000137
2119,0.37242043
2120,0.36517417
2121,0.35903555
2122,0.3552667
2123,0.35202646
2124,0.5974798
2125,0.5758295
2126,0.5549836
2127,0.5373983
2128,0.51841605
2129,0.49891084
2130,0.4841718
2131,0.47566944
2132,0.46882257
2133,0.5578955
2134,0.5932556
2135,0.6166595
2136,0.6257983
2137,0.6146193
2138,0.58962184
2139,0.5561656
2140,0.5226486
2141,0.48997927
2142,0.28453574
2143,0.27740782
2144,0.2723047
2145,0.26998943
2146,0.26575997
2147,0.26094052
2148,0.25365424
2149,0.25045323
2150,0.25123462
2151,0.34203583
2152,0.33045372
2153,0.31963295
2154,0.313392
2155,0.3095915
2156,0.31123513
2157,0.3199178
2158,0.33203542
2159,0.34303796
2160,0.46964383
2161,0.47882468
2162,0.48602527
2163,0.48887604
2164,0.48326436
2165,0.46969283
2166,0.4542606
2167,0.44100225
2168,0.42752314
2169,0.28867537
2170,0.3043782
2171,0.32830736
2172,0.35231483
2173,0.3718834
2174,0.3844018
2175,0.39128542
2176,0.39173028
2177,0.383895
2178,0.2447477
2179,0.27012312
2180,0.3048402
2181,0.3369197
2182,0.35830212
2183,0.36877406
2184,0.37105262
2185,0.3665717
2186,0.35236728
2187,0.14649396
2188,0.13370247
2189,0.12191938
2190,0.120211855
2191,0.125339
2192,0.14775608
2193,0.18989915
2194,0.24112836
2195,0.2934536
2196,0.5091011
2197,0.46070865
2198,0.419268
2199,0.39057076
2200,0.36574262
2201,0.34943804
2202,0.3365224
2203,0.32906833
2204,0.3172952
2205,0.4723127
2206,0.5085392
2207,0.5268067
2208,0.52680457
2209,0.50472355
2210,0.4703443
2211,0.42840955
2212,0.38735038
2213,0.34781033
2214,0.38578892
2215,0.40483582
2216,0.4179664
2217,0.42260975
2218,0.4159127
2219,0.39958858
2220,0.37866873
2221,0.35854134
2222,0.33916122
2223,0.38200775
2224,0.35667345
2225,0.33289745
2226,0.31255767
2227,0.28988108
2228,0.27142325
2229,0.25589827
2230,0.24781652
2231,0.24254386
2232,0.41531265
2233,0.42532808
2234,0.4358824
2235,0.4421987
2236,0.44109154
2237,0.43278545
2238,0.4218023
2239,0.4106204
2240,0.39671037
2241,0.2645467
2242,0.29304168
2243,0.32233736
2244,0.34540504
2245,0.3592654
2246,0.36491242
2247,0.36196917
2248,0.35232878
2249,0.33530658
2250,0.33757284
2251,0.33463338
2252,0.33314472
2253,0.332343
2254,0.32910675
2255,0.32530242
2256,0.32811192
2257,0.3379228
2258,0.35489076
2259,0.43603402
2260,0.4253941
2261,0.42332464
2262,0.42916298
2263,0.43825173
2264,0.45192224
2265,0.47670454
2266,0.50366354
2267,0.52711725
2268,0.3237598
2269,0.31209716
2270,0.30421126
2271,0.2999303
2272,0.29477143
2273,0.28929844
2274,0.28179726
2275,0.27640638
2276,0.27131417
2277,0.6108229
2278,0.600232
2279,0.5860775
2280,0.5703994
2281,0.54865634
2282,0.52374375
2283,0.5032932
2284,0.48955375
2285,0.47777957
2286,0.30912685
2287,0.30105785
2288,0.2958936
2289,0.29469204
2290,0.29021013
2291,0.2833927
2292,0.2785988
2293,0.28240898
2294,0.2982981
2295,0.37240884
2296,0.34834856
2297,0.32564878
2298,0.30714303
2299,0.28780317
2300,0.2724841
2301,0.2576837
2302,0.24829426
2303,0.23722596
2304,0.4692823
2305,0.4578501
2306,0.44919497
2307,0.4447489
2308,0.44127992
2309,0.4347506
2310,0.42855334
2311,0.42422432
2312,0.42194104
2313,0.5137254
2314,0.5093081
2315,0.5002606
2316,0.48839185
2317,0.47020912
2318,0.44808093
2319,0.42707765
2320,0.4107216
2321,0.3968153
2322,0.60255337
2323,0.6087253
2324,0.60823774
2325,0.60328925
2326,0.5879015
2327,0.56381595
2328,0.54024696
2329,0.52159894
2330,0.50645065
2331,0.4078841
2332,0.41279554
2333,0.43453065
2334,0.46507347
2335,0.49651217
2336,0.52220345
2337,0.545501
2338,0.5603141
2339,0.56237924
2340,0.5296488
2341,0.51078266
2342,0.48882553
2343,0.4659624
2344,0.4385227
2345,0.412549
2346,0.39257017
2347,0.38169932
2348,0.37542188
2349,0.29134133
2350,0.27662015
2351,0.26949123
2352,0.27509993
2353,0.29636037
2354,0.33475143
2355,0.39121044
2356,0.45104223
2357,0.4996035
2358,0.30154225
2359,0.32564026
2360,0.34826407
2361,0.36219847
2362,0.36689344
2363,0.36324593
2364,0.35313094
2365,0.3396451
2366,0.32126355
2367,0.32639182
2368,0.34839362
2369,0.3769647
2370,0.40364528
2371,0.42295754
2372,0.4320417
2373,0.43429908
2374,0.43066162
2375,0.4202401
2376,0.3586203
2377,0.3464436
2378,0.33769873
2379,0.331224
2380,0.32555848
2381,0.31999782
2382,0.31307033
2383,0.30689022
2384,0.29890883
2385,0.3039208
2386,0.30895534
2387,0.31893355
2388,0.32992154
2389,0.33795124
2390,0.3406264
2391,0.33986
2392,0.33678156
2393,0.32975167
2394,0.4413032
2395,0.4509061
2396,0.46033305
2397,0.46590602
2398,0.46465436
2399,0.45518017
2400,0.44465315
2401,0.4349589
2402,0.42388272
2403,0.49013647
2404,0.46871677
2405,0.45262015
2406,0.44980466
2407,0.4584917
2408,0.47914606
2409,0.5158902
2410,0.5610703
2411,0.6018633
2412,0.50114834
2413,0.4730212
2414,0.45038444
2415,0.43496394
2416,0.42183805
2417,0.40937373
2418,0.39832634
2419,0.39114344
2420,0.38402584
2421,0.400995
2422,0.39441687
2423,0.38888523
2424,0.38491967
2425,0.37988314
2426,0.37616503
2427,0.38065958
2428,0.39554
2429,0.41806278
2430,0.2705223
2431,0.30828333
2432,0.34811822
2433,0.3796402
2434,0.39493138
2435,0.3965749
2436,0.3878294
2437,0.37200457
2438,0.34882966
2439,0.40316445
2440,0.39088917
2441,0.3821404
2442,0.37771824
2443,0.3734315
2444,0.36617196
2445,0.35999995
2446,0.35715398
2447,0.3573829
2448,0.3595987
2449,0.34961113
2450,0.3495562
2451,0.3594875
2452,0.37918937
2453,0.40625238
2454,0.44141722
2455,0.47488678
2456,0.49826676
2457,0.23224553
2458,0.21631521
2459,0.20277143
2460,0.19400945
2461,0.18409017
2462,0.18077403
2463,0.19086099
2464,0.22062299
2465,0.2661246
2466,0.46479142
2467,0.43518445
2468,0.40949035
2469,0.38958508
2470,0.3710387
2471,0.35574624
2472,0.34290692
2473,0.33512288
2474,0.32640195
2475,0.30835837
2476,0.30565012
2477,0.31056368
2478,0.31899026
2479,0.32724166
2480,0.3342475
2481,0.3412441
2482,0.34743413
2483,0.34842083
2484,0.17560945
2485,0.16226512
2486,0.15060155
2487,0.14844513
2488,0.14159322
2489,0.13840736
2490,0.13435104
2491,0.1358343
2492,0.14069998
2493,0.5768992
2494,0.5720993
2495,0.5613023
2496,0.5466764
2497,0.5235485
2498,0.49573907
2499,0.47071314
2500,0.45243052
2501,0.4375252
2502,0.584991
2503,0.5525126
2504,0.5219385
2505,0.4962654
2506,0.47053707
2507,0.44758236
2508,0.42984566
2509,0.4206422
2510,0.41309774
2511,0.35785207
2512,0.35643864
2513,0.38821715
2514,0.44276738
2515,0.5081165
2516,0.5612036
2517,0.5992711
2518,0.6228758
2519,0.6265942
2520,0.19694883
2521,0.19441041
2522,0.20442098
2523,0.22922798
2524,0.2676987
2525,0.313262
2526,0.35643297
2527,0.3886557
2528,0.40462968
2529,0.38769698
2530,0.38056085
2531,0.36893103
2532,0.35669342
2533,0.33671564
2534,0.31754407
2535,0.30118442
2536,0.29244107
2537,0.28805292
2538,0.48602402
2539,0.46803695
2540,0.45484552
2541,0.44623798
2542,0.43979037
2543,0.43144882
2544,0.42438555
2545,0.41905984
2546,0.41382027
2547,0.37947488
2548,0.3711853
2549,0.3643656
2550,0.36091033
2551,0.35535425
2552,0.34698775
2553,0.33847684
2554,0.33788964
2555,0.34788144
2556,0.16854733
2557,0.15382108
2558,0.14086665
2559,0.13406862
2560,0.12845516
2561,0.13132897
2562,0.1475353
2563,0.18395412
2564,0.23942849
2565,0.45263398
2566,0.4337151
2567,0.4180197
2568,0.40577906
2569,0.3952184
2570,0.3853874
2571,0.37783575
2572,0.37386596
2573,0.36984468
2574,0.36568388
2575,0.37994102
2576,0.39747494
2577,0.41209608
2578,0.4218409
2579,0.4225815
2580,0.41893655
2581,0.41216362
2582,0.4002888
2583,0.37614763
2584,0.39790902
2585,0.42028886
2586,0.4370473
2587,0.44319358
2588,0.43883654
2589,0.4298244
2590,0.41902715
2591,0.4050668
2592,0.53431
2593,0.5642684
2594,0.60286105
2595,0.6390698
2596,0.6635648
2597,0.67183447
2598,0.672612
2599,0.6667182
2600,0.65132487
2601,0.3833313
2602,0.37097895
2603,0.37506032
2604,0.39750004
2605,0.43344867
2606,0.47152436
2607,0.50639534
2608,0.5337155
2609,0.54844654
2610,0.3851427
2611,0.35765383
2612,0.33520192
2613,0.3178384
2614,0.30287707
2615,0.29248202
2616,0.2827347
2617,0.27598375
2618,0.26533726
2619,0.2743523
2620,0.28400078
2621,0.29758468
2622,0.3109122
2623,0.31734294
2624,0.32076097
2625,0.32042488
2626,0.3187554
2627,0.31284007
2628,0.5825573
2629,0.6025579
2630,0.617567
2631,0.62569666
2632,0.6194389
2633,0.6009351
2634,0.5783036
2635,0.55663323
2636,0.53351927
2637,0.37850916
2638,0.37382331
2639,0.37639165
2640,0.38339835
2641,0.39154503
2642,0.3974872
2643,0.40511024
2644,0.4114532
2645,0.41393575
2646,0.31390896
2647,0.3093694
2648,0.30712628
2649,0.30488366
2650,0.3044436
2651,0.30331245
2652,0.30095342
2653,0.29867277
2654,0.29469025
2655,0.2960403
2656,0.28333798
2657,0.2747373
2658,0.270606
2659,0.26685387
2660,0.26386967
2661,0.25990394
2662,0.25674897
2663,0.2511822
2664,0.49728358
2665,0.5300503
2666,0.5492705
2667,0.5538919
2668,0.54012525
2669,0.5138449
2670,0.48114967
2671,0.44826093
2672,0.41707912
2673,0.26830304
2674,0.29151982
2675,0.3164463
2676,0.3370644
2677,0.34932563
2678,0.35365263
2679,0.35019633
2680,0.34074953
2681,0.32530537
2682,0.2587669
2683,0.26922122
2684,0.3087465
2685,0.36536214
2686,0.4299522
2687,0.48268616
2688,0.52029717
2689,0.5407618
2690,0.5414955
2691,0.22287923
2692,0.2141625
2693,0.20844956
2694,0.20773059
2695,0.20478459
2696,0.20103486
2697,0.20177591
2698,0.21860968
2699,0.25395036
2700,0.41389087
2701,0.4084018
2702,0.40442488
2703,0.40205744
2704,0.3968205
2705,0.39246947
2706,0.3982103
2707,0.4138823
2708,0.4375249
2709,0.4997002
2710,0.5338671
2711,0.5850553
2712,0.6367135
2713,0.67734796
2714,0.69915175
2715,0.7092286
2716,0.7080659
2717,0.69176483
2718,0.23926768
2719,0.24493049
2720,0.27058327
2721,0.31064287
2722,0.3529754
2723,0.38866532
2724,0.4119474
2725,0.42438495
2726,0.4243083
2727,0.37719038
2728,0.36748058
2729,0.3621678
2730,0.36111218
2731,0.35830763
2732,0.35282135
2733,0.35065454
2734,0.35640123
2735,0.37213564
2736,0.39748603
2737,0.4327991
2738,0.4679507
2739,0.4934783
2740,0.50428367
2741,0.501773
2742,0.49200696
2743,0.477697
2744,0.45661575
2745,0.5581409
2746,0.55393654
2747,0.5449811
2748,0.53430414
2749,0.5157623
2750,0.4917531
2751,0.46784705
2752,0.4496106
2753,0.43500614
2754,0.43097603
2755,0.41416585
2756,0.40031067
2757,0.39115155
2758,0.38189545
2759,0.37220514
2760,0.36244524
2761,0.35524395
2762,0.3477462
2763,0.28475675
2764,0.2683393
2765,0.2567592
2766,0.25254482
2767,0.2481341
2768,0.24410611
2769,0.24165207
2770,0.24277996
2771,0.24590728
2772,0.38135368
2773,0.37342244
2774,0.36817166
2775,0.36622632
2776,0.36455616
2777,0.36002356
2778,0.35384727
2779,0.35100102
2780,0.35300338
2781,0.24774331
2782,0.21524954
2783,0.18445498
2784,0.16905856
2785,0.14950694
2786,0.13887902
2787,0.1292828
2788,0.122701064
2789,0.10564837
2790,0.3374106
2791,0.34147477
2792,0.37134013
2793,0.4144975
2794,0.45935464
2795,0.49282396
2796,0.5184392
2797,0.53676367
2798,0.54469067
2799,0.21961182
2800,0.27179587
2801,0.32961828
2802,0.378555
2803,0.40632004
2804,0.4143756
2805,0.40954036
2806,0.39506435
2807,0.367123
2808,0.23443559
2809,0.27781203
2810,0.33126083
2811,0.37535137
2812,0.4033046
2813,0.41618916
2814,0.4196441
2815,0.41634303
2816,0.40024602
2817,0.34647804
2818,0.33536404
2819,0.32655013
2820,0.32211554
2821,0.316683
2822,0.31026405
2823,0.30131704
2824,0.29459623
2825,0.2892052
2826,0.26931396
2827,0.26051536
2828,0.25368217
2829,0.24874137
2830,0.24366269
2831,0.24518728
2832,0.26131666
2833,0.2917444
2834,0.3315597
2835,0.32949132
2836,0.35544628
2837,0.38328695
2838,0.4041243
2839,0.41312754
2840,0.4124785
2841,0.40465257
2842,0.39258885
2843,0.37511328
2844,0.5604737
2845,0.52439535
2846,0.49447775
2847,0.4739917
2848,0.45723414
2849,0.44296053
2850,0.4316219
2851,0.42526722
2852,0.4189961
2853,0.31000733
2854,0.29560947
2855,0.28204376
2856,0.2718425
2857,0.25890094
2858,0.24756077
2859,0.23696938
2860,0.23894158
2861,0.25150436
2862,0.382873
2863,0.36541027
2864,0.35231906
2865,0.3429905
2866,0.3359129
2867,0.32950294
2868,0.3226882
2869,0.3178434
2870,0.31170323
2871,0.28313923
2872,0.24848332
2873,0.21619447
2874,0.19766775
2875,0.17804688
2876,0.16623423
2877,0.15511739
2878,0.14846954
2879,0.13394949
2880,0.4257205
2881,0.40858206
2882,0.3933844
2883,0.3863315
2884,0.3894116
2885,0.4060734
2886,0.4434005
2887,0.49225652
2888,0.5391501
2889,0.47968513
2890,0.46794885
2891,0.4593168
2892,0.45573932
2893,0.4526624
2894,0.44618702
2895,0.43931898
2896,0.43485075
2897,0.43386042
2898,0.37808114
2899,0.3629252
2900,0.3507014
2901,0.34256247
2902,0.33205432
2903,0.3266338
2904,0.33457258
2905,0.35930276
2906,0.3946589
2907,0.4635882
2908,0.44236523
2909,0.4251712
2910,0.41415036
2911,0.4048608
2912,0.39495802
2913,0.38683653
2914,0.38225442
2915,0.37913257
2916,0.6093909
2917,0.58130723
2918,0.5471226
2919,0.5134089
2920,0.4708127
2921,0.4298501
2922,0.39412487
2923,0.37032408
2924,0.35403356
2925,0.42016834
2926,0.40056127
2927,0.3844506
2928,0.3747812
2929,0.3650189
2930,0.35596225
2931,0.34570324
2932,0.33763966
2933,0.329045
2934,0.4628706
2935,0.51040506
2936,0.56458724
2937,0.6082191
2938,0.63386154
2939,0.6385249
2940,0.63274944
2941,0.6218245
2942,0.6009413
2943,0.25143254
2944,0.24003935
2945,0.23261294
2946,0.2329743
2947,0.24497835
2948,0.2712082
2949,0.31179556
2950,0.35454786
