,0
5873,0.44329896907216493
5874,0.488659793814433
5875,0.5422680412371134
5876,0.5690721649484536
5877,0.6103092783505155
5878,0.647422680412371
5879,0.6783505154639176
5880,0.5587628865979382
5881,0.6288659793814433
5882,0.6701030927835052
5883,0.6989690721649484
5884,0.7484536082474227
5885,0.7670103092783505
5886,0.8041237113402062
5887,0.8371134020618556
5888,0.8453608247422681
5889,0.8288659793814432
5890,0.8350515463917525
5891,0.8041237113402062
5892,0.71340206185567
5893,0.8041237113402062
5894,0.8432989690721648
5895,0.8350515463917525
5896,0.847422680412371
5897,0.8556701030927836
5898,0.8371134020618556
5899,0.8144329896907216
5900,0.7958762886597939
5901,0.7711340206185566
5902,0.7608247422680412
5903,0.7752577319587628
5904,0.22474226804123712
5905,0.222680412371134
5906,0.3422680412371134
5907,0.4762886597938144
5908,0.5690721649484536
5909,0.6206185567010309
5910,0.6742268041237114
5911,0.688659793814433
5912,0.7113402061855669
5913,0.7278350515463916
5914,0.7257731958762887
5915,0.6783505154639176
5916,0.5484536082474227
5917,0.5484536082474227
5918,0.5505154639175258
5919,0.5670103092783505
5920,0.647422680412371
5921,0.6742268041237114
5922,0.663917525773196
5923,0.663917525773196
5924,0.5958762886597938
5925,0.5855670103092783
5926,0.5814432989690721
5927,0.6288659793814433
5928,0.554639175257732
5929,0.49072164948453606
5930,0.41649484536082476
5931,0.38144329896907214
5932,0.35876288659793815
5933,0.3546391752577319
5934,0.334020618556701
5935,0.3237113402061855
5936,0.32164948453608244
5937,0.28865979381443296
5938,0.27835051546391754
5939,0.2536082474226804
5940,0.3463917525773196
5941,0.4144329896907216
5942,0.4969072164948453
5943,0.5381443298969072
5944,0.5752577319587628
5945,0.5958762886597938
5946,0.6041237113402061
5947,0.6082474226804124
5948,0.5855670103092783
5949,0.4824742268041237
5950,0.40824742268041236
5951,0.36907216494845363
5952,0.7958762886597939
5953,0.8309278350515463
5954,0.8824742268041237
5955,0.8927835051546391
5956,0.8597938144329897
5957,0.9010309278350515
5958,0.8432989690721648
5959,0.7896907216494844
5960,0.7030927835051546
5961,0.6618556701030928
5962,0.6412371134020618
5963,0.6247422680412371
5964,0.8432989690721648
5965,0.8206185567010309
5966,0.7649484536082474
5967,0.6371134020618556
5968,0.6041237113402061
5969,0.5319587628865979
5970,0.4865979381443299
5971,0.4577319587628866
5972,0.42680412371134024
5973,0.41030927835051545
5974,0.37731958762886597
5975,0.35876288659793815
5976,0.35876288659793815
5977,0.3546391752577319
5978,0.32783505154639175
5979,0.2948453608247423
5980,0.2824742268041237
5981,0.27628865979381445
5982,0.2721649484536082
5983,0.2536082474226804
5984,0.24948453608247423
5985,0.2309278350515464
5986,0.2268041237113402
5987,0.33608247422680415
5988,0.2556701030927835
5989,0.2268041237113402
5990,0.18350515463917524
5991,0.16288659793814433
5992,0.15670103092783505
5993,0.16494845360824742
5994,0.15257731958762888
5995,0.11340206185567009
5996,0.11340206185567009
5997,0.09690721649484535
5998,0.1731958762886598
5999,0.3463917525773196
6000,0.5319587628865979
6001,0.5628865979381443
6002,0.5814432989690721
6003,0.579381443298969
6004,0.6
6005,0.5628865979381443
6006,0.5463917525773196
6007,0.49896907216494846
6008,0.511340206185567
6009,0.4742268041237113
6010,0.42061855670103093
6011,0.3938144329896907
6012,0.554639175257732
6013,0.5484536082474227
6014,0.5402061855670104
6015,0.5381443298969072
6016,0.5463917525773196
6017,0.5422680412371134
6018,0.5484536082474227
6019,0.5628865979381443
6020,0.5835051546391752
6021,0.6350515463917525
6022,0.6742268041237114
6023,0.6742268041237114
6024,0.6268041237113402
6025,0.6144329896907217
6026,0.5917525773195876
6027,0.6
6028,0.6185567010309279
6029,0.6020618556701032
6030,0.6
6031,0.6247422680412371
6032,0.6659793814432989
6033,0.7154639175257731
6034,0.7443298969072165
6035,0.7917525773195877
6036,0.5443298969072166
6037,0.5010309278350515
6038,0.4845360824742268
6039,0.4659793814432989
6040,0.45360824742268036
6041,0.44123711340206184
6042,0.43711340206185567
6043,0.42886597938144333
6044,0.41237113402061853
6045,0.41237113402061853
6046,0.4020618556701031
6047,0.4
6048,0.5319587628865979
6049,0.5319587628865979
6050,0.51340206185567
6051,0.49072164948453606
6052,0.4762886597938144
6053,0.47216494845360824
6054,0.4865979381443299
6055,0.6206185567010309
6056,0.6680412371134021
6057,0.7030927835051546
6058,0.7278350515463916
6059,0.7525773195876289
6060,0.24948453608247423
6061,0.24329896907216494
6062,0.2309278350515464
6063,0.22474226804123712
6064,0.222680412371134
6065,0.23505154639175257
6066,0.2721649484536082
6067,0.32783505154639175
6068,0.4061855670103093
6069,0.49072164948453606
6070,0.554639175257732
6071,0.6350515463917525
6072,0.5381443298969072
6073,0.534020618556701
6074,0.5319587628865979
6075,0.534020618556701
6076,0.5402061855670104
6077,0.5463917525773196
6078,0.5587628865979382
6079,0.5835051546391752
6080,0.6061855670103093
6081,0.6432989690721649
6082,0.6577319587628866
6083,0.6783505154639176
6084,0.6618556701030928
6085,0.7072164948453608
6086,0.7072164948453608
6087,0.7463917525773196
6088,0.7587628865979381
6089,0.756701030927835
6090,0.6391752577319587
6091,0.5855670103092783
6092,0.6061855670103093
6093,0.645360824742268
6094,0.6391752577319587
6095,0.6041237113402061
6096,0.32783505154639175
6097,0.311340206185567
6098,0.30927835051546393
6099,0.4041237113402062
6100,0.534020618556701
6101,0.5938144329896906
6102,0.6742268041237114
6103,0.6783505154639176
6104,0.7010309278350515
6105,0.6927835051546392
6106,0.7175257731958762
6107,0.6247422680412371
6108,0.6515463917525772
6109,0.645360824742268
6110,0.597938144329897
6111,0.4762886597938144
6112,0.4041237113402062
6113,0.3628865979381443
6114,0.30515463917525776
6115,0.2845360824742268
6116,0.26597938144329897
6117,0.2556701030927835
6118,0.2329896907216495
6119,0.2268041237113402
6120,0.6
6121,0.6680412371134021
6122,0.7092783505154638
6123,0.7340206185567011
6124,0.7731958762886597
6125,0.781443298969072
6126,0.7896907216494844
6127,0.7958762886597939
6128,0.7711340206185566
6129,0.7505154639175258
6130,0.6927835051546392
6131,0.6515463917525772
6132,0.6907216494845361
6133,0.6494845360824743
6134,0.6
6135,0.5711340206185567
6136,0.554639175257732
6137,0.5402061855670104
6138,0.5216494845360824
6139,0.5072164948453608
6140,0.5051546391752577
6141,0.49278350515463915
6142,0.4824742268041237
6143,0.46804123711340206
6144,0.5360824742268042
6145,0.4742268041237113
6146,0.45360824742268036
6147,0.44742268041237115
6148,0.43917525773195876
6149,0.4329896907216495
6150,0.422680412371134
6151,0.41649484536082476
6152,0.4061855670103093
6153,0.3938144329896907
6154,0.3835051546391752
6155,0.3752577319587629
6156,0.6103092783505155
6157,0.5649484536082474
6158,0.5319587628865979
6159,0.5030927835051546
6160,0.4742268041237113
6161,0.44948453608247424
6162,0.44123711340206184
6163,0.41649484536082476
6164,0.38144329896907214
6165,0.3546391752577319
6166,0.34845360824742266
6167,0.32164948453608244
6168,0.8103092783505155
6169,0.8329896907216494
6170,0.8536082474226805
6171,0.8082474226804124
6172,0.8164948453608247
6173,0.8020618556701031
6174,0.7463917525773196
6175,0.6144329896907217
6176,0.5773195876288659
6177,0.5752577319587628
6178,0.5257731958762886
6179,0.49278350515463915
6180,0.6824742268041237
6181,0.6989690721649484
6182,0.6742268041237114
6183,0.6412371134020618
6184,0.5463917525773196
6185,0.5030927835051546
6186,0.46185567010309275
6187,0.43711340206185567
6188,0.41030927835051545
6189,0.41237113402061853
6190,0.4
6191,0.3752577319587629
6192,0.46804123711340206
6193,0.4865979381443299
6194,0.445360824742268
6195,0.42680412371134024
6196,0.4061855670103093
6197,0.37938144329896906
6198,0.3731958762886598
6199,0.35876288659793815
6200,0.3463917525773196
6201,0.32989690721649484
6202,0.33608247422680415
6203,0.3443298969072165
6204,0.3237113402061855
6205,0.29278350515463913
6206,0.28865979381443296
6207,0.2618556701030928
6208,0.24329896907216494
6209,0.23917525773195875
6210,0.22474226804123712
6211,0.222680412371134
6212,0.3422680412371134
6213,0.4762886597938144
6214,0.5690721649484536
6215,0.6206185567010309
6216,0.24536082474226803
6217,0.46804123711340206
6218,0.5731958762886598
6219,0.6309278350515464
6220,0.6536082474226804
6221,0.6701030927835052
6222,0.6721649484536083
6223,0.6762886597938145
6224,0.6556701030927834
6225,0.6123711340206186
6226,0.5051546391752577
6227,0.4865979381443299
6228,0.6144329896907217
6229,0.5917525773195876
6230,0.6103092783505155
6231,0.5958762886597938
6232,0.49484536082474223
6233,0.49072164948453606
6234,0.44948453608247424
6235,0.42061855670103093
6236,0.4969072164948453
6237,0.49278350515463915
6238,0.49484536082474223
6239,0.49896907216494846
6240,0.6144329896907217
6241,0.5773195876288659
6242,0.5938144329896906
6243,0.5525773195876289
6244,0.5092783505154639
6245,0.49072164948453606
6246,0.47835051546391755
6247,0.4556701030927835
6248,0.44123711340206184
6249,0.43917525773195876
6250,0.42886597938144333
6251,0.4329896907216495
6252,0.5505154639175258
6253,0.5422680412371134
6254,0.5505154639175258
6255,0.6
6256,0.6206185567010309
6257,0.6350515463917525
6258,0.6536082474226804
6259,0.6907216494845361
6260,0.71340206185567
6261,0.7072164948453608
6262,0.7298969072164949
6263,0.7505154639175258
6264,0.6350515463917525
6265,0.6329896907216495
6266,0.6206185567010309
6267,0.6309278350515464
6268,0.6082474226804124
6269,0.5917525773195876
6270,0.5505154639175258
6271,0.5319587628865979
6272,0.5195876288659793
6273,0.445360824742268
6274,0.5010309278350515
6275,0.43917525773195876
6276,0.6309278350515464
6277,0.6185567010309279
6278,0.6371134020618556
6279,0.6969072164948453
6280,0.663917525773196
6281,0.6659793814432989
6282,0.6597938144329898
6283,0.5917525773195876
6284,0.5525773195876289
6285,0.5278350515463917
6286,0.5195876288659793
6287,0.5010309278350515
6288,0.6824742268041237
6289,0.6783505154639176
6290,0.6845360824742268
6291,0.6762886597938145
6292,0.7298969072164949
6293,0.7113402061855669
6294,0.7381443298969073
6295,0.554639175257732
6296,0.5360824742268042
6297,0.5484536082474227
6298,0.5587628865979382
6299,0.5505154639175258
6300,0.47010309278350515
6301,0.4515463917525773
6302,0.4020618556701031
6303,0.41237113402061853
6304,0.39587628865979385
6305,0.4
6306,0.4
6307,0.3835051546391752
6308,0.3731958762886598
6309,0.36907216494845363
6310,0.35876288659793815
6311,0.32577319587628867
6312,0.5463917525773196
6313,0.49072164948453606
6314,0.39587628865979385
6315,0.3319587628865979
6316,0.30927835051546393
6317,0.2845360824742268
6318,0.2824742268041237
6319,0.2268041237113402
6320,0.22474226804123712
6321,0.2288659793814433
6322,0.19999999999999998
6323,0.21443298969072164
6324,0.49484536082474223
6325,0.5525773195876289
6326,0.5587628865979382
6327,0.5731958762886598
6328,0.579381443298969
6329,0.5731958762886598
6330,0.5175257731958762
6331,0.4061855670103093
6332,0.35051546391752575
6333,0.3237113402061855
6334,0.334020618556701
6335,0.27422680412371137
6336,0.38144329896907214
6337,0.41855670103092785
6338,0.44742268041237115
6339,0.49072164948453606
6340,0.5051546391752577
6341,0.5422680412371134
6342,0.5525773195876289
6343,0.534020618556701
6344,0.5051546391752577
6345,0.422680412371134
6346,0.3628865979381443
6347,0.3402061855670103
6348,0.8969072164948453
6349,0.9030927835051545
6350,0.8948453608247422
6351,0.931958762886598
6352,0.8886597938144329
6353,0.7855670103092782
6354,0.7360824742268042
6355,0.6494845360824743
6356,0.6309278350515464
6357,0.6164948453608248
6358,0.5938144329896906
6359,0.5587628865979382
6360,0.8206185567010309
6361,0.8268041237113402
6362,0.822680412371134
6363,0.8082474226804124
6364,0.779381443298969
6365,0.7525773195876289
6366,0.7443298969072165
6367,0.7113402061855669
6368,0.7092783505154638
6369,0.6288659793814433
6370,0.6103092783505155
6371,0.5773195876288659
6372,0.6061855670103093
6373,0.5773195876288659
6374,0.5711340206185567
6375,0.5422680412371134
6376,0.5195876288659793
6377,0.511340206185567
6378,0.5030927835051546
6379,0.4845360824742268
6380,0.48041237113402063
6381,0.4845360824742268
6382,0.5278350515463917
6383,0.5257731958762886
6384,0.1979381443298969
6385,0.18762886597938144
6386,0.21855670103092784
6387,0.3628865979381443
6388,0.46391752577319584
6389,0.5422680412371134
6390,0.5731958762886598
6391,0.6082474226804124
6392,0.6412371134020618
6393,0.6515463917525772
6394,0.6536082474226804
6395,0.5917525773195876
6396,0.4577319587628866
6397,0.4309278350515464
6398,0.42886597938144333
6399,0.38969072164948454
6400,0.3711340206185567
6401,0.3463917525773196
6402,0.3752577319587629
6403,0.3134020618556701
6404,0.35257731958762883
6405,0.3628865979381443
6406,0.34845360824742266
6407,0.3237113402061855
6408,0.5257731958762886
6409,0.4577319587628866
6410,0.41237113402061853
6411,0.38144329896907214
6412,0.3752577319587629
6413,0.36701030927835054
6414,0.3402061855670103
6415,0.33814432989690724
6416,0.32577319587628867
6417,0.3030927835051546
6418,0.30103092783505153
6419,0.27628865979381445
6420,0.44948453608247424
6421,0.5051546391752577
6422,0.5360824742268042
6423,0.5608247422680412
6424,0.579381443298969
6425,0.5690721649484536
6426,0.554639175257732
6427,0.49072164948453606
6428,0.41649484536082476
6429,0.38144329896907214
6430,0.35876288659793815
6431,0.3546391752577319
6432,0.5608247422680412
6433,0.5298969072164949
6434,0.5030927835051546
6435,0.4969072164948453
6436,0.5175257731958762
6437,0.49484536082474223
6438,0.488659793814433
6439,0.46185567010309275
6440,0.45360824742268036
6441,0.44948453608247424
6442,0.4515463917525773
6443,0.45979381443298967
6444,0.36907216494845363
6445,0.37731958762886597
6446,0.30103092783505153
6447,0.2824742268041237
6448,0.2618556701030928
6449,0.23711340206185566
6450,0.25773195876288657
6451,0.20824742268041238
6452,0.24329896907216494
6453,0.4041237113402062
6454,0.5092783505154639
6455,0.579381443298969
6456,0.48041237113402063
6457,0.5896907216494844
6458,0.6329896907216495
6459,0.6597938144329898
6460,0.6907216494845361
6461,0.7381443298969073
6462,0.6701030927835052
6463,0.7484536082474227
6464,0.6845360824742268
6465,0.7237113402061854
6466,0.688659793814433
6467,0.6577319587628866
6468,0.2824742268041237
6469,0.3711340206185567
6470,0.38969072164948454
6471,0.40824742268041236
6472,0.4041237113402062
6473,0.3917525773195876
6474,0.35670103092783506
6475,0.33608247422680415
6476,0.31752577319587627
6477,0.26804123711340205
6478,0.2536082474226804
6479,0.22474226804123712
6480,0.579381443298969
6481,0.5835051546391752
6482,0.5835051546391752
6483,0.5835051546391752
6484,0.5814432989690721
6485,0.6103092783505155
6486,0.6371134020618556
6487,0.7195876288659793
6488,0.7443298969072165
6489,0.7773195876288659
6490,0.8020618556701031
6491,0.8247422680412371
6492,0.7030927835051546
6493,0.6989690721649484
6494,0.688659793814433
6495,0.6041237113402061
6496,0.5175257731958762
6497,0.5010309278350515
6498,0.47010309278350515
6499,0.4659793814432989
6500,0.44123711340206184
6501,0.43917525773195876
6502,0.43917525773195876
6503,0.4556701030927835
6504,0.6989690721649484
6505,0.7092783505154638
6506,0.7298969072164949
6507,0.7216494845360826
6508,0.7195876288659793
6509,0.7051546391752577
6510,0.6721649484536083
6511,0.6412371134020618
6512,0.6
6513,0.5752577319587628
6514,0.5319587628865979
6515,0.5587628865979382
6516,0.5896907216494844
6517,0.5835051546391752
6518,0.579381443298969
6519,0.5587628865979382
6520,0.5484536082474227
6521,0.5463917525773196
6522,0.5443298969072166
6523,0.554639175257732
6524,0.5690721649484536
6525,0.6247422680412371
6526,0.6845360824742268
6527,0.7051546391752577
6528,0.7402061855670103
6529,0.7463917525773196
6530,0.7340206185567011
6531,0.6865979381443299
6532,0.579381443298969
6533,0.5525773195876289
6534,0.5422680412371134
6535,0.5051546391752577
6536,0.47835051546391755
6537,0.4762886597938144
6538,0.47216494845360824
6539,0.4515463917525773
6540,0.4659793814432989
6541,0.4742268041237113
6542,0.5195876288659793
6543,0.5835051546391752
6544,0.5917525773195876
6545,0.6288659793814433
6546,0.6371134020618556
6547,0.6247422680412371
6548,0.6309278350515464
6549,0.6391752577319587
6550,0.6247422680412371
6551,0.6020618556701032
6552,0.5030927835051546
6553,0.488659793814433
6554,0.47216494845360824
6555,0.4577319587628866
6556,0.43711340206185567
6557,0.42061855670103093
6558,0.41030927835051545
6559,0.3938144329896907
6560,0.36907216494845363
6561,0.35876288659793815
6562,0.3628865979381443
6563,0.488659793814433
6564,0.7216494845360826
6565,0.7402061855670103
6566,0.7731958762886597
6567,0.7876288659793815
6568,0.7835051546391754
6569,0.756701030927835
