,0
1675,0.6379109
1676,0.6220022
1677,0.2938422
1678,0.3851014
1679,0.46033725
1680,0.36765128
1681,0.3585257
1682,0.35900474
1683,0.42748168
1684,0.41699356
1685,0.39561874
1686,0.13533556
1687,0.2462161
1688,0.35245237
1689,0.65922475
1690,0.6249367
1691,0.59854823
1692,0.62623215
1693,0.6287922
1694,0.61817753
1695,0.067967504
1696,0.04916686
1697,0.043774903
1698,0.6234598
1699,0.60537916
1700,0.5893918
1701,0.39051273
1702,0.47515553
1703,0.54509324
1704,0.7869657
1705,0.8223252
1706,0.8469466
1707,0.50638545
1708,0.50065184
1709,0.4933986
1710,0.21610722
1711,0.20009634
1712,0.18667805
1713,0.7169566
1714,0.7658116
1715,0.8051511
1716,0.39908925
1717,0.41231525
1718,0.42158136
1719,0.31891337
1720,0.30901867
1721,0.3042705
1722,0.37328723
1723,0.32242522
1724,0.28723383
1725,0.52566344
1726,0.5152528
1727,0.5088001
1728,0.52990824
1729,0.46795887
1730,0.40563306
1731,0.55188584
1732,0.62937593
1733,0.69497514
1734,0.72761273
1735,0.6869983
1736,0.6549913
1737,0.8252817
1738,0.84863067
1739,0.86165917
1740,0.51802135
1741,0.5440647
1742,0.56375855
1743,0.21053113
1744,0.21533298
1745,0.26028997
1746,0.44829643
1747,0.36825734
1748,0.30518097
1749,0.63308597
1750,0.58481413
1751,0.53308016
1752,0.48134995
1753,0.519533
1754,0.5560965
1755,0.45324984
1756,0.42172605
1757,0.397866
1758,0.617022
1759,0.57611954
1760,0.5044339
1761,0.38594338
1762,0.3685997
1763,0.35322222
1764,0.68354845
1765,0.7446111
1766,0.7896276
1767,0.46004552
1768,0.54386795
1769,0.6118769
1770,0.7342306
1771,0.7594396
1772,0.77541924
1773,0.5815324
1774,0.52498305
1775,0.45253962
1776,0.24624535
1777,0.3145674
1778,0.37563524
1779,0.29636598
1780,0.36324397
1781,0.4234628
1782,0.36494437
1783,0.34605297
1784,0.3361278
1785,0.7112073
1786,0.70762306
1787,0.69326866
1788,0.476984
1789,0.51354754
1790,0.5439847
1791,0.8313819
1792,0.8164603
1793,0.7888484
1794,0.6494112
1795,0.59375757
1796,0.5404395
1797,0.5448034
1798,0.5400157
1799,0.5418584
1800,0.784567
1801,0.7357595
1802,0.69610953
1803,0.39159575
1804,0.41832748
1805,0.43927136
1806,0.3710616
1807,0.35895023
1808,0.34892043
1809,0.5531348
1810,0.5374608
1811,0.5333502
1812,0.7033566
1813,0.7062488
1814,0.7000726
1815,0.49040306
1816,0.46698448
1817,0.44807428
1818,0.494161
1819,0.49389118
1820,0.4923579
1821,0.6608631
1822,0.69022
1823,0.71214104
1824,0.4844366
1825,0.48541567
1826,0.51117647
1827,0.2815956
1828,0.2683023
1829,0.2585523
1830,0.7187207
1831,0.72219884
1832,0.7142873
1833,0.6265694
1834,0.63900185
1835,0.64490926
1836,0.810395
1837,0.79251647
1838,0.7531706
1839,0.39984062
1840,0.4742489
1841,0.5334338
1842,0.780018
1843,0.804155
1844,0.8178394
1845,0.3099866
1846,0.2857604
1847,0.27449495
1848,0.39143503
1849,0.37348422
1850,0.35964295
1851,0.40120563
1852,0.4441524
1853,0.49237603
1854,0.42394865
1855,0.4091587
1856,0.3998747
1857,0.5445719
1858,0.52999985
1859,0.5174806
1860,0.41296244
1861,0.39263034
1862,0.37896404
1863,0.6696038
1864,0.66058654
1865,0.6300014
1866,0.24444564
1867,0.2810705
1868,0.36693832
1869,0.64161813
1870,0.6099571
1871,0.5903234
1872,0.51449347
1873,0.5722658
1874,0.61994135
1875,0.5423763
1876,0.56854737
1877,0.5865732
1878,0.7234295
1879,0.74379575
1880,0.75417197
1881,0.6303667
1882,0.6114794
1883,0.5910596
1884,0.6036125
1885,0.577973
1886,0.55545545
1887,0.58398974
1888,0.6002064
1889,0.60941374
1890,0.590549
1891,0.580668
1892,0.5699453
1893,0.5298028
1894,0.50381166
1895,0.46744302
1896,0.093708634
1897,0.14055765
1898,0.2367634
1899,0.71836865
1900,0.7412666
1901,0.7566494
1902,0.697355
1903,0.72936475
1904,0.75450575
1905,0.1778
1906,0.18058567
1907,0.2021433
1908,0.26970497
1909,0.34815425
1910,0.41594756
1911,0.4090938
1912,0.35989717
1913,0.33080798
1914,0.4246476
1915,0.4039495
1916,0.38674152
1917,0.51125324
1918,0.5504425
1919,0.5827887
1920,0.41816527
1921,0.38917702
1922,0.3698899
1923,0.17514512
1924,0.21741992
1925,0.30384222
1926,0.40351793
1927,0.38028806
1928,0.36355215
1929,0.8220087
1930,0.82675654
1931,0.82250375
1932,0.60367787
1933,0.63342905
1934,0.6562009
1935,0.33993125
1936,0.31303895
1937,0.29319754
1938,0.7053504
1939,0.646606
1940,0.6105485
1941,0.6752722
1942,0.6593691
1943,0.6408266
1944,0.5161053
1945,0.50195354
1946,0.48847017
1947,0.63581395
1948,0.61159194
1949,0.5919206
1950,0.557569
1951,0.5743818
1952,0.6189573
1953,0.5576553
1954,0.60303444
1955,0.6398238
1956,0.5839778
1957,0.6328354
1958,0.67493165
1959,0.73104763
1960,0.7696453
1961,0.79841036
1962,0.5006797
1963,0.5237371
1964,0.53981054
1965,0.60131073
1966,0.58956105
1967,0.5767175
1968,0.7210038
1969,0.7489879
1970,0.76936746
1971,0.12562415
1972,0.10989353
1973,0.10158023
1974,0.47586313
1975,0.5010984
1976,0.52129793
1977,0.55905086
1978,0.573336
1979,0.5813973
1980,0.85469735
1981,0.85999525
1982,0.8541839
1983,0.33942118
1984,0.31819662
1985,0.3011714
1986,0.33143222
1987,0.30151507
1988,0.27859142
1989,0.5904502
1990,0.57364535
1991,0.55603373
1992,0.4977051
1993,0.47640845
1994,0.44424522
1995,0.7322891
1996,0.7240046
1997,0.70543855
1998,0.6292833
1999,0.59771574
2000,0.57117003
2001,0.42585307
2002,0.39762962
2003,0.38484854
2004,0.41058147
2005,0.3948649
2006,0.38347447
2007,0.7623714
2008,0.76435864
2009,0.7557884
2010,0.15760128
2011,0.13630131
2012,0.12424123
2013,0.19267717
2014,0.18177275
2015,0.18416627
2016,0.32885307
2017,0.30951014
2018,0.30081463
2019,0.7742484
2020,0.75743884
2021,0.722008
2022,0.72185844
2023,0.7397059
2024,0.7496107
2025,0.60232884
2026,0.635334
2027,0.65858805
2028,0.87938124
2029,0.87994504
2030,0.868819
2031,0.6236456
2032,0.65479255
2033,0.6794597
2034,0.54440516
2035,0.61508656
2036,0.68274164
2037,0.37102288
2038,0.3553053
2039,0.34764686
2040,0.47925654
2041,0.46453643
2042,0.4737807
2043,0.49119902
2044,0.5135599
2045,0.5304466
2046,0.5805704
2047,0.5165626
2048,0.44695514
2049,0.22385418
2050,0.2102011
2051,0.2022161
2052,0.6058556
2053,0.63428545
2054,0.6573693
2055,0.22036418
2056,0.20994532
2057,0.20494442
2058,0.532499
2059,0.51945865
2060,0.509149
2061,0.35419387
2062,0.33826953
2063,0.32441622
2064,0.5971302
2065,0.55676013
2066,0.5227853
2067,0.5185156
2068,0.51083887
2069,0.5126207
2070,0.61139226
2071,0.6572405
2072,0.69376135
2073,0.25039318
2074,0.24199477
2075,0.25304967
2076,0.56783307
2077,0.5555978
2078,0.5426191
2079,0.2783219
2080,0.26338893
2081,0.2669304
2082,0.50287426
2083,0.4612919
2084,0.432015
2085,0.62222296
2086,0.6003616
2087,0.5626631
2088,0.50055265
2089,0.5048923
2090,0.52904385
2091,0.5002454
2092,0.56418943
2093,0.61780703
2094,0.3595593
2095,0.34860978
2096,0.33810675
2097,0.4647623
2098,0.5271147
2099,0.58586
2100,0.28765994
2101,0.28515565
2102,0.3154417
2103,0.4776475
2104,0.5092058
2105,0.537773
2106,0.41486725
2107,0.3980324
2108,0.38587826
2109,0.36180454
2110,0.3617995
2111,0.36027935
2112,0.5033935
2113,0.56692684
2114,0.6193585
2115,0.73694664
2116,0.7547283
2117,0.76375365
2118,0.7342005
2119,0.75089693
2120,0.75945497
2121,0.32114246
2122,0.3752076
2123,0.4695129
2124,0.49281526
2125,0.54190665
2126,0.5853301
2127,0.20740013
2128,0.2698666
2129,0.3271536
2130,0.6821466
2131,0.7244287
2132,0.75799036
2133,0.7786989
2134,0.78987646
2135,0.790759
2136,0.10834995
2137,0.15592334
2138,0.25239027
2139,0.33488983
2140,0.3633348
2141,0.38776082
2142,0.45545486
2143,0.47247756
2144,0.48429966
2145,0.76359534
2146,0.7952918
2147,0.81801546
2148,0.38311857
2149,0.38132697
2150,0.38302964
2151,0.69967574
2152,0.65472966
2153,0.6193638
2154,0.6711028
2155,0.6238573
2156,0.5793158
2157,0.286917
2158,0.2731583
2159,0.26133826
2160,0.7347647
2161,0.77553344
2162,0.8056357
2163,0.7176541
2164,0.6838628
2165,0.61636835
2166,0.26486853
2167,0.24699625
2168,0.23557769
2169,0.47402787
2170,0.51903504
2171,0.56972337
2172,0.26031834
2173,0.22895686
2174,0.21266802
2175,0.6445912
2176,0.5853613
2177,0.5429248
2178,0.39118525
2179,0.3627295
2180,0.3440596
2181,0.8128704
2182,0.8152702
2183,0.8058617
2184,0.26778188
2185,0.25265726
2186,0.2439487
2187,0.22335175
2188,0.20581988
2189,0.19470437
2190,0.5903655
2191,0.5608656
2192,0.5163563
2193,0.5268761
2194,0.5208609
2195,0.51707816
2196,0.36503845
2197,0.35263652
2198,0.34372383
2199,0.28696376
2200,0.3377496
2201,0.3888823
2202,0.53063476
2203,0.5695902
2204,0.6099403
2205,0.6228392
2206,0.6011412
2207,0.5813354
2208,0.64931905
2209,0.6262028
2210,0.6101473
2211,0.64519745
2212,0.6943103
2213,0.7355771
2214,0.49608618
2215,0.5398
2216,0.5799779
2217,0.34822917
2218,0.4180822
2219,0.47816113
2220,0.63863754
2221,0.65958047
2222,0.67365474
2223,0.2928232
2224,0.3143551
2225,0.33522177
2226,0.5118328
2227,0.5012508
2228,0.47565252
2229,0.67943305
2230,0.73550665
2231,0.78071654
2232,0.78409576
2233,0.81670845
2234,0.8394495
2235,0.50018764
2236,0.5427014
2237,0.5809001
2238,0.8007252
2239,0.77163494
2240,0.73252875
2241,0.50694484
2242,0.5164835
2243,0.51869243
2244,0.5331216
2245,0.5112138
2246,0.49208263
2247,0.43250647
2248,0.48469225
2249,0.5459154
2250,0.54360616
2251,0.55548143
2252,0.5968219
2253,0.46505666
2254,0.50027454
2255,0.5325491
2256,0.46866244
2257,0.53104174
2258,0.6197572
2259,0.58017313
2260,0.61479175
2261,0.64342844
2262,0.59354544
2263,0.5727816
2264,0.5536816
2265,0.010509491
2266,0.053865135
2267,0.14984731
2268,0.4401478
2269,0.41589037
2270,0.39680728
2271,0.36049998
2272,0.33103845
2273,0.3124279
2274,0.7751392
2275,0.7965485
2276,0.8099114
2277,0.7380266
2278,0.76485646
2279,0.78151953
2280,0.7915108
2281,0.77561486
2282,0.740815
2283,0.58018243
2284,0.5668798
2285,0.5523176
2286,0.42144158
2287,0.39936277
2288,0.38248828
2289,0.56601524
2290,0.60293174
2291,0.63521385
2292,0.69167686
2293,0.715448
2294,0.73086333
2295,0.59230477
2296,0.5254436
2297,0.46557286
2298,0.45562994
2299,0.43481407
2300,0.416693
2301,0.57202905
2302,0.6347089
2303,0.6898555
2304,0.6485665
2305,0.6081568
2306,0.58494395
2307,0.5381696
2308,0.5227107
2309,0.5111284
2310,0.44503933
2311,0.42728218
2312,0.41647732
2313,0.5779919
2314,0.6163612
2315,0.6448952
2316,0.80564165
2317,0.82159555
2318,0.8293706
2319,0.46842614
2320,0.45989996
2321,0.45641968
2322,0.73104656
2323,0.7483239
2324,0.75622237
2325,0.36787277
2326,0.34809574
2327,0.33368006
2328,0.33588815
2329,0.36172476
2330,0.38522494
2331,0.50282973
2332,0.5090474
2333,0.5327134
2334,0.53028095
2335,0.5263568
2336,0.540562
2337,0.72899866
2338,0.7496463
2339,0.76270986
2340,0.61986554
2341,0.59807265
2342,0.57757825
2343,0.44813213
2344,0.43585593
2345,0.4309262
2346,0.59467804
2347,0.55847275
2348,0.53060853
2349,0.67613417
2350,0.6305122
2351,0.60111165
2352,0.4202161
2353,0.41852188
2354,0.42958376
2355,0.6045554
2356,0.5289361
2357,0.45552498
2358,0.34691796
2359,0.32851508
2360,0.31425077
2361,0.7258113
2362,0.67691505
2363,0.6385275
2364,0.6152578
2365,0.63607335
2366,0.6482459
2367,0.70842385
2368,0.65763605
2369,0.61938
2370,0.6177825
2371,0.5970158
2372,0.578556
2373,0.6498891
2374,0.6111604
2375,0.584003
2376,0.40591452
2377,0.39076662
2378,0.38057318
2379,0.53407675
2380,0.49757215
2381,0.4778454
2382,0.56550205
2383,0.55623496
2384,0.5601554
2385,0.60456073
2386,0.6405802
2387,0.6705731
2388,0.48612708
2389,0.52081406
2390,0.5481558
2391,0.72783583
2392,0.6692089
2393,0.6296618
2394,0.64768124
2395,0.6177399
2396,0.59126115
2397,0.7894825
2398,0.7957729
2399,0.7943436
2400,0.6067777
2401,0.6416213
2402,0.67169315
2403,0.5241817
2404,0.5485601
2405,0.59592426
2406,0.7257581
2407,0.7279316
2408,0.72261953
2409,0.7750765
2410,0.79803085
2411,0.8117776
2412,0.3536397
2413,0.3415559
2414,0.33139107
2415,0.5391022
2416,0.5623466
2417,0.5788667
2418,0.71499234
2419,0.74533176
2420,0.7668414
2421,0.39952385
2422,0.4037298
2423,0.42419705
2424,0.38558465
2425,0.41961133
2426,0.4499111
2427,0.76233387
2428,0.7592428
2429,0.7422027
2430,0.5942959
2431,0.5808846
2432,0.55511826
2433,0.69462454
2434,0.74134845
2435,0.77668846
2436,0.38525242
2437,0.37984952
2438,0.3736343
2439,0.5539724
2440,0.5501436
2441,0.54354775
2442,0.60703766
2443,0.63930595
2444,0.6656139
2445,0.7810569
2446,0.8191072
2447,0.8452426
2448,0.35937804
2449,0.37770304
2450,0.43740085
2451,0.48894098
2452,0.52130204
2453,0.5505004
2454,0.7042091
2455,0.6785406
2456,0.65408343
2457,0.77091813
2458,0.78370583
2459,0.787706
2460,0.4388047
2461,0.41941902
2462,0.40309203
2463,0.19851689
2464,0.18028983
2465,0.16621105
2466,0.5199682
2467,0.49602753
2468,0.47790992
2469,0.5638195
2470,0.55289817
2471,0.5442028
2472,0.8216583
2473,0.8160511
2474,0.80325055
2475,0.44457394
2476,0.465585
2477,0.4808681
2478,0.6042312
2479,0.5601952
2480,0.49736845
2481,0.7872624
2482,0.8158878
2483,0.8343073
2484,0.5962203
2485,0.5528135
2486,0.50212365
2487,0.7043697
2488,0.65998685
2489,0.62767434
2490,0.6252769
2491,0.59763956
2492,0.57931435
2493,0.5368582
2494,0.51846033
2495,0.50160867
2496,0.5229497
2497,0.57958156
2498,0.62892187
2499,0.09520176
2500,0.07802752
2501,0.07042661
2502,0.32432017
2503,0.40406227
2504,0.470218
2505,0.67749196
2506,0.718235
2507,0.74944997
2508,0.72154474
2509,0.6688931
2510,0.6300654
2511,0.5099605
2512,0.5002767
2513,0.49275124
2514,0.55102503
2515,0.5199961
2516,0.46830925
2517,0.4872501
2518,0.4721575
2519,0.46343046
2520,0.53068894
2521,0.48608565
2522,0.44724342
2523,0.39087704
2524,0.37464017
2525,0.36299443
2526,0.46170494
2527,0.43933198
2528,0.42126307
2529,0.48967293
2530,0.52054435
2531,0.544841
2532,0.30696902
2533,0.2936677
2534,0.28906536
2535,0.63101053
2536,0.6163203
2537,0.5881632
2538,0.69844747
2539,0.684265
2540,0.6560229
2541,0.69924945
2542,0.6622884
2543,0.598461
2544,0.467679
2545,0.4202224
2546,0.36623663
2547,0.6701423
2548,0.70055866
2549,0.7219813
2550,0.6028654
2551,0.63792145
2552,0.6678109
2553,0.6871629
2554,0.72360647
2555,0.7514479
2556,0.84641695
2557,0.8261652
2558,0.7779504
2559,0.7151662
2560,0.7257215
2561,0.7294888
2562,0.7157425
2563,0.74271154
2564,0.76049757
2565,0.8527806
2566,0.8723701
2567,0.88149405
2568,0.37982568
2569,0.39633095
2570,0.40863153
2571,0.5738389
2572,0.60369855
2573,0.62875223
2574,0.39242908
2575,0.37327924
2576,0.35987687
2577,0.32446665
2578,0.30954558
2579,0.31037417
2580,0.60140574
2581,0.6106404
2582,0.61078674
2583,0.23144415
2584,0.2580601
2585,0.32162094
2586,0.3624243
2587,0.33262888
2588,0.3127897
2589,0.47495246
2590,0.44677925
2591,0.42495334
2592,0.6985048
2593,0.6494446
2594,0.6127038
2595,0.5194847
2596,0.5754279
2597,0.62098074
2598,0.30372316
2599,0.291851
2600,0.28592166
2601,0.7658956
2602,0.72670114
2603,0.6862793
2604,0.5958564
2605,0.5777738
2606,0.56187654
2607,0.3393237
2608,0.32287163
2609,0.31121862
2610,0.39480606
2611,0.37872827
2612,0.3673505
2613,0.38311654
2614,0.37041035
2615,0.3805322
2616,0.5935329
2617,0.6531347
2618,0.70434344
2619,0.59392726
2620,0.5284872
2621,0.46599564
2622,0.7458611
2623,0.7884954
2624,0.8179842
2625,0.5518554
2626,0.5275764
2627,0.5124717
2628,0.5037163
2629,0.54190236
2630,0.5760233
2631,0.262315
2632,0.2529605
2633,0.25292888
2634,0.6364038
2635,0.6645824
2636,0.68681717
2637,0.5091685
2638,0.4989059
2639,0.48925185
2640,0.48939624
2641,0.49577847
2642,0.49433577
2643,0.6323775
2644,0.6142244
2645,0.59549856
2646,0.27058157
2647,0.30314067
2648,0.33419552
2649,0.8423241
2650,0.84618556
2651,0.8395011
2652,0.60789156
2653,0.65956324
2654,0.70217085
2655,0.6971004
2656,0.65059614
2657,0.6185156
2658,0.54733014
2659,0.58278036
2660,0.6164283
2661,0.73026335
2662,0.7011571
2663,0.65948886
2664,0.6712286
2665,0.7044118
2666,0.7309029
2667,0.6689335
2668,0.6336291
2669,0.61187094
2670,0.5062646
2671,0.49958038
2672,0.4991493
2673,0.27447596
2674,0.25398225
2675,0.2377402
2676,0.56172556
2677,0.6047885
2678,0.6427438
2679,0.54186994
2680,0.58414876
2681,0.6231701
2682,0.8297837
2683,0.856211
2684,0.871562
2685,0.5209591
2686,0.5097837
2687,0.4997987
2688,0.672405
2689,0.6542402
2690,0.6371033
2691,0.8679709
2692,0.8705262
2693,0.86031103
2694,0.338855
2695,0.31553766
2696,0.2972128
2697,0.6232039
2698,0.6228646
2699,0.61147594
2700,0.60583323
2701,0.58866394
2702,0.57664645
2703,0.766611
2704,0.79810536
2705,0.8194869
2706,0.56176484
2707,0.5929215
2708,0.6190378
2709,0.3453268
2710,0.3315327
2711,0.31935662
2712,0.7322557
2713,0.7561547
2714,0.7716164
2715,0.58647263
2716,0.6699074
2717,0.7351141
2718,0.60768664
2719,0.6691712
2720,0.7198535
2721,0.3880994
2722,0.36566913
2723,0.34800336
2724,0.61903846
2725,0.6298636
2726,0.63095
2727,0.83025664
2728,0.8284729
2729,0.81017005
2730,0.6097821
2731,0.5982729
2732,0.5868039
2733,0.73288596
2734,0.7603651
2735,0.7784866
2736,0.30838186
2737,0.35663748
2738,0.39854303
2739,0.17977019
2740,0.16518287
2741,0.15518853
2742,0.8011738
2743,0.7902373
2744,0.76485884
2745,0.42350763
2746,0.49440694
2747,0.5512642
2748,0.6891786
2749,0.66853046
2750,0.64677215
2751,0.7790987
2752,0.8023835
2753,0.8171544
2754,0.4692182
2755,0.45308065
2756,0.44125932
2757,0.56703365
2758,0.54334265
2759,0.52441853
2760,0.47705644
2761,0.46204865
2762,0.4681212
2763,0.48857456
2764,0.5465109
2765,0.5958301
2766,0.5778753
2767,0.53168213
2768,0.50180584
2769,0.6737467
2770,0.65524244
2771,0.63766813
2772,0.61795336
2773,0.58166254
2774,0.5566182
2775,0.5858244
2776,0.5171036
2777,0.43391588
2778,0.39931667
2779,0.38946185
2780,0.4046363
2781,0.59699875
2782,0.5862979
2783,0.573477
2784,0.50025535
2785,0.53519857
2786,0.5786077
2787,0.52892303
2788,0.46369892
2789,0.4036593
2790,0.46743453
2791,0.45395067
2792,0.4437436
2793,0.6337931
2794,0.644796
2795,0.64861286
2796,0.3720906
2797,0.3517072
2798,0.34071702
2799,0.8211941
2800,0.8111436
2801,0.7918563
2802,0.65768325
2803,0.59561455
2804,0.5428167
2805,0.59430856
2806,0.6306491
2807,0.6584796
2808,0.7360164
2809,0.7769263
2810,0.80773294
2811,0.10423833
2812,0.10042074
2813,0.12044853
2814,0.17402484
2815,0.15939872
2816,0.15106483
2817,0.61754787
2818,0.61739755
2819,0.60768795
2820,0.3404734
2821,0.37054932
2822,0.40122512
2823,0.46575114
2824,0.5215546
2825,0.5710606
2826,0.2084005
2827,0.18696567
2828,0.17500424
2829,0.7592441
2830,0.7173054
2831,0.6892291
2832,0.54430777
2833,0.53538483
2834,0.5290398
2835,0.18036449
2836,0.16636853
2837,0.1556177
2838,0.4886561
2839,0.51821035
2840,0.5798381
2841,0.35436168
2842,0.34332293
2843,0.33556896
2844,0.5924524
2845,0.5836149
2846,0.5752181
2847,0.5213553
2848,0.5484333
2849,0.56780696
2850,0.5897234
2851,0.6290664
2852,0.6615702
2853,0.62690705
2854,0.5774398
2855,0.5223883
2856,0.32699355
2857,0.31802464
2858,0.31270865
2859,0.23679276
2860,0.27620804
2861,0.3689537
2862,0.37347195
2863,0.3513849
2864,0.3343777
2865,0.5812045
2866,0.62428725
2867,0.66097724
2868,0.3375913
2869,0.3201466
2870,0.31833133
2871,0.654266
2872,0.7070875
2873,0.7505652
2874,0.41461962
2875,0.36209357
2876,0.32218713
2877,0.7789282
2878,0.772303
2879,0.74731374
2880,0.8841973
2881,0.8818344
2882,0.8701761
2883,0.2845387
2884,0.38726082
2885,0.48937166
2886,0.61912656
2887,0.64995915
2888,0.6707293
2889,0.7528292
2890,0.77066123
2891,0.77891004
2892,0.4652001
2893,0.45978478
2894,0.45442232
2895,0.62152845
2896,0.611426
2897,0.5993124
2898,0.33365545
2899,0.31412217
2900,0.30337796
2901,0.31412858
2902,0.33659863
2903,0.3601685
2904,0.7044141
2905,0.66136
2906,0.63117456
2907,0.41022885
2908,0.38216546
2909,0.36232993
2910,0.76648736
2911,0.72837377
2912,0.6815067
2913,0.21691138
2914,0.20717502
2915,0.2105071
2916,0.7093742
2917,0.76104677
2918,0.80483055
2919,0.68122447
2920,0.71772385
2921,0.7484043
2922,0.46246773
2923,0.44358844
2924,0.4310674
2925,0.57984275
2926,0.55800194
2927,0.54009736
2928,0.68596745
2929,0.68323153
2930,0.6688968
2931,0.38620663
2932,0.45527726
2933,0.5201411
2934,0.041706562
2935,0.047840446
2936,0.090911716
2937,0.51465267
2938,0.54326826
2939,0.5735832
2940,0.45955157
2941,0.43755564
2942,0.41826534
2943,0.21258667
2944,0.1917997
2945,0.17740166
2946,0.4398747
2947,0.41643697
2948,0.39699468
2949,0.5762348
2950,0.5524689
2951,0.53069943
2952,0.58914703
2953,0.5296431
2954,0.48733157
2955,0.30276293
2956,0.28648135
2957,0.27615213
2958,0.26320684
2959,0.22769314
2960,0.20585945
2961,0.5040192
2962,0.48466867
2963,0.467336
2964,0.70456207
2965,0.69676566
2966,0.66447127
2967,0.4417886
2968,0.42189693
2969,0.4044294
2970,0.63279986
2971,0.61555773
2972,0.59996367
2973,0.68686485
2974,0.7021426
2975,0.7092557
