,0
1263,0.594488188976378
1264,0.6062992125984252
1265,0.5846456692913387
1266,0.43503937007874016
1267,0.5334645669291338
1268,0.5964566929133858
1269,0.6240157480314961
1270,0.6515748031496063
1271,0.6771653543307087
1272,0.7381889763779528
1273,0.75
1274,0.75
1275,0.7578740157480315
1276,0.765748031496063
1277,0.7755905511811023
1278,0.4035433070866142
1279,0.3720472440944882
1280,0.37401574803149606
1281,0.3661417322834646
1282,0.3248031496062992
1283,0.33858267716535434
1284,0.22637795275590553
1285,0.3523622047244095
1286,0.42125984251968507
1287,0.49803149606299213
1288,0.5196850393700787
1289,0.515748031496063
1290,0.14370078740157483
1291,0.1299212598425197
1292,0.11811023622047245
1293,0.11220472440944883
1294,0.11417322834645671
1295,0.1299212598425197
1296,0.8110236220472441
1297,0.7696850393700787
1298,0.7145669291338582
1299,0.6279527559055118
1300,0.531496062992126
1301,0.5846456692913387
1302,0.40551181102362205
1303,0.4251968503937008
1304,0.4744094488188977
1305,0.5177165354330708
1306,0.547244094488189
1307,0.5964566929133858
1308,0.2618110236220472
1309,0.23818897637795278
1310,0.2362204724409449
1311,0.22440944881889766
1312,0.23425196850393704
1313,0.297244094488189
1314,0.4940944881889764
1315,0.49606299212598426
1316,0.4881889763779528
1317,0.4862204724409449
1318,0.49606299212598426
1319,0.5275590551181102
1320,0.29527559055118113
1321,0.34448818897637795
1322,0.3779527559055118
1323,0.40748031496063
1324,0.4133858267716536
1325,0.4330708661417323
1326,0.32086614173228345
1327,0.32874015748031493
1328,0.33267716535433073
1329,0.33661417322834647
1330,0.33661417322834647
1331,0.33070866141732286
1332,0.5
1333,0.5019685039370079
1334,0.5039370078740157
1335,0.5059055118110236
1336,0.5059055118110236
1337,0.5098425196850394
1338,0.45472440944881887
1339,0.44881889763779526
1340,0.5177165354330708
1341,0.5728346456692913
1342,0.6023622047244095
1343,0.6437007874015749
1344,0.35433070866141736
1345,0.3188976377952756
1346,0.297244094488189
1347,0.2559055118110236
1348,0.24015748031496065
1349,0.2283464566929134
1350,0.7263779527559054
1351,0.7696850393700787
1352,0.7992125984251968
1353,0.7874015748031497
1354,0.8326771653543307
1355,0.8366141732283464
1356,0.6456692913385826
1357,0.6830708661417323
1358,0.7106299212598425
1359,0.7125984251968503
1360,0.7204724409448818
1361,0.7007874015748031
1362,0.11220472440944883
1363,0.13385826771653545
1364,0.0984251968503937
1365,0.08464566929133861
1366,0.27755905511811024
1367,0.36811023622047245
1368,0.32874015748031493
1369,0.33661417322834647
1370,0.49015748031496065
1371,0.5413385826771654
1372,0.6122047244094488
1373,0.6594488188976378
1374,0.4035433070866142
1375,0.3838582677165354
1376,0.3503937007874016
1377,0.33661417322834647
1378,0.31299212598425197
1379,0.2992125984251969
1380,0.39370078740157477
1381,0.3838582677165354
1382,0.3897637795275591
1383,0.3917322834645669
1384,0.3917322834645669
1385,0.3799212598425197
1386,0.34448818897637795
1387,0.4448818897637795
1388,0.48228346456692917
1389,0.5255905511811024
1390,0.5413385826771654
1391,0.5098425196850394
1392,0.42125984251968507
1393,0.3897637795275591
1394,0.3779527559055118
1395,0.36811023622047245
1396,0.3582677165354331
1397,0.34842519685039375
1398,0.3051181102362205
1399,0.2913385826771654
1400,0.2795275590551181
1401,0.2736220472440945
1402,0.265748031496063
1403,0.25393700787401574
1404,0.452755905511811
1405,0.42913385826771655
1406,0.42125984251968507
1407,0.40944881889763785
1408,0.4114173228346457
1409,0.39370078740157477
1410,0.5413385826771654
1411,0.5787401574803149
1412,0.5885826771653543
1413,0.5984251968503937
1414,0.59251968503937
1415,0.5236220472440944
1416,0.6909448818897638
1417,0.65748031496063
1418,0.6279527559055118
1419,0.5708661417322834
1420,0.5570866141732284
1421,0.5492125984251969
1422,0.4921259842519685
1423,0.4448818897637795
1424,0.43700787401574803
1425,0.39960629921259844
1426,0.3858267716535433
1427,0.36023622047244097
1428,0.27165354330708663
1429,0.24212598425196852
1430,0.23031496062992127
1431,0.1909448818897638
1432,0.20275590551181105
1433,0.18897637795275593
1434,0.812992125984252
1435,0.812992125984252
1436,0.7913385826771654
1437,0.7992125984251968
1438,0.8070866141732284
1439,0.7460629921259843
1440,0.33267716535433073
1441,0.3169291338582677
1442,0.31496062992125984
1443,0.34055118110236227
1444,0.4153543307086614
1445,0.4744094488188977
1446,0.5964566929133858
1447,0.6614173228346457
1448,0.655511811023622
1449,0.610236220472441
1450,0.5905511811023623
1451,0.5610236220472441
1452,0.22637795275590553
1453,0.26968503937007876
1454,0.3858267716535433
1455,0.4783464566929134
1456,0.5551181102362205
1457,0.594488188976378
1458,0.5098425196850394
1459,0.5059055118110236
1460,0.5078740157480315
1461,0.5
1462,0.5531496062992126
1463,0.6141732283464567
1464,0.7362204724409449
1465,0.7283464566929134
1466,0.6988188976377953
1467,0.6476377952755905
1468,0.562992125984252
1469,0.547244094488189
1470,0.7125984251968503
1471,0.7519685039370079
1472,0.6850393700787402
1473,0.5
1474,0.5078740157480315
1475,0.5019685039370079
1476,0.5669291338582677
1477,0.4940944881889764
1478,0.4606299212598425
1479,0.4665354330708662
1480,0.43700787401574803
1481,0.40944881889763785
1482,0.24606299212598426
1483,0.22637795275590553
1484,0.22047244094488191
1485,0.2362204724409449
1486,0.24803149606299213
1487,0.2440944881889764
1488,0.7303149606299212
1489,0.7795275590551181
1490,0.765748031496063
1491,0.7696850393700787
1492,0.7480314960629921
1493,0.7224409448818898
1494,0.5885826771653543
1495,0.5413385826771654
1496,0.4783464566929134
1497,0.42125984251968507
1498,0.4015748031496063
1499,0.39566929133858264
1500,0.3248031496062992
1501,0.3031496062992126
1502,0.23031496062992127
1503,0.2125984251968504
1504,0.20078740157480315
1505,0.16929133858267717
1506,0.7874015748031497
1507,0.7066929133858267
1508,0.6889763779527559
1509,0.6299212598425197
1510,0.6043307086614174
1511,0.5748031496062992
1512,0.6712598425196851
1513,0.7204724409448818
1514,0.75
1515,0.7736220472440944
1516,0.7736220472440944
1517,0.7775590551181103
1518,0.49803149606299213
1519,0.5570866141732284
1520,0.6003937007874016
1521,0.6377952755905512
1522,0.6830708661417323
1523,0.7066929133858267
1524,0.36023622047244097
1525,0.5748031496062992
1526,0.6692913385826772
1527,0.7244094488188976
1528,0.7421259842519685
1529,0.7696850393700787
1530,0.6279527559055118
1531,0.5590551181102362
1532,0.5649606299212598
1533,0.5551181102362205
1534,0.547244094488189
1535,0.5413385826771654
1536,0.4940944881889764
1537,0.47637795275590555
1538,0.45669291338582685
1539,0.452755905511811
1540,0.4409448818897638
1541,0.4330708661417323
1542,0.5807086614173229
1543,0.6141732283464567
1544,0.6279527559055118
1545,0.6377952755905512
1546,0.6397637795275591
1547,0.6220472440944882
1548,0.6653543307086613
1549,0.6850393700787402
1550,0.7224409448818898
1551,0.7401574803149606
1552,0.7559055118110236
1553,0.7598425196850394
1554,0.6968503937007874
1555,0.6279527559055118
1556,0.6259842519685039
1557,0.5905511811023623
1558,0.5748031496062992
1559,0.5748031496062992
1560,0.7637795275590551
1561,0.7755905511811023
1562,0.7519685039370079
1563,0.7244094488188976
1564,0.6633858267716536
1565,0.6279527559055118
1566,0.6299212598425197
1567,0.6338582677165354
1568,0.5807086614173229
1569,0.4311023622047244
1570,0.34055118110236227
1571,0.2893700787401575
1572,0.4940944881889764
1573,0.49606299212598426
1574,0.5196850393700787
1575,0.5433070866141733
1576,0.5275590551181102
1577,0.5177165354330708
1578,0.46259842519685035
1579,0.42913385826771655
1580,0.34448818897637795
1581,0.29527559055118113
1582,0.28740157480314965
1583,0.2736220472440945
1584,0.6023622047244095
1585,0.6141732283464567
1586,0.49803149606299213
1587,0.3799212598425197
1588,0.3346456692913386
1589,0.297244094488189
1590,0.36023622047244097
1591,0.33267716535433073
1592,0.3051181102362205
1593,0.28149606299212604
1594,0.3464566929133859
1595,0.34842519685039375
1596,0.4251968503937008
1597,0.4409448818897638
1598,0.44881889763779526
1599,0.3877952755905512
1600,0.34055118110236227
1601,0.3346456692913386
1602,0.48425196850393704
1603,0.4645669291338582
1604,0.4665354330708662
1605,0.4586614173228347
1606,0.43503937007874016
1607,0.42125984251968507
1608,0.6751968503937008
1609,0.6614173228346457
1610,0.6791338582677166
1611,0.7047244094488189
1612,0.6988188976377953
1613,0.5708661417322834
1614,0.5787401574803149
1615,0.6062992125984252
1616,0.6377952755905512
1617,0.6594488188976378
1618,0.6811023622047244
1619,0.6909448818897638
1620,0.5433070866141733
1621,0.531496062992126
1622,0.5236220472440944
1623,0.515748031496063
1624,0.5236220472440944
1625,0.5787401574803149
1626,0.22244094488188978
1627,0.23031496062992127
1628,0.2066929133858268
1629,0.18897637795275593
1630,0.17125984251968507
1631,0.15944881889763782
1632,0.3523622047244095
1633,0.36023622047244097
1634,0.4940944881889764
1635,0.594488188976378
1636,0.65748031496063
1637,0.6988188976377953
1638,0.3248031496062992
1639,0.31496062992125984
1640,0.297244094488189
1641,0.2677165354330709
1642,0.25
1643,0.25
1644,0.7204724409448818
1645,0.7539370078740157
1646,0.6850393700787402
1647,0.6299212598425197
1648,0.6515748031496063
1649,0.6062992125984252
1650,0.2125984251968504
1651,0.1968503937007874
1652,0.1968503937007874
1653,0.19291338582677167
1654,0.2066929133858268
1655,0.3523622047244095
1656,0.5275590551181102
1657,0.5216535433070867
1658,0.5236220472440944
1659,0.5275590551181102
1660,0.5275590551181102
1661,0.5118110236220473
1662,0.3425196850393701
1663,0.30708661417322836
1664,0.25984251968503935
1665,0.24606299212598426
1666,0.24803149606299213
1667,0.24606299212598426
1668,0.5767716535433071
1669,0.5807086614173229
1670,0.59251968503937
1671,0.5688976377952756
1672,0.5275590551181102
1673,0.4035433070866142
1674,0.49015748031496065
1675,0.47637795275590555
1676,0.48228346456692917
1677,0.4744094488188977
1678,0.4783464566929134
1679,0.5019685039370079
1680,0.5688976377952756
1681,0.6023622047244095
1682,0.5846456692913387
1683,0.5708661417322834
1684,0.5905511811023623
1685,0.594488188976378
1686,0.29527559055118113
1687,0.27165354330708663
1688,0.2736220472440945
1689,0.2755905511811024
1690,0.25
1691,0.2795275590551181
1692,0.2283464566929134
1693,0.3523622047244095
1694,0.4251968503937008
1695,0.4468503937007874
1696,0.5
1697,0.4862204724409449
1698,0.6633858267716536
1699,0.6003937007874016
1700,0.5688976377952756
1701,0.5531496062992126
1702,0.59251968503937
1703,0.6259842519685039
1704,0.687007874015748
1705,0.6771653543307087
1706,0.6397637795275591
1707,0.5767716535433071
1708,0.5177165354330708
1709,0.4783464566929134
1710,0.562992125984252
1711,0.5551181102362205
1712,0.5570866141732284
1713,0.49803149606299213
1714,0.3779527559055118
1715,0.3169291338582677
1716,0.6417322834645669
1717,0.6122047244094488
1718,0.6358267716535433
1719,0.6141732283464567
1720,0.6122047244094488
1721,0.5964566929133858
1722,0.3503937007874016
1723,0.3267716535433071
1724,0.3169291338582677
1725,0.31496062992125984
1726,0.3464566929133859
1727,0.3110236220472441
1728,0.33070866141732286
1729,0.3090551181102362
1730,0.30118110236220474
1731,0.32086614173228345
1732,0.297244094488189
1733,0.27165354330708663
1734,0.49803149606299213
1735,0.4881889763779528
1736,0.4803149606299213
1737,0.47637795275590555
1738,0.4724409448818898
1739,0.45669291338582685
1740,0.562992125984252
1741,0.5688976377952756
1742,0.5767716535433071
1743,0.5669291338582677
1744,0.5531496062992126
1745,0.5216535433070867
1746,0.39960629921259844
1747,0.36811023622047245
1748,0.38188976377952755
1749,0.5295275590551182
1750,0.6850393700787402
1751,0.7263779527559054
1752,0.515748031496063
1753,0.5098425196850394
1754,0.4881889763779528
1755,0.4940944881889764
1756,0.5118110236220473
1757,0.4862204724409449
1758,0.515748031496063
1759,0.44881889763779526
1760,0.47047244094488194
1761,0.46259842519685035
1762,0.4173228346456693
1763,0.3917322834645669
1764,0.46259842519685035
1765,0.4507874015748031
1766,0.43700787401574803
1767,0.4311023622047244
1768,0.4173228346456693
1769,0.42322834645669294
1770,0.7244094488188976
1771,0.7440944881889763
1772,0.7598425196850394
1773,0.7834645669291338
1774,0.7854330708661417
1775,0.7992125984251968
1776,0.40944881889763785
1777,0.45472440944881887
1778,0.5511811023622047
1779,0.5984251968503937
1780,0.5905511811023623
1781,0.6732283464566929
1782,0.6358267716535433
1783,0.594488188976378
1784,0.5728346456692913
1785,0.5531496062992126
1786,0.5354330708661418
1787,0.46850393700787407
1788,0.5669291338582677
1789,0.5846456692913387
1790,0.6003937007874016
1791,0.6279527559055118
1792,0.6397637795275591
1793,0.6791338582677166
1794,0.28740157480314965
1795,0.2992125984251969
1796,0.3228346456692913
1797,0.34842519685039375
1798,0.36811023622047245
1799,0.39370078740157477
1800,0.22047244094488191
1801,0.21456692913385828
1802,0.20275590551181105
1803,0.18700787401574803
1804,0.18700787401574803
1805,0.17322834645669294
1806,0.3267716535433071
1807,0.3031496062992126
1808,0.2992125984251969
1809,0.2755905511811024
1810,0.26377952755905515
1811,0.31299212598425197
1812,0.5492125984251969
1813,0.5570866141732284
1814,0.44291338582677164
1815,0.3267716535433071
1816,0.2677165354330709
1817,0.2283464566929134
1818,0.1515748031496063
1819,0.16535433070866143
1820,0.2992125984251969
1821,0.40944881889763785
1822,0.4881889763779528
1823,0.5511811023622047
1824,0.2125984251968504
1825,0.22637795275590553
1826,0.20078740157480315
1827,0.2440944881889764
1828,0.30118110236220474
1829,0.3503937007874016
1830,0.46850393700787407
1831,0.46259842519685035
1832,0.5137795275590551
1833,0.6141732283464567
1834,0.6456692913385826
1835,0.6712598425196851
1836,0.7480314960629921
1837,0.7263779527559054
1838,0.765748031496063
1839,0.7539370078740157
1840,0.7185039370078741
1841,0.6614173228346457
1842,0.6259842519685039
1843,0.5374015748031495
1844,0.45669291338582685
1845,0.42322834645669294
1846,0.4173228346456693
1847,0.4192913385826772
1848,0.5531496062992126
1849,0.5885826771653543
1850,0.6200787401574803
1851,0.6338582677165354
1852,0.6515748031496063
1853,0.6653543307086613
1854,0.5275590551181102
1855,0.5236220472440944
1856,0.452755905511811
1857,0.4586614173228347
1858,0.4468503937007874
1859,0.4311023622047244
1860,0.6594488188976378
1861,0.6850393700787402
1862,0.6909448818897638
1863,0.6830708661417323
1864,0.7086614173228346
1865,0.6594488188976378
1866,0.4645669291338582
1867,0.4606299212598425
1868,0.42322834645669294
1869,0.39763779527559057
1870,0.3877952755905512
1871,0.34448818897637795
1872,0.5275590551181102
1873,0.5787401574803149
1874,0.5826771653543307
1875,0.5295275590551182
1876,0.39566929133858264
1877,0.33858267716535434
1878,0.5885826771653543
1879,0.5413385826771654
1880,0.47637795275590555
1881,0.4409448818897638
1882,0.4173228346456693
1883,0.4015748031496063
1884,0.594488188976378
1885,0.5649606299212598
1886,0.562992125984252
1887,0.5511811023622047
1888,0.5492125984251969
1889,0.5275590551181102
1890,0.531496062992126
1891,0.5531496062992126
1892,0.6062992125984252
1893,0.6437007874015749
1894,0.6496062992125985
1895,0.6653543307086613
1896,0.4940944881889764
1897,0.5019685039370079
1898,0.4783464566929134
1899,0.5334645669291338
1900,0.562992125984252
1901,0.5866141732283464
1902,0.16535433070866143
1903,0.14960629921259844
1904,0.13976377952755908
1905,0.15354330708661418
1906,0.28740157480314965
1907,0.4035433070866142
1908,0.4783464566929134
1909,0.4251968503937008
1910,0.3838582677165354
1911,0.3503937007874016
1912,0.3228346456692913
1913,0.31496062992125984
1914,0.5236220472440944
1915,0.4881889763779528
1916,0.4507874015748031
1917,0.4251968503937008
1918,0.4153543307086614
1919,0.39763779527559057
1920,0.43700787401574803
1921,0.38188976377952755
