,0
1676,0.76246667
1677,0.75809306
1678,0.77518743
1679,0.7990307
1680,0.71197796
1681,0.7128031
1682,0.71034765
1683,0.7114055
1684,0.7147389
1685,0.7160317
1686,0.7075927
1687,0.71584713
1688,0.71376526
1689,0.7111701
1690,0.6109218
1691,0.5929524
1692,0.6023136
1693,0.8208101
1694,0.9162617
1695,0.9313768
1696,0.86811197
1697,0.8350967
1698,0.78805435
1699,0.7535137
1700,0.39807713
1701,0.39950886
1702,0.39328536
1703,0.39586517
1704,0.39644697
1705,0.39842296
1706,0.3988536
1707,0.40072358
1708,0.40048763
1709,0.39866883
1710,0.9614719
1711,0.96233594
1712,0.9435667
1713,0.85315907
1714,0.78915226
1715,0.7552053
1716,0.7492852
1717,0.7581743
1718,0.781592
1719,0.8062002
1720,0.7183703
1721,0.71400905
1722,0.70869666
1723,0.7104514
1724,0.71026206
1725,0.711258
1726,0.7020669
1727,0.71294725
1728,0.70784473
1729,0.7088123
1730,0.5812316
1731,0.5973807
1732,0.836596
1733,0.9144683
1734,0.93899906
1735,0.868055
1736,0.91662693
1737,0.8779799
1738,0.8217984
1739,0.77180576
1740,0.39422938
1741,0.39734733
1742,0.3939183
1743,0.39186126
1744,0.39644545
1745,0.3998035
1746,0.4051265
1747,0.40155947
1748,0.39949268
1749,0.39919776
1750,0.9711226
1751,0.9477453
1752,0.84809375
1753,0.79755366
1754,0.76375425
1755,0.7535312
1756,0.71566033
1757,0.72391796
1758,0.7546952
1759,0.7890395
1760,0.7087356
1761,0.7086178
1762,0.7018511
1763,0.6982825
1764,0.7045697
1765,0.7086737
1766,0.7028475
1767,0.70456576
1768,0.70360625
1769,0.6969608
1770,0.594146
1771,0.8252296
1772,0.9166932
1773,0.9358064
1774,0.87029576
1775,0.9260713
1776,0.75086784
1777,0.72041416
1778,0.69539666
1779,0.67963505
1780,0.39423758
1781,0.40080488
1782,0.40228242
1783,0.39646283
1784,0.39477432
1785,0.39972442
1786,0.39792705
1787,0.40070748
1788,0.40061244
1789,0.3981884
1790,0.9479015
1791,0.85239923
1792,0.79147553
1793,0.7593652
1794,0.7564202
1795,0.73173225
1796,0.7864851
1797,0.8003801
1798,0.8228656
1799,0.84059036
1800,0.7140423
1801,0.7154368
1802,0.7118845
1803,0.7125888
1804,0.7096541
1805,0.706941
1806,0.71027374
1807,0.709175
1808,0.7064806
1809,0.7073573
1810,0.8249452
1811,0.90925765
1812,0.94109476
1813,0.8781544
1814,0.9239795
1815,0.75634336
1816,0.7491944
1817,0.73164487
1818,0.7203145
1819,0.7104269
1820,0.39686134
1821,0.3992848
1822,0.39760116
1823,0.39726207
1824,0.39664698
1825,0.3948544
1826,0.4012865
1827,0.4024122
1828,0.39902765
1829,0.39931145
1830,0.8272178
1831,0.7819963
1832,0.7507204
1833,0.75347686
1834,0.72512853
1835,0.7824403
1836,0.7830982
1837,0.7936419
1838,0.80914366
1839,0.82005906
1840,0.7101779
1841,0.71249104
1842,0.7091328
1843,0.7101701
1844,0.7091493
1845,0.7056963
1846,0.7031722
1847,0.70201224
1848,0.6998819
1849,0.6983659
1850,0.9119055
1851,0.93682206
1852,0.88458073
1853,0.91734946
1854,0.763853
1855,0.76347136
1856,0.7236886
1857,0.7094463
1858,0.6996104
1859,0.7011063
1860,0.39451358
1861,0.39869055
1862,0.39758447
1863,0.39869192
1864,0.39219528
1865,0.39587682
1866,0.39815533
1867,0.40128416
1868,0.39811173
1869,0.3983917
1870,0.78359056
1871,0.76259625
1872,0.7625138
1873,0.7413813
1874,0.783087
1875,0.7908137
1876,0.8079095
1877,0.81610394
1878,0.8269717
1879,0.8300699
1880,0.70844203
1881,0.7171892
1882,0.7120111
1883,0.7161391
1884,0.713514
1885,0.7048756
1886,0.6993925
1887,0.6943115
1888,0.696012
1889,0.69942844
1890,0.93860996
1891,0.88761616
1892,0.93547964
1893,0.7700106
1894,0.7649307
1895,0.73100436
1896,0.75512856
1897,0.74156535
1898,0.72998464
1899,0.73117363
1900,0.3980359
1901,0.39641973
1902,0.4000882
1903,0.40396097
1904,0.39625695
1905,0.39432684
1906,0.39834982
1907,0.40152657
1908,0.39776784
1909,0.39956793
1910,0.74212116
1911,0.7564619
1912,0.73459893
1913,0.7877965
1914,0.78809035
1915,0.8023041
1916,0.7909764
1917,0.7927045
1918,0.8021332
1919,0.7992214
1920,0.71901476
1921,0.71762514
1922,0.7076942
1923,0.7051634
1924,0.70291954
1925,0.6997391
1926,0.6950909
1927,0.69468725
1928,0.69556
1929,0.6981969
1930,0.8797617
1931,0.93379223
1932,0.7637814
1933,0.75812054
1934,0.7363739
1935,0.7594794
1936,0.7423899
1937,0.73275775
1938,0.7240702
1939,0.72195673
1940,0.3943518
1941,0.39789185
1942,0.39635092
1943,0.4005458
1944,0.39469865
1945,0.3966568
1946,0.3972057
1947,0.40103588
1948,0.39877206
1949,0.39907482
1950,0.74461555
1951,0.7313988
1952,0.78941774
1953,0.79288316
1954,0.7959406
1955,0.7886913
1956,0.7929833
1957,0.7957945
1958,0.80504346
1959,0.8106979
1960,0.7151375
1961,0.7170476
1962,0.70768505
1963,0.70444334
1964,0.70177126
1965,0.7009342
1966,0.69278
1967,0.69456077
1968,0.69789636
1969,0.70058143
1970,0.9280268
1971,0.7614864
1972,0.7631599
1973,0.7390433
1974,0.7619631
1975,0.74434066
1976,0.7645044
1977,0.76587415
1978,0.75878775
1979,0.7600523
1980,0.39666945
1981,0.3954289
1982,0.39524335
1983,0.4022067
1984,0.3959386
1985,0.39627647
1986,0.39994207
1987,0.40217772
1988,0.39933932
1989,0.399729
1990,0.7192962
1991,0.7841984
1992,0.7904669
1993,0.80546737
1994,0.7928291
1995,0.79107845
1996,0.77352774
1997,0.77486694
1998,0.78898764
1999,0.795141
2000,0.71430004
2001,0.71314025
2002,0.7076752
2003,0.702199
2004,0.7011908
2005,0.6978797
2006,0.6866802
2007,0.6913128
2008,0.6924103
2009,0.6936852
2010,0.7611196
2011,0.76876235
2012,0.7368846
2013,0.76042765
2014,0.7450814
2015,0.76636195
2016,0.7565434
2017,0.75120234
2018,0.7418508
2019,0.7371154
2020,0.3957228
2021,0.39814484
2022,0.39727178
2023,0.39884457
2024,0.3948649
2025,0.3964799
2026,0.39804733
2027,0.40113854
2028,0.40054893
2029,0.3999291
2030,0.783885
2031,0.7906975
2032,0.8063425
2033,0.8010272
2034,0.79805505
2035,0.78034675
2036,0.7775922
2037,0.7790908
2038,0.79271513
2039,0.8057904
2040,0.7154883
2041,0.71251416
2042,0.70460176
2043,0.69763994
2044,0.6959816
2045,0.69658685
2046,0.6892145
2047,0.69261706
2048,0.69522333
2049,0.6961177
2050,0.76429796
2051,0.7343023
2052,0.75679994
2053,0.74650174
2054,0.7673458
2055,0.755216
2056,0.7545569
2057,0.74061465
2058,0.72193694
2059,0.70529294
2060,0.3954243
2061,0.3976907
2062,0.39795455
2063,0.39981243
2064,0.39755905
2065,0.3982511
2066,0.39948383
2067,0.4017072
2068,0.40062442
2069,0.40052518
2070,0.78721696
2071,0.8025826
2072,0.7965044
2073,0.7991319
2074,0.7838898
2075,0.78138983
2076,0.78372926
2077,0.7944774
2078,0.8203604
2079,0.84275717
2080,0.71103495
2081,0.705024
2082,0.7006476
2083,0.691906
2084,0.6900653
2085,0.6928226
2086,0.6879916
2087,0.6945038
2088,0.69380385
2089,0.69489014
2090,0.7293177
2091,0.76115555
2092,0.74425066
2093,0.77198875
2094,0.7523017
2095,0.745626
2096,0.77987605
2097,0.7476803
2098,0.70594305
2099,0.6668868
2100,0.39634684
2101,0.39995024
2102,0.39657012
2103,0.39759377
2104,0.3968795
2105,0.39834687
2106,0.4027137
2107,0.4027707
2108,0.40245903
2109,0.40026256
2110,0.79926264
2111,0.7898263
2112,0.79865164
2113,0.78892887
2114,0.78517765
2115,0.78162974
2116,0.7789557
2117,0.80655766
2118,0.8515733
2119,0.8981211
2120,0.7022382
2121,0.701941
2122,0.6952237
2123,0.6920264
2124,0.6852292
2125,0.6876074
2126,0.69263566
2127,0.6989578
2128,0.7019808
2129,0.70435536
2130,0.76139736
2131,0.7505527
2132,0.7671609
2133,0.7539393
2134,0.74834156
2135,0.7860197
2136,0.9087466
2137,0.8594872
2138,0.78188646
2139,0.70874125
2140,0.39668587
2141,0.40016022
2142,0.39402252
2143,0.396168
2144,0.39677984
2145,0.3985395
2146,0.40476635
2147,0.40259856
2148,0.4016083
2149,0.40063766
2150,0.7803041
2151,0.79163
2152,0.7897417
2153,0.7919748
2154,0.78227675
2155,0.7519877
2156,0.71290576
2157,0.7500975
2158,0.8180007
2159,0.8830139
2160,0.70044935
2161,0.70210767
2162,0.6966586
2163,0.6889863
2164,0.6872612
2165,0.6885294
2166,0.6869514
2167,0.69257164
2168,0.6998382
2169,0.7019994
2170,0.7547058
2171,0.77732587
2172,0.76006746
2173,0.7432834
2174,0.7777616
2175,0.90775347
2176,0.9089899
2177,0.83519006
2178,0.74393386
2179,0.66171
2180,0.39365
2181,0.4008129
2182,0.4012558
2183,0.397959
2184,0.39642736
2185,0.4014441
2186,0.404161
2187,0.40402585
2188,0.4041461
2189,0.40207267
2190,0.78310704
2191,0.7826097
2192,0.792508
2193,0.7935431
2194,0.7623584
2195,0.69285697
2196,0.6932951
2197,0.7433183
2198,0.82206213
2199,0.9028921
2200,0.69920194
2201,0.69850004
2202,0.69729984
2203,0.69304717
2204,0.6959319
2205,0.69674003
2206,0.69815725
2207,0.70472133
2208,0.7083651
2209,0.7065573
2210,0.7803676
2211,0.75921047
2212,0.74601376
2213,0.77292895
2214,0.91215944
2215,0.90834975
2216,0.83320534
2217,0.7646875
2218,0.6959415
2219,0.6342802
2220,0.3942653
2221,0.40197438
2222,0.4013097
2223,0.3947397
2224,0.39451534
2225,0.39737952
2226,0.40077913
2227,0.4027866
2228,0.40348703
2229,0.40032756
2230,0.782053
2231,0.78288376
2232,0.7854135
2233,0.7701222
2234,0.70173526
2235,0.6869488
2236,0.7186953
2237,0.7681415
2238,0.8318355
2239,0.9007119
2240,0.68972313
2241,0.6890114
2242,0.6928656
2243,0.69198287
2244,0.7002901
2245,0.70369077
2246,0.69762206
2247,0.7075151
2248,0.7038268
2249,0.6994444
2250,0.75537825
2251,0.73938465
2252,0.7692512
2253,0.9024886
2254,0.90768063
2255,0.83370125
2256,0.82596743
2257,0.78542924
2258,0.7367389
2259,0.6976838
2260,0.39495707
2261,0.40099624
2262,0.3990764
2263,0.39677933
2264,0.39391065
2265,0.3961977
2266,0.40126368
2267,0.40266886
2268,0.40195784
2269,0.39954457
2270,0.79636943
2271,0.7885875
2272,0.76519203
2273,0.7139609
2274,0.6964092
2275,0.7176441
2276,0.73110545
2277,0.7641953
2278,0.8073504
2279,0.8491435
2280,0.68936896
2281,0.69187427
2282,0.69127387
2283,0.6975601
2284,0.703351
2285,0.70617455
2286,0.70861757
2287,0.70864403
2288,0.70585823
2289,0.70219135
2290,0.74148
2291,0.7680912
2292,0.9004363
2293,0.9039806
2294,0.826956
2295,0.8373741
2296,0.8456346
2297,0.82562435
2298,0.80595684
2299,0.7999338
2300,0.40079647
2301,0.40272826
2302,0.40085223
2303,0.40047622
2304,0.3978222
2305,0.3978358
2306,0.3986285
2307,0.40060246
2308,0.39863685
2309,0.40001762
2310,0.7943702
2311,0.7693088
2312,0.7071623
2313,0.7002797
2314,0.7220306
2315,0.7362336
2316,0.75409293
2317,0.7659093
2318,0.7838495
2319,0.78989184
2320,0.691855
2321,0.6946732
2322,0.6934819
2323,0.6986853
2324,0.7013896
2325,0.7043699
2326,0.70417464
2327,0.7014704
2328,0.69776845
2329,0.69702935
2330,0.77413654
2331,0.9091588
2332,0.9043188
2333,0.82834506
2334,0.8313536
2335,0.84940994
2336,0.8561996
2337,0.8441423
2338,0.83791673
2339,0.8469366
2340,0.3984093
2341,0.40050447
2342,0.397716
2343,0.39914596
2344,0.39622068
2345,0.39693773
2346,0.3990758
2347,0.40120018
2348,0.3987423
2349,0.39978322
2350,0.7591388
2351,0.70402825
2352,0.69806635
2353,0.7261261
2354,0.7320565
2355,0.7525862
2356,0.7678162
2357,0.7759383
2358,0.7826409
2359,0.7781031
2360,0.69261634
2361,0.6985009
2362,0.696432
2363,0.70006454
2364,0.7012207
2365,0.7013042
2366,0.69863224
2367,0.6960809
2368,0.6963378
2369,0.69488895
2370,0.91046405
2371,0.91187966
2372,0.82965314
2373,0.8242353
2374,0.8404002
2375,0.85598576
2376,0.8744746
2377,0.87537754
2378,0.884446
2379,0.90541744
2380,0.39277253
2381,0.39864472
2382,0.39831978
2383,0.40001062
2384,0.3927784
2385,0.3968457
2386,0.4015668
2387,0.4036946
2388,0.39971173
2389,0.40072736
2390,0.69124854
2391,0.6921519
2392,0.724604
2393,0.7431787
2394,0.7515677
2395,0.77120525
2396,0.77377295
2397,0.7789707
2398,0.77780426
2399,0.7635136
2400,0.6935855
2401,0.70387423
2402,0.6969191
2403,0.70120794
2404,0.69720644
2405,0.69212455
2406,0.6957428
2407,0.69516313
2408,0.6990967
2409,0.69491136
2410,0.90405715
2411,0.8308549
2412,0.82964146
2413,0.83478403
2414,0.85513073
2415,0.87259805
2416,0.9184567
2417,0.94116676
2418,0.9660119
2419,0.9955715
2420,0.39448506
2421,0.40178668
2422,0.39833596
2423,0.39761266
2424,0.39133114
2425,0.39593402
2426,0.40271932
2427,0.4039195
2428,0.40000954
2429,0.40111768
2430,0.6787472
2431,0.71985817
2432,0.7377498
2433,0.7642652
2434,0.7710903
2435,0.777284
2436,0.7540979
2437,0.74684554
2438,0.73709154
2439,0.7128434
2440,0.7054876
2441,0.7051996
2442,0.6958028
2443,0.69676816
2444,0.7000849
2445,0.6967449
2446,0.6906978
2447,0.6963991
2448,0.7004694
2449,0.69955635
2450,0.8353585
2451,0.82712877
2452,0.837919
2453,0.8482373
2454,0.8711487
2455,0.9075545
2456,1.153332
2457,1.1950918
2458,1.1996288
2459,1.2003053
2460,0.39474088
2461,0.3986566
2462,0.40167192
2463,0.40349966
2464,0.39544505
2465,0.3976717
2466,0.39993718
2467,0.40472516
2468,0.40227467
2469,0.40310106
2470,0.7228086
2471,0.74025357
2472,0.75210756
2473,0.77565646
2474,0.78836215
2475,0.7916783
2476,0.723627
2477,0.70616376
2478,0.70010436
2479,0.69280815
2480,0.70308256
2481,0.7014798
2482,0.69270015
2483,0.69693303
2484,0.69906956
2485,0.6986004
2486,0.7018875
2487,0.7080641
2488,0.71507204
2489,0.7131934
2490,0.8304117
2491,0.84165967
2492,0.8332349
2493,0.8691771
2494,0.9209353
2495,1.1492845
2496,1.314576
2497,1.3384961
2498,1.3206403
2499,1.2968092
2500,0.39438564
2501,0.40069228
2502,0.401166
2503,0.40096304
2504,0.392731
2505,0.39926594
2506,0.40063813
2507,0.40535066
2508,0.40143153
2509,0.40502194
2510,0.74292576
2511,0.7581584
2512,0.77563035
2513,0.78703415
2514,0.7905737
2515,0.72461283
2516,0.67773217
2517,0.6637341
2518,0.6662785
2519,0.6676518
2520,0.71155417
2521,0.70429575
2522,0.6934154
2523,0.6921641
2524,0.68903434
2525,0.70718694
2526,0.7131568
2527,0.71989095
2528,0.71934605
2529,0.7212047
2530,0.8508676
2531,0.8464378
2532,0.8593031
2533,0.91569316
2534,1.1650274
2535,1.3053353
2536,1.3694983
2537,1.3670521
2538,1.3414843
2539,1.2953923
2540,0.3928431
2541,0.40521064
2542,0.39904845
2543,0.3988082
2544,0.4126769
2545,0.42775345
2546,0.42891908
2547,0.41753495
2548,0.40676886
2549,0.411012
2550,0.7537693
2551,0.76985043
2552,0.7870079
2553,0.7857803
2554,0.7184153
2555,0.67074454
2556,0.639397
2557,0.6360444
2558,0.6473344
2559,0.65426517
2560,0.7030482
2561,0.7000636
2562,0.6944901
2563,0.6903082
2564,0.6921449
2565,0.7272422
2566,0.7233194
2567,0.72979116
2568,0.72491014
2569,0.72483957
2570,0.8555461
2571,0.8710588
2572,0.903388
2573,1.157903
2574,1.3078597
2575,1.3510175
2576,1.3803153
2577,1.3689196
2578,1.3312887
2579,1.2679377
2580,0.3884562
2581,0.4082453
2582,0.40422374
2583,0.40971684
2584,0.43170562
2585,0.45231682
2586,0.4461277
2587,0.42539263
2588,0.4107411
2589,0.41395092
2590,0.7630644
2591,0.77606785
2592,0.7872273
2593,0.7193109
2594,0.6778846
2595,0.65025103
2596,0.6212564
2597,0.62306094
2598,0.64251596
2599,0.6508597
2600,0.6946559
2601,0.695874
2602,0.686906
2603,0.6889137
2604,0.69494206
2605,0.72974014
2606,0.73305666
2607,0.7276968
2608,0.7271997
2609,0.7252972
2610,0.874443
2611,0.91978097
2612,1.1506897
2613,1.3120424
2614,1.3540025
2615,1.3718586
2616,1.35651
2617,1.344413
2618,1.3096786
2619,1.2552001
2620,0.40823308
2621,0.41376424
2622,0.41235065
2623,0.42897508
2624,0.44051886
2625,0.44471982
2626,0.43511534
2627,0.42007092
2628,0.40898326
2629,0.4097665
2630,0.7747495
2631,0.7769159
2632,0.7177742
2633,0.68032503
2634,0.66087306
2635,0.6461863
2636,0.6272149
2637,0.6241054
2638,0.63962096
2639,0.6389707
2640,0.68582237
2641,0.6916495
2642,0.68453777
2643,0.68950164
2644,0.70137036
2645,0.7273428
2646,0.7350235
2647,0.7240585
2648,0.7378101
2649,0.7335172
2650,0.9124894
2651,1.1589689
2652,1.2993913
2653,1.3520805
2654,1.3555827
2655,1.3608736
2656,1.3544964
2657,1.3471144
2658,1.30052
2659,1.2525599
2660,0.417128
2661,0.41899362
2662,0.4349647
2663,0.45897385
2664,0.43159434
2665,0.41857764
2666,0.40744454
2667,0.41204402
2668,0.40470487
2669,0.4047803
2670,0.7784444
2671,0.7133881
2672,0.6726724
2673,0.66619027
2674,0.65492356
2675,0.6455214
2676,0.6268755
2677,0.6261977
2678,0.63828343
2679,0.64639735
2680,0.683508
2681,0.6959648
2682,0.70010877
2683,0.70374274
2684,0.71760976
2685,0.72479767
2686,0.7333287
2687,0.7304944
2688,0.7493236
2689,0.73496604
2690,1.1522934
2691,1.3070618
2692,1.3496791
2693,1.3643842
2694,1.3412923
2695,1.3687191
2696,1.3249623
2697,1.3097632
2698,1.2716807
2699,1.237227
2700,0.40911815
2701,0.43057215
2702,0.45868427
2703,0.4556925
2704,0.41315135
2705,0.40716395
2706,0.40035254
2707,0.41094574
2708,0.40615088
2709,0.40446407
2710,0.7235384
2711,0.67764556
2712,0.6559334
2713,0.6540915
2714,0.6443681
2715,0.61437523
2716,0.61389005
2717,0.6190432
2718,0.620548
2719,0.63131577
2720,0.6922682
2721,0.70843184
2722,0.71397924
2723,0.7183752
2724,0.7257328
2725,0.7186034
2726,0.7317243
2727,0.7386468
2728,0.7471756
2729,0.72586054
2730,1.2962317
2731,1.3440909
2732,1.3552591
2733,1.3506327
2734,1.3533796
2735,1.3307946
2736,1.3172207
2737,1.2927717
2738,1.2603338
2739,1.236926
2740,0.41689712
2741,0.44347802
2742,0.45341685
2743,0.42889836
2744,0.40887162
2745,0.40847367
2746,0.40543884
2747,0.40963048
2748,0.40986863
2749,0.4046978
2750,0.67327785
2751,0.6563722
2752,0.6416656
2753,0.64545524
2754,0.6230285
2755,0.6058425
2756,0.60467255
2757,0.6087079
2758,0.61016196
2759,0.6209069
2760,0.70920193
2761,0.72070086
2762,0.7189844
2763,0.7257685
2764,0.7269658
2765,0.72133625
2766,0.74417895
2767,0.7451911
2768,0.742877
2769,0.73018956
2770,1.350072
2771,1.357065
2772,1.3424162
2773,1.3488034
2774,1.3118904
2775,1.3159536
2776,1.2993212
2777,1.2779593
2778,1.2481233
2779,1.2369045
2780,0.44103986
2781,0.437594
2782,0.4181646
2783,0.40966886
2784,0.41341856
2785,0.40263566
2786,0.40183005
2787,0.40446076
2788,0.40849555
2789,0.403625
2790,0.64294285
2791,0.6417568
2792,0.6325161
2793,0.62782073
2794,0.6139324
2795,0.6055436
2796,0.6072918
2797,0.60145545
2798,0.61177677
2799,0.6194029
2800,0.72126967
2801,0.72497773
2802,0.71997356
2803,0.72576344
2804,0.7292174
2805,0.7317632
2806,0.7447326
2807,0.7447457
2808,0.7397253
2809,0.7371596
2810,1.3630745
2811,1.3465889
2812,1.3435603
2813,1.3012897
2814,1.2956363
2815,1.3010722
2816,1.2928339
2817,1.2803799
2818,1.2569503
2819,1.2513783
2820,0.4351707
2821,0.4197239
2822,0.40181303
2823,0.40639696
2824,0.4111991
2825,0.39983013
2826,0.39994302
2827,0.40342155
2828,0.4063833
2829,0.40263715
2830,0.62649906
2831,0.63022447
2832,0.61787724
2833,0.6249138
2834,0.607483
2835,0.6050613
2836,0.60601604
2837,0.5945786
2838,0.60386306
2839,0.6111064
2840,0.7232709
2841,0.7254603
2842,0.718569
2843,0.7241082
2844,0.72802746
2845,0.7334498
2846,0.74226254
2847,0.74313116
2848,0.7418437
2849,0.74159944
2850,1.3434993
2851,1.3467634
2852,1.302808
2853,1.2894887
2854,1.2893355
2855,1.2912456
2856,1.2437015
2857,1.2318234
2858,1.2185515
2859,1.2175326
2860,0.41336265
2861,0.40925038
2862,0.4010312
2863,0.40261906
2864,0.40260792
2865,0.4007413
2866,0.40064383
2867,0.40394014
2868,0.4035594
2869,0.40259075
2870,0.6184242
2871,0.6168299
2872,0.6213576
2873,0.6181823
2874,0.604531
2875,0.5925786
2876,0.59944606
2877,0.5885697
2878,0.5918463
2879,0.59528214
2880,0.72626454
2881,0.72729814
2882,0.72102714
2883,0.72194797
2884,0.7233418
2885,0.7312027
2886,0.7395258
2887,0.7418542
2888,0.74201226
2889,0.7421444
2890,1.3523818
2891,1.3088906
2892,1.2969313
2893,1.2801768
2894,1.2805536
2895,1.2364473
2896,1.1915399
2897,1.1784781
2898,1.167069
2899,1.1635662
2900,0.40306228
2901,0.4039727
2902,0.40145245
2903,0.40021035
2904,0.39790726
2905,0.39994445
2906,0.40213114
2907,0.4042086
2908,0.40292287
2909,0.40158045
2910,0.60844445
2911,0.62082696
2912,0.6162621
2913,0.6131165
2914,0.59911895
2915,0.59532785
2916,0.59535927
2917,0.58744764
2918,0.58971757
2919,0.5954583
2920,0.72956884
2921,0.7279453
2922,0.72293615
2923,0.72086936
2924,0.7217333
2925,0.7328313
2926,0.7410815
2927,0.7448344
2928,0.74563766
2929,0.7459363
2930,1.3136499
2931,1.3005697
2932,1.2812791
2933,1.2682394
2934,1.2299236
2935,1.1844347
2936,1.1881477
2937,1.1761982
2938,1.1554825
2939,1.1382267
2940,0.3985349
2941,0.40223184
2942,0.40243357
2943,0.4014994
2944,0.39575836
2945,0.3984835
2946,0.40089515
2947,0.40345478
2948,0.40178707
2949,0.40089902
2950,0.611499
2951,0.61150897
2952,0.6088086
2953,0.60353684
2954,0.6039867
2955,0.59986687
2956,0.5880049
2957,0.5823612
2958,0.5900724
2959,0.604991
2960,0.7345625
2961,0.7316904
2962,0.7252482
2963,0.7246865
2964,0.7258172
2965,0.73755383
2966,0.744027
2967,0.748538
2968,0.7485123
2969,0.74909174
2970,1.3059684
2971,1.2903224
2972,1.2697585
2973,1.2182821
2974,1.1753209
2975,1.1846616
2976,1.1900644
2977,1.1683007
2978,1.1298016
2979,1.0940949
2980,0.39643154
2981,0.3997515
2982,0.40036538
2983,0.4022128
2984,0.39473778
2985,0.39821714
2986,0.3993794
2987,0.4022498
2988,0.40019488
2989,0.39944914
2990,0.6079426
2991,0.6057308
2992,0.601655
2993,0.60775614
2994,0.60864866
2995,0.5902169
2996,0.58557004
2997,0.58922607
2998,0.6087975
2999,0.634006
3000,0.738722
3001,0.73428786
