,0
1675,0.6083565
1676,0.6095611
1677,0.5910588
1678,0.5605854
1679,0.5222471
1680,0.48580995
1681,0.449261
1682,0.41706708
1683,0.6836817
1684,0.66715014
1685,0.6582391
1686,0.648414
1687,0.6356412
1688,0.62575805
1689,0.6141385
1690,0.60795677
1691,0.60998315
1692,0.63469416
1693,0.68382156
1694,0.7191477
1695,0.7438185
1696,0.75894
1697,0.7658951
1698,0.763862
1699,0.7396327
1700,0.7096881
1701,0.4637783
1702,0.44750902
1703,0.44060653
1704,0.45974743
1705,0.5107132
1706,0.57240736
1707,0.6301367
1708,0.67413425
1709,0.704467
1710,0.5851648
1711,0.614434
1712,0.63263214
1713,0.6383835
1714,0.63285923
1715,0.61031705
1716,0.57714367
1717,0.52873415
1718,0.4838947
1719,0.5591582
1720,0.56342316
1721,0.5567793
1722,0.53611684
1723,0.5067874
1724,0.4721422
1725,0.43955058
1726,0.40786013
1727,0.38177198
1728,0.4099552
1729,0.47681108
1730,0.53345984
1731,0.5774643
1732,0.6105617
1733,0.63298655
1734,0.64511186
1735,0.6387179
1736,0.6207044
1737,0.13497412
1738,0.14296958
1739,0.15334348
1740,0.17653176
1741,0.20786324
1742,0.24228376
1743,0.2738167
1744,0.30159205
1745,0.32513088
1746,0.59378475
1747,0.6378597
1748,0.681424
1749,0.7208556
1750,0.7531043
1751,0.77975
1752,0.8018507
1753,0.8125832
1754,0.8142234
1755,0.6657923
1756,0.6418896
1757,0.62443
1758,0.6068572
1759,0.58833313
1760,0.5732197
1761,0.5576655
1762,0.54474247
1763,0.5370547
1764,0.42097563
1765,0.41075736
1766,0.40001965
1767,0.3913364
1768,0.37997103
1769,0.37117815
1770,0.3675736
1771,0.37632474
1772,0.40257156
1773,0.5395677
1774,0.5295141
1775,0.54543346
1776,0.59074944
1777,0.6553588
1778,0.7170245
1779,0.7620065
1780,0.7927679
1781,0.8181644
1782,0.36513892
1783,0.35160023
1784,0.3392035
1785,0.32884404
1786,0.31671333
1787,0.3058826
1788,0.29212916
1789,0.28244826
1790,0.29055995
1791,0.68648994
1792,0.67688954
1793,0.6625358
1794,0.6376786
1795,0.60723794
1796,0.576468
1797,0.5483436
1798,0.52247494
1799,0.4975192
1800,0.552558
1801,0.52419424
1802,0.50043786
1803,0.4820208
1804,0.46109933
1805,0.44134122
1806,0.42926142
1807,0.44079465
1808,0.47247759
1809,0.15905567
1810,0.15909031
1811,0.19490923
1812,0.26789284
1813,0.35941935
1814,0.4371007
1815,0.4882965
1816,0.5188784
1817,0.53896976
1818,0.31222588
1819,0.30781817
1820,0.31109992
1821,0.33092546
1822,0.36586657
1823,0.403347
1824,0.43836495
1825,0.46692193
1826,0.48818982
1827,0.458036
1828,0.4443533
1829,0.43591404
1830,0.45005322
1831,0.49394298
1832,0.5515084
1833,0.6118562
1834,0.6616557
1835,0.6988455
1836,0.4417345
1837,0.43934894
1838,0.43004188
1839,0.4092796
1840,0.38329288
1841,0.35594612
1842,0.32966405
1843,0.30486882
1844,0.28309727
1845,0.64056325
1846,0.61206114
1847,0.5894393
1848,0.5671836
1849,0.5452341
1850,0.5276214
1851,0.5107414
1852,0.49698627
1853,0.4862801
1854,0.57584447
1855,0.6043533
1856,0.6355159
1857,0.6672216
1858,0.69697607
1859,0.7228861
1860,0.74315107
1861,0.75374645
1862,0.75693315
1863,0.7214769
1864,0.75881886
1865,0.7893523
1866,0.81204474
1867,0.82696325
1868,0.8379877
1869,0.84262997
1870,0.8284753
1871,0.8095435
1872,0.43901014
1873,0.4408577
1874,0.4389162
1875,0.42804226
1876,0.4117642
1877,0.39161143
1878,0.37050614
1879,0.3480589
1880,0.32958135
1881,0.4344439
1882,0.40495062
1883,0.37524146
1884,0.3454176
1885,0.31828576
1886,0.2975751
1887,0.28080785
1888,0.26727593
1889,0.25264114
1890,0.687373
1891,0.7356289
1892,0.7723224
1893,0.7976931
1894,0.8135867
1895,0.8251822
1896,0.8311225
1897,0.81890786
1898,0.7994436
1899,0.6918615
1900,0.71404976
1901,0.7281546
1902,0.72876024
1903,0.71790045
1904,0.69646347
1905,0.6684693
1906,0.63204515
1907,0.59810007
1908,0.6391189
1909,0.62157536
1910,0.6043958
1911,0.5882158
1912,0.5751411
1913,0.57890713
1914,0.61015254
1915,0.6630938
1916,0.7177722
1917,0.6742762
1918,0.6366966
1919,0.60404664
1920,0.5728196
1921,0.54189855
1922,0.51704186
1923,0.49520987
1924,0.47779185
1925,0.46229446
1926,0.4475942
1927,0.42833206
1928,0.40915236
1929,0.40129057
1930,0.41063738
1931,0.4372028
1932,0.48385197
1933,0.534013
1934,0.57608265
1935,0.38778973
1936,0.40036565
1937,0.43017593
1938,0.47620377
1939,0.5266455
1940,0.57165456
1941,0.60892576
1942,0.6367911
1943,0.6561029
1944,0.6064492
1945,0.57025844
1946,0.5412111
1947,0.5156338
1948,0.49201697
1949,0.47335
1950,0.4560273
1951,0.44195104
1952,0.42752594
1953,0.49107373
1954,0.4732142
1955,0.45879063
1956,0.44569898
1957,0.4313769
1958,0.4180338
1959,0.40209165
1960,0.38910347
1961,0.38860178
1962,0.41067773
1963,0.39128548
1964,0.36381504
1965,0.32524723
1966,0.2865311
1967,0.25602716
1968,0.23081875
1969,0.21203393
1970,0.19257759
1971,0.61508155
1972,0.6491658
1973,0.67493755
1974,0.6906622
1975,0.6978964
1976,0.6966722
1977,0.6863024
1978,0.6613567
1979,0.6362606
1980,0.34764913
1981,0.30725858
1982,0.27649415
1983,0.25451413
1984,0.23624068
1985,0.22271518
1986,0.20754366
1987,0.19529347
1988,0.1858426
1989,0.6514822
1990,0.65894073
1991,0.6526513
1992,0.6277661
1993,0.5932114
1994,0.5556829
1995,0.5231161
1996,0.49352252
1997,0.4670509
1998,0.42977127
1999,0.42282546
2000,0.4305282
2001,0.46307096
2002,0.51462287
2003,0.5693075
2004,0.62001324
2005,0.6633676
2006,0.6983131
2007,0.41184124
2008,0.4481326
2009,0.49778777
2010,0.5511023
2011,0.59515506
2012,0.6298093
2013,0.6586485
2014,0.6782347
2015,0.6915551
2016,0.6414571
2017,0.67639446
2018,0.7047291
2019,0.72458255
2020,0.73668575
2021,0.74159443
2022,0.7372342
2023,0.7152632
2024,0.68943834
2025,0.6566086
2026,0.6380943
2027,0.609281
2028,0.57049656
2029,0.52799106
2030,0.4925466
2031,0.46546626
2032,0.44371903
2033,0.42240447
2034,0.2580821
2035,0.25308537
2036,0.26468593
2037,0.3039287
2038,0.36571413
2039,0.42613682
2040,0.47494212
2041,0.5109879
2042,0.5358206
2043,0.5919134
2044,0.5830058
2045,0.5612111
2046,0.52806276
2047,0.4898277
2048,0.45475093
2049,0.4260354
2050,0.40151173
2051,0.3792435
2052,0.5621016
2053,0.5431459
2054,0.5197798
2055,0.5008358
2056,0.49636853
2057,0.5161229
2058,0.5680869
2059,0.62473524
2060,0.6650178
2061,0.19920102
2062,0.23959811
2063,0.31202382
2064,0.39326203
2065,0.4576185
2066,0.5020959
2067,0.5303211
2068,0.54577285
2069,0.5503284
2070,0.5492746
2071,0.50647277
2072,0.46332914
2073,0.4226867
2074,0.38728705
2075,0.3636438
2076,0.34746206
2077,0.3380129
2078,0.32180074
2079,0.3889093
2080,0.3688973
2081,0.35557124
2082,0.36697903
2083,0.41480038
2084,0.47736922
2085,0.5410161
2086,0.59179103
2087,0.6259507
2088,0.30147538
2089,0.2928859
2090,0.27733034
2091,0.26466364
2092,0.24998996
2093,0.24492787
2094,0.27286202
2095,0.33927944
2096,0.42498988
2097,0.49817896
2098,0.46440023
2099,0.4342857
2100,0.40973833
2101,0.38590035
2102,0.36635056
2103,0.34772336
2104,0.33477965
2105,0.3335702
2106,0.2532744
2107,0.2358827
2108,0.21848905
2109,0.21061689
2110,0.19650675
2111,0.1799731
2112,0.17566003
2113,0.20881984
2114,0.28060713
2115,0.6127918
2116,0.57122314
2117,0.5362678
2118,0.5054892
2119,0.47679675
2120,0.45458633
2121,0.43470037
2122,0.4182903
2123,0.4012246
2124,0.7384839
2125,0.717239
2126,0.69553
2127,0.66757387
2128,0.63697636
2129,0.61060935
2130,0.58847255
2131,0.5708245
2132,0.5556764
2133,0.7127745
2134,0.7323935
2135,0.74487996
2136,0.7455697
2137,0.73525226
2138,0.7155363
2139,0.6883286
2140,0.652002
2141,0.619657
2142,0.34302628
2143,0.31803662
2144,0.29672658
2145,0.28269148
2146,0.2696597
2147,0.2577669
2148,0.2435982
2149,0.23235294
2150,0.23739171
2151,0.19248708
2152,0.1813694
2153,0.16518314
2154,0.16284645
2155,0.19294457
2156,0.24481022
2157,0.31018627
2158,0.37087888
2159,0.41750368
2160,0.6389643
2161,0.67638195
2162,0.70638007
2163,0.72805154
2164,0.74137855
2165,0.7469738
2166,0.7452104
2167,0.73027927
2168,0.7115984
2169,0.24742372
2170,0.2817657
2171,0.35596603
2172,0.44155884
2173,0.51043
2174,0.5549267
2175,0.5790945
2176,0.5927494
2177,0.6001158
2178,0.40428066
2179,0.43380252
2180,0.47401398
2181,0.5136887
2182,0.5429105
2183,0.5613617
2184,0.57501125
2185,0.5808231
2186,0.58045244
2187,0.09715417
2188,0.08896053
2189,0.069076955
2190,0.056156963
2191,0.064606905
2192,0.10109839
2193,0.17378262
2194,0.26462612
2195,0.3476004
2196,0.67594063
2197,0.6278118
2198,0.5877142
2199,0.5542823
2200,0.523407
2201,0.50012064
2202,0.48008966
2203,0.46361622
2204,0.4455845
2205,0.48053065
2206,0.5202629
2207,0.5489589
2208,0.5669677
2209,0.57622814
2210,0.5660227
2211,0.54370916
2212,0.50344527
2213,0.46159896
2214,0.46593368
2215,0.49238086
2216,0.5109272
2217,0.5186771
2218,0.5178913
2219,0.5049928
2220,0.48357058
2221,0.4488501
2222,0.41358873
2223,0.5024086
2224,0.49850586
2225,0.47555506
2226,0.4327844
2227,0.38531247
2228,0.34548196
2229,0.31743705
2230,0.2983141
2231,0.2798379
2232,0.60741687
2233,0.6448114
2234,0.67249095
2235,0.6896335
2236,0.6968849
2237,0.6944434
2238,0.68439746
2239,0.66091645
2240,0.6366949
2241,0.31217414
2242,0.3943318
2243,0.45850098
2244,0.5003753
2245,0.52765536
2246,0.5469203
2247,0.5578387
2248,0.5534366
2249,0.53587663
2250,0.36135507
2251,0.34714526
2252,0.33260402
2253,0.32452142
2254,0.3130737
2255,0.30344996
2256,0.30178446
2257,0.31820118
2258,0.35757974
2259,0.5407228
2260,0.52606106
2261,0.5207287
2262,0.53656626
2263,0.57489574
2264,0.6207905
2265,0.66353357
2266,0.6970584
2267,0.72295564
2268,0.40733027
2269,0.377931
2270,0.35590863
2271,0.33691326
2272,0.32156634
2273,0.30964848
2274,0.29768822
2275,0.28754598
2276,0.27537206
2277,0.7877369
2278,0.79032016
2279,0.7889184
2280,0.7762712
2281,0.75542235
2282,0.7295116
2283,0.70089406
2284,0.66992724
2285,0.64398694
2286,0.29912716
2287,0.2941206
2288,0.28831196
2289,0.2848547
2290,0.284159
2291,0.28572154
2292,0.2867871
2293,0.28706983
2294,0.29077145
2295,0.59743816
2296,0.5822971
2297,0.5527283
2298,0.5070288
2299,0.45563006
2300,0.4103687
2301,0.377591
2302,0.3540861
2303,0.3289012
2304,0.7435553
2305,0.71044713
2306,0.68284416
2307,0.6559124
2308,0.6280984
2309,0.6054621
2310,0.585727
2311,0.5694741
2312,0.5548906
2313,0.84191674
2314,0.85391736
2315,0.85884005
2316,0.85076416
2317,0.83050066
2318,0.80058515
2319,0.76390916
2320,0.7203498
2321,0.6816858
2322,0.8435054
2323,0.85896903
2324,0.86883557
2325,0.86745846
2326,0.85554075
2327,0.8365147
2328,0.8096711
2329,0.7741544
2330,0.74347067
2331,0.44752184
2332,0.45941478
2333,0.50925493
2334,0.5820168
2335,0.6525681
2336,0.70589674
2337,0.73876256
2338,0.75558853
2339,0.7674326
2340,0.8351996
2341,0.84835994
2342,0.8521843
2343,0.8401778
2344,0.81522894
2345,0.781535
2346,0.74381334
2347,0.7019774
2348,0.6653412
2349,0.41644582
2350,0.40229267
2351,0.38417983
2352,0.37616286
2353,0.3927469
2354,0.4339297
2355,0.5015017
2356,0.57481086
2357,0.63329697
2358,0.2552727
2359,0.34202766
2360,0.40825725
2361,0.45196643
2362,0.48073012
2363,0.5023322
2364,0.51532775
2365,0.5147804
2366,0.4994334
2367,0.4774751
2368,0.5312113
2369,0.5792545
2370,0.61986446
2371,0.6524756
2372,0.6788107
2373,0.7001749
2374,0.7030611
2375,0.69531417
2376,0.6144804
2377,0.55946285
2378,0.51690054
2379,0.48362172
2380,0.4539523
2381,0.4314606
2382,0.41023496
2383,0.3935585
2384,0.37561527
2385,0.25093383
2386,0.31546846
2387,0.3796248
2388,0.4333389
2389,0.47190028
2390,0.5003447
2391,0.5215864
2392,0.5297725
2393,0.52617484
2394,0.58945966
2395,0.62008274
2396,0.6440116
2397,0.66259015
2398,0.67545485
2399,0.6803057
2400,0.67636645
2401,0.6563202
2402,0.63259816
2403,0.74025893
2404,0.71979904
2405,0.70013493
2406,0.6828337
2407,0.66857433
2408,0.66668594
2409,0.68643
2410,0.7205379
2411,0.75160825
2412,0.83887386
2413,0.80618405
2414,0.7748771
2415,0.73977566
2416,0.70216477
2417,0.6710918
2418,0.6457376
2419,0.62743163
2420,0.6112416
2421,0.5291909
2422,0.5093412
2423,0.48750973
2424,0.4680458
2425,0.454517
2426,0.46038455
2427,0.50122076
2428,0.5671023
2429,0.62976426
2430,0.29505914
2431,0.34827706
2432,0.39238897
2433,0.4250069
2434,0.4486022
2435,0.4589845
2436,0.4571957
2437,0.43781018
2438,0.4064143
2439,0.6960823
2440,0.6572561
2441,0.6224483
2442,0.5885854
2443,0.55531543
2444,0.5291346
2445,0.5068891
2446,0.4894995
2447,0.4737236
2448,0.39313155
2449,0.388215
2450,0.40909556
2451,0.45976037
2452,0.5275051
2453,0.5891782
2454,0.63434
2455,0.6652854
2456,0.68922913
2457,0.25445747
2458,0.2416873
2459,0.22598068
2460,0.21299201
2461,0.19830939
2462,0.18979792
2463,0.20634504
2464,0.2604622
2465,0.33596694
2466,0.5759256
2467,0.5574831
2468,0.5288464
2469,0.48813272
2470,0.4433408
2471,0.4044728
2472,0.37587467
2473,0.35552514
2474,0.33228615
2475,0.35055956
2476,0.34864974
2477,0.34877503
2478,0.35972905
2479,0.38038424
2480,0.406961
2481,0.4411286
2482,0.47330695
2483,0.49933368
2484,0.24123864
2485,0.21753272
2486,0.19777414
2487,0.18089595
2488,0.16435789
2489,0.15241583
2490,0.13928798
2491,0.1295384
2492,0.12742464
2493,0.74151313
2494,0.7641928
2495,0.7794224
2496,0.7801094
2497,0.76751196
2498,0.7435881
2499,0.7129077
2500,0.6753682
2501,0.640564
2502,0.80873084
2503,0.8034748
2504,0.79017985
2505,0.76110744
2506,0.7226565
2507,0.68319106
2508,0.647847
2509,0.61745757
2510,0.5895231
2511,0.4785002
2512,0.47904623
2513,0.5057831
2514,0.55860335
2515,0.6233758
2516,0.68282074
2517,0.7277943
2518,0.7579776
2519,0.7793728
2520,0.23819369
2521,0.22726798
2522,0.2180675
2523,0.22767691
2524,0.26329023
2525,0.31361943
2526,0.37150237
2527,0.42679745
2528,0.469966
2529,0.5500115
2530,0.5360393
2531,0.5168669
2532,0.4906853
2533,0.4615615
2534,0.4339199
2535,0.40983728
2536,0.38784823
2537,0.3667379
2538,0.7271197
2539,0.6871476
2540,0.65583265
2541,0.62730503
2542,0.5994086
2543,0.57744753
2544,0.5572281
2545,0.54178536
2546,0.5266707
2547,0.5666145
2548,0.5453013
2549,0.5280591
2550,0.5137466
2551,0.4975765
2552,0.4842617
2553,0.4704043
2554,0.46266478
2555,0.47091538
2556,0.25660402
2557,0.23654716
2558,0.21719036
2559,0.2072481
2560,0.19418304
2561,0.18427107
2562,0.18531096
2563,0.21047777
2564,0.26323876
2565,0.58405757
2566,0.5704528
2567,0.5542044
2568,0.5318326
2569,0.5059954
2570,0.48137054
2571,0.45961127
2572,0.4392618
2573,0.42009342
2574,0.34249783
2575,0.42053473
2576,0.48006046
2577,0.5183212
2578,0.54323757
2579,0.56156945
2580,0.5717507
2581,0.56872183
2582,0.55426
2583,0.5578299
2584,0.6260047
2585,0.67686886
2586,0.7114116
2587,0.73384017
2588,0.7486938
2589,0.75642085
2590,0.74347174
2591,0.7214745
2592,0.54297495
2593,0.5817311
2594,0.6213297
2595,0.65535915
2596,0.68117845
2597,0.70174223
2598,0.7173284
2599,0.7240799
2600,0.7220148
2601,0.48939094
2602,0.48786807
2603,0.5103739
2604,0.55684453
2605,0.614546
2606,0.6669933
2607,0.70861286
2608,0.73887396
2609,0.76353836
2610,0.51549125
2611,0.46133044
2612,0.4055093
2613,0.35275963
2614,0.30872825
2615,0.28272748
2616,0.2661785
2617,0.25837803
2618,0.24022809
2619,0.35513163
2620,0.37351224
2621,0.3881141
2622,0.39545912
2623,0.39743057
2624,0.39578357
2625,0.38904074
2626,0.3742668
2627,0.35740575
2628,0.7537738
2629,0.7948805
2630,0.8255867
2631,0.8447045
2632,0.85192454
2633,0.8507607
2634,0.84074914
2635,0.8131212
2636,0.7843652
2637,0.2912041
2638,0.2995408
2639,0.3418054
2640,0.40970343
2641,0.48357493
2642,0.54241407
2643,0.5813296
2644,0.60419726
2645,0.620114
2646,0.4460303
2647,0.42093652
2648,0.400244
2649,0.38273197
2650,0.365009
2651,0.34928736
2652,0.3324291
2653,0.31754375
2654,0.3134315
2655,0.6617451
2656,0.61682177
2657,0.57141745
2658,0.5280888
2659,0.48738727
2660,0.45650455
2661,0.432105
2662,0.4133986
2663,0.39129743
2664,0.58651745
2665,0.62159216
2666,0.64633375
2667,0.66196436
2668,0.66844654
2669,0.6629644
2670,0.6485094
2671,0.6163007
2672,0.5833237
2673,0.26618803
2674,0.3148112
2675,0.35632786
2676,0.38971752
2677,0.4154709
2678,0.4335732
2679,0.44131246
2680,0.432349
2681,0.40949786
2682,0.28166425
2683,0.30770808
2684,0.36117044
2685,0.42978063
2686,0.48997787
2687,0.53551537
2688,0.5687252
2689,0.59187865
2690,0.6087208
2691,0.35110784
2692,0.340082
2693,0.32907388
2694,0.32066265
2695,0.31052098
2696,0.30206078
2697,0.29446268
2698,0.29328233
2699,0.30921805
2700,0.5595572
2701,0.5331732
2702,0.5090481
2703,0.49025536
2704,0.47044033
2705,0.45741713
2706,0.46337998
2707,0.49748778
2708,0.5465412
2709,0.5785208
2710,0.6095248
2711,0.64605707
2712,0.6830832
2713,0.71413106
2714,0.73966795
2715,0.7595296
2716,0.7705989
2717,0.77435005
2718,0.23476602
2719,0.25328505
2720,0.3083404
2721,0.38419014
2722,0.45522088
2723,0.51032776
2724,0.5514324
2725,0.5812469
2726,0.60118365
2727,0.5393542
2728,0.5175693
2729,0.4997201
2730,0.4870603
2731,0.4721173
2732,0.45905256
2733,0.4504578
2734,0.45678508
2735,0.4831531
2736,0.5118228
2737,0.5626482
2738,0.6093816
2739,0.64937395
2740,0.68222415
2741,0.7087052
2742,0.7279277
2743,0.7303436
2744,0.723542
2745,0.6193686
2746,0.6324141
2747,0.63898695
2748,0.6348839
2749,0.6221458
2750,0.6018753
2751,0.5765947
2752,0.54532087
2753,0.5177508
2754,0.7102943
2755,0.6701571
2756,0.6362877
2757,0.6044705
2758,0.5725424
2759,0.54663897
2760,0.5231466
2761,0.50348604
2762,0.48596847
2763,0.28087515
2764,0.25652307
2765,0.23613527
2766,0.22094926
2767,0.2061792
2768,0.19696237
2769,0.18660557
2770,0.17861786
2771,0.17134197
2772,0.5964512
2773,0.56263286
2774,0.5346003
2775,0.5107863
2776,0.4868979
2777,0.4672884
2778,0.44885543
2779,0.4363195
2780,0.43301344
2781,0.29515263
2782,0.25777185
2783,0.22930293
2784,0.20742871
2785,0.18905368
2786,0.17831814
2787,0.1670881
2788,0.1572545
2789,0.1420463
2790,0.57781935
2791,0.57992685
2792,0.6158006
2793,0.67358804
2794,0.7326819
2795,0.7814805
2796,0.8146428
2797,0.835428
2798,0.8525126
2799,0.25944936
2800,0.33460408
2801,0.39481848
2802,0.43649745
2803,0.46462795
2804,0.48615986
2805,0.5001921
2806,0.50265133
2807,0.48951906
2808,0.21420139
2809,0.28088287
2810,0.36487573
2811,0.43763724
2812,0.48102874
2813,0.5074828
2814,0.52740586
2815,0.5429241
2816,0.55131114
2817,0.5114193
2818,0.48502564
2819,0.46528542
2820,0.44718927
2821,0.4308014
2822,0.41751245
2823,0.4037376
2824,0.39143896
2825,0.37927496
2826,0.38964686
2827,0.37605155
2828,0.35752907
2829,0.34232536
2830,0.32525316
2831,0.31798398
2832,0.34347448
2833,0.4053586
2834,0.4838236
2835,0.4346126
2836,0.4810379
2837,0.517037
2838,0.5453501
2839,0.56761146
2840,0.5818679
2841,0.5879994
2842,0.57570773
2843,0.55371535
2844,0.7752557
2845,0.7468736
2846,0.72140485
2847,0.6923037
2848,0.6613254
2849,0.6359387
2850,0.6138687
2851,0.5975871
2852,0.5838783
2853,0.37756515
2854,0.3597084
2855,0.34290984
2856,0.33119226
2857,0.3156327
2858,0.29753572
2859,0.28862005
2860,0.30766362
2861,0.351564
2862,0.58297515
2863,0.55117184
2864,0.5237272
2865,0.4984594
2866,0.4751116
2867,0.4592789
2868,0.44730303
2869,0.43818706
2870,0.4235974
2871,0.32926536
2872,0.28359145
2873,0.24742253
2874,0.21855156
2875,0.19599941
2876,0.18422729
2877,0.17418988
2878,0.16798416
2879,0.15465072
2880,0.6280116
2881,0.6090501
2882,0.58967674
2883,0.57172525
2884,0.5590748
2885,0.5661847
2886,0.6081611
2887,0.673206
2888,0.73514736
2889,0.66725075
2890,0.6500573
2891,0.6386683
2892,0.62508935
2893,0.6100258
2894,0.5975332
2895,0.5820474
2896,0.5685808
2897,0.55958605
2898,0.3120724
2899,0.3015632
2900,0.28771168
2901,0.27935672
2902,0.26584905
2903,0.25452554
2904,0.2660796
2905,0.31960878
2906,0.40516186
2907,0.74791086
2908,0.7245906
2909,0.6997307
2910,0.6681546
2911,0.6320282
2912,0.5996196
2913,0.5719069
2914,0.54914945
2915,0.5289842
2916,0.59279776
2917,0.6056602
2918,0.60054684
2919,0.5752882
2920,0.5388547
2921,0.496569
2922,0.4598432
2923,0.42512998
2924,0.3944624
2925,0.47835952
2926,0.46327484
2927,0.45215714
2928,0.4398073
2929,0.42714834
2930,0.41612875
2931,0.4033009
2932,0.39119524
2933,0.383802
2934,0.66231906
2935,0.7171011
2936,0.7646625
2937,0.8012685
2938,0.82838404
2939,0.8508392
2940,0.8669512
2941,0.8696283
2942,0.86503154
2943,0.34466287
2944,0.3291003
2945,0.309898
2946,0.30664337
2947,0.3370673
2948,0.39081043
2949,0.46016288
2950,0.52033824
2951,0.55931485
2952,0.46291697
2953,0.4639208
2954,0.4826974
2955,0.5200634
2956,0.56672645
2957,0.6101999
2958,0.6451967
2959,0.67178977
2960,0.69163245
2961,0.64176387
2962,0.6084317
2963,0.580991
2964,0.55638397
2965,0.5310478
2966,0.50981635
2967,0.48898065
2968,0.47246766
2969,0.46609256
2970,0.53528994
2971,0.5853408
2972,0.6240772
2973,0.6511631
2974,0.6689422
2975,0.67437696
