,0
9072,0.40969162995594716
9073,0.4118942731277533
9074,0.4118942731277533
9075,0.3524229074889868
9076,0.35462555066079293
9077,0.3634361233480176
9078,0.1894273127753304
9079,0.20484581497797358
9080,0.21145374449339208
9081,0.6850220264317182
9082,0.6629955947136564
9083,0.6872246696035244
9084,0.20484581497797358
9085,0.23348017621145373
9086,0.2687224669603524
9087,0.47356828193832595
9088,0.44713656387665196
9089,0.4647577092511013
9090,0.38325991189427316
9091,0.43612334801762115
9092,0.41409691629955947
9093,0.28414096916299564
9094,0.39647577092511016
9095,0.3986784140969163
9096,0.5418502202643172
9097,0.5550660792951543
9098,0.5330396475770925
9099,0.3810572687224669
9100,0.3810572687224669
9101,0.3810572687224669
9102,0.47356828193832595
9103,0.460352422907489
9104,0.4801762114537445
9105,0.6079295154185023
9106,0.5859030837004405
9107,0.5616740088105727
9108,0.3766519823788546
9109,0.3810572687224669
9110,0.3766519823788546
9111,0.24008810572687223
9112,0.2444933920704846
9113,0.2599118942731278
9114,0.32599118942731276
9115,0.3370044052863436
9116,0.33480176211453744
9117,0.5022026431718062
9118,0.47577092511013214
9119,0.44493392070484583
9120,0.3568281938325991
9121,0.3392070484581498
9122,0.3436123348017621
9123,0.3854625550660793
9124,0.44713656387665196
9125,0.539647577092511
9126,0.5176211453744494
9127,0.5066079295154186
9128,0.4933920704845815
9129,0.6718061674008811
9130,0.5374449339207049
9131,0.46916299559471364
9132,0.42290748898678415
9133,0.41629955947136565
9134,0.42070484581497797
9135,0.5022026431718062
9136,0.5220264317180617
9137,0.5903083700440529
9138,0.41850220264317184
9139,0.4008810572687225
9140,0.3876651982378855
9141,0.5176211453744494
9142,0.5484581497797357
9143,0.6057268722466961
9144,0.31718061674008813
9145,0.29515418502202645
9146,0.28854625550660795
9147,0.5528634361233481
9148,0.6211453744493393
9149,0.5925110132158591
9150,0.28414096916299564
9151,0.31277533039647576
9152,0.3524229074889868
9153,0.2026431718061674
9154,0.22687224669603523
9155,0.2775330396475771
9156,0.3392070484581498
9157,0.3656387665198238
9158,0.36784140969162993
9159,0.20484581497797358
9160,0.22466960352422904
9161,0.21585903083700442
9162,0.5925110132158591
9163,0.5859030837004405
9164,0.5660792951541851
9165,0.3700440528634361
9166,0.35462555066079293
9167,0.3370044052863436
9168,0.49559471365638763
9169,0.5374449339207049
9170,0.5462555066079295
9171,0.3612334801762115
9172,0.36784140969162993
9173,0.3876651982378855
9174,0.5616740088105727
9175,0.513215859030837
9176,0.46916299559471364
9177,0.3193832599118943
9178,0.39647577092511016
9179,0.4052863436123348
9180,0.3986784140969163
9181,0.3986784140969163
9182,0.3898678414096916
9183,0.5572687224669604
9184,0.5770925110132159
9185,0.4911894273127753
9186,0.5374449339207049
9187,0.4845814977973568
9188,0.43832599118942733
9189,0.5110132158590309
9190,0.539647577092511
9191,0.5572687224669604
9192,0.3766519823788546
9193,0.3810572687224669
9194,0.38325991189427316
9195,0.6806167400881058
9196,0.7312775330396477
9197,0.762114537444934
9198,0.5352422907488987
9199,0.5748898678414097
9200,0.5594713656387665
9201,0.513215859030837
9202,0.43612334801762115
9203,0.44052863436123346
9204,0.6233480176211454
9205,0.5616740088105727
9206,0.5440528634361234
9207,0.3325991189427313
9208,0.31277533039647576
9209,0.3370044052863436
9210,0.3898678414096916
9211,0.3810572687224669
9212,0.3920704845814978
9213,0.3524229074889868
9214,0.3722466960352423
9215,0.3898678414096916
9216,0.3524229074889868
9217,0.34801762114537443
9218,0.34140969162995594
9219,0.6607929515418502
9220,0.5528634361233481
9221,0.4647577092511013
9222,0.23348017621145373
9223,0.2444933920704846
9224,0.24669603524229072
9225,0.4118942731277533
9226,0.4052863436123348
9227,0.40748898678414097
9228,0.41850220264317184
9229,0.4030837004405286
9230,0.3876651982378855
9231,0.5726872246696035
9232,0.5814977973568283
9233,0.6057268722466961
9234,0.3436123348017621
9235,0.3193832599118943
9236,0.28854625550660795
9237,0.4030837004405286
9238,0.3700440528634361
9239,0.42951541850220265
9240,0.34801762114537443
9241,0.31718061674008813
9242,0.29735682819383263
9243,0.31277533039647576
9244,0.27973568281938327
9245,0.2775330396475771
9246,0.3788546255506608
9247,0.3810572687224669
9248,0.3744493392070485
9249,0.6453744493392071
9250,0.5969162995594715
9251,0.5550660792951543
9252,0.3898678414096916
9253,0.4030837004405286
9254,0.39647577092511016
9255,0.41850220264317184
9256,0.44052863436123346
9257,0.4669603524229075
9258,0.4845814977973568
9259,0.5308370044052864
9260,0.5154185022026432
9261,0.41850220264317184
9262,0.40969162995594716
9263,0.4030837004405286
9264,0.5374449339207049
9265,0.5308370044052864
9266,0.5066079295154186
9267,0.40748898678414097
9268,0.3524229074889868
9269,0.31718061674008813
9270,0.47577092511013214
9271,0.5330396475770925
9272,0.5616740088105727
9273,0.7268722466960352
9274,0.6916299559471366
9275,0.6189427312775331
9276,0.44713656387665196
9277,0.45374449339207046
9278,0.44933920704845814
9279,0.4845814977973568
9280,0.44052863436123346
9281,0.38325991189427316
9282,0.3986784140969163
9283,0.394273127753304
9284,0.3920704845814978
9285,0.6299559471365639
9286,0.6255506607929516
9287,0.5837004405286343
9288,0.2378854625550661
9289,0.2312775330396476
9290,0.2444933920704846
9291,0.5704845814977975
9292,0.5638766519823789
9293,0.5903083700440529
9294,0.3524229074889868
9295,0.34801762114537443
9296,0.3656387665198238
9297,0.7136563876651983
9298,0.6916299559471366
9299,0.6167400881057269
9300,0.8237885462555066
9301,0.7951541850220265
9302,0.7665198237885463
9303,0.828193832599119
9304,0.8259911894273129
9305,0.8502202643171807
9306,0.3656387665198238
9307,0.36784140969162993
9308,0.36784140969162993
9309,0.46255506607929514
9310,0.44713656387665196
9311,0.42731277533039647
9312,0.2775330396475771
9313,0.2577092511013216
9314,0.2378854625550661
9315,0.41409691629955947
9316,0.3898678414096916
9317,0.3810572687224669
9318,0.6123348017621146
9319,0.6079295154185023
9320,0.6101321585903084
9321,0.6035242290748899
9322,0.6211453744493393
9323,0.6453744493392071
9324,0.5022026431718062
9325,0.5418502202643172
9326,0.5704845814977975
9327,0.2533039647577093
9328,0.2422907488986784
9329,0.2356828193832599
9330,0.3392070484581498
9331,0.3524229074889868
9332,0.3722466960352423
9333,0.6806167400881058
9334,0.6629955947136564
9335,0.6541850220264318
9336,0.460352422907489
9337,0.5044052863436124
9338,0.5264317180616741
9339,0.5837004405286343
9340,0.5572687224669604
9341,0.5286343612334802
9342,0.7048458149779736
9343,0.6850220264317182
9344,0.6497797356828194
9345,0.6740088105726872
9346,0.6894273127753304
9347,0.6674008810572688
9348,0.7444933920704846
9349,0.6453744493392071
9350,0.5792951541850221
9351,0.31718061674008813
9352,0.2907488986784141
9353,0.24669603524229072
9354,0.486784140969163
9355,0.4889867841409692
9356,0.4889867841409692
9357,0.4669603524229075
9358,0.45374449339207046
9359,0.394273127753304
9360,0.2665198237885463
9361,0.2643171806167401
9362,0.28414096916299564
9363,0.2709251101321586
9364,0.2555066079295154
9365,0.2488986784140969
9366,0.5198237885462555
9367,0.4977973568281938
9368,0.4845814977973568
9369,0.5044052863436124
9370,0.5242290748898678
9371,0.5748898678414097
9372,0.5308370044052864
9373,0.4581497797356828
9374,0.4933920704845815
9375,0.31277533039647576
9376,0.31718061674008813
9377,0.4581497797356828
9378,0.3303964757709251
9379,0.3061674008810573
9380,0.33480176211453744
9381,0.4559471365638767
9382,0.4008810572687225
9383,0.3722466960352423
9384,0.5044052863436124
9385,0.5088105726872247
9386,0.4933920704845815
9387,0.17400881057268722
9388,0.1343612334801762
9389,0.15859030837004406
9390,0.36784140969162993
9391,0.34801762114537443
9392,0.3392070484581498
9393,0.27533039647577096
9394,0.29515418502202645
9395,0.3524229074889868
9396,0.5374449339207049
9397,0.5462555066079295
9398,0.5726872246696035
9399,0.2665198237885463
9400,0.2511013215859031
9401,0.2511013215859031
9402,0.4669603524229075
9403,0.5088105726872247
9404,0.4933920704845815
9405,0.41629955947136565
9406,0.41850220264317184
9407,0.42070484581497797
9408,0.3744493392070485
9409,0.3700440528634361
9410,0.35903083700440525
9411,0.3920704845814978
9412,0.3810572687224669
9413,0.3766519823788546
9414,0.27312775330396477
9415,0.2643171806167401
9416,0.2665198237885463
9417,0.2422907488986784
9418,0.2511013215859031
9419,0.2312775330396476
9420,0.27312775330396477
9421,0.2444933920704846
9422,0.20484581497797358
9423,0.7444933920704846
9424,0.7246696035242292
9425,0.7378854625550662
9426,0.7929515418502203
9427,0.6718061674008811
9428,0.6872246696035244
9429,0.2775330396475771
9430,0.27312775330396477
9431,0.2775330396475771
9432,0.3986784140969163
9433,0.4515418502202643
9434,0.49559471365638763
9435,0.4801762114537445
9436,0.42951541850220265
9437,0.42731277533039647
9438,0.1828193832599119
9439,0.14537444933920704
9440,0.18502202643171806
9441,0.23348017621145373
9442,0.2312775330396476
9443,0.21145374449339208
9444,0.5330396475770925
9445,0.5198237885462555
9446,0.5198237885462555
9447,0.44052863436123346
9448,0.43832599118942733
9449,0.43612334801762115
9450,0.3392070484581498
9451,0.29515418502202645
9452,0.3700440528634361
9453,0.43171806167400884
9454,0.45374449339207046
9455,0.5154185022026432
9456,0.3986784140969163
9457,0.3722466960352423
9458,0.29735682819383263
9459,0.3920704845814978
9460,0.3898678414096916
9461,0.3898678414096916
9462,0.45374449339207046
9463,0.4823788546255507
9464,0.44273127753303965
9465,0.44052863436123346
9466,0.44052863436123346
9467,0.44933920704845814
9468,0.3568281938325991
9469,0.3700440528634361
9470,0.3612334801762115
9471,0.32599118942731276
9472,0.3193832599118943
9473,0.34581497797356825
9474,0.5770925110132159
9475,0.6233480176211454
9476,0.6541850220264318
9477,0.41409691629955947
9478,0.40969162995594716
9479,0.3986784140969163
9480,0.28854625550660795
9481,0.2577092511013216
9482,0.27973568281938327
9483,0.29295154185022027
9484,0.2907488986784141
9485,0.28414096916299564
9486,0.2665198237885463
9487,0.2687224669603524
9488,0.27312775330396477
9489,0.4713656387665198
9490,0.4647577092511013
9491,0.44493392070484583
9492,0.3634361233480176
9493,0.38325991189427316
9494,0.3766519823788546
9495,0.32819383259911894
9496,0.3193832599118943
9497,0.3039647577092511
9498,0.6167400881057269
9499,0.6299559471365639
9500,0.6255506607929516
9501,0.7136563876651983
9502,0.7841409691629957
9503,0.7753303964757711
9504,0.5330396475770925
9505,0.4889867841409692
9506,0.4581497797356828
9507,0.3810572687224669
9508,0.38325991189427316
9509,0.3744493392070485
9510,0.3237885462555066
9511,0.3370044052863436
9512,0.31718061674008813
9513,0.5330396475770925
9514,0.5418502202643172
9515,0.5572687224669604
9516,0.44052863436123346
9517,0.41409691629955947
9518,0.3788546255506608
9519,0.43832599118942733
9520,0.43612334801762115
9521,0.43171806167400884
9522,0.43171806167400884
9523,0.4977973568281938
9524,0.5044052863436124
9525,0.6013215859030837
9526,0.7004405286343612
9527,0.7004405286343612
9528,0.2511013215859031
9529,0.2312775330396476
9530,0.27973568281938327
9531,0.4118942731277533
9532,0.4008810572687225
9533,0.4118942731277533
9534,0.3700440528634361
9535,0.43171806167400884
9536,0.4559471365638767
9537,0.4889867841409692
9538,0.4581497797356828
9539,0.43832599118942733
9540,0.2422907488986784
9541,0.2533039647577093
9542,0.27312775330396477
9543,0.4030837004405286
9544,0.4118942731277533
9545,0.42070484581497797
9546,0.5792951541850221
9547,0.5506607929515418
9548,0.5308370044052864
9549,0.43612334801762115
9550,0.42951541850220265
9551,0.42731277533039647
9552,0.3612334801762115
9553,0.3634361233480176
9554,0.3656387665198238
9555,0.34801762114537443
9556,0.38325991189427316
9557,0.44933920704845814
9558,0.44933920704845814
9559,0.42290748898678415
9560,0.3986784140969163
9561,0.8590308370044053
9562,0.8678414096916299
9563,0.8480176211453745
9564,0.4823788546255507
9565,0.4581497797356828
9566,0.43832599118942733
9567,0.18061674008810572
9568,0.16960352422907488
9569,0.16079295154185022
9570,0.5352422907488987
9571,0.4845814977973568
9572,0.44052863436123346
9573,0.39647577092511016
9574,0.3920704845814978
9575,0.38325991189427316
9576,0.30837004405286345
9577,0.3766519823788546
9578,0.4669603524229075
9579,0.41409691629955947
9580,0.4030837004405286
9581,0.35903083700440525
9582,0.2378854625550661
9583,0.24669603524229072
9584,0.28854625550660795
9585,0.5660792951541851
9586,0.5859030837004405
9587,0.6145374449339208
9588,0.3700440528634361
9589,0.3810572687224669
9590,0.4052863436123348
9591,0.30837004405286345
9592,0.3039647577092511
9593,0.29295154185022027
9594,0.32819383259911894
9595,0.32819383259911894
9596,0.3303964757709251
9597,0.5616740088105727
9598,0.5440528634361234
9599,0.5088105726872247
9600,0.4008810572687225
9601,0.4559471365638767
9602,0.4889867841409692
9603,0.3744493392070485
9604,0.3766519823788546
9605,0.3810572687224669
9606,0.4845814977973568
9607,0.42731277533039647
9608,0.3876651982378855
9609,0.21365638766519823
9610,0.21365638766519823
9611,0.21585903083700442
9612,0.2555066079295154
9613,0.2555066079295154
9614,0.2312775330396476
9615,0.18061674008810572
9616,0.16740088105726872
9617,0.14317180616740088
9618,0.31718061674008813
9619,0.4581497797356828
9620,0.5000000000000001
9621,0.2422907488986784
9622,0.2444933920704846
9623,0.24008810572687223
9624,0.3392070484581498
9625,0.3392070484581498
9626,0.3303964757709251
9627,0.7202643171806168
9628,0.7070484581497798
9629,0.7202643171806168
9630,0.5506607929515418
9631,0.5264317180616741
9632,0.5176211453744494
9633,0.31277533039647576
9634,0.32158590308370044
9635,0.3237885462555066
9636,0.7797356828193833
9637,0.7863436123348019
9638,0.7334801762114538
9639,0.42070484581497797
9640,0.40748898678414097
9641,0.4008810572687225
9642,0.5440528634361234
9643,0.5594713656387665
9644,0.5572687224669604
9645,0.4008810572687225
9646,0.38325991189427316
9647,0.3876651982378855
9648,0.2356828193832599
9649,0.2709251101321586
9650,0.29515418502202645
9651,0.4251101321585903
9652,0.42951541850220265
9653,0.44273127753303965
9654,0.4713656387665198
9655,0.5044052863436124
9656,0.4933920704845815
9657,0.5264317180616741
9658,0.47356828193832595
9659,0.4515418502202643
9660,0.32819383259911894
9661,0.34581497797356825
9662,0.3370044052863436
9663,0.3370044052863436
9664,0.34581497797356825
9665,0.34140969162995594
9666,0.16960352422907488
9667,0.15638766519823788
9668,0.20044052863436124
9669,0.44273127753303965
9670,0.4669603524229075
9671,0.4801762114537445
9672,0.3766519823788546
9673,0.3656387665198238
9674,0.3634361233480176
9675,0.3436123348017621
9676,0.34581497797356825
9677,0.3436123348017621
9678,0.41850220264317184
9679,0.44713656387665196
9680,0.4030837004405286
9681,0.34581497797356825
9682,0.3612334801762115
9683,0.35903083700440525
9684,0.3568281938325991
9685,0.3524229074889868
9686,0.34801762114537443
9687,0.5550660792951543
9688,0.6079295154185023
9689,0.6475770925110133
9690,0.24008810572687223
9691,0.2290748898678414
9692,0.2533039647577093
9693,0.2577092511013216
9694,0.2533039647577093
9695,0.2488986784140969
9696,0.49559471365638763
9697,0.4779735682819384
9698,0.4251101321585903
9699,0.2775330396475771
9700,0.22687224669603523
9701,0.22466960352422904
9702,0.5110132158590309
9703,0.5264317180616741
9704,0.5242290748898678
9705,0.27533039647577096
9706,0.2665198237885463
9707,0.2378854625550661
9708,0.4713656387665198
9709,0.44493392070484583
9710,0.43612334801762115
9711,0.3986784140969163
9712,0.3810572687224669
9713,0.3898678414096916
9714,0.44493392070484583
9715,0.42951541850220265
9716,0.4559471365638767
9717,0.42951541850220265
9718,0.42070484581497797
9719,0.42731277533039647
9720,0.3303964757709251
9721,0.3810572687224669
9722,0.34140969162995594
9723,0.4647577092511013
9724,0.4251101321585903
9725,0.35903083700440525
9726,0.5110132158590309
9727,0.4889867841409692
9728,0.4669603524229075
9729,0.3370044052863436
9730,0.3303964757709251
9731,0.31057268722466963
9732,0.20044052863436124
9733,0.1960352422907489
9734,0.20925110132158592
9735,0.6079295154185023
9736,0.6101321585903084
9737,0.5925110132158591
9738,0.3524229074889868
9739,0.35462555066079293
9740,0.32599118942731276
9741,0.4647577092511013
9742,0.44052863436123346
9743,0.44713656387665196
9744,0.3568281938325991
9745,0.3392070484581498
9746,0.3303964757709251
9747,0.46255506607929514
9748,0.47577092511013214
9749,0.4713656387665198
9750,0.3722466960352423
9751,0.3744493392070485
9752,0.3788546255506608
