,0
1674,0.26597714
1675,0.31076118
1676,0.37103462
1677,0.4257192
1678,0.47045082
1679,0.50009537
1680,0.5274209
1681,0.562073
1682,0.58990514
1683,0.6161561
1684,0.63467157
1685,0.6432153
1686,0.6431924
1687,0.63141906
1688,0.6076454
1689,0.57650095
1690,0.5427741
1691,0.51137525
1692,0.50946915
1693,0.5642649
1694,0.6165991
1695,0.66779566
1696,0.7037135
1697,0.72902316
1698,0.75042087
1699,0.76464456
1700,0.77024597
1701,0.76365674
1702,0.74684304
1703,0.72319615
1704,0.32490605
1705,0.3093502
1706,0.30594513
1707,0.32516918
1708,0.3704266
1709,0.42698252
1710,0.48291227
1711,0.51946217
1712,0.54618347
1713,0.562459
1714,0.57142115
1715,0.57497656
1716,0.38453686
1717,0.37346217
1718,0.36529467
1719,0.36257347
1720,0.3603165
1721,0.35958236
1722,0.35927638
1723,0.3626432
1724,0.37837392
1725,0.401173
1726,0.42972502
1727,0.45668408
1728,0.3849474
1729,0.36227095
1730,0.33689803
1731,0.3135282
1732,0.29418892
1733,0.2767063
1734,0.26277775
1735,0.2504316
1736,0.2399929
1737,0.22625092
1738,0.21223268
1739,0.20163667
1740,0.14364536
1741,0.17416587
1742,0.21387048
1743,0.2642504
1744,0.30937803
1745,0.3371113
1746,0.35148284
1747,0.35805032
1748,0.35788172
1749,0.34925976
1750,0.3300534
1751,0.30225402
1752,0.38958576
1753,0.4391719
1754,0.50112945
1755,0.5697018
1756,0.62756515
1757,0.66955185
1758,0.7015909
1759,0.72412544
1760,0.7387533
1761,0.7416895
1762,0.73058355
1763,0.7075204
1764,0.54395634
1765,0.5458906
1766,0.5398475
1767,0.5256042
1768,0.5057717
1769,0.4818362
1770,0.4580285
1771,0.43195304
1772,0.40876302
1773,0.38750345
1774,0.37202477
1775,0.3592209
1776,0.75879496
1777,0.7520866
1778,0.73444545
1779,0.7098484
1780,0.68122435
1781,0.65525067
1782,0.63146025
1783,0.60565007
1784,0.580708
1785,0.55698794
1786,0.53711843
1787,0.5238352
1788,0.5244575
1789,0.55152607
1790,0.59089655
1791,0.64328635
1792,0.69144696
1793,0.7314217
1794,0.7626929
1795,0.78296196
1796,0.7956687
1797,0.7990062
1798,0.7924254
1799,0.7776382
1800,0.701231
1801,0.69621915
1802,0.6828011
1803,0.6646286
1804,0.64020526
1805,0.61766016
1806,0.5975379
1807,0.5768796
1808,0.55779314
1809,0.54086614
1810,0.5271323
1811,0.5208633
1812,0.40163815
1813,0.44241577
1814,0.48327062
1815,0.5250636
1816,0.55836856
1817,0.58178073
1818,0.5988719
1819,0.60761964
1820,0.6054994
1821,0.5934192
1822,0.572036
1823,0.54487133
1824,0.56033224
1825,0.55632955
1826,0.53766054
1827,0.5072657
1828,0.4730364
1829,0.4406477
1830,0.4131297
1831,0.38923135
1832,0.3694019
1833,0.35083005
1834,0.33293438
1835,0.31530538
1836,0.46530846
1837,0.50761056
1838,0.53977734
1839,0.5691383
1840,0.59190404
1841,0.6033293
1842,0.6056926
1843,0.5950122
1844,0.57070583
1845,0.5400887
1846,0.50617504
1847,0.47376955
1848,0.42536286
1849,0.40338796
1850,0.38566273
1851,0.3743446
1852,0.36403623
1853,0.3540833
1854,0.34399673
1855,0.3310631
1856,0.32061055
1857,0.31738725
1858,0.32966948
1859,0.35960895
1860,0.36403954
1861,0.35433307
1862,0.3563037
1863,0.37518767
1864,0.4095588
1865,0.45113856
1866,0.4925535
1867,0.52261806
1868,0.5470379
1869,0.5633644
1870,0.5713954
1871,0.574484
1872,0.33362007
1873,0.37717286
1874,0.4292556
1875,0.4896446
1876,0.5419927
1877,0.5791148
1878,0.6057576
1879,0.6238164
1880,0.6318435
1881,0.6290102
1882,0.61227065
1883,0.58513266
1884,0.34798658
1885,0.3525864
1886,0.36720082
1887,0.3917434
1888,0.42094064
1889,0.44699836
1890,0.46913195
1891,0.48504138
1892,0.4964077
1893,0.50083894
1894,0.4971825
1895,0.48936206
1896,0.77925795
1897,0.7787086
1898,0.7649601
1899,0.7405348
1900,0.7069742
1901,0.67521155
1902,0.64696217
1903,0.6196034
1904,0.59528863
1905,0.57513547
1906,0.5591585
1907,0.5501231
1908,0.45707908
1909,0.4288048
1910,0.40522513
1911,0.38886735
1912,0.37532023
1913,0.36114204
1914,0.3492514
1915,0.33357486
1916,0.31849554
1917,0.3020888
1918,0.2946458
1919,0.30639452
1920,0.18489209
1921,0.20964651
1922,0.24996737
1923,0.30861413
1924,0.36956978
1925,0.4144871
1926,0.44293332
1927,0.4550972
1928,0.4557808
1929,0.44719923
1930,0.42841017
1931,0.40041757
1932,0.73237944
1933,0.69133353
1934,0.64813864
1935,0.6081207
1936,0.5750824
1937,0.54858696
1938,0.52691627
1939,0.50499916
1940,0.48515752
1941,0.46457815
1942,0.44562066
1943,0.43869174
1944,0.62544864
1945,0.58323944
1946,0.5413927
1947,0.5044948
1948,0.47628075
1949,0.45349023
1950,0.43540838
1951,0.416784
1952,0.39900994
1953,0.38005528
1954,0.3633808
1955,0.3596997
1956,0.34380132
1957,0.36213762
1958,0.39832276
1959,0.4557288
1960,0.520617
1961,0.5777878
1962,0.62341166
1963,0.6518254
1964,0.6726549
1965,0.6842859
1966,0.6864762
1967,0.6776974
1968,0.79880315
1969,0.8046196
1970,0.7973014
1971,0.7790141
1972,0.7505126
1973,0.71861225
1974,0.68672985
1975,0.6528363
1976,0.62046957
1977,0.59325683
1978,0.57216763
1979,0.5589402
1980,0.6510681
1981,0.6849698
1982,0.70542145
1983,0.724552
1984,0.73713255
1985,0.7440737
1986,0.7426526
1987,0.7274211
1988,0.6970412
1989,0.6611333
1990,0.6233017
1991,0.5907154
1992,0.333187
1993,0.31801352
1994,0.3071081
1995,0.30358803
1996,0.31665602
1997,0.35240644
1998,0.40626654
1999,0.458949
2000,0.5074524
2001,0.5401036
2002,0.56190205
2003,0.5761206
2004,0.62068963
2005,0.6407664
2006,0.6513431
2007,0.65617394
2008,0.64824307
2009,0.62887466
2010,0.60240513
2011,0.5692086
2012,0.5303487
2013,0.4941735
2014,0.46411046
2015,0.4385243
2016,0.68042916
2017,0.6507361
2018,0.6216133
2019,0.5967397
2020,0.57351077
2021,0.55758065
2022,0.546154
2023,0.5346081
2024,0.5248556
2025,0.5150694
2026,0.50600076
2027,0.5059849
2028,0.49605826
2029,0.47527444
2030,0.45982385
2031,0.4546008
2032,0.46849686
2033,0.5043619
2034,0.5532575
2035,0.59768605
2036,0.63985825
2037,0.6714237
2038,0.69389623
2039,0.71032524
2040,0.42826116
2041,0.42217207
2042,0.4317878
2043,0.46455616
2044,0.51427186
2045,0.57033336
2046,0.62265646
2047,0.6599567
2048,0.69243526
2049,0.7159276
2050,0.73042274
2051,0.7367183
2052,0.31793433
2053,0.31150156
2054,0.3174702
2055,0.3427294
2056,0.38553518
2057,0.43230963
2058,0.47508854
2059,0.5041921
2060,0.52587545
2061,0.53816164
2062,0.54043365
2063,0.53551155
2064,0.53245324
2065,0.5862469
2066,0.6300608
2067,0.6718696
2068,0.7042735
2069,0.7284081
2070,0.7468001
2071,0.7540822
2072,0.74673766
2073,0.72872114
2074,0.7009258
2075,0.66860765
2076,0.67165864
2077,0.64467555
2078,0.621873
2079,0.6045166
2080,0.586797
2081,0.57241637
2082,0.55775726
2083,0.5445225
2084,0.5421948
2085,0.55224955
2086,0.57335126
2087,0.6037373
2088,0.18626727
2089,0.223203
2090,0.27255368
2091,0.3330573
2092,0.3891206
2093,0.42918628
2094,0.45756882
2095,0.47765422
2096,0.4880632
2097,0.48659617
2098,0.4704317
2099,0.44350505
2100,0.454415
2101,0.44128534
2102,0.43108383
2103,0.42170933
2104,0.4099441
2105,0.4018394
2106,0.40041545
2107,0.41117182
2108,0.44068062
2109,0.47763574
2110,0.51539534
2111,0.545079
2112,0.5682005
2113,0.52898383
2114,0.4880909
2115,0.45450038
2116,0.42787486
2117,0.40555665
2118,0.38700044
2119,0.36859757
2120,0.35062793
2121,0.33317968
2122,0.3218049
2123,0.326433
2124,0.28007054
2125,0.2703858
2126,0.2599404
2127,0.25269675
2128,0.24648494
2129,0.23929611
2130,0.23190111
2131,0.22478281
2132,0.21958522
2133,0.21603855
2134,0.21961933
2135,0.22974017
2136,0.6173183
2137,0.6052381
2138,0.58303297
2139,0.55271554
2140,0.5193688
2141,0.49007833
2142,0.46688116
2143,0.44748783
2144,0.4324125
2145,0.41925395
2146,0.4071141
2147,0.3966413
2148,0.5338069
2149,0.5271015
2150,0.53024596
2151,0.5461277
2152,0.566132
2153,0.5889332
2154,0.6087277
2155,0.6209585
2156,0.63385165
2157,0.6447751
2158,0.65384424
2159,0.6620445
2160,0.6041472
2161,0.6357566
2162,0.6680737
2163,0.7020669
2164,0.7266762
2165,0.747687
2166,0.7655066
2167,0.77612054
2168,0.7799785
2169,0.7739497
2170,0.7588663
2171,0.73722255
2172,0.58774984
2173,0.5681767
2174,0.5526564
2175,0.54128045
2176,0.5291524
2177,0.52074766
2178,0.515226
2179,0.5084035
2180,0.50239027
2181,0.49607423
2182,0.49227047
2183,0.498307
2184,0.21824375
2185,0.22517383
2186,0.24381208
2187,0.27843577
2188,0.32004812
2189,0.35355848
2190,0.3764836
2191,0.38976136
2192,0.3973826
2193,0.3975665
2194,0.38737482
2195,0.36810434
2196,0.3350262
2197,0.32228887
2198,0.3006608
2199,0.2783379
2200,0.25513273
2201,0.23057236
2202,0.20826386
2203,0.19071177
2204,0.1769395
2205,0.16243032
2206,0.15098675
2207,0.14223453
2208,0.5535697
2209,0.59754974
2210,0.6342497
2211,0.6690558
2212,0.69260037
2213,0.71012944
2214,0.72385293
2215,0.7283925
2216,0.7205577
2217,0.700921
2218,0.6746706
2219,0.6472129
2220,0.37021428
2221,0.3573675
2222,0.3492259
2223,0.3446709
2224,0.33736134
2225,0.3272931
2226,0.31562337
2227,0.30970293
2228,0.3250503
2229,0.36104864
2230,0.41710648
2231,0.4769537
2232,0.49625617
2233,0.48076236
2234,0.47234318
2235,0.47796237
2236,0.49876234
2237,0.5353483
2238,0.5776565
2239,0.60984606
2240,0.6370139
2241,0.6559992
2242,0.670277
2243,0.6818713
2244,0.29310492
2245,0.3462141
2246,0.39332166
2247,0.43737897
2248,0.4698996
2249,0.4855059
2250,0.49057797
2251,0.4852135
2252,0.4662174
2253,0.43827495
2254,0.40287378
2255,0.3659335
2256,0.5330258
2257,0.5391488
2258,0.53498507
2259,0.5203985
2260,0.49621898
2261,0.46559644
2262,0.4350847
2263,0.4069931
2264,0.38475558
2265,0.3687786
2266,0.35830688
2267,0.3463356
2268,0.23337689
2269,0.24101125
2270,0.2641505
2271,0.30650005
2272,0.36039054
2273,0.41033548
2274,0.4513756
2275,0.47698343
2276,0.49404454
2277,0.5009315
2278,0.49751785
2279,0.4856211
2280,0.41667753
2281,0.44598073
2282,0.4654382
2283,0.48067737
2284,0.48645753
2285,0.48041594
2286,0.46684837
2287,0.4456284
2288,0.41682833
2289,0.38716656
2290,0.35947314
2291,0.33558238
2292,0.61418164
2293,0.64468515
2294,0.6693324
2295,0.6937294
2296,0.7061724
2297,0.7044439
2298,0.6920712
2299,0.6686635
2300,0.6350236
2301,0.60007524
2302,0.5673717
2303,0.5357487
2304,0.18484138
2305,0.20705338
2306,0.24753669
2307,0.3106792
2308,0.38149008
2309,0.44195795
2310,0.48884773
2311,0.51874495
2312,0.53915036
2313,0.54848975
2314,0.5449284
2315,0.5279461
2316,0.21755971
2317,0.20750543
2318,0.19720845
2319,0.18485348
2320,0.17959262
2321,0.19504333
2322,0.2350589
2323,0.29169533
2324,0.35782498
2325,0.41188473
2326,0.45301825
2327,0.4773654
2328,0.57597065
2329,0.61533046
2330,0.6574775
2331,0.70290804
2332,0.7383379
2333,0.76672685
2334,0.7906237
2335,0.8066983
2336,0.81503725
2337,0.8121083
2338,0.7985717
2339,0.77968264
2340,0.66806066
2341,0.6312562
2342,0.59844255
2343,0.5730222
2344,0.55173
2345,0.53656894
2346,0.5243783
2347,0.5092353
2348,0.49550354
2349,0.48235428
2350,0.47526193
2351,0.4841432
2352,0.48011678
2353,0.4745835
2354,0.48384348
2355,0.5143113
2356,0.5576341
2357,0.60479254
2358,0.6469426
2359,0.6741253
2360,0.6971782
2361,0.71251595
2362,0.7218721
2363,0.7256734
2364,0.32472005
2365,0.31129217
2366,0.30197573
2367,0.30326903
2368,0.3237493
2369,0.36514378
2370,0.42131767
2371,0.47286594
2372,0.5195515
2373,0.5507585
2374,0.57135653
2375,0.585464
2376,0.46468073
2377,0.48602504
2378,0.49690747
2379,0.5018711
2380,0.49794933
2381,0.48288155
2382,0.46067524
2383,0.4325885
2384,0.402427
2385,0.37516132
2386,0.35202622
2387,0.33242792
2388,0.4244251
2389,0.41939673
2390,0.4164468
2391,0.41628826
2392,0.41370344
2393,0.41138
2394,0.41108406
2395,0.4157858
2396,0.43404508
2397,0.4577331
2398,0.48354727
2399,0.5044674
2400,0.40061778
2401,0.4439178
2402,0.49430823
2403,0.549814
2404,0.5980904
2405,0.63528883
2406,0.6655606
2407,0.6885715
2408,0.7039329
2409,0.7083838
2410,0.6981337
2411,0.67588365
2412,0.47766787
2413,0.45539868
2414,0.4372662
2415,0.42403787
2416,0.41169763
2417,0.40099657
2418,0.38922188
2419,0.37344712
2420,0.36581922
2421,0.3725177
2422,0.40153378
2423,0.44841334
2424,0.69438815
2425,0.6709458
2426,0.64415544
2427,0.61713266
2428,0.58919734
2429,0.56756413
2430,0.55094993
2431,0.53381723
2432,0.51945984
2433,0.50477165
2434,0.49184847
2435,0.48668185
2436,0.53860676
2437,0.5203077
2438,0.50678885
2439,0.5021968
2440,0.5116024
2441,0.5421518
2442,0.5861384
2443,0.6273591
2444,0.66627693
2445,0.69401515
2446,0.7140279
2447,0.73022425
2448,0.5416492
2449,0.59522617
2450,0.64808655
2451,0.69945586
2452,0.7369457
2453,0.76512456
2454,0.78907883
2455,0.8055615
2456,0.81390595
2457,0.8105755
2458,0.79562426
2459,0.7709912
2460,0.36128682
2461,0.34375495
2462,0.328581
2463,0.31629908
2464,0.302399
2465,0.28427887
2466,0.26402354
2467,0.24790421
2468,0.24798535
2469,0.26414844
2470,0.297067
2471,0.33712083
2472,0.51123875
2473,0.49265864
2474,0.4797744
2475,0.46943185
2476,0.45961568
2477,0.4621546
2478,0.478856
2479,0.5087273
2480,0.5553135
2481,0.6014613
2482,0.6408038
2483,0.6695696
2484,0.46557793
2485,0.5050477
2486,0.5428449
2487,0.58263993
2488,0.61257243
2489,0.63478315
2490,0.65331835
2491,0.664544
2492,0.6656145
2493,0.65498066
2494,0.6355069
2495,0.6123852
2496,0.5662418
2497,0.5645769
2498,0.54953206
2499,0.5251571
2500,0.49500275
2501,0.4614612
2502,0.43016845
2503,0.39985552
2504,0.37256962
2505,0.346458
2506,0.32416436
2507,0.3085388
2508,0.47781557
2509,0.5149598
2510,0.5573573
2511,0.60145247
2512,0.63511455
2513,0.65964836
2514,0.6796471
2515,0.6940342
2516,0.7040025
2517,0.7053566
2518,0.6960229
2519,0.6781573
2520,0.69174373
2521,0.73639596
2522,0.7642349
2523,0.78818667
2524,0.80330926
2525,0.8120564
2526,0.8140528
2527,0.8016702
2528,0.7705499
2529,0.72971493
2530,0.68703604
2531,0.64949495
2532,0.5215817
2533,0.49038604
2534,0.45850623
2535,0.4299962
2536,0.40595892
2537,0.38868707
2538,0.3775431
2539,0.3691815
2540,0.36305135
2541,0.35478005
2542,0.34404823
2543,0.33669057
2544,0.6660366
2545,0.63850087
2546,0.6132038
2547,0.5930246
2548,0.5740488
2549,0.5604432
2550,0.549979
2551,0.5368756
2552,0.52450883
2553,0.5131587
2554,0.507492
2555,0.51565236
2556,0.77834976
2557,0.78223455
2558,0.773579
2559,0.7547467
2560,0.72728103
2561,0.6953005
2562,0.6616746
2563,0.62410396
2564,0.58582175
2565,0.5527239
2566,0.527605
2567,0.5121733
2568,0.47006497
2569,0.44853774
2570,0.4343866
2571,0.42839068
2572,0.4409411
2573,0.4825673
2574,0.54949784
2575,0.62107
2576,0.69355196
2577,0.7463479
2578,0.78261054
2579,0.80792487
2580,0.41384348
2581,0.44473803
2582,0.48536548
2583,0.5349333
2584,0.58061653
2585,0.61572087
2586,0.6432564
2587,0.6634041
2588,0.67743194
2589,0.68310153
2590,0.67753315
2591,0.6626797
2592,0.34616372
2593,0.32194448
2594,0.2984631
2595,0.28252077
2596,0.27003253
2597,0.25805557
2598,0.24893212
2599,0.23814379
2600,0.22725153
2601,0.21360472
2602,0.20772912
2603,0.21708241
2604,0.42280823
2605,0.4046104
2606,0.38763922
2607,0.36996984
2608,0.35927445
2609,0.37051952
2610,0.40552378
2611,0.45443568
2612,0.5133536
2613,0.5643964
2614,0.6052022
2615,0.63660395
2616,0.41816643
2617,0.48421726
2618,0.545035
2619,0.59732294
2620,0.6318399
2621,0.6504905
2622,0.6627317
2623,0.66562986
2624,0.6557411
2625,0.6334856
2626,0.6024525
2627,0.5676967
2628,0.49932212
2629,0.48481962
2630,0.47382954
2631,0.46563655
2632,0.46014005
2633,0.46774268
2634,0.4875913
2635,0.51421773
2636,0.5501099
2637,0.58359694
2638,0.6130549
2639,0.63636965
2640,0.33211896
2641,0.31784406
2642,0.3050772
2643,0.2922465
2644,0.28152174
2645,0.28813305
2646,0.31663212
2647,0.36526212
2648,0.4343844
2649,0.50045186
2650,0.5580995
2651,0.59983927
2652,0.5398803
2653,0.5023648
2654,0.46404523
2655,0.42918557
2656,0.40206844
2657,0.37945402
2658,0.36148036
2659,0.34280673
2660,0.3259013
2661,0.30655944
2662,0.28968644
2663,0.28326
2664,0.54485714
2665,0.59416264
2666,0.63504726
2667,0.6727856
2668,0.69963527
2669,0.71859294
2670,0.732987
2671,0.73775
2672,0.7301754
2673,0.7131073
2674,0.6880027
2675,0.6589767
2676,0.4455186
2677,0.5005694
2678,0.5544819
2679,0.60495865
2680,0.643836
2681,0.6724719
2682,0.6975535
2683,0.71656185
2684,0.7269708
2685,0.7249948
2686,0.7090014
2687,0.6821095
2688,0.20533103
2689,0.22906259
2690,0.26495638
2691,0.3114958
2692,0.35425
2693,0.38184348
2694,0.3973854
2695,0.4056344
2696,0.40699536
2697,0.4006955
2698,0.3841098
2699,0.35991067
2700,0.55945516
2701,0.5760528
2702,0.5839813
2703,0.58430105
2704,0.5737334
2705,0.5517415
2706,0.52364737
2707,0.49024394
2708,0.45714968
2709,0.42889547
2710,0.40841073
2711,0.39161447
2712,0.20535675
2713,0.19621246
2714,0.18779613
2715,0.17771523
2716,0.16324261
2717,0.14982875
2718,0.1447902
2719,0.16291417
2720,0.21519442
2721,0.2850487
2722,0.364027
2723,0.42825353
2724,0.44925824
2725,0.49053174
2726,0.52524614
2727,0.5617927
2728,0.59112936
2729,0.6083691
2730,0.6149117
2731,0.60830593
2732,0.58671576
2733,0.5568412
2734,0.52299356
2735,0.49029964
2736,0.55506045
2737,0.5770057
2738,0.58857816
2739,0.590101
2740,0.5787075
2741,0.5550059
2742,0.5254173
2743,0.49003607
2744,0.45305222
2745,0.41975138
2746,0.39403006
2747,0.37297675
2748,0.51090217
2749,0.5164024
2750,0.5156212
2751,0.5108681
2752,0.50194615
2753,0.48975646
2754,0.47684562
2755,0.4604547
2756,0.44268033
2757,0.42434338
2758,0.40996563
2759,0.40161216
2760,0.26771486
2761,0.27242005
2762,0.2789777
2763,0.2916889
2764,0.3076452
2765,0.32061696
2766,0.329906
2767,0.33600658
2768,0.34057125
2769,0.3422788
2770,0.3404946
2771,0.335688
2772,0.7020954
2773,0.7290485
2774,0.7442656
2775,0.75505316
2776,0.7572258
2777,0.7506815
2778,0.7357285
2779,0.7085533
2780,0.6703737
2781,0.63013303
2782,0.5936425
2783,0.56404305
2784,0.35039702
2785,0.3114062
2786,0.27624434
2787,0.25127435
2788,0.23446727
2789,0.21858348
2790,0.2048023
2791,0.19050094
2792,0.17736559
2793,0.16220751
2794,0.15331405
2795,0.15791754
2796,0.32349056
2797,0.31517133
2798,0.3078636
2799,0.30588654
2800,0.30939448
2801,0.31925943
2802,0.3332884
2803,0.3469176
2804,0.35968634
2805,0.3683618
2806,0.37430727
2807,0.37757817
2808,0.42837986
2809,0.4076955
2810,0.39009157
2811,0.37040406
2812,0.35183138
2813,0.34632862
2814,0.35883206
2815,0.39071435
2816,0.4430834
2817,0.49771026
2818,0.54614645
2819,0.5825731
2820,0.5468379
2821,0.5936368
2822,0.62415314
2823,0.64923537
2824,0.6656194
2825,0.67347676
2826,0.67359555
2827,0.6584641
2828,0.6261071
2829,0.5854064
2830,0.5438143
2831,0.50911295
2832,0.44993833
2833,0.46650255
2834,0.47265312
2835,0.47215876
2836,0.46078315
2837,0.4363921
2838,0.40539354
2839,0.3711178
2840,0.33741528
2841,0.31035468
2842,0.29092297
2843,0.27324605
2844,0.5386087
2845,0.5164157
2846,0.4994774
2847,0.48761636
2848,0.47574872
2849,0.46479046
2850,0.45317262
2851,0.44000247
2852,0.432877
2853,0.4360817
2854,0.45318025
2855,0.48482627
2856,0.46946883
2857,0.45480844
2858,0.4424236
2859,0.42789024
2860,0.41651443
2861,0.4181786
2862,0.4376283
2863,0.4723307
2864,0.5182575
2865,0.55836034
2866,0.58805025
2867,0.6073465
2868,0.49378082
2869,0.47991082
2870,0.45500067
2871,0.42006618
2872,0.3828976
2873,0.3497038
2874,0.32411715
2875,0.30571702
2876,0.29381922
2877,0.28293538
2878,0.27108395
2879,0.2568334
2880,0.6645895
2881,0.667973
2882,0.65756696
2883,0.63661814
2884,0.607149
2885,0.57601786
2886,0.5463624
2887,0.51741827
2888,0.49145734
2889,0.4687196
2890,0.4489411
2891,0.431888
2892,0.2945038
2893,0.31491798
2894,0.32926166
2895,0.34138188
2896,0.34764794
2897,0.3448157
2898,0.33723974
2899,0.32621047
2900,0.3111107
2901,0.29252547
2902,0.27224344
2903,0.25382426
2904,0.56857383
2905,0.61431736
2906,0.6493238
2907,0.6800333
2908,0.7000214
2909,0.7120503
2910,0.71830887
2911,0.71365017
2912,0.69584185
2913,0.669478
2914,0.638465
2915,0.60745776
2916,0.4653358
2917,0.44798696
2918,0.43676233
2919,0.42571253
2920,0.41831627
2921,0.43219438
2922,0.47238964
2923,0.53299034
2924,0.6114922
2925,0.6809412
2926,0.7361984
2927,0.77585375
2928,0.66403604
2929,0.66219795
2930,0.646593
2931,0.6178051
2932,0.58282936
2933,0.5512059
2934,0.5261129
2935,0.50401765
2936,0.4862214
2937,0.47128344
2938,0.45931852
2939,0.45074403
2940,0.5644555
2941,0.5735465
2942,0.56869483
2943,0.5508496
2944,0.5229864
2945,0.48979664
2946,0.45835528
2947,0.429952
2948,0.40672022
2949,0.38979024
2950,0.37725824
2951,0.3629605
2952,0.5533232
2953,0.55764186
2954,0.55765134
2955,0.55706275
2956,0.55092454
2957,0.54232216
2958,0.53233206
2959,0.51889694
2960,0.50377184
2961,0.48761725
2962,0.47384512
2963,0.46517888
2964,0.49752134
2965,0.4805904
2966,0.46856534
2967,0.46116307
2968,0.45377746
2969,0.4478082
