,0
1673,0.5662918
1674,0.5432867
1675,0.5144976
1676,0.4988375
1677,0.491318
1678,0.52384895
1679,0.57791054
1680,0.56403863
1681,0.5610111
1682,0.5572174
1683,0.58172894
1684,0.62711346
1685,0.6864644
1686,0.7356533
1687,0.7667686
1688,0.79724675
1689,0.81503105
1690,0.8339786
1691,0.8419951
1692,0.83254385
1693,0.8127105
1694,0.77697355
1695,0.7363316
1696,0.6998689
1697,0.6628041
1698,0.63219815
1699,0.5976567
1700,0.5743995
1701,0.5439913
1702,0.53110987
1703,0.52690166
1704,0.2884885
1705,0.2726656
1706,0.24417633
1707,0.21312156
1708,0.18373695
1709,0.15927552
1710,0.14554654
1711,0.123786926
1712,0.114680484
1713,0.10596381
1714,0.09811552
1715,0.08998221
1716,0.08238213
1717,0.08012304
1718,0.07982138
1719,0.094894886
1720,0.1363258
1721,0.19574216
1722,0.25990212
1723,0.31429738
1724,0.35213047
1725,0.37133348
1726,0.39143655
1727,0.40489435
1728,0.54300606
1729,0.5702051
1730,0.5845874
1731,0.5901388
1732,0.57917714
1733,0.5538572
1734,0.51964045
1735,0.48003936
1736,0.44401786
1737,0.41113052
1738,0.38714677
1739,0.36233634
1740,0.34398183
1741,0.32830024
1742,0.30740416
1743,0.29228136
1744,0.27702686
1745,0.26904097
1746,0.28699133
1747,0.32330155
1748,0.3777421
1749,0.43867198
1750,0.49078593
1751,0.5340904
1752,0.7120831
1753,0.74781835
1754,0.7687963
1755,0.7895522
1756,0.80101603
1757,0.8016309
1758,0.7869711
1759,0.76196074
1760,0.7281889
1761,0.6853881
1762,0.6496037
1763,0.6157639
1764,0.58494616
1765,0.5630455
1766,0.5378965
1767,0.5233359
1768,0.5153817
1769,0.51188827
1770,0.51652354
1771,0.51510566
1772,0.52128035
1773,0.53722537
1774,0.5819776
1775,0.6348245
1776,0.7148768
1777,0.68347085
1778,0.6437869
1779,0.60635674
1780,0.5705024
1781,0.5392573
1782,0.5115057
1783,0.48178747
1784,0.4605487
1785,0.4403429
1786,0.42657965
1787,0.41055408
1788,0.3962695
1789,0.39683944
1790,0.41160205
1791,0.4512769
1792,0.5115034
1793,0.580957
1794,0.64586747
1795,0.6961676
1796,0.73965144
1797,0.76837695
1798,0.78667796
1799,0.7838483
1800,0.43951514
1801,0.4335066
1802,0.4207099
1803,0.4063455
1804,0.3850157
1805,0.35741892
1806,0.33217707
1807,0.30655256
1808,0.28917345
1809,0.27880305
1810,0.27259266
1811,0.26581585
1812,0.26135266
1813,0.2580695
1814,0.25297666
1815,0.2549517
1816,0.25866896
1817,0.26092416
1818,0.26955733
1819,0.284477
1820,0.31258583
1821,0.34115323
1822,0.3591209
1823,0.37094146
1824,0.39093927
1825,0.37587655
1826,0.36124498
1827,0.36310813
1828,0.3795724
1829,0.410559
1830,0.44598794
1831,0.48162544
1832,0.52569413
1833,0.5661908
1834,0.607929
1835,0.6414139
1836,0.6600313
1837,0.6672539
1838,0.6605518
1839,0.6411426
1840,0.6151998
1841,0.58012164
1842,0.54811025
1843,0.5153782
1844,0.49002826
1845,0.461623
1846,0.4397888
1847,0.42057785
1848,0.4967088
1849,0.5202057
1850,0.5373412
1851,0.5456679
1852,0.53676295
1853,0.50675684
1854,0.46734476
1855,0.41912243
1856,0.37590453
1857,0.34267834
1858,0.3228415
1859,0.30204082
1860,0.28740886
1861,0.27729815
1862,0.26203424
1863,0.25044858
1864,0.23703438
1865,0.22029439
1866,0.22217894
1867,0.24814053
1868,0.3189519
1869,0.40851855
1870,0.47732103
1871,0.5309137
1872,0.6253613
1873,0.6293384
1874,0.6121497
1875,0.57979345
1876,0.5285799
1877,0.47062838
1878,0.41852394
1879,0.36952615
1880,0.33653715
1881,0.30994502
1882,0.2938557
1883,0.27178824
1884,0.2549578
1885,0.2382493
1886,0.2166892
1887,0.207055
1888,0.21105948
1889,0.24459526
1890,0.31898656
1891,0.4126443
1892,0.50220025
1893,0.5747999
1894,0.6274848
1895,0.6595855
1896,0.48954958
1897,0.49842048
1898,0.49517196
1899,0.4842062
1900,0.45930675
1901,0.4218808
1902,0.38314563
1903,0.33987242
1904,0.30286282
1905,0.27500015
1906,0.26043528
1907,0.24498367
1908,0.23178983
1909,0.21968862
1910,0.20090163
1911,0.19006369
1912,0.1885968
1913,0.19597855
1914,0.22318514
1915,0.26591676
1916,0.33277312
1917,0.40594655
1918,0.46536005
1919,0.5118117
1920,0.72001374
1921,0.7473755
1922,0.76502776
1923,0.77741456
1924,0.77626413
1925,0.7579142
1926,0.72401905
1927,0.68333125
1928,0.64472556
1929,0.6071199
1930,0.5804702
1931,0.55241066
1932,0.5259954
1933,0.50456136
1934,0.47845697
1935,0.4603194
1936,0.44595224
1937,0.4397391
1938,0.4589777
1939,0.49383968
1940,0.55006063
1941,0.6134137
1942,0.6707905
1943,0.71541524
1944,0.7664932
1945,0.76427644
1946,0.75355154
1947,0.73593783
1948,0.71001625
1949,0.67668784
1950,0.6389903
1951,0.60160697
1952,0.5764626
1953,0.55590016
1954,0.5459191
1955,0.53577435
1956,0.5259266
1957,0.5202463
1958,0.5114198
1959,0.5114284
1960,0.5206492
1961,0.5433273
1962,0.5897352
1963,0.64417017
1964,0.6992732
1965,0.746294
1966,0.78254056
1967,0.8002341
1968,0.64578974
1969,0.6256597
1970,0.6025537
1971,0.5848857
1972,0.56747663
1973,0.5537764
1974,0.54832244
1975,0.5685682
1976,0.62781703
1977,0.70763755
1978,0.78896856
1979,0.8528696
1980,0.8922181
1981,0.92416227
1982,0.9454175
1983,0.9550233
1984,0.9556613
1985,0.93058515
1986,0.8941168
1987,0.8429846
1988,0.80002546
1989,0.75127125
1990,0.71573234
1991,0.68212545
1992,0.7294852
1993,0.7828114
1994,0.8197042
1995,0.85316944
1996,0.87554
1997,0.8773139
1998,0.8565373
1999,0.82174575
2000,0.7781979
2001,0.7299358
2002,0.6927353
2003,0.6579832
2004,0.62811387
2005,0.6063254
2006,0.57828224
2007,0.55615723
2008,0.5329229
2009,0.5033111
2010,0.4851045
2011,0.47506917
2012,0.50479573
2013,0.55741763
2014,0.6179272
2015,0.6783403
2016,0.29621264
2017,0.2832996
2018,0.2641409
2019,0.25636342
2020,0.26304215
2021,0.29245064
2022,0.3356885
2023,0.38095498
2024,0.42313182
2025,0.44936204
2026,0.46727052
2027,0.47509032
2028,0.47626308
2029,0.46788514
2030,0.44753373
2031,0.4169219
2032,0.38344574
2033,0.3489208
2034,0.32140613
2035,0.2968875
2036,0.2801524
2037,0.26222917
2038,0.25715017
2039,0.2545101
2040,0.8185421
2041,0.7804289
2042,0.7433341
2043,0.71602523
2044,0.6901128
2045,0.66613936
2046,0.6383747
2047,0.60547096
2048,0.57899237
2049,0.55348945
2050,0.543816
2051,0.55344933
2052,0.5824759
2053,0.634901
2054,0.68669724
2055,0.73702735
2056,0.78439486
2057,0.82216686
2058,0.8535216
2059,0.8672983
2060,0.8741299
2061,0.8623636
2062,0.84328985
2063,0.8105627
2064,0.20467809
2065,0.18650542
2066,0.17894499
2067,0.20035261
2068,0.25401807
2069,0.32840997
2070,0.40072528
2071,0.4586655
2072,0.50820553
2073,0.53806967
2074,0.55985844
2075,0.56806016
2076,0.5625204
2077,0.5419645
2078,0.5075084
2079,0.4641564
2080,0.41893739
2081,0.37916017
2082,0.34906572
2083,0.32845345
2084,0.31337178
2085,0.2961515
2086,0.28251716
2087,0.2660734
2088,0.84379846
2089,0.8570884
2090,0.8529266
2091,0.8405497
2092,0.8142117
2093,0.77714485
2094,0.73325026
2095,0.6884663
2096,0.65067446
2097,0.6150489
2098,0.59203935
2099,0.5682761
2100,0.5469226
2101,0.5312878
2102,0.5124799
2103,0.5065596
2104,0.51178086
2105,0.53321147
2106,0.58274376
2107,0.63997245
2108,0.7026863
2109,0.75858784
2110,0.8076533
2111,0.8410843
2112,0.42481047
2113,0.39451295
2114,0.36598262
2115,0.34393102
2116,0.32587102
2117,0.3130394
2118,0.30530927
2119,0.29077715
2120,0.2841727
2121,0.2757827
2122,0.26528394
2123,0.25470257
2124,0.24549057
2125,0.2519412
2126,0.27736306
2127,0.32020584
2128,0.36843675
2129,0.41105607
2130,0.44548947
2131,0.46761793
2132,0.48272783
2133,0.48650432
2134,0.4862048
2135,0.47463602
2136,0.6591549
2137,0.7000602
2138,0.7233453
2139,0.74190134
2140,0.7456829
2141,0.7297638
2142,0.6965209
2143,0.6514658
2144,0.59862053
2145,0.5461819
2146,0.5078921
2147,0.47304118
2148,0.44730678
2149,0.42735028
2150,0.4009629
2151,0.38473246
2152,0.3708192
2153,0.35548982
2154,0.3507472
2155,0.3528917
2156,0.38458243
2157,0.44083816
2158,0.51201546
2159,0.5821043
2160,0.5596199
2161,0.5953467
2162,0.62148964
2163,0.64907
2164,0.66971016
2165,0.68074083
2166,0.6801249
2167,0.66818285
2168,0.6457951
2169,0.6129945
2170,0.5844813
2171,0.5585878
2172,0.5353223
2173,0.5207727
2174,0.50228757
2175,0.48760766
2176,0.47544175
2177,0.4630223
2178,0.45406812
2179,0.439101
2180,0.43005496
2181,0.43049067
2182,0.46307015
2183,0.5095539
2184,0.47045612
2185,0.50907815
2186,0.53777516
2187,0.5668708
2188,0.58765465
2189,0.59849215
2190,0.5967914
2191,0.583678
2192,0.55929244
2193,0.52548546
2194,0.49599472
2195,0.468243
2196,0.44660428
2197,0.43141216
2198,0.41266435
2199,0.39837113
2200,0.38395053
2201,0.36824235
2202,0.35564286
2203,0.34059054
2204,0.33236948
2205,0.33885938
2206,0.3757317
2207,0.42581433
2208,0.40527165
2209,0.36193487
2210,0.32654044
2211,0.30596074
2212,0.28972155
2213,0.27667704
2214,0.26340353
2215,0.23691717
2216,0.21247351
2217,0.19193685
2218,0.18968476
2219,0.21689084
2220,0.2757746
2221,0.35980538
2222,0.44190013
2223,0.5107065
2224,0.56335104
2225,0.5982021
2226,0.6188939
2227,0.62254596
2228,0.61073077
2229,0.579901
2230,0.539261
2231,0.486988
2232,0.5402975
2233,0.50195676
2234,0.47025362
2235,0.44903558
2236,0.43164602
2237,0.41802087
2238,0.40578336
2239,0.38478333
2240,0.3700693
2241,0.35262454
2242,0.34327653
2243,0.34555933
2244,0.36663228
2245,0.41481185
2246,0.47802892
2247,0.54112077
2248,0.5956779
2249,0.63752055
2250,0.6668302
2251,0.6813867
2252,0.6878837
2253,0.6781282
2254,0.6580692
2255,0.6219709
2256,0.48639125
2257,0.44351864
2258,0.39764217
2259,0.3576578
2260,0.3259241
2261,0.30421388
2262,0.29062667
2263,0.27045864
2264,0.25985157
2265,0.24673478
2266,0.23454458
2267,0.21974902
2268,0.20571832
2269,0.21077555
2270,0.24379519
2271,0.30294353
2272,0.37985957
2273,0.4575315
2274,0.52154326
2275,0.56656766
2276,0.5979732
2277,0.6109987
2278,0.6141447
2279,0.5987358
2280,0.49236512
2281,0.48424882
2282,0.45837438
2283,0.42403853
2284,0.38089323
2285,0.33904696
2286,0.3066216
2287,0.27421236
2288,0.2543427
2289,0.23775724
2290,0.22739175
2291,0.213178
2292,0.19982213
2293,0.18587014
2294,0.16711544
2295,0.16357419
2296,0.18664259
2297,0.23891276
2298,0.31170276
2299,0.38524002
2300,0.44609293
2301,0.48938778
2302,0.5271443
2303,0.5526369
2304,0.63211393
2305,0.6002809
2306,0.57046556
2307,0.5491026
2308,0.5294448
2309,0.50914216
2310,0.48672882
2311,0.4642492
2312,0.4643033
2313,0.4857357
2314,0.5358271
2315,0.59951496
2316,0.6613095
2317,0.7217921
2318,0.7750594
2319,0.8193322
2320,0.854808
2321,0.8712637
2322,0.8757978
2323,0.86009264
2324,0.8343091
2325,0.79355097
2326,0.7527523
2327,0.7072167
2328,0.24324083
2329,0.27917057
2330,0.33558983
2331,0.40910143
2332,0.47496718
2333,0.52328575
2334,0.5499162
2335,0.5604742
2336,0.5665071
2337,0.554524
2338,0.531804
2339,0.49440476
2340,0.45044696
2341,0.41105276
2342,0.37230656
2343,0.34435606
2344,0.32371995
2345,0.3110564
2346,0.30150288
2347,0.2947297
2348,0.2911539
2349,0.27718908
2350,0.2661682
2351,0.25918755
2352,0.25769266
2353,0.24711624
2354,0.23499273
2355,0.22313687
2356,0.20981486
2357,0.19828087
2358,0.19763394
2359,0.22035775
2360,0.27865264
2361,0.35620373
2362,0.42711535
2363,0.48083997
2364,0.51560867
2365,0.5351545
2366,0.5435631
2367,0.54067844
2368,0.52747154
2369,0.49155074
2370,0.45171982
2371,0.40756172
2372,0.3670196
2373,0.32975873
2374,0.30756852
2375,0.29067624
2376,0.66417634
2377,0.65522456
2378,0.62753165
2379,0.5907184
2380,0.5402222
2381,0.48774466
2382,0.43998012
2383,0.3967242
2384,0.36652124
2385,0.34137008
2386,0.32737648
2387,0.30792797
2388,0.29315844
2389,0.27826923
2390,0.26077268
2391,0.2573998
2392,0.26972282
2393,0.30863518
2394,0.37583226
2395,0.452757
2396,0.5283244
2397,0.5910263
2398,0.6358358
2399,0.65803367
2400,0.76673913
2401,0.7205577
2402,0.6760107
2403,0.641704
2404,0.6085714
2405,0.58124304
2406,0.5545795
2407,0.5228567
2408,0.50073886
2409,0.4736392
2410,0.45001337
2411,0.43463302
2412,0.4368508
2413,0.47303614
2414,0.5296992
2415,0.5945271
2416,0.65429425
2417,0.7035333
2418,0.7464568
2419,0.7753247
2420,0.7997633
2421,0.80555785
2422,0.79896176
2423,0.77063763
2424,0.36402893
2425,0.33079895
2426,0.30344886
2427,0.2864819
2428,0.27360243
2429,0.26263583
2430,0.25317308
2431,0.2315551
2432,0.21615459
2433,0.20309806
2434,0.20020947
2435,0.21097535
2436,0.23721159
2437,0.2827937
2438,0.34051362
2439,0.40062737
2440,0.45150647
2441,0.48820794
2442,0.5116665
2443,0.5207373
2444,0.5193646
2445,0.50320303
2446,0.4795972
2447,0.4450877
2448,0.50362283
2449,0.53654164
2450,0.5746093
2451,0.62549603
2452,0.6744199
2453,0.72120094
2454,0.75313413
2455,0.77072537
2456,0.7818659
2457,0.7731925
2458,0.7590403
2459,0.7345052
2460,0.70093644
2461,0.6733104
2462,0.6391864
2463,0.6081281
2464,0.5825999
2465,0.5590488
2466,0.54137945
2467,0.52192086
2468,0.51110893
2469,0.4937197
2470,0.48823774
2471,0.49382702
2472,0.46149388
2473,0.44243813
2474,0.41662562
2475,0.4132777
2476,0.43503344
2477,0.48642296
2478,0.5467149
2479,0.6010754
2480,0.6495739
2481,0.67958176
2482,0.70699626
2483,0.72308064
2484,0.7255049
2485,0.7141079
2486,0.68492925
2487,0.64451265
2488,0.6034043
2489,0.5607571
2490,0.52721626
2491,0.4947006
2492,0.47358376
2493,0.4468574
2494,0.43349832
2495,0.42481768
2496,0.65468013
2497,0.705936
2498,0.7371992
2499,0.7631163
2500,0.7737327
2501,0.76132625
2502,0.7283372
2503,0.6793703
2504,0.61869097
2505,0.5580212
2506,0.51486444
2507,0.47586593
2508,0.44650602
2509,0.42309362
2510,0.39432085
2511,0.37572786
2512,0.35971287
2513,0.34363243
2514,0.33602047
2515,0.333719
2516,0.35899845
2517,0.41765594
2518,0.5074365
2519,0.5993564
2520,0.81962097
2521,0.844174
2522,0.84829307
2523,0.8437407
2524,0.8254595
2525,0.79484123
2526,0.75442207
2527,0.7119478
2528,0.672498
2529,0.6332103
2530,0.6066356
2531,0.5798939
2532,0.5569578
2533,0.5387836
2534,0.5163255
2535,0.5054816
2536,0.50230646
2537,0.5121955
2538,0.5487084
2539,0.59404755
2540,0.64854646
2541,0.70024
2542,0.74695516
2543,0.78254986
2544,0.5700858
2545,0.5579201
2546,0.54702574
2547,0.5672117
2548,0.6146784
2549,0.6823082
2550,0.74436116
2551,0.79124737
2552,0.8350216
2553,0.8631189
2554,0.89285314
2555,0.9120143
2556,0.9110693
2557,0.8969581
2558,0.86554897
2559,0.82448936
2560,0.78402764
2561,0.742116
2562,0.70763135
2563,0.6712984
2564,0.64589673
2565,0.6124778
2566,0.5926186
2567,0.57691777
2568,0.6190299
2569,0.67190206
2570,0.71010995
2571,0.74869
2572,0.7789781
2573,0.79989755
2574,0.8076881
2575,0.8022965
2576,0.7846916
2577,0.7485039
2578,0.71232927
2579,0.67621577
2580,0.6429279
2581,0.61941826
2582,0.59127516
2583,0.5652847
2584,0.5415227
2585,0.5180551
2586,0.49901998
2587,0.47403622
2588,0.46131355
2589,0.45864704
2590,0.48977265
2591,0.5407186
2592,0.6615839
2593,0.7044163
2594,0.73765314
2595,0.7716789
2596,0.79723
2597,0.8040694
2598,0.7890926
2599,0.75886387
2600,0.7225372
2601,0.68124044
2602,0.6505356
2603,0.6204514
2604,0.59259945
2605,0.570881
2606,0.54265434
2607,0.518147
2608,0.49339163
2609,0.46347988
2610,0.44682378
2611,0.44044402
2612,0.47467607
2613,0.5334239
2614,0.6005213
2615,0.66175985
2616,0.8521074
2617,0.80450404
2618,0.75822663
2619,0.722294
2620,0.6887728
2621,0.660777
2622,0.6308828
2623,0.5969142
2624,0.5729252
2625,0.5476224
2626,0.53100544
2627,0.51953185
2628,0.51424134
2629,0.5383626
2630,0.58847505
2631,0.65690017
2632,0.7265098
2633,0.7844521
2634,0.83274907
2635,0.8636554
2636,0.89093614
2637,0.9007971
2638,0.89840996
2639,0.8735681
2640,0.330654
2641,0.32161114
2642,0.30980396
2643,0.3013946
2644,0.29474324
2645,0.2882503
2646,0.28531277
2647,0.28976998
2648,0.3151384
2649,0.35532203
2650,0.4021297
2651,0.44793788
2652,0.4815706
2653,0.50021905
2654,0.5058868
2655,0.50418305
2656,0.49635494
2657,0.4722637
2658,0.44754684
2659,0.41644007
2660,0.38451344
2661,0.35188514
2662,0.33225885
2663,0.31979418
2664,0.23086613
2665,0.2150237
2666,0.19969901
2667,0.19083165
2668,0.18054254
2669,0.16490223
2670,0.15096676
2671,0.14651789
2672,0.16905202
2673,0.23055866
2674,0.31256974
2675,0.4021287
2676,0.4781179
2677,0.52946436
2678,0.5518552
2679,0.56111085
2680,0.56236666
2681,0.5422745
2682,0.5121368
2683,0.46786213
2684,0.4126054
2685,0.3567646
2686,0.31517985
2687,0.2846679
2688,0.5491857
2689,0.5599173
2690,0.55966604
2691,0.5503621
2692,0.52675015
2693,0.4906745
2694,0.45283866
2695,0.4148326
2696,0.38700745
2697,0.36657074
2698,0.35629055
2699,0.34214556
2700,0.3298539
2701,0.31923744
2702,0.3031771
2703,0.29091612
2704,0.28180403
2705,0.28450027
2706,0.31630915
2707,0.36908513
2708,0.4410289
2709,0.5140607
2710,0.56724834
2711,0.6003816
2712,0.37483415
2713,0.3934303
2714,0.43000603
2715,0.49957114
2716,0.5827166
2717,0.66056013
2718,0.7126882
2719,0.73858595
2720,0.7593937
2721,0.76087576
2722,0.755671
2723,0.7361679
2724,0.69983804
2725,0.65826845
2726,0.6078726
2727,0.5607757
2728,0.5216403
2729,0.4914741
2730,0.4694727
2731,0.4485922
2732,0.43507862
2733,0.4142061
2734,0.4079504
2735,0.404629
2736,0.82349765
2737,0.8698712
2738,0.89990246
2739,0.92497075
2740,0.9367651
2741,0.9284183
2742,0.8974622
2743,0.8538215
2744,0.8043765
2745,0.7510582
2746,0.7112032
2747,0.67225075
2748,0.63876903
2749,0.61267495
2750,0.5803442
2751,0.5573039
2752,0.5382594
2753,0.52023065
2754,0.519505
2755,0.5279881
2756,0.5712741
2757,0.63606477
2758,0.7095715
2759,0.77888393
2760,0.4386794
2761,0.5175079
2762,0.5721923
2763,0.61603606
2764,0.6408439
2765,0.64443123
2766,0.63470614
2767,0.6099867
2768,0.56319183
2769,0.5045876
2770,0.4523942
2771,0.40175194
2772,0.36611098
2773,0.34142464
2774,0.31697384
2775,0.30351248
2776,0.29266343
2777,0.28231868
2778,0.26711228
2779,0.24736649
2780,0.23297414
2781,0.23166272
2782,0.26874444
2783,0.33709747
2784,0.34881648
2785,0.35036758
2786,0.3431401
2787,0.3342339
2788,0.31775415
2789,0.29584742
2790,0.27422336
2791,0.24721126
2792,0.22666663
2793,0.21118751
2794,0.2007488
2795,0.19260368
2796,0.18687868
2797,0.18101607
2798,0.16777757
2799,0.16160724
2800,0.16274261
2801,0.16702043
2802,0.18092397
2803,0.19930893
2804,0.2286832
2805,0.26014447
2806,0.2875964
2807,0.3134207
2808,0.5073389
2809,0.5257884
2810,0.5484285
2811,0.5880047
2812,0.6337272
2813,0.68332815
2814,0.718844
2815,0.7394278
2816,0.7562164
2817,0.7575599
2818,0.756834
2819,0.74751437
2820,0.7275926
2821,0.70789886
2822,0.67943656
2823,0.65004957
2824,0.62255955
2825,0.59489524
2826,0.572222
2827,0.54771245
2828,0.5316143
2829,0.5106981
2830,0.5014777
2831,0.5010614
2832,0.7147784
2833,0.7631495
2834,0.78450966
2835,0.7972945
2836,0.79295206
2837,0.77048206
2838,0.73207676
2839,0.68322915
2840,0.6255528
2841,0.56772995
2842,0.5239055
2843,0.48381662
2844,0.455517
2845,0.43239278
2846,0.4031254
2847,0.38732028
2848,0.37521514
2849,0.36247116
2850,0.3593482
2851,0.36137357
2852,0.3972803
2853,0.45232534
2854,0.51510394
2855,0.58062637
2856,0.6581942
2857,0.63842344
2858,0.62037134
2859,0.60961753
2860,0.60010356
2861,0.5893053
2862,0.57534605
2863,0.5562422
2864,0.54285336
2865,0.5361358
2866,0.5449796
2867,0.5639346
2868,0.5814018
2869,0.60500836
2870,0.6289542
2871,0.65942955
2872,0.6909797
2873,0.7132138
2874,0.72735405
2875,0.7256448
2876,0.7187145
2877,0.70501316
2878,0.69612515
2879,0.6821605
2880,0.70533586
2881,0.7557044
2882,0.7867862
2883,0.81273246
2884,0.82554984
2885,0.8204244
2886,0.795007
2887,0.7567083
2888,0.7092656
2889,0.6578594
2890,0.61739683
2891,0.58058083
2892,0.55149615
2893,0.5290896
2894,0.5010086
2895,0.48096734
2896,0.46094233
2897,0.43915948
2898,0.42973614
2899,0.42658037
2900,0.45293996
2901,0.49867725
2902,0.5564867
2903,0.617205
2904,0.4841248
2905,0.5395614
2906,0.6017182
2907,0.6755996
2908,0.74027854
2909,0.79013556
2910,0.8192472
2911,0.83587265
2912,0.84925175
2913,0.8416709
2914,0.8276508
2915,0.802376
2916,0.7665803
2917,0.73591065
2918,0.69987166
2919,0.6664665
2920,0.6357261
2921,0.6050787
2922,0.5785868
2923,0.5499191
2924,0.53227013
2925,0.50708437
2926,0.49579775
2927,0.4981048
2928,0.32087076
2929,0.38507417
2930,0.4605149
2931,0.54674053
2932,0.621782
2933,0.6747314
2934,0.7065469
2935,0.72534084
2936,0.73914766
2937,0.72908497
2938,0.7050178
2939,0.665412
2940,0.6168988
2941,0.5743592
2942,0.53052056
2943,0.49266738
2944,0.45938846
2945,0.43020514
2946,0.4058149
2947,0.38384914
2948,0.3712247
2949,0.3494355
2950,0.33818382
2951,0.33894187
2952,0.1606141
2953,0.13322298
2954,0.10514118
2955,0.09479794
2956,0.11327943
2957,0.17540571
2958,0.2646729
2959,0.36034206
2960,0.4410448
2961,0.49110055
2962,0.52806354
2963,0.54985654
2964,0.5592999
2965,0.55196184
2966,0.52665436
2967,0.48091906
2968,0.4240467
2969,0.36809057
2970,0.32500526
