,0
20623,0.5392561983471075
20624,0.5165289256198347
20625,0.506198347107438
20626,0.5392561983471075
20627,0.5681818181818181
20628,0.7004132231404958
20629,0.7314049586776858
20630,0.7128099173553719
20631,0.7520661157024793
20632,0.7768595041322315
20633,0.7417355371900827
20634,0.7376033057851239
20635,0.5516528925619835
20636,0.5702479338842976
20637,0.5537190082644629
20638,0.5619834710743802
20639,0.5351239669421488
20640,0.36776859504132237
20641,0.35537190082644626
20642,0.40289256198347106
20643,0.46694214876033063
20644,0.5557851239669421
20645,0.6239669421487604
20646,0.6115702479338843
20647,0.6425619834710745
20648,0.671487603305785
20649,0.665289256198347
20650,0.6590909090909092
20651,0.6322314049586777
20652,0.7582644628099173
20653,0.7871900826446281
20654,0.8223140495867769
20655,0.8119834710743801
20656,0.8202479338842976
20657,0.7975206611570249
20658,0.7107438016528926
20659,0.6632231404958677
20660,0.6549586776859504
20661,0.6239669421487604
20662,0.6053719008264462
20663,0.5330578512396695
20664,0.5557851239669421
20665,0.5888429752066116
20666,0.6239669421487604
20667,0.640495867768595
20668,0.6549586776859504
20669,0.665289256198347
20670,0.6446280991735538
20671,0.6239669421487604
20672,0.5371900826446281
20673,0.487603305785124
20674,0.4566115702479339
20675,0.43388429752066116
20676,0.590909090909091
20677,0.5743801652892562
20678,0.5743801652892562
20679,0.5495867768595042
20680,0.5392561983471075
20681,0.53099173553719
20682,0.5227272727272727
20683,0.5206611570247934
20684,0.5227272727272727
20685,0.4834710743801653
20686,0.487603305785124
20687,0.4855371900826446
20688,0.1962809917355372
20689,0.21487603305785125
20690,0.1797520661157025
20691,0.16322314049586778
20692,0.13636363636363635
20693,0.2727272727272727
20694,0.36776859504132237
20695,0.44628099173553726
20696,0.4979338842975207
20697,0.5206611570247934
20698,0.5351239669421488
20699,0.5433884297520661
20700,0.7913223140495866
20701,0.8119834710743801
20702,0.7954545454545454
20703,0.7851239669421488
20704,0.7458677685950414
20705,0.6797520661157024
20706,0.6301652892561984
20707,0.6074380165289257
20708,0.6033057851239669
20709,0.5805785123966942
20710,0.5640495867768596
20711,0.5619834710743802
20712,0.6590909090909092
20713,0.6425619834710745
20714,0.6260330578512396
20715,0.5743801652892562
20716,0.5640495867768596
20717,0.5516528925619835
20718,0.5702479338842976
20719,0.5206611570247934
20720,0.6136363636363635
20721,0.6446280991735538
20722,0.6487603305785123
20723,0.7128099173553719
20724,0.40082644628099173
20725,0.38636363636363635
20726,0.32644628099173556
20727,0.30165289256198347
20728,0.3367768595041323
20729,0.31611570247933884
20730,0.3119834710743802
20731,0.31611570247933884
20732,0.3347107438016529
20733,0.38016528925619836
20734,0.487603305785124
20735,0.590909090909091
20736,0.38842975206611574
20737,0.4710743801652893
20738,0.5702479338842976
20739,0.640495867768595
20740,0.665289256198347
20741,0.6797520661157024
20742,0.7086776859504134
20743,0.6797520661157024
20744,0.6776859504132231
20745,0.665289256198347
20746,0.5805785123966942
20747,0.5371900826446281
20748,0.7066115702479339
20749,0.725206611570248
20750,0.7210743801652892
20751,0.694214876033058
20752,0.6900826446280992
20753,0.6735537190082646
20754,0.6053719008264462
20755,0.5495867768595042
20756,0.5330578512396695
20757,0.53099173553719
20758,0.45454545454545453
20759,0.43595041322314054
20760,0.4256198347107438
20761,0.5041322314049587
20762,0.5557851239669421
20763,0.5867768595041323
20764,0.6384297520661157
20765,0.6756198347107438
20766,0.7210743801652892
20767,0.7582644628099173
20768,0.7871900826446281
20769,0.8223140495867769
20770,0.8119834710743801
20771,0.8202479338842976
20772,0.7314049586776858
20773,0.7148760330578512
20774,0.6900826446280992
20775,0.5991735537190084
20776,0.5413223140495868
20777,0.49173553719008267
20778,0.4690082644628099
20779,0.42768595041322316
20780,0.4504132231404959
20781,0.44834710743801653
20782,0.41735537190082644
20783,0.3925619834710744
20784,0.5371900826446281
20785,0.48140495867768596
20786,0.4566115702479339
20787,0.4297520661157025
20788,0.43595041322314054
20789,0.4049586776859504
20790,0.3822314049586777
20791,0.36776859504132237
20792,0.3615702479338843
20793,0.3512396694214876
20794,0.33264462809917356
20795,0.31818181818181823
20796,0.21694214876033058
20797,0.18388429752066116
20798,0.20041322314049587
20799,0.16942148760330578
20800,0.19834710743801653
20801,0.23760330578512398
20802,0.3512396694214876
20803,0.4524793388429752
20804,0.5289256198347108
20805,0.5971074380165289
20806,0.6425619834710745
20807,0.640495867768595
20808,0.4855371900826446
20809,0.4400826446280992
20810,0.4256198347107438
20811,0.359504132231405
20812,0.4380165289256198
20813,0.34917355371900827
20814,0.31404958677685946
20815,0.33264462809917356
20816,0.31818181818181823
20817,0.30165289256198347
20818,0.3698347107438017
20819,0.384297520661157
20820,0.8471074380165289
20821,0.8429752066115701
20822,0.828512396694215
20823,0.7479338842975207
20824,0.725206611570248
20825,0.6900826446280992
20826,0.6384297520661157
20827,0.5826446280991735
20828,0.5516528925619835
20829,0.506198347107438
20830,0.4710743801652893
20831,0.44421487603305787
20832,0.46487603305785125
20833,0.4380165289256198
20834,0.45454545454545453
20835,0.43595041322314054
20836,0.5330578512396695
20837,0.5888429752066116
20838,0.6466942148760331
20839,0.7107438016528926
20840,0.756198347107438
20841,0.8078512396694215
20842,0.7892561983471076
20843,0.8264462809917354
20844,0.6756198347107438
20845,0.7086776859504134
20846,0.694214876033058
20847,0.694214876033058
20848,0.7086776859504134
20849,0.6921487603305785
20850,0.5888429752066116
20851,0.5557851239669421
20852,0.5165289256198347
20853,0.46694214876033063
20854,0.45454545454545453
20855,0.43595041322314054
20856,0.584710743801653
20857,0.5743801652892562
20858,0.5537190082644629
20859,0.5392561983471075
20860,0.5227272727272727
20861,0.49173553719008267
20862,0.506198347107438
20863,0.5454545454545454
20864,0.6074380165289257
20865,0.640495867768595
20866,0.6880165289256199
20867,0.7334710743801653
20868,0.5723140495867769
20869,0.5144628099173554
20870,0.5392561983471075
20871,0.5206611570247934
20872,0.487603305785124
20873,0.4855371900826446
20874,0.4896694214876033
20875,0.5123966942148761
20876,0.609504132231405
20877,0.6549586776859504
20878,0.6838842975206612
20879,0.7396694214876034
20880,0.365702479338843
20881,0.40289256198347106
20882,0.4524793388429752
20883,0.49173553719008267
20884,0.5392561983471075
20885,0.5743801652892562
20886,0.5950413223140496
20887,0.5971074380165289
20888,0.6074380165289257
20889,0.5371900826446281
20890,0.4690082644628099
20891,0.41942148760330583
20892,0.7024793388429753
20893,0.725206611570248
20894,0.7376033057851239
20895,0.7355371900826446
20896,0.7210743801652892
20897,0.7024793388429753
20898,0.6033057851239669
20899,0.5557851239669421
20900,0.5392561983471075
20901,0.4896694214876033
20902,0.46694214876033063
20903,0.45454545454545453
20904,0.5867768595041323
20905,0.5661157024793388
20906,0.5557851239669421
20907,0.5392561983471075
20908,0.5392561983471075
20909,0.590909090909091
20910,0.6570247933884299
20911,0.7086776859504134
20912,0.7458677685950414
20913,0.7954545454545454
20914,0.8016528925619835
20915,0.809917355371901
20916,0.6590909090909092
20917,0.756198347107438
20918,0.774793388429752
20919,0.78099173553719
20920,0.8119834710743801
20921,0.8243801652892562
20922,0.840909090909091
20923,0.8367768595041323
20924,0.840909090909091
20925,0.8078512396694215
20926,0.7479338842975207
20927,0.6756198347107438
20928,0.5557851239669421
20929,0.4979338842975207
20930,0.46487603305785125
20931,0.44628099173553726
20932,0.4235537190082645
20933,0.39669421487603307
20934,0.38636363636363635
20935,0.378099173553719
20936,0.378099173553719
20937,0.40289256198347106
20938,0.4524793388429752
20939,0.5020661157024794
20940,0.6239669421487604
20941,0.640495867768595
20942,0.6549586776859504
20943,0.665289256198347
20944,0.6446280991735538
20945,0.6239669421487604
20946,0.5371900826446281
20947,0.487603305785124
20948,0.4566115702479339
20949,0.43388429752066116
20950,0.4090909090909091
20951,0.40289256198347106
20952,0.5206611570247934
20953,0.5516528925619835
20954,0.6012396694214877
20955,0.6260330578512396
20956,0.6880165289256199
20957,0.71900826446281
20958,0.743801652892562
20959,0.7706611570247934
20960,0.7871900826446281
20961,0.7995867768595042
20962,0.7768595041322315
20963,0.7541322314049588
20964,0.2747933884297521
20965,0.23140495867768596
20966,0.25619834710743805
20967,0.29958677685950413
20968,0.38636363636363635
20969,0.487603305785124
20970,0.5702479338842976
20971,0.6260330578512396
20972,0.6280991735537189
20973,0.6570247933884299
20974,0.6508264462809918
20975,0.6549586776859504
20976,0.8760330578512396
20977,0.8636363636363635
20978,0.7995867768595042
20979,0.7314049586776858
20980,0.7107438016528926
20981,0.6880165289256199
20982,0.6838842975206612
20983,0.6425619834710745
20984,0.6260330578512396
20985,0.5805785123966942
20986,0.5454545454545454
20987,0.5144628099173554
20988,0.5165289256198347
20989,0.5165289256198347
20990,0.5392561983471075
20991,0.5743801652892562
20992,0.6425619834710745
20993,0.6735537190082646
20994,0.6962809917355373
20995,0.7169421487603307
20996,0.75
20997,0.756198347107438
20998,0.7685950413223142
20999,0.7727272727272727
21000,0.2830578512396694
21001,0.365702479338843
21002,0.4690082644628099
21003,0.5351239669421488
21004,0.5888429752066116
21005,0.6012396694214877
21006,0.6466942148760331
21007,0.6694214876033058
21008,0.671487603305785
21009,0.7004132231404958
21010,0.7066115702479339
21011,0.6900826446280992
21012,0.743801652892562
21013,0.7706611570247934
21014,0.7871900826446281
21015,0.7995867768595042
21016,0.7768595041322315
21017,0.7541322314049588
21018,0.6880165289256199
21019,0.6239669421487604
21020,0.6425619834710745
21021,0.6074380165289257
21022,0.5723140495867769
21023,0.5206611570247934
21024,0.6859504132231404
21025,0.7086776859504134
21026,0.7148760330578512
21027,0.7086776859504134
21028,0.6776859504132231
21029,0.6446280991735538
21030,0.5743801652892562
21031,0.5475206611570248
21032,0.5041322314049587
21033,0.4793388429752066
21034,0.4607438016528926
21035,0.41115702479338845
21036,0.6838842975206612
21037,0.7396694214876034
21038,0.7644628099173554
21039,0.7768595041322315
21040,0.7995867768595042
21041,0.7975206611570249
21042,0.8243801652892562
21043,0.8223140495867769
21044,0.7706611570247934
21045,0.7768595041322315
21046,0.7066115702479339
21047,0.7107438016528926
21048,0.3822314049586777
21049,0.41528925619834717
21050,0.4421487603305785
21051,0.5041322314049587
21052,0.5041322314049587
21053,0.5185950413223142
21054,0.5020661157024794
21055,0.4504132231404959
21056,0.3822314049586777
21057,0.365702479338843
21058,0.30991735537190085
21059,0.29958677685950413
21060,0.6260330578512396
21061,0.6115702479338843
21062,0.5681818181818181
21063,0.5
21064,0.4690082644628099
21065,0.4297520661157025
21066,0.41115702479338845
21067,0.3822314049586777
21068,0.36363636363636365
21069,0.3512396694214876
21070,0.38636363636363635
21071,0.4132231404958678
21072,0.640495867768595
21073,0.6880165289256199
21074,0.7334710743801653
21075,0.7582644628099173
21076,0.7892561983471076
21077,0.8078512396694215
21078,0.7954545454545454
21079,0.7892561983471076
21080,0.7706611570247934
21081,0.7272727272727273
21082,0.6528925619834711
21083,0.6115702479338843
21084,0.7685950413223142
21085,0.7851239669421488
21086,0.7376033057851239
21087,0.6219008264462811
21088,0.6053719008264462
21089,0.5929752066115703
21090,0.5702479338842976
21091,0.5537190082644629
21092,0.5165289256198347
21093,0.5041322314049587
21094,0.45454545454545453
21095,0.4380165289256198
21096,0.15495867768595042
21097,0.15289256198347106
21098,0.14669421487603307
21099,0.11983471074380166
21100,0.10950413223140495
21101,0.1115702479338843
21102,0.09504132231404959
21103,0.1322314049586777
21104,0.23140495867768596
21105,0.31818181818181823
21106,0.378099173553719
21107,0.43595041322314054
21108,0.6198347107438016
21109,0.6115702479338843
21110,0.609504132231405
21111,0.5661157024793388
21112,0.46694214876033063
21113,0.40082644628099173
21114,0.4297520661157025
21115,0.4421487603305785
21116,0.3987603305785124
21117,0.41942148760330583
21118,0.40289256198347106
21119,0.40289256198347106
21120,0.5681818181818181
21121,0.5371900826446281
21122,0.5041322314049587
21123,0.4690082644628099
21124,0.43595041322314054
21125,0.39669421487603307
21126,0.384297520661157
21127,0.34710743801652894
21128,0.31818181818181823
21129,0.31404958677685946
21130,0.3243801652892562
21131,0.31818181818181823
21132,0.584710743801653
21133,0.5495867768595042
21134,0.5392561983471075
21135,0.4979338842975207
21136,0.4690082644628099
21137,0.43595041322314054
21138,0.4049586776859504
21139,0.39462809917355374
21140,0.4400826446280992
21141,0.4731404958677686
21142,0.506198347107438
21143,0.5702479338842976
21144,0.3450413223140496
21145,0.3904958677685951
21146,0.4421487603305785
21147,0.48140495867768596
21148,0.47520661157024796
21149,0.4855371900826446
21150,0.4504132231404959
21151,0.43388429752066116
21152,0.365702479338843
21153,0.33264462809917356
21154,0.27892561983471076
21155,0.24793388429752067
21156,0.5165289256198347
21157,0.4855371900826446
21158,0.5123966942148761
21159,0.487603305785124
21160,0.45454545454545453
21161,0.4690082644628099
21162,0.45454545454545453
21163,0.4400826446280992
21164,0.4504132231404959
21165,0.43595041322314054
21166,0.43595041322314054
21167,0.43595041322314054
21168,0.8719008264462811
21169,0.8739669421487604
21170,0.8491735537190084
21171,0.7995867768595042
21172,0.743801652892562
21173,0.6756198347107438
21174,0.6177685950413223
21175,0.6219008264462811
21176,0.5723140495867769
21177,0.5723140495867769
21178,0.5392561983471075
21179,0.506198347107438
21180,0.609504132231405
21181,0.694214876033058
21182,0.7107438016528926
21183,0.756198347107438
21184,0.7210743801652892
21185,0.6900826446280992
21186,0.6921487603305785
21187,0.7045454545454546
21188,0.6797520661157024
21189,0.7107438016528926
21190,0.6735537190082646
21191,0.6528925619834711
21192,0.6900826446280992
21193,0.671487603305785
21194,0.6756198347107438
21195,0.590909090909091
21196,0.46694214876033063
21197,0.41735537190082644
21198,0.384297520661157
21199,0.40289256198347106
21200,0.38636363636363635
21201,0.31611570247933884
21202,0.27892561983471076
21203,0.2830578512396694
21204,0.46694214876033063
21205,0.4855371900826446
21206,0.49173553719008267
21207,0.5165289256198347
21208,0.5082644628099173
21209,0.5
21210,0.3987603305785124
21211,0.3305785123966942
21212,0.29958677685950413
21213,0.31611570247933884
21214,0.29958677685950413
21215,0.3119834710743802
21216,0.37603305785123964
21217,0.3285123966942149
21218,0.3243801652892562
21219,0.2747933884297521
21220,0.31818181818181823
21221,0.43595041322314054
21222,0.5392561983471075
21223,0.6239669421487604
21224,0.6776859504132231
21225,0.7520661157024793
21226,0.7954545454545454
21227,0.7871900826446281
21228,0.4834710743801653
21229,0.4318181818181818
21230,0.3925619834710744
21231,0.3202479338842975
21232,0.3202479338842975
21233,0.3078512396694215
21234,0.2830578512396694
21235,0.29958677685950413
21236,0.2644628099173554
21237,0.24793388429752067
21238,0.24380165289256198
21239,0.24586776859504134
21240,0.3450413223140496
21241,0.3987603305785124
