,0
22304,0.35443037974683544
22305,0.3620253164556962
22306,0.3670886075949367
22307,0.38987341772151896
22308,0.39493670886075954
22309,0.3518987341772151
22310,0.3240506329113924
22311,0.2253164556962025
22312,0.22784810126582278
22313,0.21772151898734177
22314,0.2050632911392405
22315,0.1924050632911392
22316,0.17974683544303796
22317,0.1822784810126582
22318,0.17974683544303796
22319,0.1848101265822785
22320,0.2962025316455696
22321,0.2810126582278481
22322,0.2810126582278481
22323,0.27848101265822783
22324,0.2683544303797468
22325,0.2708860759493671
22326,0.25569620253164554
22327,0.3063291139240506
22328,0.3392405063291139
22329,0.3924050632911392
22330,0.3569620253164557
22331,0.3164556962025316
22332,0.3240506329113924
22333,0.3240506329113924
22334,0.3240506329113924
22335,0.32151898734177214
22336,0.3240506329113924
22337,0.3063291139240506
22338,0.21012658227848102
22339,0.20253164556962022
22340,0.2151898734177215
22341,0.19746835443037974
22342,0.1848101265822785
22343,0.15696202531645567
22344,0.1620253164556962
22345,0.1518987341772152
22346,0.14936708860759493
22347,0.37974683544303794
22348,0.3189873417721519
22349,0.38987341772151896
22350,0.3518987341772151
22351,0.3291139240506329
22352,0.35443037974683544
22353,0.3012658227848101
22354,0.2936708860759493
22355,0.28607594936708863
22356,0.20759493670886076
22357,0.20253164556962022
22358,0.20759493670886076
22359,0.1924050632911392
22360,0.20759493670886076
22361,0.21012658227848102
22362,0.2227848101265823
22363,0.24050632911392406
22364,0.25316455696202533
22365,0.19493670886075948
22366,0.189873417721519
22367,0.18734177215189873
22368,0.19493670886075948
22369,0.15949367088607597
22370,0.1468354430379747
22371,0.1341772151898734
22372,0.11645569620253163
22373,0.1848101265822785
22374,0.37974683544303794
22375,0.34430379746835443
22376,0.3645569620253164
22377,0.37468354430379747
22378,0.410126582278481
22379,0.3645569620253164
22380,0.3721518987341772
22381,0.34936708860759497
22382,0.3569620253164557
22383,0.24050632911392406
22384,0.23037974683544304
22385,0.2253164556962025
22386,0.23037974683544304
22387,0.22784810126582278
22388,0.22784810126582278
22389,0.22784810126582278
22390,0.2379746835443038
22391,0.2607594936708861
22392,0.42784810126582273
22393,0.4455696202531646
22394,0.44810126582278476
22395,0.42784810126582273
22396,0.2936708860759493
22397,0.28860759493670884
22398,0.28607594936708863
22399,0.3037974683544304
22400,0.30886075949367087
22401,0.369620253164557
22402,0.3620253164556962
22403,0.34683544303797464
22404,0.3392405063291139
22405,0.3240506329113924
22406,0.3012658227848101
22407,0.28607594936708863
22408,0.26329113924050634
22409,0.2708860759493671
22410,0.47088607594936716
22411,0.4582278481012658
22412,0.44050632911392396
22413,0.40253164556962023
22414,0.37468354430379747
22415,0.34177215189873417
22416,0.3291139240506329
22417,0.3189873417721519
22418,0.3139240506329114
22419,0.450632911392405
22420,0.41265822784810124
22421,0.3670886075949367
22422,0.369620253164557
22423,0.3620253164556962
22424,0.34683544303797464
22425,0.3594936708860759
22426,0.3620253164556962
22427,0.3594936708860759
22428,0.42278481012658226
22429,0.4050632911392405
22430,0.38734177215189874
22431,0.37468354430379747
22432,0.37468354430379747
22433,0.34683544303797464
22434,0.3721518987341772
22435,0.3772151898734177
22436,0.3189873417721519
22437,0.34936708860759497
22438,0.42784810126582273
22439,0.46329113924050636
22440,0.42784810126582273
22441,0.43544303797468353
22442,0.43544303797468353
22443,0.44303797468354433
22444,0.4329113924050633
22445,0.43544303797468353
22446,0.34177215189873417
22447,0.3189873417721519
22448,0.29873417721518986
22449,0.3367088607594937
22450,0.34177215189873417
22451,0.3063291139240506
22452,0.33417721518987337
22453,0.4
22454,0.3848101265822785
22455,0.12658227848101264
22456,0.11645569620253163
22457,0.11139240506329115
22458,0.10886075949367088
22459,0.0962025316455696
22460,0.1240506329113924
22461,0.189873417721519
22462,0.3265822784810127
22463,0.3063291139240506
22464,0.24556962025316453
22465,0.23291139240506326
22466,0.22784810126582278
22467,0.2253164556962025
22468,0.21772151898734177
22469,0.20759493670886076
22470,0.2151898734177215
22471,0.1924050632911392
22472,0.16455696202531644
22473,0.2582278481012658
22474,0.3240506329113924
22475,0.40253164556962023
22476,0.3645569620253164
22477,0.410126582278481
22478,0.430379746835443
22479,0.44810126582278476
22480,0.44810126582278476
22481,0.4607594936708861
22482,0.2911392405063291
22483,0.28607594936708863
22484,0.2835443037974683
22485,0.28607594936708863
22486,0.26582278481012656
22487,0.27341772151898736
22488,0.27594936708860757
22489,0.27341772151898736
22490,0.26582278481012656
22491,0.4379746835443038
22492,0.450632911392405
22493,0.3924050632911392
22494,0.3594936708860759
22495,0.3291139240506329
22496,0.30886075949367087
22497,0.29873417721518986
22498,0.28607594936708863
22499,0.26582278481012656
22500,0.3189873417721519
22501,0.27594936708860757
22502,0.26582278481012656
22503,0.2810126582278481
22504,0.25569620253164554
22505,0.2708860759493671
22506,0.3189873417721519
22507,0.23544303797468358
22508,0.2050632911392405
22509,0.2481012658227848
22510,0.24303797468354427
22511,0.2582278481012658
22512,0.2683544303797468
22513,0.24303797468354427
22514,0.2227848101265823
22515,0.23544303797468358
22516,0.25063291139240507
22517,0.2962025316455696
22518,0.3392405063291139
22519,0.3012658227848101
22520,0.28607594936708863
22521,0.2810126582278481
22522,0.2683544303797468
22523,0.26582278481012656
22524,0.27594936708860757
22525,0.25569620253164554
22526,0.24050632911392406
22527,0.4253164556962025
22528,0.40759493670886077
22529,0.39493670886075954
22530,0.34177215189873417
22531,0.34177215189873417
22532,0.3240506329113924
22533,0.2835443037974683
22534,0.27594936708860757
22535,0.2683544303797468
22536,0.17721518987341772
22537,0.29873417721518986
22538,0.3645569620253164
22539,0.3721518987341772
22540,0.3569620253164557
22541,0.3670886075949367
22542,0.3594936708860759
22543,0.3620253164556962
22544,0.34936708860759497
22545,0.369620253164557
22546,0.3265822784810127
22547,0.33417721518987337
22548,0.33417721518987337
22549,0.3189873417721519
22550,0.3189873417721519
22551,0.32151898734177214
22552,0.3189873417721519
22553,0.3189873417721519
22554,0.3594936708860759
22555,0.34430379746835443
22556,0.31139240506329113
22557,0.3063291139240506
22558,0.33164556962025316
22559,0.3240506329113924
22560,0.2962025316455696
22561,0.30886075949367087
22562,0.3367088607594937
22563,0.24303797468354427
22564,0.22784810126582278
22565,0.2050632911392405
22566,0.19493670886075948
22567,0.21012658227848102
22568,0.24303797468354427
22569,0.3392405063291139
22570,0.3594936708860759
22571,0.369620253164557
22572,0.3620253164556962
22573,0.3594936708860759
22574,0.3594936708860759
22575,0.3721518987341772
22576,0.3645569620253164
22577,0.3645569620253164
22578,0.37974683544303794
22579,0.4177215189873418
22580,0.44050632911392396
22581,0.3772151898734177
22582,0.3645569620253164
22583,0.3645569620253164
22584,0.3518987341772151
22585,0.3367088607594937
22586,0.34430379746835443
22587,0.3367088607594937
22588,0.3392405063291139
22589,0.34177215189873417
22590,0.3924050632911392
22591,0.369620253164557
22592,0.3670886075949367
22593,0.3670886075949367
22594,0.3164556962025316
22595,0.27341772151898736
22596,0.25569620253164554
22597,0.24303797468354427
22598,0.23291139240506326
22599,0.3569620253164557
22600,0.42025316455696204
22601,0.44810126582278476
22602,0.46329113924050636
22603,0.4531645569620253
22604,0.4607594936708861
22605,0.4607594936708861
22606,0.44050632911392396
22607,0.43544303797468353
22608,0.2151898734177215
22609,0.3265822784810127
22610,0.24050632911392406
22611,0.40759493670886077
22612,0.49113924050632907
22613,0.5848101265822785
22614,0.6481012658227848
22615,0.3974683544303797
22616,0.41265822784810124
22617,0.3240506329113924
22618,0.34430379746835443
22619,0.38227848101265827
22620,0.3974683544303797
22621,0.44810126582278476
22622,0.5316455696202531
22623,0.48607594936708853
22624,0.5265822784810127
22625,0.5063291139240507
22626,0.1924050632911392
22627,0.189873417721519
22628,0.16962025316455695
22629,0.16455696202531644
22630,0.17468354430379746
22631,0.17721518987341772
22632,0.17215189873417722
22633,0.1822784810126582
22634,0.21012658227848102
22635,0.5594936708860759
22636,0.3670886075949367
22637,0.40759493670886077
22638,0.46329113924050636
22639,0.450632911392405
22640,0.41265822784810124
22641,0.44303797468354433
22642,0.32151898734177214
22643,0.30886075949367087
22644,0.4177215189873418
22645,0.4379746835443038
22646,0.450632911392405
22647,0.3924050632911392
22648,0.3594936708860759
22649,0.3291139240506329
22650,0.30886075949367087
22651,0.29873417721518986
22652,0.28607594936708863
22653,0.6632911392405063
22654,0.6632911392405063
22655,0.6430379746835443
22656,0.5924050632911392
22657,0.5468354430379747
22658,0.5240506329113924
22659,0.5265822784810127
22660,0.5341772151898735
22661,0.5164556962025316
22662,0.33417721518987337
22663,0.34177215189873417
22664,0.34683544303797464
22665,0.34177215189873417
22666,0.33417721518987337
22667,0.33417721518987337
22668,0.3367088607594937
22669,0.3367088607594937
22670,0.35443037974683544
22671,0.26329113924050634
22672,0.26582278481012656
22673,0.23291139240506326
22674,0.2253164556962025
22675,0.21012658227848102
22676,0.2936708860759493
22677,0.6075949367088608
22678,0.4455696202531646
22679,0.38987341772151896
22680,0.25063291139240507
22681,0.25063291139240507
22682,0.25063291139240507
22683,0.24556962025316453
22684,0.24050632911392406
22685,0.24050632911392406
22686,0.23291139240506326
22687,0.23291139240506326
22688,0.2379746835443038
22689,0.430379746835443
22690,0.42278481012658226
22691,0.410126582278481
22692,0.3974683544303797
22693,0.38987341772151896
22694,0.3620253164556962
22695,0.3645569620253164
22696,0.3518987341772151
22697,0.3392405063291139
22698,0.19493670886075948
22699,0.1822784810126582
22700,0.1518987341772152
22701,0.14936708860759493
22702,0.15696202531645567
22703,0.13670886075949368
22704,0.13924050632911392
22705,0.11392405063291139
22706,0.14936708860759493
22707,0.4607594936708861
22708,0.47088607594936716
22709,0.4835443037974684
22710,0.4759493670886076
22711,0.47848101265822784
22712,0.4886075949367089
22713,0.49873417721518987
22714,0.49367088607594933
22715,0.5037974683544303
22716,0.34177215189873417
22717,0.3265822784810127
22718,0.3189873417721519
22719,0.31139240506329113
22720,0.31139240506329113
22721,0.3012658227848101
22722,0.3012658227848101
22723,0.2835443037974683
22724,0.2708860759493671
22725,0.25569620253164554
22726,0.2936708860759493
22727,0.3164556962025316
22728,0.34430379746835443
22729,0.3518987341772151
22730,0.34683544303797464
22731,0.35443037974683544
22732,0.34177215189873417
22733,0.28607594936708863
22734,0.6075949367088608
22735,0.6227848101265823
22736,0.6481012658227848
22737,0.6556962025316455
22738,0.6658227848101266
22739,0.6708860759493671
22740,0.6784810126582278
22741,0.6759493670886075
22742,0.640506329113924
22743,0.22784810126582278
22744,0.2126582278481013
22745,0.2050632911392405
22746,0.2481012658227848
22747,0.28607594936708863
22748,0.2607594936708861
22749,0.2708860759493671
22750,0.2708860759493671
22751,0.28607594936708863
22752,0.430379746835443
22753,0.4455696202531646
22754,0.49367088607594933
22755,0.40759493670886077
22756,0.4177215189873418
22757,0.40253164556962023
22758,0.34936708860759497
22759,0.3012658227848101
22760,0.28607594936708863
22761,0.17721518987341772
22762,0.1443037974683544
22763,0.14936708860759493
22764,0.12658227848101264
22765,0.11645569620253163
22766,0.11139240506329115
22767,0.10886075949367088
22768,0.0962025316455696
22769,0.1240506329113924
22770,0.44050632911392396
22771,0.4
22772,0.3974683544303797
22773,0.3924050632911392
22774,0.3848101265822785
22775,0.3721518987341772
22776,0.3569620253164557
22777,0.3392405063291139
22778,0.3265822784810127
22779,0.34430379746835443
22780,0.34936708860759497
22781,0.34177215189873417
22782,0.34430379746835443
22783,0.33417721518987337
22784,0.3291139240506329
22785,0.33164556962025316
22786,0.3291139240506329
22787,0.33417721518987337
22788,0.2708860759493671
22789,0.26582278481012656
22790,0.26582278481012656
22791,0.25569620253164554
22792,0.25316455696202533
22793,0.25063291139240507
22794,0.2835443037974683
22795,0.30886075949367087
22796,0.3291139240506329
22797,0.28860759493670884
22798,0.2835443037974683
22799,0.27848101265822783
22800,0.2708860759493671
22801,0.2582278481012658
22802,0.25063291139240507
22803,0.24556962025316453
22804,0.2379746835443038
22805,0.22784810126582278
22806,0.3139240506329114
22807,0.33417721518987337
22808,0.3012658227848101
22809,0.27341772151898736
22810,0.2835443037974683
22811,0.28607594936708863
22812,0.3139240506329114
22813,0.3367088607594937
22814,0.369620253164557
22815,0.5037974683544303
22816,0.5113924050632911
22817,0.5113924050632911
22818,0.5367088607594936
22819,0.4810126582278481
22820,0.48607594936708853
22821,0.4379746835443038
22822,0.42025316455696204
22823,0.410126582278481
22824,0.35443037974683544
22825,0.35443037974683544
22826,0.34177215189873417
22827,0.3265822784810127
22828,0.3645569620253164
22829,0.3518987341772151
22830,0.3569620253164557
22831,0.35443037974683544
22832,0.369620253164557
22833,0.3139240506329114
22834,0.3063291139240506
22835,0.2911392405063291
22836,0.3037974683544304
22837,0.2835443037974683
22838,0.3012658227848101
22839,0.3189873417721519
22840,0.3367088607594937
22841,0.3164556962025316
22842,0.2810126582278481
22843,0.27341772151898736
22844,0.26329113924050634
22845,0.2607594936708861
22846,0.25569620253164554
22847,0.2481012658227848
22848,0.24050632911392406
22849,0.2379746835443038
22850,0.26582278481012656
22851,0.29873417721518986
22852,0.2835443037974683
22853,0.27341772151898736
22854,0.2582278481012658
22855,0.25569620253164554
22856,0.25063291139240507
22857,0.28607594936708863
22858,0.3367088607594937
22859,0.37468354430379747
22860,0.2962025316455696
22861,0.31139240506329113
22862,0.3518987341772151
22863,0.3569620253164557
22864,0.3569620253164557
22865,0.3594936708860759
22866,0.3518987341772151
22867,0.33164556962025316
22868,0.2810126582278481
22869,0.1924050632911392
22870,0.16708860759493668
22871,0.17468354430379746
22872,0.15949367088607597
22873,0.14177215189873416
22874,0.0962025316455696
22875,0.09873417721518987
22876,0.15696202531645567
22877,0.2708860759493671
22878,0.43544303797468353
22879,0.44050632911392396
22880,0.4607594936708861
22881,0.4582278481012658
22882,0.41265822784810124
22883,0.44050632911392396
22884,0.5443037974683544
22885,0.4658227848101265
22886,0.34430379746835443
22887,0.35443037974683544
22888,0.369620253164557
22889,0.3670886075949367
22890,0.3721518987341772
22891,0.369620253164557
22892,0.35443037974683544
22893,0.3063291139240506
22894,0.2835443037974683
22895,0.3139240506329114
22896,0.579746835443038
22897,0.5063291139240507
22898,0.34683544303797464
22899,0.4177215189873418
22900,0.42025316455696204
22901,0.43544303797468353
22902,0.4050632911392405
22903,0.4531645569620253
22904,0.4886075949367089
22905,0.3392405063291139
