,0
1679,0.63220465
1680,1.2530555
1681,1.2543317
1682,1.2547207
1683,1.2564392
1684,1.2622956
1685,1.2597358
1686,1.2670366
1687,1.273503
1688,1.2743639
1689,1.2709278
1690,1.1406721
1691,1.1420754
1692,1.1433796
1693,1.2027729
1694,1.2552285
1695,1.2792728
1696,1.2855288
1697,1.3076531
1698,1.3045979
1699,1.2886992
1700,0.4039412
1701,0.40352222
1702,0.40372252
1703,0.40249372
1704,0.40398926
1705,0.40139946
1706,0.39782065
1707,0.4008206
1708,0.40081587
1709,0.4015473
1710,0.72501075
1711,0.7389853
1712,0.7359578
1713,0.6997627
1714,0.67023647
1715,0.65887666
1716,0.6442326
1717,0.62719005
1718,0.6239178
1719,0.6253124
1720,1.2476066
1721,1.250856
1722,1.2554257
1723,1.2618048
1724,1.2680805
1725,1.2672585
1726,1.273103
1727,1.2773937
1728,1.2779028
1729,1.2734705
1730,1.1299958
1731,1.151463
1732,1.2006497
1733,1.2585669
1734,1.2859995
1735,1.2908182
1736,1.3001066
1737,1.3095769
1738,1.3030524
1739,1.2883317
1740,0.4041332
1741,0.4027106
1742,0.40358296
1743,0.40230674
1744,0.40191987
1745,0.40122825
1746,0.39754352
1747,0.40146545
1748,0.40094733
1749,0.40157005
1750,0.73776203
1751,0.73232913
1752,0.70172954
1753,0.6658056
1754,0.64859277
1755,0.64753217
1756,0.6360697
1757,0.6218847
1758,0.6175034
1759,0.6167363
1760,1.2447001
1761,1.2510321
1762,1.2583047
1763,1.2656198
1764,1.2731578
1765,1.2717849
1766,1.275688
1767,1.2800932
1768,1.2787138
1769,1.2731315
1770,1.1409092
1771,1.2042183
1772,1.2537705
1773,1.2867228
1774,1.2981989
1775,1.3052179
1776,1.309455
1777,1.3163755
1778,1.3087218
1779,1.297857
1780,0.40407008
1781,0.40243828
1782,0.40374413
1783,0.4018363
1784,0.40153193
1785,0.40084103
1786,0.3975003
1787,0.40011975
1788,0.40088165
1789,0.40162897
1790,0.72995627
1791,0.69888186
1792,0.6683056
1793,0.6494512
1794,0.64000523
1795,0.6381501
1796,0.6321367
1797,0.61918396
1798,0.6123548
1799,0.60766536
1800,1.2474141
1801,1.2551954
1802,1.2636585
1803,1.2689875
1804,1.2773205
1805,1.2737569
1806,1.2773448
1807,1.2815516
1808,1.2795926
1809,1.2741275
1810,1.1949185
1811,1.2586664
1812,1.2802757
1813,1.2987314
1814,1.3092171
1815,1.3135787
1816,1.3212175
1817,1.3313804
1818,1.3239695
1819,1.314942
1820,0.40342596
1821,0.40238965
1822,0.4038878
1823,0.40124375
1824,0.40123388
1825,0.40073398
1826,0.39747542
1827,0.39921543
1828,0.40107515
1829,0.4018619
1830,0.69580513
1831,0.66564107
1832,0.6483784
1833,0.6400938
1834,0.6318352
1835,0.63264817
1836,0.62454236
1837,0.61109877
1838,0.60253716
1839,0.59760636
1840,1.2543926
1841,1.2631876
1842,1.2709367
1843,1.2748547
1844,1.2820069
1845,1.2768898
1846,1.2797799
1847,1.2845286
1848,1.2818084
1849,1.2773379
1850,1.2468878
1851,1.2878783
1852,1.2919037
1853,1.3087822
1854,1.315755
1855,1.3233542
1856,1.3298938
1857,1.34718
1858,1.3382518
1859,1.3262857
1860,0.4027467
1861,0.40250608
1862,0.4036195
1863,0.4010069
1864,0.4009892
1865,0.40088645
1866,0.39787564
1867,0.39904696
1868,0.40087536
1869,0.40191907
1870,0.66335666
1871,0.64664584
1872,0.6374191
1873,0.6323766
1874,0.625744
1875,0.61883163
1876,0.5966936
1877,0.58164287
1878,0.5739405
1879,0.57191455
1880,1.2600865
1881,1.2703439
1882,1.2757107
1883,1.2793956
1884,1.285183
1885,1.2801344
1886,1.2807603
1887,1.2867569
1888,1.2836483
1889,1.279298
1890,1.2733843
1891,1.2981147
1892,1.3067471
1893,1.315641
1894,1.324378
1895,1.3347883
1896,1.3275694
1897,1.3433788
1898,1.3349819
1899,1.3241365
1900,0.40161365
1901,0.40269923
1902,0.4036903
1903,0.4016406
1904,0.40135399
1905,0.40082857
1906,0.3983919
1907,0.3984529
1908,0.40070805
1909,0.40124202
1910,0.645033
1911,0.6404029
1912,0.63100725
1913,0.62556666
1914,0.6128409
1915,0.5943681
1916,0.58066714
1917,0.56670976
1918,0.558447
1919,0.5583163
1920,1.2674947
1921,1.2763871
1922,1.2802347
1923,1.283
1924,1.2879611
1925,1.2821279
1926,1.2844217
1927,1.2908428
1928,1.2888632
1929,1.2849053
1930,1.2861134
1931,1.311973
1932,1.3152212
1933,1.3228219
1934,1.3367462
1935,1.3320706
1936,1.3407966
1937,1.3589188
1938,1.3503581
1939,1.3358836
1940,0.4010862
1941,0.40323353
1942,0.40292275
1943,0.40172473
1944,0.4022475
1945,0.40138546
1946,0.40002623
1947,0.39946422
1948,0.40073636
1949,0.40154982
1950,0.63656604
1951,0.6315038
1952,0.62387735
1953,0.61087024
1954,0.58789927
1955,0.57545835
1956,0.5557363
1957,0.5420995
1958,0.5334274
1959,0.53861153
1960,1.2728218
1961,1.2804122
1962,1.2828372
1963,1.2844825
1964,1.2887217
1965,1.2840041
1966,1.2872132
1967,1.2922736
1968,1.2918313
1969,1.2884247
1970,1.2980973
1971,1.3215264
1972,1.3234675
1973,1.334905
1974,1.3339977
1975,1.3411176
1976,1.352239
1977,1.3705131
1978,1.3601685
1979,1.3413581
1980,0.40113264
1981,0.40337956
1982,0.40276897
1983,0.40190583
1984,0.40207726
1985,0.40135744
1986,0.39960212
1987,0.40002647
1988,0.40101737
1989,0.40168053
1990,0.63009304
1991,0.6241114
1992,0.61098003
1993,0.5883623
1994,0.5707424
1995,0.554112
1996,0.5386909
1997,0.52461284
1998,0.517666
1999,0.5277916
2000,1.2769529
2001,1.2838745
2002,1.2848958
2003,1.28446
2004,1.2889618
2005,1.2850935
2006,1.285763
2007,1.291466
2008,1.2930169
2009,1.2895052
2010,1.3084913
2011,1.32983
2012,1.3411797
2013,1.3375487
2014,1.3497922
2015,1.3561984
2016,1.3585495
2017,1.3717546
2018,1.3592588
2019,1.3370557
2020,0.4011091
2021,0.40332434
2022,0.4038591
2023,0.40362152
2024,0.40163013
2025,0.40125015
2026,0.39649868
2027,0.40004653
2028,0.39999768
2029,0.402082
2030,0.6203758
2031,0.6118363
2032,0.590441
2033,0.568389
2034,0.54682004
2035,0.53608143
2036,0.5423169
2037,0.53007704
2038,0.52720094
2039,0.53991365
2040,1.2830842
2041,1.2874047
2042,1.2888591
2043,1.2864268
2044,1.2912426
2045,1.2866482
2046,1.2868401
2047,1.292128
2048,1.2972131
2049,1.2941949
2050,1.3187459
2051,1.3397652
2052,1.3416497
2053,1.3545362
2054,1.3660742
2055,1.3581132
2056,1.3641435
2057,1.3695072
2058,1.3524696
2059,1.3237822
2060,0.401529
2061,0.40337262
2062,0.40490317
2063,0.40444434
2064,0.40053338
2065,0.40131304
2066,0.39561966
2067,0.3998441
2068,0.39941052
2069,0.40215352
2070,0.6038855
2071,0.5904391
2072,0.5744395
2073,0.54425037
2074,0.5306547
2075,0.53230023
2076,0.54288995
2077,0.53433526
2078,0.5378459
2079,0.55528295
2080,1.285226
2081,1.2864867
2082,1.2885846
2083,1.2848461
2084,1.2899249
2085,1.2868173
2086,1.2883731
2087,1.2974503
2088,1.3012096
2089,1.2972137
2090,1.3339466
2091,1.3367927
2092,1.3483636
2093,1.366891
2094,1.3616918
2095,1.3586619
2096,1.3724786
2097,1.358734
2098,1.31857
2099,1.2732254
2100,0.4007634
2101,0.40128124
2102,0.40348005
2103,0.401161
2104,0.39899424
2105,0.40074572
2106,0.39717022
2107,0.398354
2108,0.40004477
2109,0.40161404
2110,0.5770253
2111,0.5714065
2112,0.5534014
2113,0.5299152
2114,0.53214175
2115,0.5337225
2116,0.5365826
2117,0.5479423
2118,0.5727888
2119,0.6034987
2120,1.2785487
2121,1.2836757
2122,1.2850653
2123,1.2842461
2124,1.2911373
2125,1.2903891
2126,1.2928454
2127,1.3034793
2128,1.3031896
2129,1.2950774
2130,1.3295338
2131,1.3471044
2132,1.3632373
2133,1.3634043
2134,1.3590777
2135,1.3721668
2136,1.3642559
2137,1.317104
2138,1.263446
2139,1.2151262
2140,0.40034637
2141,0.40105656
2142,0.40283105
2143,0.399416
2144,0.39848495
2145,0.39892077
2146,0.39793468
2147,0.39584568
2148,0.40145507
2149,0.40024567
2150,0.5642556
2151,0.55379975
2152,0.5374272
2153,0.5272114
2154,0.5300865
2155,0.5338554
2156,0.57703155
2157,0.6116599
2158,0.64742446
2159,0.67941916
2160,1.2802944
2161,1.2852557
2162,1.2892001
2163,1.2887247
2164,1.2966794
2165,1.2923396
2166,1.2997724
2167,1.3054873
2168,1.3065089
2169,1.2989402
2170,1.3495187
2171,1.3593976
2172,1.3563279
2173,1.3644503
2174,1.3810571
2175,1.3651834
2176,1.3722007
2177,1.3398108
2178,1.2933457
2179,1.242308
2180,0.40328786
2181,0.40429625
2182,0.40353695
2183,0.40121537
2184,0.40027902
2185,0.4004916
2186,0.39883345
2187,0.39864016
2188,0.40133452
2189,0.40188062
2190,0.5411309
2191,0.53348744
2192,0.52731633
2193,0.5213217
2194,0.5246098
2195,0.5572743
2196,0.5745999
2197,0.59947383
2198,0.6288135
2199,0.6572231
2200,1.2787312
2201,1.2867491
2202,1.2912045
2203,1.2928101
2204,1.301863
2205,1.2992501
2206,1.3034275
2207,1.311059
2208,1.3084844
2209,1.2977945
2210,1.35642
2211,1.355687
2212,1.3602929
2213,1.3773953
2214,1.3642529
2215,1.3699203
2216,1.3547202
2217,1.3097564
2218,1.2613546
2219,1.2188882
2220,0.40050188
2221,0.40184745
2222,0.402935
2223,0.39939356
2224,0.39964986
2225,0.39992434
2226,0.39825714
2227,0.39632505
2228,0.40205848
2229,0.40013695
2230,0.52249575
2231,0.531009
2232,0.5295818
2233,0.5284662
2234,0.551866
2235,0.5701387
2236,0.60966945
2237,0.6417817
2238,0.67142445
2239,0.6957688
2240,1.278356
2241,1.2870265
2242,1.2941294
2243,1.2976245
2244,1.3081262
2245,1.3034315
2246,1.3092713
2247,1.3141379
2248,1.310405
2249,1.2979312
2250,1.3588792
2251,1.3593525
2252,1.3751525
2253,1.3673394
2254,1.3760321
2255,1.3525766
2256,1.3376831
2257,1.2927585
2258,1.2512602
2259,1.2164551
2260,0.39971364
2261,0.4017501
2262,0.40173608
2263,0.39916614
2264,0.4003599
2265,0.40103215
2266,0.39931563
2267,0.39825898
2268,0.40158135
2269,0.40078837
2270,0.51785314
2271,0.5301275
2272,0.5301239
2273,0.54565215
2274,0.55887944
2275,0.6034028
2276,0.6481292
2277,0.6787344
2278,0.69996846
2279,0.717997
2280,1.2823864
2281,1.291223
2282,1.2980723
2283,1.3013898
2284,1.3115014
2285,1.3039242
2286,1.3088701
2287,1.3089281
2288,1.3074868
2289,1.2954141
2290,1.3579803
2291,1.369151
2292,1.36325
2293,1.3757684
2294,1.3665152
2295,1.3192155
2296,1.2169589
2297,1.1844995
2298,1.1598797
2299,1.1345464
2300,0.39983672
2301,0.40343165
2302,0.400992
2303,0.399545
2304,0.4027721
2305,0.4029299
2306,0.40233207
2307,0.3996642
2308,0.40121382
2309,0.40024474
2310,0.51868284
2311,0.52990437
2312,0.55190426
2313,0.5628082
2314,0.5944409
2315,0.6398739
2316,0.69516134
2317,0.7125234
2318,0.72419584
2319,0.7366586
2320,1.2865374
2321,1.2981551
2322,1.3048778
2323,1.3096402
2324,1.3145187
2325,1.3062227
2326,1.3081086
2327,1.3107383
2328,1.304671
2329,1.293994
2330,1.3661792
2331,1.3600442
2332,1.3728567
2333,1.3672795
2334,1.3317461
2335,1.2032069
2336,1.1684691
2337,1.151944
2338,1.1309097
2339,1.1173049
2340,0.40145916
2341,0.40358892
2342,0.40427876
2343,0.401903
2344,0.40200123
2345,0.40182927
2346,0.3985781
2347,0.39817485
2348,0.40174744
2349,0.39943334
2350,0.5211079
2351,0.5565635
2352,0.5704621
2353,0.5957726
2354,0.63356316
2355,0.6994394
2356,0.7072177
2357,0.7187039
2358,0.72933453
2359,0.73360884
2360,1.2922033
2361,1.3043624
2362,1.3100014
2363,1.3134655
2364,1.3139329
2365,1.3054866
2366,1.3054478
2367,1.3073767
2368,1.3010709
2369,1.2928712
2370,1.3575206
2371,1.3773825
2372,1.3591686
2373,1.3386993
2374,1.2096456
2375,1.1578753
2376,1.1586541
2377,1.1464326
2378,1.1300409
2379,1.1323239
2380,0.40016878
2381,0.4021639
2382,0.40367502
2383,0.40163302
2384,0.40016046
2385,0.4009498
2386,0.39721143
2387,0.39777312
2388,0.40197083
2389,0.39988518
2390,0.54979867
2391,0.57238656
2392,0.5994538
2393,0.6248443
2394,0.6900805
2395,0.7106888
2396,0.7200929
2397,0.7308043
2398,0.73358965
2399,0.7319946
2400,1.2969606
2401,1.3071251
2402,1.3103322
2403,1.3106743
2404,1.3099188
2405,1.3019292
2406,1.3030642
2407,1.3010883
2408,1.2979485
2409,1.2924978
2410,1.3614044
2411,1.3584254
2412,1.3286237
2413,1.214329
2414,1.1683636
2415,1.1444645
2416,1.1066449
2417,1.1132458
2418,1.1184105
2419,1.134516
2420,0.40239683
2421,0.4045999
2422,0.4038536
2423,0.40244925
2424,0.40182605
2425,0.40136614
2426,0.39715758
2427,0.40068352
2428,0.40219113
2429,0.40177488
2430,0.56799227
2431,0.60262156
2432,0.6289971
2433,0.689314
2434,0.7075238
2435,0.72268933
2436,0.7577863
2437,0.75233924
2438,0.7415988
2439,0.7293216
2440,1.301702
2441,1.3093334
2442,1.3115368
2443,1.3087443
2444,1.3064518
2445,1.298337
2446,1.2978498
2447,1.2954345
2448,1.2935926
2449,1.2915355
2450,1.3512744
2451,1.3324815
2452,1.2095801
2453,1.1798646
2454,1.1565375
2455,1.1085446
2456,1.1411031
2457,1.1621834
2458,1.1764731
2459,1.2001083
2460,0.40320185
2461,0.40207106
2462,0.40269303
2463,0.39946088
2464,0.3979651
2465,0.39790213
2466,0.39459726
2467,0.39848408
2468,0.40217867
2469,0.40176144
2470,0.60189366
2471,0.6332054
2472,0.69127977
2473,0.70467544
2474,0.71441007
2475,0.7467228
2476,0.7418853
2477,0.72411275
2478,0.70671785
2479,0.6829601
2480,1.3070837
2481,1.3114213
2482,1.3103924
2483,1.3077029
2484,1.3031409
2485,1.2941003
2486,1.2931918
2487,1.2899168
2488,1.2935941
2489,1.2927663
2490,1.3220005
2491,1.2147399
2492,1.1698818
2493,1.1611212
2494,1.1112921
2495,1.1426479
2496,1.1503067
2497,1.1841012
2498,1.2110744
2499,1.2387513
2500,0.40304932
2501,0.4021357
2502,0.4019036
2503,0.3998863
2504,0.39957064
2505,0.39971775
2506,0.39710733
2507,0.3996619
2508,0.4016585
2509,0.40140525
2510,0.63218486
2511,0.6901705
2512,0.70627594
2513,0.7142509
2514,0.7473982
2515,0.7390488
2516,0.73483145
2517,0.70675886
2518,0.6808888
2519,0.6545596
2520,1.3088657
2521,1.3109335
2522,1.3090755
2523,1.3024693
2524,1.3014925
2525,1.2891037
2526,1.2910862
2527,1.2908009
2528,1.2970042
2529,1.2966975
2530,1.2120882
2531,1.1762425
2532,1.1579576
2533,1.1149724
2534,1.1464546
2535,1.1529167
2536,1.1337187
2537,1.1816556
2538,1.2139595
2539,1.2335358
2540,0.40307426
2541,0.40400463
2542,0.40221578
2543,0.4008348
2544,0.4031268
2545,0.4014741
2546,0.39932418
2547,0.4007853
2548,0.40064356
2549,0.40214947
2550,0.67253757
2551,0.70083904
2552,0.7183218
2553,0.744392
2554,0.73429674
2555,0.73102677
2556,0.72172713
2557,0.68584514
2558,0.6578785
2559,0.63794065
2560,1.3069217
2561,1.3057276
2562,1.303283
2563,1.2963586
2564,1.2972085
2565,1.2875961
2566,1.2941362
2567,1.2999897
2568,1.3057221
2569,1.3033785
2570,1.1638216
2571,1.1567616
2572,1.1102592
2573,1.1470615
2574,1.1523887
2575,1.132252
2576,1.2076242
2577,1.2523814
2578,1.2704164
2579,1.2737242
2580,0.4028178
2581,0.4048442
2582,0.40347522
2583,0.40001783
2584,0.4053872
2585,0.40195775
2586,0.4035711
2587,0.39994448
2588,0.40167806
2589,0.40129843
2590,0.69871294
2591,0.72154915
2592,0.7521268
2593,0.7319567
2594,0.7235368
2595,0.72268116
2596,0.6648297
2597,0.63671935
2598,0.61866844
2599,0.61285543
2600,1.3032484
2601,1.3029482
2602,1.3008057
2603,1.3002849
2604,1.301018
2605,1.2944713
2606,1.3025931
2607,1.3038827
2608,1.3078486
2609,1.3071984
2610,1.149523
2611,1.114838
2612,1.1451409
2613,1.153234
2614,1.1329591
2615,1.2054936
2616,1.1328502
2617,1.1778548
2618,1.196454
2619,1.1930517
2620,0.4065082
2621,0.40614787
2622,0.40352157
2623,0.40260535
2624,0.40549693
2625,0.40167928
2626,0.3994513
2627,0.40249467
2628,0.4013817
2629,0.40186125
2630,0.7207782
2631,0.7507987
2632,0.7309564
2633,0.71888506
2634,0.71894765
2635,0.66816545
2636,0.66001105
2637,0.62505364
2638,0.60957474
2639,0.6017214
2640,1.297399
2641,1.3016168
2642,1.3010485
2643,1.3009443
2644,1.3066756
2645,1.3021157
2646,1.3072121
2647,1.3123704
2648,1.3123714
2649,1.3102052
2650,1.1055722
2651,1.149778
2652,1.1536779
2653,1.1382445
2654,1.2092856
2655,1.1485314
2656,1.187654
2657,1.2112552
2658,1.212704
2659,1.2020075
2660,0.40468523
2661,0.4053245
2662,0.40445215
2663,0.40444344
2664,0.40569353
2665,0.40199283
2666,0.39906305
2667,0.4019745
2668,0.3995147
2669,0.40207398
2670,0.7482357
2671,0.7369933
2672,0.7287557
2673,0.71133924
2674,0.6572915
2675,0.6733048
2676,0.6409966
2677,0.6187618
2678,0.611558
2679,0.60880196
2680,1.2920808
2681,1.2944506
2682,1.2970662
2683,1.3004397
2684,1.3064597
2685,1.3043439
2686,1.313248
2687,1.3116945
2688,1.3141947
2689,1.3103464
2690,1.1379093
2691,1.154467
2692,1.1269529
2693,1.2059091
2694,1.1483175
2695,1.184493
2696,1.2117373
2697,1.2253308
2698,1.2224356
2699,1.2074937
2700,0.4052369
2701,0.40491274
2702,0.40316898
2703,0.40138003
2704,0.40391982
2705,0.40110332
2706,0.40001762
2707,0.40281793
2708,0.40139985
2709,0.40226558
2710,0.73704827
2711,0.7257612
2712,0.7148672
2713,0.65224576
2714,0.6644421
2715,0.6458699
2716,0.6228544
2717,0.6031636
2718,0.5955378
2719,0.5955914
2720,1.2889208
2721,1.293241
2722,1.2992561
2723,1.3041635
2724,1.3111365
2725,1.3079615
2726,1.3141133
2727,1.3112541
2728,1.3126588
2729,1.3097063
2730,1.1497709
2731,1.1376619
2732,1.2022045
2733,1.1531181
2734,1.1921611
2735,1.2165437
2736,1.2351625
2737,1.2436216
2738,1.2385548
2739,1.2266296
2740,0.40514374
2741,0.40321577
2742,0.40345
2743,0.4023878
2744,0.40140647
2745,0.4011224
2746,0.3978904
2747,0.40180206
2748,0.40023977
2749,0.40221998
2750,0.72042835
2751,0.71203476
2752,0.65435666
2753,0.6627189
2754,0.6370648
2755,0.6322035
2756,0.6187457
2757,0.59971017
2758,0.59109557
2759,0.5847503
2760,1.2896923
2761,1.2980015
2762,1.3036953
2763,1.3064268
2764,1.3141776
2765,1.3092623
2766,1.3108592
2767,1.308159
2768,1.3099048
2769,1.3041801
2770,1.1343352
2771,1.2047544
2772,1.1447219
2773,1.189568
2774,1.2238733
2775,1.2406816
2776,1.2451055
2777,1.257911
2778,1.2519577
2779,1.2416252
2780,0.40408033
2781,0.40277478
2782,0.40348515
2783,0.4005849
2784,0.4008203
2785,0.40022555
2786,0.39796054
2787,0.39844224
2788,0.39988282
2789,0.4015235
2790,0.7105975
2791,0.6542531
2792,0.66121566
2793,0.63606477
2794,0.6231015
2795,0.6220379
2796,0.6053111
2797,0.5847147
2798,0.5731757
2799,0.5659301
2800,1.2972687
2801,1.3028859
2802,1.3081892
2803,1.3098791
2804,1.3157992
2805,1.3095065
2806,1.3066311
2807,1.3069122
2808,1.3078666
2809,1.3040292
2810,1.1996366
2811,1.1512092
2812,1.1866053
2813,1.2207353
2814,1.2475455
2815,1.2503438
2816,1.2117597
2817,1.2238098
2818,1.2235806
2819,1.217989
2820,0.40358305
2821,0.40209338
2822,0.40318352
2823,0.40038198
2824,0.4009423
2825,0.39940035
2826,0.39821294
2827,0.39878124
2828,0.3987347
2829,0.40160418
2830,0.6520329
2831,0.6645948
2832,0.6350062
2833,0.6212477
2834,0.6115416
2835,0.605658
2836,0.6015756
2837,0.58114696
2838,0.57088476
2839,0.55990773
2840,1.2997055
2841,1.3065994
2842,1.3101169
2843,1.3097534
2844,1.3142319
2845,1.3052408
2846,1.3046963
2847,1.3073425
2848,1.3082105
2849,1.3045449
2850,1.143679
2851,1.1902989
2852,1.2189175
2853,1.2433815
2854,1.2555662
2855,1.2178934
2856,1.2302936
2857,1.2488787
2858,1.2439327
2859,1.2317913
2860,0.40191025
2861,0.40331435
2862,0.40419692
2863,0.4024748
2864,0.40199703
2865,0.40135118
2866,0.40024003
2867,0.39914608
2868,0.3982973
2869,0.4012123
2870,0.6614611
2871,0.6366776
2872,0.62100524
2873,0.6096475
2874,0.5964016
2875,0.59898007
2876,0.56597114
2877,0.5483245
2878,0.5403813
2879,0.54057276
2880,1.3018076
2881,1.3094091
2882,1.3098466
2883,1.3088638
2884,1.3117657
2885,1.3046951
2886,1.3051132
2887,1.30982
2888,1.3087057
2889,1.3051394
2890,1.1822947
2891,1.2258279
2892,1.2403436
2893,1.2533473
2894,1.220463
2895,1.2333137
2896,1.2338772
2897,1.2525091
2898,1.2443236
2899,1.2287477
2900,0.4030291
2901,0.40433204
2902,0.4047621
2903,0.40263605
2904,0.40269193
2905,0.40038022
2906,0.39957708
2907,0.39856893
2908,0.39930192
2909,0.40105912
2910,0.6446396
2911,0.62699205
2912,0.6130012
2913,0.59979475
2914,0.5977026
2915,0.56913453
2916,0.5460781
2917,0.5316099
2918,0.52833605
2919,0.53214383
2920,1.3038763
2921,1.3105869
2922,1.3092415
2923,1.309669
2924,1.3104892
2925,1.3050632
2926,1.3056233
2927,1.3085594
2928,1.3088923
2929,1.3064386
2930,1.215662
2931,1.2455399
2932,1.2508973
2933,1.2272916
2934,1.2415352
2935,1.2358714
2936,1.205369
2937,1.2194927
2938,1.2133398
2939,1.1956022
2940,0.40506107
2941,0.4054325
2942,0.40619132
2943,0.40510702
2944,0.40160117
2945,0.40067622
2946,0.39747855
2947,0.4006775
2948,0.3990273
2949,0.4012763
2950,0.62494695
2951,0.6147325
2952,0.60005736
2953,0.59358704
2954,0.5649595
2955,0.54874057
2956,0.54574734
2957,0.53020495
2958,0.5306277
2959,0.53539675
2960,1.3090166
2961,1.3116499
2962,1.3102345
2963,1.3071213
2964,1.3068951
2965,1.3004719
2966,1.3039168
2967,1.3090181
2968,1.3111796
2969,1.3100723
2970,1.2333558
2971,1.2509564
2972,1.2135592
2973,1.2420472
2974,1.2430325
2975,1.2075125
2976,1.2436379
2977,1.2520468
2978,1.2220254
2979,1.183235
2980,0.40400213
2981,0.40363175
2982,0.40471968
2983,0.40338194
2984,0.39981273
2985,0.40077704
2986,0.3970969
2987,0.39983496
2988,0.39945814
2989,0.4015286
2990,0.6084087
2991,0.5972995
2992,0.59685624
2993,0.5636013
2994,0.54666626
2995,0.54614276
2996,0.49938312
2997,0.49664482
2998,0.5156163
2999,0.53839785
3000,1.3058089
3001,1.3080937
3002,1.3056208
3003,1.3002399
3004,1.3012235
3005,1.2982072
3006,1.3002784
3007,1.3076969
3008,1.3086545
3009,1.3080133
3010,1.2379072
3011,1.2166157
3012,1.2290847
3013,1.2469709
3014,1.209333
3015,1.2409346
3016,1.2336515
3017,1.210452
3018,1.1570148
3019,1.1067678
3020,0.40212902
3021,0.40066028
3022,0.40406108
3023,0.40138158
3024,0.3969711
3025,0.39994562
3026,0.39598528
3027,0.39802635
3028,0.40001106
3029,0.40062425
