,0
1673,0.2652303
1674,0.39546305
1675,0.49526832
1676,0.5841142
1677,0.36406648
1678,0.37165803
1679,0.38615087
1680,0.29272723
1681,0.28628853
1682,0.28349572
1683,0.43130925
1684,0.43849075
1685,0.44833523
1686,0.5544235
1687,0.5888131
1688,0.6150947
1689,0.32157594
1690,0.31566563
1691,0.3107039
1692,0.5074855
1693,0.49693203
1694,0.4869972
1695,0.3397644
1696,0.3341657
1697,0.33095688
1698,0.45519271
1699,0.4638511
1700,0.46774215
1701,0.3163771
1702,0.34284356
1703,0.36680734
1704,0.5587407
1705,0.5531436
1706,0.53773165
1707,0.4428051
1708,0.43518925
1709,0.42903927
1710,0.4352968
1711,0.4305359
1712,0.42611614
1713,0.41698
1714,0.4172922
1715,0.41946203
1716,0.45342848
1717,0.4452374
1718,0.4384272
1719,0.5513855
1720,0.5839882
1721,0.60373574
1722,0.36207664
1723,0.36022827
1724,0.35952932
1725,0.57874566
1726,0.5842587
1727,0.5846223
1728,0.64292395
1729,0.6398672
1730,0.626042
1731,0.47260457
1732,0.48041102
1733,0.481704
1734,0.43428838
1735,0.42853427
1736,0.4258073
1737,0.20062506
1738,0.19795771
1739,0.20382881
1740,0.28375953
1741,0.28002188
1742,0.2807086
1743,0.41338164
1744,0.40891713
1745,0.40741998
1746,0.42172313
1747,0.4672612
1748,0.50880516
1749,0.34540403
1750,0.37215948
1751,0.39480776
1752,0.18314128
1753,0.18964608
1754,0.20110731
1755,0.43221205
1756,0.42572528
1757,0.4211646
1758,0.42645675
1759,0.44655553
1760,0.45941293
1761,0.45704144
1762,0.47842568
1763,0.49387372
1764,0.6685759
1765,0.65803343
1766,0.64285856
1767,0.543885
1768,0.5269738
1769,0.510947
1770,0.4266103
1771,0.4109269
1772,0.39755416
1773,0.481853
1774,0.46381837
1775,0.44558352
1776,0.5024421
1777,0.4935285
1778,0.48585844
1779,0.27321324
1780,0.26745048
1781,0.2661875
1782,0.6092843
1783,0.5998788
1784,0.58568877
1785,0.49813715
1786,0.4784897
1787,0.4590125
1788,0.47189465
1789,0.4646362
1790,0.45223427
1791,0.5232359
1792,0.5152139
1793,0.50658774
1794,0.5149806
1795,0.5340709
1796,0.54613274
1797,0.40738574
1798,0.4203845
1799,0.44067243
1800,0.47312343
1801,0.49483705
1802,0.50917673
1803,0.32075462
1804,0.3220772
1805,0.32450706
1806,0.2633368
1807,0.31249642
1808,0.36276588
1809,0.46066493
1810,0.5096706
1811,0.5648201
1812,0.40027967
1813,0.39139736
1814,0.3853176
1815,0.1808759
1816,0.18029185
1817,0.18428856
1818,0.37062746
1819,0.36747074
1820,0.36551306
1821,0.34558704
1822,0.34436905
1823,0.3446591
1824,0.5739668
1825,0.57057345
1826,0.5662223
1827,0.15838423
1828,0.17066896
1829,0.20483002
1830,0.24683198
1831,0.26669672
1832,0.30009872
1833,0.44056195
1834,0.45037553
1835,0.45127186
1836,0.45956904
1837,0.47496635
1838,0.47666186
1839,0.40751928
1840,0.4049369
1841,0.40271577
1842,0.38756478
1843,0.4299566
1844,0.4695503
1845,0.38827148
1846,0.4147811
1847,0.4493567
1848,0.4650402
1849,0.46028063
1850,0.45636553
1851,0.4374977
1852,0.4311484
1853,0.42602962
1854,0.34120318
1855,0.33406717
1856,0.32870144
1857,0.33836663
1858,0.37380913
1859,0.40248722
1860,0.4971274
1861,0.4888978
1862,0.47935295
1863,0.5098589
1864,0.5090019
1865,0.5011179
1866,0.6554354
1867,0.68176675
1868,0.69520485
1869,0.49881268
1870,0.49287757
1871,0.48713815
1872,0.29434767
1873,0.29380667
1874,0.2936989
1875,0.52569675
1876,0.5110538
1877,0.49430162
1878,0.40682325
1879,0.3984756
1880,0.38776076
1881,0.43809175
1882,0.43831417
1883,0.43370903
1884,0.3559929
1885,0.3519921
1886,0.34973177
1887,0.5097156
1888,0.50393456
1889,0.4971943
1890,0.40011108
1891,0.39668036
1892,0.39460498
1893,0.58076954
1894,0.55858046
1895,0.5307933
1896,0.31301677
1897,0.30529785
1898,0.30051816
1899,0.52523446
1900,0.5124601
1901,0.5010933
1902,0.621174
1903,0.62375975
1904,0.6177521
1905,0.35005552
1906,0.3702342
1907,0.38523784
1908,0.37391227
1909,0.37694523
1910,0.37703577
1911,0.5298197
1912,0.53819144
1913,0.5361368
1914,0.45627636
1915,0.4523691
1916,0.45158088
1917,0.3444399
1918,0.34009612
1919,0.33934104
1920,0.35012662
1921,0.35487232
1922,0.36131
1923,0.30281135
1924,0.29130808
1925,0.28468972
1926,0.47268817
1927,0.4710899
1928,0.4689271
1929,0.4935475
1930,0.52527726
1931,0.5610498
1932,0.64111483
1933,0.6479325
1934,0.6453121
1935,0.54340744
1936,0.57169735
1937,0.59261614
1938,0.3673031
1939,0.3603336
1940,0.35502937
1941,0.6958609
1942,0.68426883
1943,0.6544429
1944,0.38712975
1945,0.3909221
1946,0.39180183
1947,0.49771178
1948,0.46069038
1949,0.42185587
1950,0.42152894
1951,0.4481969
1952,0.4817919
1953,0.4411443
1954,0.4275779
1955,0.4160474
1956,0.46893054
1957,0.46648735
1958,0.46393093
1959,0.47769183
1960,0.44175512
1961,0.4099246
1962,0.49736044
1963,0.5284524
1964,0.5454712
1965,0.5002032
1966,0.49179778
1967,0.4843032
1968,0.35356435
1969,0.3611854
1970,0.38064
1971,0.4149915
1972,0.4278654
1973,0.4357641
1974,0.49382314
1975,0.48102415
1976,0.4683603
1977,0.4243884
1978,0.41493964
1979,0.40940574
1980,0.38412344
1981,0.37858424
1982,0.37411547
1983,0.5994911
1984,0.62242913
1985,0.63548577
1986,0.32967767
1987,0.33121452
1988,0.3343888
1989,0.41937578
1990,0.41210085
1991,0.40623546
1992,0.44036794
1993,0.4552138
1994,0.4656229
1995,0.56567407
1996,0.5362377
1997,0.51086354
1998,0.46415973
1999,0.51780295
2000,0.56086594
2001,0.35319218
2002,0.34586382
2003,0.34151608
2004,0.20449093
2005,0.21398586
2006,0.22914071
2007,0.40065554
2008,0.41168752
2009,0.41489047
2010,0.4409517
2011,0.4355628
2012,0.43079108
2013,0.7075918
2014,0.72906584
2015,0.7315985
2016,0.33609298
2017,0.36055577
2018,0.40076026
2019,0.5935114
2020,0.6034633
2021,0.60521764
2022,0.32347706
2023,0.31561396
2024,0.31194142
2025,0.43197393
2026,0.42343247
2027,0.41793314
2028,0.48535347
2029,0.47412878
2030,0.46501988
2031,0.39575046
2032,0.39145663
2033,0.38962698
2034,0.44277608
2035,0.43856362
2036,0.43555415
2037,0.30057532
2038,0.33856645
2039,0.3981915
2040,0.30342865
2041,0.27979928
2042,0.26261324
2043,0.4213084
2044,0.4046635
2045,0.39160907
2046,0.40045977
2047,0.39693564
2048,0.39483035
2049,0.2631407
2050,0.25440797
2051,0.2496776
2052,0.22269616
2053,0.3115306
2054,0.40357423
2055,0.33096808
2056,0.3682438
2057,0.41723385
2058,0.46187603
2059,0.50336
2060,0.5455391
2061,0.40075508
2062,0.43306607
2063,0.4766854
2064,0.24199033
2065,0.23761252
2066,0.23769772
2067,0.42080358
2068,0.45259863
2069,0.4799447
2070,0.38728106
2071,0.41099802
2072,0.42905033
2073,0.5600899
2074,0.5859565
2075,0.6023923
2076,0.6085884
2077,0.6447364
2078,0.67446506
2079,0.39726776
2080,0.39535064
2081,0.38986367
2082,0.5222405
2083,0.54374725
2084,0.5647292
2085,0.487458
2086,0.51125836
2087,0.5352082
2088,0.35675806
2089,0.3494833
2090,0.34350064
2091,0.5093237
2092,0.50496024
2093,0.50039226
2094,0.45502073
2095,0.47016263
2096,0.47385135
2097,0.47046936
2098,0.4618704
2099,0.45541167
2100,0.4858354
2101,0.47394466
2102,0.46274677
2103,0.26191476
2104,0.25255296
2105,0.24732918
2106,0.47923315
2107,0.45680898
2108,0.43822953
2109,0.43430293
2110,0.43093947
2111,0.4266703
2112,0.4413337
2113,0.42853647
2114,0.41903967
2115,0.47690064
2116,0.47004607
2117,0.46483877
2118,0.43330172
2119,0.4267622
2120,0.420722
2121,0.38094524
2122,0.4086911
2123,0.43016732
2124,0.4695819
2125,0.459862
2126,0.45221308
2127,0.37424123
2128,0.37062582
2129,0.36687583
2130,0.3412214
2131,0.33463296
2132,0.33281854
2133,0.32202023
2134,0.39652497
2135,0.4648776
2136,0.5525967
2137,0.5393099
2138,0.52654946
2139,0.49465328
2140,0.48796123
2141,0.48160827
2142,0.5257559
2143,0.5188652
2144,0.50254786
2145,0.39061084
2146,0.37839392
2147,0.3708669
2148,0.35806063
2149,0.39064288
2150,0.41657138
2151,0.28927055
2152,0.3311532
2153,0.3879738
2154,0.5237818
2155,0.5292849
2156,0.52868855
2157,0.44268176
2158,0.43832707
2159,0.4348061
2160,0.4535449
2161,0.45029837
2162,0.4460784
2163,0.4444499
2164,0.45172486
2165,0.45339984
2166,0.4678889
2167,0.46072116
2168,0.4546673
2169,0.6010392
2170,0.58072656
2171,0.5602679
2172,0.2827705
2173,0.2783751
2174,0.27735874
2175,0.5199076
2176,0.5036562
2177,0.48922893
2178,0.4826184
2179,0.47726434
2180,0.4725011
2181,0.27559978
2182,0.27017716
2183,0.26848605
2184,0.24927235
2185,0.23419195
2186,0.22616647
2187,0.5924754
2188,0.59037066
2189,0.5847938
2190,0.3969062
2191,0.40709963
2192,0.41417184
2193,0.5402274
2194,0.58094954
2195,0.6056727
2196,0.45513642
2197,0.4375866
2198,0.42256194
2199,0.5090872
2200,0.5125234
2201,0.5027649
2202,0.53259885
2203,0.553574
2204,0.5594053
2205,0.48441315
2206,0.48126894
2207,0.47747746
2208,0.4784093
2209,0.47557652
2210,0.47495884
2211,0.673714
2212,0.66415757
2213,0.6465632
2214,0.5516313
2215,0.5436351
2216,0.5302393
2217,0.6172559
2218,0.61743313
2219,0.6086308
2220,0.49322242
2221,0.4749437
2222,0.45847994
2223,0.43731853
2224,0.45406866
2225,0.48361462
2226,0.57978415
2227,0.61281765
2228,0.63601005
2229,0.2893927
2230,0.27461863
2231,0.26336393
2232,0.4937494
2233,0.48331237
2234,0.47198778
2235,0.26233456
2236,0.25588816
2237,0.2558499
2238,0.369258
2239,0.37815958
2240,0.38393193
2241,0.42561862
2242,0.41744202
2243,0.41168022
2244,0.47542775
2245,0.46864522
2246,0.46124256
2247,0.4281729
2248,0.4640329
2249,0.4893999
2250,0.6008358
2251,0.6237999
2252,0.6390064
2253,0.44087327
2254,0.45675498
2255,0.47022367
2256,0.40431187
2257,0.38054937
2258,0.3534166
2259,0.5224516
2260,0.51302963
2261,0.5021483
2262,0.44849524
2263,0.42523894
2264,0.40751413
2265,0.42836094
2266,0.4164083
2267,0.40667084
2268,0.48890516
2269,0.49739483
2270,0.49885398
2271,0.6448535
2272,0.62770593
2273,0.6060793
2274,0.2901609
2275,0.33818525
2276,0.38453344
2277,0.37189752
2278,0.3893924
2279,0.4231765
2280,0.43405813
2281,0.42832533
2282,0.41585577
2283,0.21207082
2284,0.23482558
2285,0.27048084
2286,0.2525432
2287,0.23869887
2288,0.23085716
2289,0.46110716
2290,0.45979398
2291,0.45998418
2292,0.51063293
2293,0.47541606
2294,0.4419736
2295,0.3868227
2296,0.3664129
2297,0.35014644
2298,0.41326636
2299,0.43704006
2300,0.45410267
2301,0.40179422
2302,0.41161463
2303,0.41703373
2304,0.45597818
2305,0.45066303
2306,0.4571218
2307,0.48559216
2308,0.48051995
2309,0.47672874
2310,0.4893218
2311,0.467886
2312,0.44833422
2313,0.2879483
2314,0.28495938
2315,0.2843068
2316,0.5616881
2317,0.53353167
2318,0.50672853
2319,0.30674317
2320,0.3152795
2321,0.321636
2322,0.530756
2323,0.5590923
2324,0.5807786
2325,0.3105774
2326,0.30692998
2327,0.30842274
2328,0.4242374
2329,0.398266
2330,0.37383816
2331,0.3829171
2332,0.41666842
2333,0.44198474
2334,0.42577058
2335,0.4194754
2336,0.41476598
2337,0.44875768
2338,0.44649923
2339,0.44496363
2340,0.30472156
2341,0.32951903
2342,0.38149905
2343,0.47738957
2344,0.43994415
2345,0.40984064
2346,0.36684006
2347,0.35633987
2348,0.34659877
2349,0.3432125
2350,0.33311218
2351,0.3243008
2352,0.58992445
2353,0.5665177
2354,0.5446869
2355,0.4102397
2356,0.4068529
2357,0.40514708
2358,0.5026283
2359,0.4927945
2360,0.483843
2361,0.54236615
2362,0.53649896
2363,0.5239046
2364,0.40933818
2365,0.40524277
2366,0.4026353
2367,0.107243136
2368,0.10101499
2369,0.10649201
2370,0.44492856
2371,0.50284547
2372,0.5426818
2373,0.2191658
2374,0.21016043
2375,0.21152174
2376,0.30403087
2377,0.3016427
2378,0.30261856
2379,0.45625573
2380,0.44974396
2381,0.44446713
2382,0.39497682
2383,0.38329145
2384,0.37424436
2385,0.27236548
2386,0.26571295
2387,0.26619938
2388,0.57395315
2389,0.57672155
2390,0.57192105
2391,0.25515455
2392,0.2412113
2393,0.23458335
2394,0.49508303
2395,0.49136317
2396,0.4874658
2397,0.5385861
2398,0.5328984
2399,0.5272643
2400,0.30174896
2401,0.31488007
2402,0.33688244
2403,0.6038758
2404,0.5773635
2405,0.55068356
2406,0.58496225
2407,0.5403886
2408,0.49805456
2409,0.4022237
2410,0.39992815
2411,0.39750487
2412,0.532972
2413,0.5539912
2414,0.5762326
2415,0.5055188
2416,0.52203345
2417,0.5463376
2418,0.6674345
2419,0.64602244
2420,0.62294984
2421,0.58327127
2422,0.49795836
2423,0.42684692
2424,0.44846427
2425,0.42717692
2426,0.4093541
2427,0.4604357
2428,0.45562288
2429,0.45157063
2430,0.36095476
2431,0.35787213
2432,0.3541999
2433,0.3976587
2434,0.40851557
2435,0.42169982
2436,0.53948325
2437,0.52790844
2438,0.5162009
2439,0.21170664
2440,0.20589617
2441,0.20671353
2442,0.2916127
2443,0.28188917
2444,0.2776398
2445,0.22394568
2446,0.21836165
2447,0.21773443
2448,0.48030874
2449,0.47332972
2450,0.46451896
2451,0.39645314
2452,0.38106355
2453,0.3634659
2454,0.30835947
2455,0.3131407
2456,0.32896966
2457,0.4695207
2458,0.48907283
2459,0.5016465
2460,0.36396497
2461,0.34887734
2462,0.339617
2463,0.2014061
2464,0.20718873
2465,0.23473537
2466,0.19125362
2467,0.2086982
2468,0.2346094
2469,0.66357565
2470,0.65943015
2471,0.6468948
2472,0.39103878
2473,0.3862341
2474,0.3809003
2475,0.47217524
2476,0.46668962
2477,0.4616533
2478,0.4040994
2479,0.40051052
2480,0.39731953
2481,0.74968326
2482,0.6492262
2483,0.55831695
2484,0.5024356
2485,0.47112337
2486,0.44496953
2487,0.60282373
2488,0.5994874
2489,0.5912751
2490,0.43909553
2491,0.43586543
2492,0.43127215
2493,0.39610574
2494,0.42001078
2495,0.45964006
2496,0.3484481
2497,0.35247305
2498,0.3573853
2499,0.6017527
2500,0.5969013
2501,0.5872204
2502,0.32772362
2503,0.32536885
2504,0.32775277
2505,0.63239455
2506,0.6223465
2507,0.60771346
2508,0.30259767
2509,0.3044551
2510,0.30914044
2511,0.30831438
2512,0.28039718
2513,0.260192
2514,0.30875176
2515,0.3023205
2516,0.2991811
2517,0.29507214
2518,0.2858794
2519,0.28230643
2520,0.4652736
2521,0.46879232
2522,0.47251618
2523,0.66145283
2524,0.66300595
2525,0.65136683
2526,0.4319296
2527,0.45592886
2528,0.47522238
2529,0.43358457
2530,0.42894694
2531,0.42498562
2532,0.3361579
2533,0.33293146
2534,0.33211783
2535,0.54685324
2536,0.53170985
2537,0.51196444
2538,0.37869534
2539,0.3805933
2540,0.38094923
2541,0.3916167
2542,0.390527
2543,0.39034536
2544,0.50236785
2545,0.50291175
2546,0.5036806
2547,0.63592815
2548,0.6457734
2549,0.6439893
2550,0.4804391
2551,0.47458425
2552,0.46933186
2553,0.48125333
2554,0.47817022
2555,0.47442815
2556,0.27971426
2557,0.27198157
2558,0.26860252
2559,0.25214496
2560,0.3554312
2561,0.43841252
2562,0.30880955
2563,0.3041774
2564,0.3023038
2565,0.254026
2566,0.26664907
2567,0.28627485
2568,0.35236362
2569,0.35725012
2570,0.36315113
2571,0.36904648
2572,0.39024198
2573,0.40725768
2574,0.34951994
2575,0.3524728
2576,0.3563402
2577,0.49152926
2578,0.48686236
2579,0.48283488
2580,0.5030611
2581,0.5226544
2582,0.53495085
2583,0.59570897
2584,0.57569504
2585,0.5570825
2586,0.6118972
2587,0.59369177
2588,0.57360196
2589,0.5035908
2590,0.49893853
2591,0.4942209
2592,0.39294952
2593,0.38649285
2594,0.38028887
2595,0.27555412
2596,0.2811613
2597,0.29092148
2598,0.32755813
2599,0.3157056
2600,0.30790994
2601,0.7394125
2602,0.7128934
2603,0.6837237
2604,0.37033588
2605,0.36693427
2606,0.36351684
2607,0.3922247
2608,0.3819242
2609,0.37422603
2610,0.5586536
2611,0.5426688
2612,0.5263866
2613,0.37846673
2614,0.40144858
2615,0.43542802
2616,0.3338704
2617,0.36300242
2618,0.39018148
2619,0.39708585
2620,0.3797532
2621,0.36449072
2622,0.35260415
2623,0.35899743
2624,0.37661076
2625,0.15056951
2626,0.1920578
2627,0.2412369
2628,0.6278632
2629,0.6204263
2630,0.60827446
2631,0.18108584
2632,0.19244476
2633,0.22330612
2634,0.34867027
2635,0.3434647
2636,0.34027606
2637,0.2721808
2638,0.2859321
2639,0.3164438
2640,0.40805104
2641,0.40810943
2642,0.4139512
2643,0.4184442
2644,0.4119996
2645,0.40612042
2646,0.3514779
2647,0.36007255
2648,0.36731738
2649,0.40552035
2650,0.39675376
2651,0.3893439
2652,0.51175773
2653,0.49842358
2654,0.4864388
2655,0.47131115
2656,0.46708545
2657,0.4621001
2658,0.48783213
2659,0.48139662
2660,0.47396398
2661,0.588517
2662,0.580963
2663,0.5659931
2664,0.37379825
2665,0.36895964
2666,0.3675192
2667,0.58657175
2668,0.6103529
2669,0.62610006
2670,0.4596327
2671,0.4567101
2672,0.4496634
2673,0.2568531
2674,0.35531598
2675,0.43742132
2676,0.60114473
2677,0.58587897
2678,0.56922597
2679,0.3231459
2680,0.34851134
2681,0.36955562
2682,0.29028308
2683,0.29136488
2684,0.29937822
2685,0.15454394
2686,0.14722037
2687,0.14820755
2688,0.49038506
2689,0.49092263
2690,0.49648574
2691,0.46196407
2692,0.46417654
2693,0.4658931
2694,0.54059404
2695,0.53445625
2696,0.5284041
2697,0.4634304
2698,0.45887768
2699,0.45790982
2700,0.51033795
2701,0.5046633
2702,0.4991214
2703,0.39859486
2704,0.5050773
2705,0.58907133
2706,0.57534826
2707,0.5965235
2708,0.6069295
2709,0.45184094
2710,0.44402954
2711,0.43037844
2712,0.46811157
2713,0.4735015
2714,0.47013754
2715,0.4278719
2716,0.4399212
2717,0.44601655
2718,0.39000922
2719,0.38579768
2720,0.38219553
2721,0.46879762
2722,0.46503794
2723,0.4621084
2724,0.44278425
2725,0.43758297
2726,0.4326656
2727,0.37393817
2728,0.35507834
2729,0.3419202
2730,0.18174395
2731,0.17475197
2732,0.17238194
2733,0.47152218
2734,0.44679826
2735,0.42312413
2736,0.5363329
2737,0.5313514
2738,0.52567255
2739,0.6001982
2740,0.64432216
2741,0.67637086
2742,0.41498882
2743,0.4056618
2744,0.3982963
2745,0.40357184
2746,0.39445335
2747,0.38891515
2748,0.45138636
2749,0.4376291
2750,0.42489237
2751,0.38439357
2752,0.37886804
2753,0.37706888
2754,0.5077138
2755,0.50573456
2756,0.50297713
2757,0.44083515
2758,0.41335016
2759,0.3921932
2760,0.65835893
2761,0.6733317
2762,0.67163014
2763,0.48187238
2764,0.47839105
2765,0.47280708
2766,0.35871324
2767,0.35738176
2768,0.35867006
2769,0.12674946
2770,0.12101814
2771,0.12366293
2772,0.4436473
2773,0.43754137
2774,0.42956537
2775,0.38864115
2776,0.38522086
2777,0.3831249
2778,0.38879773
2779,0.3843081
2780,0.38242245
2781,0.22819231
2782,0.289864
2783,0.34089568
2784,0.2584406
2785,0.2553089
2786,0.25579473
2787,0.4987976
2788,0.50252056
2789,0.50109947
2790,0.5357851
2791,0.52397305
2792,0.51286507
2793,0.5771122
2794,0.5655576
2795,0.55098975
2796,0.4346184
2797,0.43227953
2798,0.42795113
2799,0.63482785
2800,0.62394655
2801,0.6043733
2802,0.21889529
2803,0.22123758
2804,0.2262392
2805,0.16998328
2806,0.16538428
2807,0.16943628
2808,0.5054558
2809,0.5011545
2810,0.50119627
2811,0.40871337
2812,0.44710752
2813,0.4781587
2814,0.45904177
2815,0.42057705
2816,0.38744774
2817,0.53896534
2818,0.5572685
2819,0.58111966
2820,0.31216776
2821,0.28800073
2822,0.27078304
2823,0.517899
2824,0.5381504
2825,0.5542227
2826,0.6170366
2827,0.61064744
2828,0.5988195
2829,0.48428273
2830,0.42433774
2831,0.36986715
2832,0.4338693
2833,0.4332583
2834,0.43355137
2835,0.38038862
2836,0.37550983
2837,0.37205258
2838,0.24982989
2839,0.24860814
2840,0.25227016
2841,0.3600761
2842,0.49663597
2843,0.6040673
2844,0.26258808
2845,0.25505993
2846,0.25317594
2847,0.28787977
2848,0.2841493
2849,0.28531006
2850,0.37342727
2851,0.35957098
2852,0.34922963
2853,0.374154
2854,0.3722338
2855,0.37100196
2856,0.3997935
2857,0.4132849
2858,0.4360342
2859,0.42480594
2860,0.4693079
2861,0.50398886
2862,0.24523157
2863,0.24598368
2864,0.25065088
2865,0.28359938
2866,0.28595108
2867,0.2955473
2868,0.5283406
2869,0.5402176
2870,0.5360322
2871,0.20131572
2872,0.20140679
2873,0.20720728
2874,0.19951786
2875,0.19260165
2876,0.19420162
2877,0.4403505
2878,0.43471882
2879,0.42937458
2880,0.47401023
2881,0.45450553
2882,0.43787915
2883,0.16219734
2884,0.17591631
2885,0.20871086
2886,0.5907056
2887,0.5777737
2888,0.56383216
2889,0.36843115
2890,0.3664657
2891,0.3660735
2892,0.38429967
2893,0.38036668
2894,0.37853926
2895,0.2910589
2896,0.29005682
2897,0.28929362
2898,0.57612985
2899,0.57425004
2900,0.56714535
2901,0.64250946
2902,0.6367052
2903,0.6229451
2904,0.5413296
2905,0.5527582
2906,0.5549033
2907,0.46030372
2908,0.4725806
2909,0.471845
2910,0.3341179
2911,0.3292774
2912,0.3265138
2913,0.38520703
2914,0.37999785
2915,0.37629864
2916,0.3764935
2917,0.3649712
2918,0.35746914
2919,0.5580928
2920,0.5802536
2921,0.5935571
2922,0.4213063
2923,0.41515815
2924,0.4096728
2925,0.47750482
2926,0.49496847
2927,0.50476784
2928,0.4615479
2929,0.5373374
2930,0.59779316
2931,0.6386336
2932,0.65362203
2933,0.6583661
2934,0.42136967
2935,0.41333848
2936,0.41295865
2937,0.5624071
2938,0.56708014
2939,0.56269264
2940,0.5904319
2941,0.611279
2942,0.6295323
2943,0.43840757
2944,0.4675709
2945,0.5066728
2946,0.3991692
2947,0.40630293
2948,0.41018033
2949,0.48208886
2950,0.47871768
2951,0.47507817
2952,0.4405789
2953,0.43958068
2954,0.4288109
